Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
29	1.86268e+006	1232	1.01115e+006	851530	100	90	2.59618	0.80728	40	39.6	0	417	1394	1.15949	1.01362	1483
30	1.38654e+006	1157	516413	870123	100	90	2.10871	0.80728	40	39.6	0	417	1394	1.50501	1.64618	1483
31	1.43872e+006	1015	627324	810918	100	90	1.3089	0.80728	40	39.6	0	417	1394	1.19206	1.00459	1483
32	1.41667e+006	882	659062	756783	100	90	1.00898	0.80728	40	39.6	0	417	1394	1.11741	0.90543	1483
33	1.39027e+006	768	668641	720840	100	90	0.797366	0.80728	40	39.6	0	417	1394	1.08509	0.875186	1483
34	1.3928e+006	690	684606	707511	100	90	0.921656	0.80728	40	39.6	0	417	1394	1.10351	0.885592	1483
35	1.298e+006	770	647445	649911	100	90	1.2336	0.80728	40	39.6	0	417	1394	1.12454	0.911466	1483
36	1.2343e+006	771	627552	606744	100	90	1.39449	0.80728	40	39.6	0	417	1394	1.13231	0.945517	1483
37	1.18123e+006	847	610437	570796	100	90	1.87795	0.80728	40	39.6	0	417	1394	1.16278	0.960513	1483
38	1.12382e+006	892	586645	537180	100	90	2.38985	0.80728	40	39.6	0	417	1394	1.18105	0.96478	1483
39	788503	730	276250	512253	100	90	2.50802	0.80728	40	39.6	0	417	1394	1.21144	0.998452	1483
40	610615	629	144264	466351	100	90	2.58703	0.80728	40	39.6	227992	417	1394	1.24467	1.00718	1483
41	652528	556	222902	429625	100	90	2.7692	0.80728	40	39.6	227992	417	1394	1.25862	1.00607	1483
42	545266	503	142793	402473	100	90	2.88433	0.80728	40	39.6	227992	417	1394	1.27037	1.01361	1483
43	579664	445	211843	367821	100	90	2.9142	0.80728	40	39.6	227992	417	1394	1.29764	1.02584	1483
44	623079	416	276965	346114	100	90	2.95383	0.80728	40	39.6	227992	417	1394	1.32067	1.04178	1483
45	624943	371	306615	318328	100	90	2.96472	0.80728	40	39.6	227992	417	1394	1.34239	1.06231	1483
46	372679	324	80592.6	291985	100	90	2.99626	0.80728	40	39.6	489698	417	1394	1.36538	1.0681	1483
47	408523	297	130489	272080	100	90	3.01008	0.80728	40	39.6	489698	417	1394	1.40502	1.09921	1483
48	442594	276	179694	253834	100	90	3.03246	0.80728	40	39.6	489698	417	1394	1.42629	1.12554	1483
49	461158	254	212745	236303	100	90	3.00603	0.80728	40	39.6	489698	417	1394	1.47556	1.17391	1483
50	458928	233	227065	221189	100	90	2.97841	0.80728	40	39.6	489698	417	1394	1.52261	1.24044	1483
51	440439	212	230658	209781	100	90	2.90064	0.80728	40	39.6	489698	417	1394	1.54645	1.25	1483
52	259693	196	53579	206114	100	90	0.128933	0.80728	40	39.6	682265	417	1394	1.00843	0.833659	1483
53	484790	187	185905	298885	100	90	0.0922363	0.80728	40	39.6	682265	417	1394	1.00554	0.831614	1483
54	822116	178	364399	457718	100	90	0.0966896	0.80728	40	39.6	682265	417	1394	1.00625	0.836707	1483
55	908603	158	420944	487659	100	90	0.101327	0.80728	40	39.6	682265	417	1394	1.00726	0.857894	1483
56	881336	144	425371	455965	100	90	0.114578	0.80728	40	39.6	682265	417	1394	1.00875	0.877816	1483
57	960052	2471	479330	480722	100	90	1.46644	0.80728	40	39.6	682265	417	1394	1.01029	0.865057	1483
58	1.03598e+006	2134	524722	511262	100	90	1.71106	0.80728	40	39.6	682265	417	1394	1.01366	0.85358	1483
59	1.06214e+006	1696	543020	519123	100	90	1.82278	0.80728	40	39.6	682265	417	1394	1.01825	0.850347	1483
60	790162	1454	274378	515783	100	90	1.85439	0.80728	40	39.6	682265	417	1394	1.18649	1.16643	1483
61	865769	1203	381061	484134	100	90	1.31774	0.80728	40	39.6	0	417	1394	1.10933	0.95435	1483
62	923013	1001	445180	476967	100	90	1.12968	0.80728	40	39.6	0	417	1394	1.08267	0.900654	1483
63	1.01052e+006	849	506505	503057	100	90	1.03345	0.80728	40	39.6	0	417	1394	1.06947	0.880588	1483
64	1.12068e+006	773	569382	550381	100	90	1.11185	0.80728	40	39.6	0	417	1394	1.07945	0.889391	1483
65	1.15685e+006	761	591091	564947	100	90	1.24569	0.80728	40	39.6	0	417	1394	1.08395	0.885973	1483
66	1.15841e+006	1200	595850	562558	100	90	2.0423	0.80728	40	39.6	0	417	1394	1.08734	0.87716	1483
67	1.13731e+006	1138	588741	548568	100	90	2.19265	0.80728	40	39.6	0	417	1394	1.08395	0.856478	1483
68	1.08449e+006	1062	565562	518931	100	90	2.3934	0.80728	40	39.6	0	417	1394	1.09032	0.856164	1483
69	1.04483e+006	888	547943	496892	100	90	2.3803	0.80728	40	39.6	0	417	1394	1.10109	0.872515	1483
70	661862	775	183342	478520	100	90	2.39503	0.80728	40	39.6	378154	417	1394	1.11061	0.891892	1483
71	693121	663	260344	432777	100	90	2.51944	0.80728	40	39.6	378154	417	1394	1.11805	0.89325	1483
72	733492	574	327351	406141	100	90	2.6565	0.80728	40	39.6	378154	417	1394	1.14224	0.916515	1483
73	558027	513	177018	381009	100	90	2.73502	0.80728	40	39.6	378154	417	1394	1.15878	0.93456	1483
74	616986	482	252853	364133	100	90	2.83606	0.80728	40	39.6	378154	417	1394	1.17176	0.944812	1483
75	657824	449	309538	348286	100	90	2.84569	0.80728	40	39.6	378154	417	1394	1.2094	0.988038	1483
76	432526	415	105347	327038	100	90	2.85024	0.80728	40	39.6	633478	417	1394	1.23022	1.02368	1483
77	497288	398	174811	314614	100	90	2.86331	0.80728	40	39.6	633478	417	1394	1.22843	1.03889	1483
78	541077	366	231357	298244	100	90	2.85664	0.80728	40	39.6	633478	417	1394	1.23333	1.03374	1483
79	548852	339	258202	275007	100	90	2.87836	0.80728	40	39.6	633478	417	1394	1.24299	1.04377	1483
80	522283	295	258091	250705	100	90	2.88292	0.80728	40	39.6	633478	417	1394	1.23592	1.01527	1483
81	469676	259	243805	225872	100	90	2.91329	0.80728	40	39.6	633478	417	1394	1.25103	1.00877	1483
82	261551	222	59119.6	202431	100	90	0.120928	0.80728	40	39.6	821865	417	1394	1.00461	0.817039	1483
83	524022	202	215675	308347	100	90	0.0852373	0.80728	40	39.6	821865	417	1394	1.00345	0.813184	1483
84	854517	192	389203	465315	100	90	0.0890334	0.80728	40	39.6	821865	417	1394	1.00376	0.825381	1483
85	880392	164	414308	466084	100	90	0.0877748	0.80728	40	39.6	821865	417	1394	1.00408	0.853002	1483
86	829823	142	406013	423810	100	90	0.093647	0.80728	40	39.6	821865	417	1394	1.00403	0.868056	1483
87	655090	2645	198526	456564	100	90	1.29125	0.80728	40	39.6	821865	417	1394	1.00599	0.849135	1483
88	774721	2363	301003	473718	100	90	1.60851	0.80728	40	39.6	821865	417	1394	1.00934	0.848506	1483
89	928914	2043	412527	516388	100	90	1.84133	0.80728	40	39.6	821865	417	1394	1.01396	0.842129	1483
90	770023	1808	239984	530039	100	90	1.98763	0.80728	39	39.6	821865	417	1394	1.13932	1.04849	1483
91	822952	1417	342356	480041	100	90	1.16411	0.80728	40	39.6	0	417	1394	1.06493	0.881473	1483
92	931778	1179	433026	497905	100	90	0.945205	0.80728	40	39.6	0	417	1394	1.04639	0.8602	1483
93	1.03911e+006	996	505934	532123	100	90	0.883538	0.80728	40	39.6	0	417	1394	1.04356	0.853269	1483
94	1.1135e+006	826	553673	558981	100	90	0.914084	0.80728	40	39.6	0	417	1394	1.04831	0.852059	1483
95	1.13775e+006	758	572459	564742	100	90	1.00304	0.80728	40	39.6	0	417	1394	1.05255	0.856333	1483
96	1.14795e+006	1399	584976	562977	100	90	1.93015	0.80728	40	39.6	0	417	1394	1.06269	0.859977	1483
97	830354	1281	276434	553919	100	90	2.08756	0.80728	40	39.6	0	417	1394	1.07212	0.857248	1483
98	695944	1167	174975	520969	100	90	2.22653	0.80728	40	39.6	0	417	1394	1.07795	0.854093	1483
99	769755	1006	281988	487767	100	90	2.30957	0.80728	40	39.6	0	417	1394	1.08655	0.859504	1483
100	680596	901	199363	481233	100	90	2.40898	0.80728	40	39.6	193891	417	1394	1.09176	0.862269	1483
101	754837	812	295300	459538	100	90	2.58417	0.80728	40	39.6	193891	417	1394	1.10312	0.865979	1483
102	808610	728	368052	440559	100	90	2.65203	0.80728	40	39.6	193891	417	1394	1.12347	0.889209	1483
103	821451	656	400878	420573	100	90	2.68726	0.80728	40	39.6	193891	417	1394	1.13194	0.8896	1483
104	808830	595	409272	399558	100	90	2.69983	0.80728	40	39.6	193891	417	1394	1.12949	0.886323	1483
105	786526	546	404765	381761	100	90	2.65995	0.80728	40	39.6	193891	417	1394	1.15398	0.924125	1483
106	462253	481	114190	348002	100	90	2.60431	0.80728	40	39.6	496952	417	1394	1.17154	0.924945	1483
107	422005	451	92874.5	327927	100	90	2.62946	0.80728	40	39.6	496952	417	1394	1.17437	0.919048	1483
108	457245	400	154765	294513	100	90	2.67188	0.80728	40	39.6	496952	417	1394	1.17874	0.90566	1483
109	489490	357	207297	272531	100	90	2.73911	0.80728	40	39.6	496952	417	1394	1.18873	0.896341	1483
110	507591	331	239464	259258	100	90	2.7519	0.80728	40	39.6	496952	417	1394	1.21495	0.922819	1483
111	513685	322	258723	254962	100	90	2.76665	0.80728	40	39.6	496952	417	1394	1.23607	0.93662	1483
112	319649	299	75881.6	243768	100	90	0.187351	0.80728	40	39.6	695920	417	1394	1.00694	0.72697	1483
113	418269	267	106612	311657	100	90	0.126256	0.80728	40	39.6	695920	417	1394	1.00436	0.722879	1483
114	722104	237	278545	443558	100	90	0.109751	0.80728	40	39.6	695920	417	1394	1.00354	0.733141	1483
115	838677	214	359982	478696	100	90	0.115602	0.80728	40	39.6	695920	417	1394	1.00402	0.758428	1483
116	820091	185	378739	441353	100	90	0.127223	0.80728	40	39.6	695920	417	1394	1.00491	0.792045	1483
117	934258	2283	454990	479267	100	90	1.19307	0.80728	40	39.6	695920	417	1394	1.00629	0.78697	1483
118	1.00014e+006	2066	499225	500912	100	90	1.46102	0.80728	40	39.6	695920	417	1394	1.00905	0.775221	1483
119	1.04664e+006	1775	530404	516233	100	90	1.65891	0.80728	40	39.6	695920	417	1394	1.0122	0.772298	1483
120	765847	1471	264105	501742	100	90	1.74361	0.80728	39	39.6	695920	417	1394	1.15686	1.04558	1483
121	886625	1273	390684	495415	100	90	1.28991	0.80728	40	39.6	0	417	1394	1.09549	0.852162	1483
122	956645	1079	458301	497532	100	90	1.1355	0.80728	40	39.6	0	417	1394	1.07219	0.801028	1483
123	1.06697e+006	971	529259	536864	100	90	1.11359	0.80728	40	39.6	0	417	1394	1.06908	0.790889	1483
124	1.13662e+006	837	570918	564909	100	90	1.13553	0.80728	40	39.6	0	417	1394	1.07799	0.795593	1483
125	1.1485e+006	813	580771	567094	100	90	1.29094	0.80728	40	39.6	0	417	1394	1.08678	0.804098	1483
126	1.14938e+006	1242	586591	562785	100	90	2.05229	0.80728	40	39.6	0	417	1394	1.09564	0.804672	1483
127	1.14161e+006	1148	587565	554040	100	90	2.12661	0.80728	40	39.6	0	417	1394	1.1063	0.802994	1483
128	1.11908e+006	1117	578961	540117	100	90	2.30158	0.80728	40	39.6	0	417	1394	1.11391	0.815543	1483
129	1.00376e+006	907	521734	482021	100	90	2.32149	0.80728	40	39.6	0	417	1394	1.10711	0.817972	1483
130	645739	787	184475	461264	100	90	2.35142	0.80728	40	39.6	348927	417	1394	1.11026	0.823138	1483
131	538107	662	127543	410564	100	90	2.45574	0.80728	40	39.6	348927	417	1394	1.12824	0.836767	1483
132	573881	577	210585	363297	100	90	2.55417	0.80728	40	39.6	348927	417	1394	1.1407	0.84375	1483
133	614628	516	277255	337373	100	90	2.57946	0.80728	40	39.6	348927	417	1394	1.1726	0.878601	1483
134	577211	426	284076	293135	100	90	2.5674	0.80728	40	39.6	348927	417	1394	1.19172	0.887781	1483
135	546732	368	279051	267680	100	90	2.58641	0.80728	40	39.6	348927	417	1394	1.21466	0.899135	1483
136	329137	331	80293.7	248769	100	90	2.55944	0.80728	40	39.6	570696	417	1394	1.24927	0.935691	1483
137	355401	295	129889	219312	100	90	2.58192	0.80728	40	39.6	570696	417	1394	1.27586	0.95572	1483
138	397993	282	178360	210714	100	90	2.64016	0.80728	40	39.6	570696	417	1394	1.27652	0.972	1483
139	397928	252	191013	194461	100	90	2.62871	0.80728	40	39.6	570696	417	1394	1.28511	0.991031	1483
140	350552	206	175655	164434	100	90	2.72279	0.80728	40	39.6	570696	417	1394	1.26667	0.92973	1483
141	310246	183	162380	147865	100	90	2.71637	0.80728	40	39.6	570696	417	1394	1.25882	0.969136	1483
142	183386	165	43396.8	139989	100	90	0.0842144	0.80728	40	39.6	693159	417	1394	1.00339	0.7848	1483
143	466083	153	202185	263899	100	90	0.0626441	0.80728	40	39.6	693159	417	1394	1.00255	0.784817	1483
144	609308	143	181296	428013	100	90	0.065551	0.80728	40	39.6	693159	417	1394	1.00311	0.799422	1483
145	656475	129	240097	416378	100	90	0.0612093	0.80728	40	39.6	693159	417	1394	1.00252	0.830229	1483
146	741282	122	315383	425898	100	90	0.0707324	0.80728	40	39.6	693159	417	1394	1.00299	0.850013	1483
147	885081	2862	413365	471716	100	90	1.2375	0.80728	40	39.6	693159	417	1394	1.00395	0.854006	1483
148	1.00643e+006	2589	487379	519052	100	90	1.49444	0.80728	40	39.6	693159	417	1394	1.00611	0.851422	1483
149	1.03595e+006	2016	513789	522156	100	90	1.57133	0.80728	40	39.6	693159	417	1394	1.00864	0.847946	1483
150	766049	1737	259488	506561	100	90	1.6349	0.80728	38	39.6	693159	417	1394	1.11473	1.04867	1483
151	870171	1428	380850	488577	100	90	1.18918	0.80728	40	39.6	0	417	1394	1.06993	0.875036	1483
152	960706	1214	459068	500544	100	90	1.04835	0.80728	40	39.6	0	417	1394	1.05471	0.843887	1483
153	1.06253e+006	1072	527272	534069	100	90	1.03108	0.80728	40	39.6	0	417	1394	1.05086	0.830582	1483
154	1.12122e+006	914	563463	556665	100	90	1.07485	0.80728	40	39.6	0	417	1394	1.05358	0.828157	1483
155	1.13144e+006	836	572639	557772	100	90	1.15526	0.80728	40	39.6	0	417	1394	1.05887	0.834798	1483
156	1.13618e+006	1389	580360	555824	100	90	1.86593	0.80728	40	39.6	0	417	1394	1.05856	0.836047	1483
157	1.10855e+006	1276	570842	537709	100	90	1.96829	0.80728	40	39.6	0	417	1394	1.06253	0.832735	1483
158	1.08664e+006	1197	563689	522950	100	90	2.05991	0.80728	40	39.6	0	417	1394	1.06615	0.83491	1483
159	1.00425e+006	975	523331	480920	100	90	2.09449	0.80728	40	39.6	0	417	1394	1.07938	0.847529	1483
160	625950	817	189171	436779	100	90	2.13605	0.80728	40	39.6	331592	417	1394	1.09364	0.863579	1483
161	681658	720	276985	404673	100	90	2.22632	0.80728	40	39.6	331592	417	1394	1.09342	0.868759	1483
162	716017	645	336283	379734	100	90	2.30037	0.80728	40	39.6	331592	417	1394	1.10999	0.889952	1483
163	723894	604	361010	362884	100	90	2.39526	0.80728	40	39.6	331592	417	1394	1.125	0.906897	1483
164	699618	546	356895	342723	100	90	2.40702	0.80728	40	39.6	331592	417	1394	1.14356	0.923372	1483
165	467553	470	161335	306218	100	90	2.48037	0.80728	40	39.6	331592	417	1394	1.15854	0.945946	1483
166	407644	447	109289	298067	100	90	2.47978	0.80728	40	39.6	461862	417	1394	1.17063	0.957346	1483
167	453965	402	173589	272485	100	90	2.46805	0.80728	40	39.6	461862	417	1394	1.19231	0.984127	1483
168	481920	366	218367	253129	100	90	2.52025	0.80728	40	39.6	461862	417	1394	1.18801	0.997041	1483
169	481391	330	231941	234861	100	90	2.54643	0.80728	40	39.6	461862	417	1394	1.20859	1.00331	1483
170	461526	296	229649	218955	100	90	2.57198	0.80728	40	39.6	461862	417	1394	1.22145	1	1483
171	410401	262	211781	198619	100	90	2.6318	0.80728	40	39.6	461862	417	1394	1.21811	1	1483
172	245143	232	62933.4	182209	100	90	0.106126	0.80728	40	39.6	612394	417	1394	1.0042	0.827516	1483
173	543737	214	236099	307638	100	90	0.080344	0.80728	40	39.6	612394	417	1394	1.00273	0.828934	1483
174	653166	199	194421	458746	100	90	0.0814363	0.80728	40	39.6	612394	417	1394	1.003	0.839672	1483
175	672235	177	240075	432161	100	90	0.0725442	0.80728	40	39.6	612394	417	1394	1.00285	0.86687	1483
176	742325	148	315096	427229	100	90	0.0773365	0.80728	40	39.6	612394	417	1394	1.00309	0.875015	1483
177	666440	2936	184344	482095	100	90	1.18267	0.80728	40	39.6	612394	417	1394	1.00448	0.881139	1483
178	768216	2725	284302	483915	100	90	1.4832	0.80728	40	39.6	612394	417	1394	1.0062	0.879883	1483
179	715253	2293	188659	526594	100	90	1.67384	0.80728	40	39.6	612394	417	1394	1.0097	0.881296	1483
180	572466	2193	68611.5	503854	100	90	1.88697	0.80728	38	39.6	612394	417	1394	1.09678	1.02385	1483
181	672871	1882	187617	484422	100	90	1.09429	0.80728	40	39.6	0	417	1394	1.04319	0.88137	1483
182	843539	1578	328901	513866	100	90	0.948984	0.80728	40	39.6	0	417	1394	1.03209	0.862965	1483
183	994052	1277	446809	545611	100	90	0.920086	0.80728	40	39.6	0	417	1394	1.0313	0.858808	1483
184	1.09443e+006	1064	522021	570848	100	90	0.97261	0.80728	40	39.6	0	417	1394	1.03464	0.862776	1483
185	1.12283e+006	938	552166	569341	100	90	1.01389	0.80728	40	39.6	0	417	1394	1.04259	0.873285	1483
186	1.14088e+006	1656	573077	567808	100	90	1.79323	0.80728	40	39.6	0	417	1394	1.04176	0.867488	1483
187	1.13161e+006	1398	576125	555481	100	90	1.85683	0.80728	40	39.6	0	417	1394	1.05046	0.86419	1483
188	1.09076e+006	1284	561158	529602	100	90	2.00884	0.80728	40	39.6	0	417	1394	1.05612	0.864032	1483
189	1.05476e+006	1094	545505	509256	100	90	2.08264	0.80728	40	39.6	0	417	1394	1.06715	0.873723	1483
190	662393	931	187333	475060	100	90	2.1709	0.80728	40	39.6	69121.9	417	1394	1.06928	0.866812	1483
191	723721	812	285016	438705	100	90	2.29319	0.80728	40	39.6	69121.9	417	1394	1.07974	0.860902	1483
192	788978	746	365218	423760	100	90	2.35861	0.80728	40	39.6	69121.9	417	1394	1.10098	0.885714	1483
193	784502	662	387704	396797	100	90	2.41056	0.80728	40	39.6	69121.9	417	1394	1.11012	0.894172	1483
194	768679	615	390313	378366	100	90	2.43116	0.80728	40	39.6	69121.9	417	1394	1.13031	0.915141	1483
195	734923	557	377081	357843	100	90	2.4626	0.80728	40	39.6	69121.9	417	1394	1.15987	0.95203	1483
196	467132	508	130337	336760	100	90	2.44684	0.80728	40	39.6	327618	417	1394	1.1769	0.96748	1483
197	534674	482	203966	321793	100	90	2.49496	0.80728	40	39.6	327618	417	1394	1.17934	0.971739	1483
198	552264	429	248058	292135	100	90	2.54158	0.80728	40	39.6	327618	417	1394	1.181	0.968059	1483
199	553923	396	264961	272230	100	90	2.57214	0.80728	40	39.6	327618	417	1394	1.195	0.954054	1483
200	528285	364	260853	252396	100	90	2.63989	0.80728	40	39.6	327618	417	1394	1.18333	0.931343	1483
201	482966	329	248690	234277	100	90	2.66736	0.80728	40	39.6	327618	417	1394	1.17337	0.917492	1483
202	310413	309	82528.6	227884	100	90	0.133978	0.80728	40	39.6	498720	417	1394	1.00447	0.791515	1483
203	626065	278	269417	356647	100	90	0.0984038	0.80728	40	39.6	498720	417	1394	1.00328	0.790855	1483
204	872519	238	402962	469557	100	90	0.0943463	0.80728	40	39.6	498720	417	1394	1.00315	0.815502	1483
205	839664	220	399712	439952	100	90	0.0997299	0.80728	40	39.6	498720	417	1394	1.00391	0.864781	1483
206	825428	201	406862	418566	100	90	0.115769	0.80728	40	39.6	498720	417	1394	1.00511	0.880232	1483
207	918176	2613	460194	457982	100	90	1.16256	0.80728	40	39.6	498720	417	1394	1.0071	0.867388	1483
208	1.01749e+006	2201	512825	504662	100	90	1.37725	0.80728	40	39.6	498720	417	1394	1.01009	0.866128	1483
209	1.039e+006	1799	526712	512284	100	90	1.50677	0.80728	40	39.6	498720	417	1394	1.01489	0.867611	1483
210	779934	1599	267920	512014	100	90	1.65843	0.80728	36	39.6	498720	417	1394	1.14616	1.1059	1483
211	858234	1297	378070	479310	100	90	0.92251	0.80728	40	39.6	0	417	1394	1.05857	0.857172	1483
212	950477	1102	455274	493969	100	90	0.759314	0.80728	40	39.6	0	417	1394	1.04144	0.831218	1483
213	1.06386e+006	950	524392	538133	100	90	0.72581	0.80728	40	39.6	0	417	1394	1.03898	0.835239	1483
214	1.11862e+006	805	556200	561147	100	90	0.753173	0.80728	40	39.6	0	417	1394	1.04381	0.854146	1483
215	1.14089e+006	808	572543	567202	100	90	0.886237	0.80728	40	39.6	0	417	1394	1.0484	0.866521	1483
216	1.12773e+006	1572	573122	554604	100	90	1.63569	0.80728	40	39.6	0	417	1394	1.04976	0.871706	1483
217	1.09651e+006	1394	561431	535082	100	90	1.73434	0.80728	40	39.6	0	417	1394	1.0533	0.864206	1483
218	1.07877e+006	1301	556200	522572	100	90	1.87112	0.80728	40	39.6	0	417	1394	1.06258	0.877634	1483
219	752521	1076	255407	497114	100	90	1.97451	0.80728	40	39.6	0	417	1394	1.07801	0.881023	1483
220	668818	937	206215	462602	100	90	2.05036	0.80728	40	39.6	146684	417	1394	1.08512	0.87794	1483
221	596709	844	151351	445358	100	90	2.22415	0.80728	40	39.6	146684	417	1394	1.10507	0.889027	1483
222	662397	752	253622	408775	100	90	2.31781	0.80728	40	39.6	146684	417	1394	1.12527	0.897616	1483
223	694569	660	318181	376388	100	90	2.3889	0.80728	40	39.6	146684	417	1394	1.14286	0.910828	1483
224	698847	595	343097	355750	100	90	2.3831	0.80728	40	39.6	146684	417	1394	1.16224	0.941901	1483
225	666357	528	336896	329461	100	90	2.38642	0.80728	40	39.6	146684	417	1394	1.17597	0.944112	1483
226	430573	486	118831	311671	100	90	2.41243	0.80728	40	39.6	384105	417	1394	1.18679	0.960352	1483
227	474181	437	182920	282975	100	90	2.43384	0.80728	40	39.6	384105	417	1394	1.19403	0.955446	1483
228	383041	396	117696	262713	100	90	2.48618	0.80728	40	39.6	384105	417	1394	1.17967	0.916442	1483
229	412268	356	166418	237441	100	90	2.48556	0.80728	40	39.6	384105	417	1394	1.19946	0.920489	1483
230	333269	329	105773	226198	100	90	2.52661	0.80728	40	39.6	384105	417	1394	1.2303	0.94	1483
231	362150	303	153547	208603	100	90	2.55025	0.80728	40	39.6	384105	417	1394	1.25773	0.978102	1483
232	267468	279	70011.2	197457	100	90	0.347703	0.80728	40	39.6	502394	417	1394	1.01721	0.889192	1483
233	386740	271	158370	228370	100	90	0.260724	0.80728	40	39.6	502394	417	1394	1.01316	0.890379	1483
234	627701	255	297391	330311	100	90	0.258185	0.80728	40	39.6	502394	417	1394	1.01296	0.891293	1483
235	889097	242	429486	459611	100	90	0.280233	0.80728	40	39.6	502394	417	1394	1.01573	0.895122	1483
236	1.06009e+006	239	515639	544447	100	90	0.336208	0.80728	40	39.6	502394	417	1394	1.01913	0.899508	1483
237	1.11757e+006	1866	548685	568889	100	90	1.66656	0.80728	40	39.6	502394	417	1394	1.02344	0.904415	1483
238	1.10153e+006	1611	547773	553757	100	90	1.71693	0.80728	40	39.6	502394	417	1394	1.02179	0.895034	1483
239	1.09968e+006	1348	554061	545621	100	90	1.71254	0.80728	40	39.6	502394	417	1394	1.02633	0.892396	1483
240	816256	1208	278290	537966	100	90	1.4413	0.80728	39	39.6	502394	417	1394	1.37728	1.52517	1483
241	890392	1085	387020	500448	100	90	1.37143	0.80728	40	39.6	0	417	1394	1.29887	1.25031	1483
242	931784	970	439550	487295	100	90	1.37437	0.80728	40	39.6	0	417	1394	1.2402	1.13413	1483
243	961806	866	470312	486546	100	90	1.37857	0.80728	40	39.6	0	417	1394	1.20504	1.05813	1483
244	994257	772	493238	496139	100	90	1.4324	0.80728	40	39.6	0	417	1394	1.20651	1.03394	1483
245	1.01493e+006	832	507729	502980	100	90	1.6618	0.80728	40	39.6	0	417	1394	1.19615	0.99751	1483
246	1.03945e+006	938	524527	514919	100	90	2.00786	0.80728	40	39.6	0	417	1394	1.19868	0.995256	1483
247	1.03462e+006	935	525256	509366	100	90	2.18496	0.80728	40	39.6	0	417	1394	1.19573	0.983678	1483
248	719855	865	243346	476509	100	90	2.26277	0.80728	40	39.6	0	417	1394	1.19474	1.00127	1483
