Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
57	1.13644e+006	2073	560685	575755	100	90	1.85718	0.836587	40	40	876423	370	1726	1.01921	0.951007	1767
58	1.13671e+006	1872	569465	567249	100	90	1.969	0.836587	40	40	876423	370	1726	1.02394	0.951529	1767
59	818496	1531	268356	550140	100	90	1.94813	0.836587	40	40	876423	370	1726	1.02897	0.959222	1767
60	704266	1340	177147	527119	100	90	1.67501	0.836587	40	40	876423	370	1726	1.35423	1.51985	1767
61	758993	1128	280180	475928	100	90	1.52495	0.836587	40	40	0	370	1726	1.27833	1.29244	1767
62	844943	999	369163	471671	100	90	1.49362	0.836587	40	40	0	370	1726	1.23216	1.19131	1767
63	898887	867	424129	469895	100	90	1.48927	0.836587	40	40	0	370	1726	1.21707	1.13562	1767
64	960652	777	472252	483620	100	90	1.54383	0.836587	40	40	0	370	1726	1.22776	1.12324	1767
65	990568	882	498578	487651	100	90	1.8651	0.836587	40	40	0	370	1726	1.24254	1.11735	1767
66	1.0205e+006	973	523341	497164	100	90	2.21887	0.836587	40	40	0	370	1726	1.24411	1.10859	1767
67	1.03981e+006	948	537722	502084	100	90	2.35992	0.836587	40	40	0	370	1726	1.25023	1.10508	1767
68	993316	858	516948	476367	100	90	2.45489	0.836587	40	40	0	370	1726	1.26177	1.11772	1767
69	946803	749	496288	450515	100	90	2.46829	0.836587	40	40	0	370	1726	1.26533	1.13505	1767
70	659129	674	226823	432306	100	90	2.47955	0.836587	40	40	275032	370	1726	1.27684	1.16074	1767
71	694766	608	288135	406631	100	90	2.48765	0.836587	40	40	275032	370	1726	1.32039	1.21023	1767
72	707135	550	325830	381305	100	90	2.51075	0.836587	40	40	275032	370	1726	1.34953	1.24051	1767
73	714863	510	349672	365191	100	90	2.54774	0.836587	40	40	275032	370	1726	1.35744	1.25455	1767
74	696712	474	352683	344030	100	90	2.55137	0.836587	40	40	275032	370	1726	1.40732	1.28889	1767
75	706850	463	364511	342340	100	90	2.55652	0.836587	40	40	275032	370	1726	1.42067	1.30591	1767
76	468457	427	150080	318002	100	90	2.52346	0.836587	40	40	501589	370	1726	1.47043	1.35817	1767
77	480603	375	187093	287500	100	90	2.51772	0.836587	40	40	501589	370	1726	1.48438	1.36755	1767
78	488748	333	213887	265816	100	90	2.55159	0.836587	40	40	501589	370	1726	1.51449	1.38403	1767
79	489977	312	232482	247400	100	90	2.59209	0.836587	40	40	501589	370	1726	1.532	1.42194	1767
80	461383	272	229131	223291	100	90	2.63401	0.836587	40	40	501589	370	1726	1.53881	1.37619	1767
81	406767	240	210892	195875	100	90	2.62816	0.836587	40	40	501589	370	1726	1.51852	1.38889	1767
82	279948	231	83895	196053	100	90	0.104712	0.836587	40	40	640250	370	1726	1.00614	0.947678	1767
83	561553	203	244969	316584	100	90	0.0785418	0.836587	40	40	640250	370	1726	1.005	0.946584	1767
84	849057	163	394928	454129	100	90	0.0694641	0.836587	40	40	640250	370	1726	1.00458	0.948244	1767
85	669763	140	199155	470608	100	90	0.0669528	0.836587	40	40	640250	370	1726	1.00484	0.956743	1767
86	517099	128	107200	409899	100	90	0.0733227	0.836587	40	40	640250	370	1726	1.00489	0.962987	1767
87	645732	3181	214157	431575	100	90	1.27471	0.836587	40	40	640250	370	1726	1.00622	0.96028	1767
88	842919	3124	342658	500262	100	90	1.64577	0.836587	40	40	640250	370	1726	1.00876	0.962114	1767
89	993053	2771	444255	548799	100	90	1.87683	0.836587	40	40	640250	370	1726	1.01165	0.964778	1767
90	782396	2460	244030	538366	100	90	1.93106	0.836587	37	40	640250	370	1726	1.08636	1.09296	1767
91	854171	1919	349734	500848	100	90	1.23849	0.836587	40	40	0	370	1726	1.04728	1.00292	1767
92	966060	1568	441251	519819	100	90	1.01101	0.836587	40	40	0	370	1726	1.03712	0.979603	1767
93	1.09577e+006	1326	526398	563458	100	90	0.941305	0.836587	40	40	0	370	1726	1.03453	0.972384	1767
94	1.21488e+006	1114	596399	612994	100	90	0.96644	0.836587	40	40	0	370	1726	1.03946	0.972534	1767
95	1.22972e+006	989	611015	614126	100	90	1.02139	0.836587	40	40	0	370	1726	1.04352	0.971028	1767
96	1.20944e+006	1763	608222	601216	100	90	1.80196	0.836587	40	40	0	370	1726	1.04716	0.974403	1767
97	1.18358e+006	1629	600733	582850	100	90	1.94239	0.836587	40	40	0	370	1726	1.05107	0.975734	1767
98	1.15245e+006	1470	589918	562535	100	90	2.05992	0.836587	40	40	0	370	1726	1.05749	0.986053	1767
99	1.09641e+006	1188	565492	530916	100	90	2.07836	0.836587	40	40	0	370	1726	1.07609	1.00779	1767
100	787368	977	295285	492083	100	90	2.13269	0.836587	40	40	263602	370	1726	1.08266	1.0063	1767
101	829135	876	357417	471717	100	90	2.25709	0.836587	40	40	263602	370	1726	1.10676	1.0282	1767
102	829036	780	393833	435203	100	90	2.37713	0.836587	40	40	263602	370	1726	1.11723	1.03694	1767
103	841993	733	420767	421226	100	90	2.48047	0.836587	40	40	263602	370	1726	1.14911	1.05957	1767
104	802881	648	408963	393918	100	90	2.55975	0.836587	40	40	263602	370	1726	1.17908	1.08293	1767
105	733795	553	378086	355710	100	90	2.55632	0.836587	40	40	263602	370	1726	1.20548	1.12092	1767
106	493638	497	162160	331060	100	90	2.55358	0.836587	40	40	489552	370	1726	1.23985	1.15269	1767
107	542393	467	217567	317720	100	90	2.57674	0.836587	40	40	489552	370	1726	1.2569	1.17633	1767
108	516132	397	233049	272865	100	90	2.59886	0.836587	40	40	489552	370	1726	1.25253	1.15176	1767
109	522702	378	253185	257543	100	90	2.63058	0.836587	40	40	489552	370	1726	1.25824	1.14451	1767
110	517286	357	258375	247774	100	90	2.68409	0.836587	40	40	489552	370	1726	1.26409	1.14465	1767
111	468594	323	243013	225581	100	90	2.65464	0.836587	40	40	489552	370	1726	1.29333	1.17544	1767
112	318047	298	100726	217321	100	90	0.124863	0.836587	40	40	635809	370	1726	1.00546	0.950814	1767
113	638413	287	284759	353654	100	90	0.102866	0.836587	40	40	635809	370	1726	1.00464	0.9505	1767
114	927029	271	433326	493703	100	90	0.107061	0.836587	40	40	635809	370	1726	1.00505	0.950964	1767
115	939058	244	447011	492047	100	90	0.110632	0.836587	40	40	635809	370	1726	1.00592	0.963923	1767
116	872863	210	426187	446677	100	90	0.111434	0.836587	40	40	635809	370	1726	1.00591	0.970924	1767
117	927237	2959	460794	466443	100	90	1.20732	0.836587	40	40	635809	370	1726	1.00743	0.970499	1767
118	1.01892e+006	2526	511290	507633	100	90	1.32584	0.836587	40	40	635809	370	1726	1.00983	0.972447	1767
119	1.06729e+006	2092	538143	529148	100	90	1.56325	0.836587	40	40	635809	370	1726	1.01549	0.976404	1767
120	813272	1926	276079	537193	100	90	1.71247	0.836587	39	40	635809	370	1726	1.13777	1.20304	1767
121	721297	1626	190389	530173	100	90	1.00179	0.836587	40	40	0	370	1726	1.06087	1.01418	1767
122	838358	1320	311082	524908	100	90	0.753225	0.836587	40	40	0	370	1726	1.04045	0.986115	1767
123	1.02172e+006	1119	445476	573504	100	90	0.679672	0.836587	40	40	0	370	1726	1.03399	0.977946	1767
124	1.12672e+006	961	524614	599083	100	90	0.726103	0.836587	40	40	0	370	1726	1.03678	0.977867	1767
125	869368	921	270553	598412	100	90	0.832967	0.836587	40	40	0	370	1726	1.04106	0.98404	1767
126	955364	2008	373141	582223	100	90	1.74189	0.836587	40	40	0	370	1726	1.04529	0.983539	1767
127	782055	1857	212965	569090	100	90	1.91664	0.836587	40	40	0	370	1726	1.05013	0.9852	1767
128	704921	1745	152970	551951	100	90	2.13188	0.836587	40	40	0	370	1726	1.0573	0.990504	1767
129	766566	1428	257715	508852	100	90	2.21383	0.836587	40	40	0	370	1726	1.06527	0.990614	1767
130	800343	1271	297283	503060	100	90	2.29914	0.836587	40	40	72973.8	370	1726	1.07674	0.999191	1767
131	846865	1102	371433	475432	100	90	2.39104	0.836587	40	40	72973.8	370	1726	1.09262	1.01403	1767
132	858239	969	407922	450317	100	90	2.40207	0.836587	40	40	72973.8	370	1726	1.11296	1.0266	1767
133	817919	829	405094	412825	100	90	2.41835	0.836587	40	40	72973.8	370	1726	1.13689	1.03851	1767
134	746166	682	377258	368908	100	90	2.34709	0.836587	40	40	72973.8	370	1726	1.15394	1.05082	1767
135	703146	610	359334	343813	100	90	2.34805	0.836587	40	40	72973.8	370	1726	1.16273	1.06588	1767
136	473510	528	159471	313591	100	90	2.32165	0.836587	40	40	273624	370	1726	1.17065	1.07422	1767
137	408344	493	107004	300290	100	90	2.32223	0.836587	40	40	273624	370	1726	1.18641	1.10994	1767
138	454689	464	165315	282450	100	90	2.35864	0.836587	40	40	273624	370	1726	1.20817	1.13959	1767
139	462431	412	200862	253372	100	90	2.43316	0.836587	40	40	273624	370	1726	1.22274	1.1276	1767
140	475825	380	226400	241824	100	90	2.47957	0.836587	40	40	273624	370	1726	1.24737	1.14613	1767
141	416412	317	208457	207955	100	90	2.461	0.836587	40	40	273624	370	1726	1.26923	1.16207	1767
142	299556	308	94516.9	205039	100	90	0.154281	0.836587	40	40	399262	370	1726	1.00593	0.94045	1767
143	560877	300	247790	313087	100	90	0.124456	0.836587	40	40	399262	370	1726	1.0049	0.940858	1767
144	886924	291	415266	471658	100	90	0.130415	0.836587	40	40	399262	370	1726	1.00529	0.944854	1767
145	1.00093e+006	266	475778	525150	100	90	0.136835	0.836587	40	40	399262	370	1726	1.00558	0.956982	1767
146	976753	249	473188	503566	100	90	0.152788	0.836587	40	40	399262	370	1726	1.00701	0.972308	1767
147	988989	2964	488611	500378	100	90	1.31296	0.836587	40	40	399262	370	1726	1.00836	0.970153	1767
148	1.06737e+006	2470	533648	533718	100	90	1.38792	0.836587	40	40	399262	370	1726	1.01091	0.969776	1767
149	1.10924e+006	2128	559188	550051	100	90	1.61038	0.836587	40	40	399262	370	1726	1.01516	0.968763	1767
150	838713	1906	285565	553148	100	90	1.67282	0.836587	39	40	399262	370	1726	1.15991	1.23639	1767
151	945780	1623	404537	540181	100	90	1.22993	0.836587	40	40	0	370	1726	1.09486	1.05387	1767
152	982065	1339	460315	520094	100	90	1.03644	0.836587	40	40	0	370	1726	1.06773	1.00773	1767
153	1.07572e+006	1155	524971	549011	100	90	0.968637	0.836587	40	40	0	370	1726	1.05671	0.986753	1767
154	875354	1017	285963	589007	100	90	1.01351	0.836587	40	40	0	370	1726	1.06162	0.982667	1767
155	1.00694e+006	1027	407641	598956	100	90	1.18101	0.836587	40	40	0	370	1726	1.06812	0.98486	1767
156	1.09311e+006	1685	497207	595907	100	90	1.90883	0.836587	40	40	0	370	1726	1.07293	0.986867	1767
157	1.1096e+006	1550	536457	573147	100	90	2.00167	0.836587	40	40	0	370	1726	1.0794	0.98881	1767
158	1.12054e+006	1444	559363	561173	100	90	2.13866	0.836587	40	40	0	370	1726	1.08935	1.00508	1767
159	1.07644e+006	1226	547575	528867	100	90	2.12875	0.836587	40	40	0	370	1726	1.10322	1.00762	1767
160	775105	1061	273713	501392	100	90	2.17844	0.836587	40	40	281422	370	1726	1.1142	1.01273	1767
161	798856	920	337334	461522	100	90	2.26583	0.836587	40	40	281422	370	1726	1.12148	1.02144	1767
162	808095	815	379594	428500	100	90	2.33123	0.836587	40	40	281422	370	1726	1.14482	1.05256	1767
163	801852	746	396812	405040	100	90	2.39899	0.836587	40	40	281422	370	1726	1.16953	1.07887	1767
164	779812	684	396245	383566	100	90	2.39052	0.836587	40	40	281422	370	1726	1.19505	1.10769	1767
165	735185	609	377812	357373	100	90	2.38224	0.836587	40	40	281422	370	1726	1.22555	1.13322	1767
166	483509	554	149140	334021	100	90	2.37486	0.836587	40	40	520853	370	1726	1.23726	1.14836	1767
167	516183	508	203954	303294	100	90	2.37312	0.836587	40	40	520853	370	1726	1.24038	1.15645	1767
168	530841	457	239432	278753	100	90	2.41549	0.836587	40	40	520853	370	1726	1.24672	1.16268	1767
169	527939	417	254169	258478	100	90	2.46668	0.836587	40	40	520853	370	1726	1.23415	1.12732	1767
170	384331	389	133034	248559	100	90	2.47619	0.836587	40	40	520853	370	1726	1.21649	1.08611	1767
171	411306	361	176303	235003	100	90	2.54863	0.836587	40	40	520853	370	1726	1.23977	1.1128	1767
172	318204	341	93481.9	224722	100	90	0.2634	0.836587	40	40	643439	370	1726	1.01131	0.911199	1767
173	478988	317	201969	277019	100	90	0.191621	0.836587	40	40	643439	370	1726	1.00858	0.907856	1767
174	759686	290	357051	402635	100	90	0.190235	0.836587	40	40	643439	370	1726	1.00966	0.91142	1767
175	988980	265	474702	514278	100	90	0.199443	0.836587	40	40	643439	370	1726	1.01071	0.920739	1767
176	1.04566e+006	242	507937	537723	100	90	0.219646	0.836587	40	40	643439	370	1726	1.01224	0.933536	1767
177	1.04427e+006	2489	515651	528616	100	90	1.54453	0.836587	40	40	643439	370	1726	1.01581	0.940179	1767
178	1.08044e+006	2115	540993	539446	100	90	1.58895	0.836587	40	40	643439	370	1726	1.01955	0.931473	1767
179	1.10417e+006	1771	559822	544350	100	90	1.60021	0.836587	40	40	643439	370	1726	1.02074	0.927235	1767
180	810893	1584	279622	531271	100	90	1.56286	0.836587	38	40	643439	370	1726	1.24282	1.34581	1767
181	893300	1374	390632	501971	100	90	1.37685	0.836587	40	40	0	370	1726	1.18362	1.12745	1767
182	953331	1228	453733	498480	100	90	1.29869	0.836587	40	40	0	370	1726	1.13372	1.04628	1767
183	753257	1091	243521	508966	100	90	1.2855	0.836587	40	40	0	370	1726	1.11544	1.01423	1767
184	877940	970	361239	515756	100	90	1.33492	0.836587	40	40	0	370	1726	1.11495	0.991844	1767
185	998393	1026	461263	536283	100	90	1.55342	0.836587	40	40	0	370	1726	1.12913	0.995616	1767
186	789878	1302	253119	536760	100	90	1.99956	0.836587	40	40	0	370	1726	1.13119	0.996823	1767
187	886436	1317	362437	523999	100	90	2.17688	0.836587	40	40	0	370	1726	1.13727	1.00145	1767
188	741863	1297	221371	520492	100	90	2.32475	0.836587	40	40	0	370	1726	1.13939	1.00818	1767
189	789299	1115	315458	473840	100	90	2.2942	0.836587	40	40	0	370	1726	1.13547	1.00469	1767
190	735065	1019	279621	455445	100	90	2.31679	0.836587	40	40	122558	370	1726	1.14348	1.01543	1767
191	770118	906	345798	424320	100	90	2.32328	0.836587	40	40	122558	370	1726	1.17123	1.04646	1767
192	781791	819	381561	400230	100	90	2.34097	0.836587	40	40	122558	370	1726	1.17975	1.05499	1767
193	754409	729	381350	373058	100	90	2.33989	0.836587	40	40	122558	370	1726	1.20496	1.08841	1767
194	705430	645	362257	343173	100	90	2.33556	0.836587	40	40	122558	370	1726	1.22693	1.11755	1767
195	661978	567	342401	319577	100	90	2.29178	0.836587	40	40	122558	370	1726	1.26034	1.15488	1767
196	453959	511	161661	291361	100	90	2.27057	0.836587	40	40	307819	370	1726	1.26276	1.16453	1767
197	487435	471	204615	273415	100	90	2.27526	0.836587	40	40	307819	370	1726	1.27557	1.18632	1767
198	504519	436	233785	257809	100	90	2.30449	0.836587	40	40	307819	370	1726	1.26667	1.17922	1767
199	491379	401	239360	237154	100	90	2.35706	0.836587	40	40	307819	370	1726	1.26166	1.17052	1767
200	464425	356	232796	218266	100	90	2.39608	0.836587	40	40	307819	370	1726	1.23099	1.11935	1767
201	422911	324	220711	202200	100	90	2.43292	0.836587	40	40	307819	370	1726	1.25249	1.13043	1767
202	296476	305	100499	195976	100	90	0.113849	0.836587	40	40	430551	370	1726	1.00437	0.933488	1767
203	633076	284	288346	344730	100	90	0.0949909	0.836587	40	40	430551	370	1726	1.00366	0.93282	1767
204	931245	244	439173	492072	100	90	0.0876522	0.836587	40	40	430551	370	1726	1.00347	0.939731	1767
205	969612	216	464426	505186	100	90	0.0839476	0.836587	40	40	430551	370	1726	1.00394	0.952157	1767
206	871877	215	427585	444292	100	90	0.0979497	0.836587	40	40	430551	370	1726	1.00521	0.965395	1767
207	905620	3135	453783	451838	100	90	1.08963	0.836587	40	40	430551	370	1726	1.00756	0.962673	1767
208	1.0239e+006	2636	518102	505796	100	90	1.2051	0.836587	40	40	430551	370	1726	1.01027	0.972702	1767
209	1.09473e+006	2319	555628	539107	100	90	1.47979	0.836587	40	40	430551	370	1726	1.0155	0.976118	1767
210	834397	2098	285156	549241	100	90	1.70618	0.836587	39	40	430551	370	1726	1.12601	1.16118	1767
211	918796	1716	395954	522366	100	90	1.00469	0.836587	40	40	0	370	1726	1.05719	0.989935	1767
212	1.01712e+006	1480	479224	537162	100	90	0.823753	0.836587	40	40	0	370	1726	1.03897	0.967684	1767
213	1.11231e+006	1234	542302	569229	100	90	0.742286	0.836587	40	40	0	370	1726	1.03167	0.956281	1767
214	1.18484e+006	1044	585416	598650	100	90	0.761734	0.836587	40	40	0	370	1726	1.03565	0.957324	1767
215	1.23426e+006	1041	616720	616870	100	90	0.876094	0.836587	40	40	0	370	1726	1.03987	0.959096	1767
216	1.21577e+006	1906	613670	602104	100	90	1.55872	0.836587	40	40	0	370	1726	1.04336	0.960302	1767
217	1.1819e+006	1762	603010	578891	100	90	1.66772	0.836587	40	40	0	370	1726	1.04519	0.966716	1767
218	1.14018e+006	1627	586469	553714	100	90	1.84155	0.836587	40	40	0	370	1726	1.05482	0.970849	1767
219	1.0682e+006	1346	552843	515355	100	90	1.91928	0.836587	40	40	0	370	1726	1.06667	0.977829	1767
220	784604	1165	298450	486154	100	90	2.02601	0.836587	40	40	250550	370	1726	1.07174	0.977935	1767
221	839601	1065	366492	473110	100	90	2.16745	0.836587	40	40	250550	370	1726	1.08584	0.986486	1767
222	851219	960	402639	448580	100	90	2.21542	0.836587	40	40	250550	370	1726	1.09982	1.0043	1767
223	826535	864	409469	417066	100	90	2.28075	0.836587	40	40	250550	370	1726	1.11801	1.02286	1767
224	811180	802	412343	398837	100	90	2.28692	0.836587	40	40	250550	370	1726	1.14089	1.04824	1767
225	758827	715	389990	368837	100	90	2.31171	0.836587	40	40	250550	370	1726	1.16048	1.06296	1767
226	529997	662	181965	347132	100	90	2.28859	0.836587	40	40	466962	370	1726	1.16976	1.07177	1767
227	443141	607	117406	324241	100	90	2.27957	0.836587	40	40	466962	370	1726	1.18583	1.0979	1767
228	499164	570	181012	308660	100	90	2.28181	0.836587	40	40	466962	370	1726	1.20238	1.11049	1767
229	508918	506	220650	277135	100	90	2.32045	0.836587	40	40	466962	370	1726	1.19223	1.08761	1767
230	491236	443	233945	247735	100	90	2.32108	0.836587	40	40	466962	370	1726	1.18263	1.07805	1767
231	344744	403	115960	228784	100	90	2.3337	0.836587	40	40	466962	370	1726	1.20202	1.10082	1767
232	310381	362	98977.9	211403	100	90	0.138218	0.836587	40	40	529950	370	1726	1.00421	0.920729	1767
233	616204	351	272007	344197	100	90	0.122687	0.836587	40	40	529950	370	1726	1.00394	0.922146	1767
234	903016	291	420944	482072	100	90	0.11266	0.836587	40	40	529950	370	1726	1.00412	0.925722	1767
235	970411	279	460695	509716	100	90	0.119979	0.836587	40	40	529950	370	1726	1.00429	0.939782	1767
236	881044	219	428215	452829	100	90	0.110165	0.836587	40	40	529950	370	1726	1.00372	0.948476	1767
237	913446	3128	454667	458779	100	90	1.15764	0.836587	40	40	529950	370	1726	1.00485	0.942266	1767
238	1.00386e+006	2636	507101	496759	100	90	1.263	0.836587	40	40	529950	370	1726	1.00674	0.941035	1767
239	781474	2244	252426	529049	100	90	1.49467	0.836587	40	40	529950	370	1726	1.01013	0.935535	1767
240	676909	2067	170970	505939	100	90	1.71629	0.836587	39	40	529950	370	1726	1.10587	1.10107	1767
241	784898	1740	296841	487478	100	90	1.01153	0.836587	40	40	0	370	1726	1.04739	0.966631	1767
242	927345	1520	410987	515554	100	90	0.882915	0.836587	40	40	0	370	1726	1.03272	0.948237	1767
243	1.06785e+006	1307	507818	559014	100	90	0.839612	0.836587	40	40	0	370	1726	1.02987	0.946628	1767
244	1.17737e+006	1143	577286	599096	100	90	0.909103	0.836587	40	40	0	370	1726	1.0305	0.94373	1767
245	1.21875e+006	1072	607356	610473	100	90	1.01388	0.836587	40	40	0	370	1726	1.03323	0.9446	1767
246	1.19654e+006	1962	602830	593705	100	90	1.78005	0.836587	40	40	0	370	1726	1.03503	0.944875	1767
247	848822	1726	280892	567931	100	90	1.82077	0.836587	40	40	0	370	1726	1.03773	0.942175	1767
248	908299	1596	369954	538345	100	90	1.99532	0.836587	40	40	0	370	1726	1.04243	0.943662	1767
249	715594	1338	209023	506570	100	90	2.01765	0.836587	40	40	0	370	1726	1.05365	0.95122	1767
250	713584	1160	244656	468929	100	90	2.12152	0.836587	40	40	63745.3	370	1726	1.06373	0.957784	1767
251	762718	1020	325282	437436	100	90	2.24483	0.836587	40	40	63745.3	370	1726	1.0746	0.96371	1767
252	776748	898	368600	408148	100	90	2.30897	0.836587	40	40	63745.3	370	1726	1.08807	0.980527	1767
253	732251	763	366345	365906	100	90	2.34645	0.836587	40	40	63745.3	370	1726	1.09644	0.978466	1767
254	723065	704	370334	352731	100	90	2.33748	0.836587	40	40	63745.3	370	1726	1.11378	0.995601	1767
255	707795	648	366762	341033	100	90	2.33297	0.836587	40	40	63745.3	370	1726	1.12088	1.00797	1767
256	465052	571	152301	312153	100	90	2.28107	0.836587	40	40	283404	370	1726	1.14177	1.01815	1767
257	472499	492	190279	273369	100	90	2.29495	0.836587	40	40	283404	370	1726	1.14909	1.04237	1767
258	491118	459	221390	257025	100	90	2.34012	0.836587	40	40	283404	370	1726	1.14143	1.02733	1767
