Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
138	533390	395	260089	257084	100	60	2.64134	0.729437	39	38.7	186035	2	1970	1.14628	1.11811	1704
139	525380	374	257137	252050	100	60	2.67737	0.729437	39	38.7	186035	2	1970	1.13232	1.10056	1704
140	473410	327	232538	226759	100	60	2.70344	0.729437	39	38.7	186035	2	1970	1.12941	1.09032	1704
141	432640	296	219963	212677	100	60	2.75762	0.729437	39	38.7	186035	2	1970	1.13712	1.0942	1704
142	281612	284	76367.3	205245	100	60	0.118581	0.729437	39	38.7	333696	2	1970	1.00272	0.981296	1704
143	476228	250	171502	304726	100	60	0.0901948	0.729437	39	38.7	333696	2	1970	1.0024	0.980835	1704
144	656112	221	254988	401124	100	60	0.0845602	0.729437	39	38.7	333696	2	1970	1.0019	0.981523	1704
145	682423	196	272867	409557	100	60	0.0871918	0.729437	38	38.7	333696	2	1970	1.00198	0.982936	1704
146	629945	167	262556	367390	100	60	0.0901153	0.729437	38	38.7	333696	2	1970	1.00227	0.986566	1704
147	654467	2711	284865	369602	100	60	1.24818	0.729437	38	38.7	333696	2	1970	1.00328	0.990514	1704
148	743040	2507	330783	412257	100	60	1.44195	0.729437	38	38.7	333696	2	1970	1.00429	0.992296	1704
149	795417	2160	357228	438189	100	60	1.78063	0.729437	38	38.7	333696	2	1970	1.00758	0.995618	1704
150	626606	1917	184561	442045	100	60	1.97091	0.729437	36	38.7	333696	2	1970	1.0843	1.12277	1704
151	673650	1535	253356	420096	100	60	1.03356	0.729437	39	38.7	0	2	1970	1.02993	1.01272	1704
152	739838	1249	308156	431415	100	60	0.803994	0.729437	39	38.7	0	2	1970	1.01791	0.996624	1704
153	806255	1054	352750	453202	100	60	0.728029	0.729437	39	38.7	0	2	1970	1.01272	0.993729	1704
154	870106	899	386878	482983	100	60	0.74264	0.729437	39	38.7	0	2	1970	1.01267	0.991522	1704
155	876325	795	395040	481074	100	60	0.803878	0.729437	39	38.7	0	2	1970	1.01445	0.988964	1704
156	865353	1731	394959	470394	100	60	1.70491	0.729437	39	38.7	0	2	1970	1.01759	0.993254	1704
157	847572	1578	392332	455239	100	60	1.83582	0.729437	39	38.7	0	2	1970	1.01977	1.00218	1704
158	845878	1517	397531	448347	100	60	2.07603	0.729437	39	38.7	0	2	1970	1.02117	1.00799	1704
159	885803	1333	421322	464481	100	60	2.10853	0.729437	39	38.7	0	2	1970	1.02618	1.01821	1704
160	696067	1120	259172	436895	100	60	2.1731	0.729437	39	38.7	166438	2	1970	1.0332	1.02349	1704
161	728054	1001	302562	425493	100	60	2.27279	0.729437	39	38.7	166438	2	1970	1.03915	1.02733	1704
162	704577	839	311891	392686	100	60	2.38098	0.729437	39	38.7	166438	2	1970	1.05037	1.03748	1704
163	707459	761	326739	380720	100	60	2.47951	0.729437	39	38.7	166438	2	1970	1.05933	1.04284	1704
164	688636	687	326998	361639	100	60	2.51932	0.729437	39	38.7	166438	2	1970	1.07284	1.05498	1704
165	680112	635	329151	350961	100	60	2.56641	0.729437	39	38.7	166438	2	1970	1.08877	1.07063	1704
166	666129	591	320558	335247	100	60	2.60723	0.729437	39	38.7	166438	2	1970	1.1092	1.08885	1704
167	620606	519	297573	305438	100	60	2.61193	0.729437	39	38.7	166438	2	1970	1.12839	1.10693	1704
168	600170	468	289578	292426	100	60	2.62453	0.729437	39	38.7	166438	2	1970	1.13878	1.11454	1704
169	547859	410	266595	264463	100	60	2.65176	0.729437	39	38.7	166438	2	1970	1.14014	1.11224	1704
170	529060	383	259260	254331	100	60	2.67061	0.729437	39	38.7	166438	2	1970	1.13882	1.1105	1704
171	465085	333	235403	229682	100	60	2.67229	0.729437	39	38.7	166438	2	1970	1.16265	1.1254	1704
172	272010	280	68734.5	203276	100	60	0.116182	0.729437	39	38.7	209090	2	1970	1.00295	0.992434	1704
173	451932	238	160775	291158	100	60	0.0820368	0.729437	39	38.7	209090	2	1970	1.00214	0.99105	1704
174	644256	214	248032	396224	100	60	0.077338	0.729437	39	38.7	209090	2	1970	1.00219	0.991689	1704
175	680482	197	269464	411018	100	60	0.0827813	0.729437	38	38.7	209090	2	1970	1.00229	0.992046	1704
176	623259	177	256565	366694	100	60	0.0905414	0.729437	36	38.7	209090	2	1970	1.00254	0.992597	1704
177	635048	2821	273157	361890	100	60	1.22164	0.729437	36	38.7	209090	2	1970	1.00374	0.994198	1704
178	729211	2722	322273	406939	100	60	1.45678	0.729437	36	38.7	209090	2	1970	1.00502	0.997257	1704
179	785677	2337	353285	432392	100	60	1.79966	0.729437	36	38.7	209090	2	1970	1.00692	0.999256	1704
180	619338	2053	182000	437338	100	60	1.98251	0.729437	34	38.7	209090	2	1970	1.06408	1.09564	1704
181	685932	1659	256083	429595	100	60	1.01618	0.729437	39	38.7	0	2	1970	1.02413	1.01717	1704
182	747995	1337	308574	439044	100	60	0.805851	0.729437	39	38.7	0	2	1970	1.01485	1.00334	1704
183	815511	1096	354449	460688	100	60	0.734285	0.729437	39	38.7	0	2	1970	1.01121	0.999537	1704
184	895985	947	397124	498460	100	60	0.765408	0.729437	39	38.7	0	2	1970	1.01229	1.00118	1704
185	930063	866	418939	510736	100	60	0.844793	0.729437	39	38.7	0	2	1970	1.0146	1.00411	1704
186	908875	1757	416851	492024	100	60	1.72089	0.729437	39	38.7	0	2	1970	1.0169	1.00648	1704
187	653678	1566	190289	463390	100	60	1.87389	0.729437	39	38.7	0	2	1970	1.02162	1.01228	1704
188	700542	1492	251567	448975	100	60	2.1064	0.729437	39	38.7	0	2	1970	1.02313	1.01771	1704
189	742419	1263	304356	438062	100	60	2.17278	0.729437	39	38.7	0	2	1970	1.02713	1.02174	1704
190	666010	1087	242543	423466	100	60	2.29525	0.729437	39	38.7	103758	2	1970	1.03421	1.02619	1704
191	695051	959	287797	407254	100	60	2.38299	0.729437	39	38.7	103758	2	1970	1.04278	1.03294	1704
192	720441	875	322497	397945	100	60	2.43645	0.729437	39	38.7	103758	2	1970	1.05839	1.05134	1704
193	694279	755	324857	369422	100	60	2.49155	0.729437	39	38.7	103758	2	1970	1.07295	1.06081	1704
194	650469	651	313974	336495	100	60	2.46065	0.729437	39	38.7	103758	2	1970	1.0902	1.08333	1704
195	641761	607	315133	326628	100	60	2.51097	0.729437	39	38.7	103758	2	1970	1.10058	1.09153	1704
196	606093	543	295876	300562	100	60	2.5665	0.729437	39	38.7	103758	2	1970	1.10847	1.09316	1704
197	577006	494	279534	281027	100	60	2.55484	0.729437	39	38.7	103758	2	1970	1.12241	1.10692	1704
198	555650	451	270578	268493	100	60	2.58473	0.729437	39	38.7	103758	2	1970	1.1125	1.10138	1704
199	497053	381	243157	238799	100	60	2.65107	0.729437	39	38.7	103758	2	1970	1.11311	1.09695	1704
200	354167	355	120999	229909	100	60	2.66197	0.729437	39	38.7	103758	2	1970	1.11111	1.08982	1704
201	266279	296	65261.6	201017	100	60	2.63275	0.729437	39	38.7	103758	2	1970	1.13176	1.12364	1704
202	250611	269	67322.4	183289	100	60	0.163868	0.729437	39	38.7	124867	2	1970	1.00428	1.00224	1704
203	375755	244	130663	245091	100	60	0.126773	0.729437	39	38.7	124867	2	1970	1.00326	1.00144	1704
204	596925	227	239507	357418	100	60	0.122291	0.729437	39	38.7	124867	2	1970	1.00376	1.00206	1704
205	717293	202	294283	423010	100	60	0.123796	0.729437	39	38.7	124867	2	1970	1.00376	1.00253	1704
206	717148	192	301171	415977	100	60	0.142671	0.729437	39	38.7	124867	2	1970	1.00467	1.00471	1704
207	695383	2294	303659	391724	100	60	1.16711	0.729437	39	38.7	124867	2	1970	1.00521	1.00783	1704
208	744901	1972	336503	408399	100	60	1.24444	0.729437	39	38.7	124867	2	1970	1.00597	1.00916	1704
209	799933	1768	370274	429659	100	60	1.48686	0.729437	39	38.7	124867	2	1970	1.0089	1.01265	1704
210	644587	1627	199527	445060	100	60	1.54295	0.729437	38	38.7	124867	2	1970	1.1396	1.25	1704
211	690222	1337	272612	416211	100	60	1.24025	0.729437	39	38.7	0	2	1970	1.0896	1.10807	1704
212	728970	1128	320262	406740	100	60	1.11736	0.729437	39	38.7	0	2	1970	1.06239	1.06341	1704
213	755554	958	351466	401842	100	60	1.04042	0.729437	39	38.7	0	2	1970	1.04191	1.03589	1704
214	594492	816	184178	409805	100	60	1.04721	0.729437	39	38.7	0	2	1970	1.04365	1.03207	1704
215	669052	772	259534	409064	100	60	1.15486	0.729437	39	38.7	0	2	1970	1.0448	1.02807	1704
216	746188	1231	324131	422057	100	60	1.73405	0.729437	39	38.7	0	2	1970	1.04983	1.03209	1704
217	771381	1200	356534	414847	100	60	1.89909	0.729437	39	38.7	0	2	1970	1.0491	1.03369	1704
218	797003	1226	381299	415704	100	60	2.07515	0.729437	39	38.7	0	2	1970	1.05246	1.03824	1704
219	784745	1029	386202	398543	100	60	2.02403	0.729437	39	38.7	0	2	1970	1.05786	1.04941	1704
220	679512	922	290681	388831	100	60	2.04279	0.729437	39	38.7	108492	2	1970	1.05936	1.05843	1704
221	508773	802	151978	356795	100	60	2.08489	0.729437	39	38.7	108492	2	1970	1.07739	1.08249	1704
222	520973	703	197374	323600	100	60	2.15297	0.729437	39	38.7	108492	2	1970	1.08374	1.08538	1704
223	409042	623	114263	294779	100	60	2.17239	0.729437	39	38.7	108492	2	1970	1.08774	1.08824	1704
224	404700	531	149633	255067	100	60	2.19523	0.729437	39	38.7	108492	2	1970	1.10684	1.10192	1704
225	403519	456	177009	226510	100	60	2.21214	0.729437	39	38.7	108492	2	1970	1.12525	1.12054	1704
226	401205	403	188123	206047	100	60	2.29585	0.729437	39	38.7	108492	2	1970	1.10855	1.09898	1704
227	392338	360	190430	191002	100	60	2.2474	0.729437	39	38.7	108492	2	1970	1.14323	1.14613	1704
228	390922	335	194704	184717	100	60	2.26965	0.729437	39	38.7	108492	2	1970	1.15143	1.14462	1704
229	375322	309	190259	173536	100	60	2.26551	0.729437	39	38.7	108492	2	1970	1.16667	1.15488	1704
230	351194	282	179576	161278	100	60	2.30375	0.729437	39	38.7	108492	2	1970	1.15679	1.1236	1704
231	310303	245	164275	146028	100	60	2.26429	0.729437	39	38.7	108492	2	1970	1.17717	1.13191	1704
232	220429	225	81828.7	138600	100	60	0.0858666	0.729437	39	38.7	189291	2	1970	1.00268	1.0017	1704
233	445908	208	178888	267020	100	60	0.0717569	0.729437	39	38.7	189291	2	1970	1.00245	1.00178	1704
234	617548	185	251715	365833	100	60	0.0678758	0.729437	39	38.7	189291	2	1970	1.00228	1.00182	1704
235	629042	175	261951	367091	100	60	0.0758858	0.729437	39	38.7	189291	2	1970	1.00257	1.00245	1704
236	585467	165	252607	332861	100	60	0.0847855	0.729437	39	38.7	189291	2	1970	1.00303	1.0039	1704
237	619439	2434	276968	342472	100	60	1.07178	0.729437	39	38.7	189291	2	1970	1.00439	1.00518	1704
238	704683	2156	320422	384261	100	60	1.21165	0.729437	39	38.7	189291	2	1970	1.00619	1.00958	1704
239	737773	1832	339764	398010	100	60	1.50002	0.729437	39	38.7	189291	2	1970	1.00877	1.01169	1704
240	573085	1690	176137	396948	100	60	1.68918	0.729437	37	38.7	189291	2	1970	1.09638	1.16478	1704
241	607900	1307	241573	365512	100	60	0.820885	0.729437	39	38.7	0	2	1970	1.03542	1.03531	1704
242	676501	1087	295892	379483	100	60	0.645156	0.729437	39	38.7	0	2	1970	1.02161	1.01806	1704
243	779144	947	356067	421729	100	60	0.599901	0.729437	39	38.7	0	2	1970	1.01551	1.01116	1704
244	846306	827	391973	453079	100	60	0.643352	0.729437	39	38.7	0	2	1970	1.0145	1.00842	1704
245	869523	781	407292	461131	100	60	0.727485	0.729437	39	38.7	0	2	1970	1.01846	1.01187	1704
246	830698	1659	394804	435894	100	60	1.48827	0.729437	39	38.7	0	2	1970	1.02234	1.01863	1704
247	808953	1503	390097	418856	100	60	1.60228	0.729437	39	38.7	0	2	1970	1.02387	1.01998	1704
248	820314	1446	401984	418330	100	60	1.87554	0.729437	39	38.7	0	2	1970	1.02914	1.02373	1704
249	835558	1273	413926	421632	100	60	1.93367	0.729437	39	38.7	0	2	1970	1.02883	1.0254	1704
250	706996	1106	303939	403057	100	60	2.02123	0.729437	39	38.7	112233	2	1970	1.03546	1.03385	1704
251	695825	944	321233	374592	100	60	2.1201	0.729437	39	38.7	112233	2	1970	1.04902	1.04946	1704
252	659476	805	319009	340467	100	60	2.09693	0.729437	39	38.7	112233	2	1970	1.06081	1.0566	1704
253	485478	731	159345	326133	100	60	2.13798	0.729437	39	38.7	112233	2	1970	1.06601	1.05947	1704
