Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
186	0	0	9	0	0	0	LSCAplb
186	2	2	18	0	0.00145901	909.998	LSCIcl1plb
186	0	1	5	0	0.000122512	60.4952	LSCIcl3plb
186	0	0	6	0	0	0	LSCTcl2plb
186	1	1	8	0	0.000278437	37.8113	LSSIcl3plb
186	6	0	18	0	0.0026006	806.944	LSSTcl3plb
186	3	1	49	0	0.00212169	796.334	MECIcl3plb
186	0	1	3	0	0.000417655	42.449	MECTcl3peb
186	14	0	48	0	0.00440487	2399.23	MEIIcl4plb
186	1	2	2	0	0.000584717	251.576	MEITplb
186	47	9	134	0	0.0113541	3961.13	MESTcl1plb
186	3	1	42	0	0.00190729	1109.67	MSCAcl1plb
186	2	2	51	0	0.00186553	984.54	MSCAcl3plb
186	1	3	33	0	0.00135042	438.638	MSCIplb
186	1	0	9	0	0.000495617	187.583	MSCTcl1plb
186	0	0	8	0	0	0	MSCTcl2plb
186	5	3	39	0	0.00263123	1201.68	MSIAcl1plb
186	3	2	25	0	0.00130865	649.696	MSIAcl4plb
186	32	8	135	0	0.0144815	6498.87	MSIIcl3plb
186	2	4	27	0	0.00119171	433.23	MSITcl1plb
186	8	0	44	0	0.00672146	1995.66	MSITcl3plb
186	0	1	6	0	0.000328555	13.4267	MSITcl4plb
186	6	0	14	0	0.00101908	428.664	MSSIcl1plb
186	4	0	25	0	0.0010859	253.012	MSSTcl3plb
186	0	1	5	0	0.000116943	35.8264	SECTpeb
186	2	1	5	0	0.000389811	225.771	SEIAcl4peb
186	50	15	254	0	0.0214513	9239.75	SEITcl4peb
186	11	5	58	0	0.00290966	1064.81	SESIcl4plb
186	475	334	11300	0	0.251947	89248.1	SRIAcl1peb
186	381	234	4398	0	0.202369	78025.7	SRIAcl2plb
186	62	17	383	0	0.0283048	14762.6	SRIAcl4peb
186	0	0	3	0	0	0	SSCTplb
186	306	146	2941	0	0.127057	61298.1	SSIAcl4plb
186	136	38	757	0	0.0716356	29726	SSIIcl2plb
186	1	0	10	0	0.000222749	71.5343	SSITcl3plb
186	2	1	6	0	0.000652656	242.469	SSITcl4plb
187	0	0	7	0	0	0	LECAcl3plb
187	0	0	9	0	0	0	LECIcl3plb
187	1	1	21	0	0.000974529	884.735	LSCAcl1plb
187	0	0	9	0	0	0	LSCAplb
187	2	2	18	0	0.00187388	1422.04	LSCIcl1plb
187	0	1	5	0	0.000233887	96.8129	LSCIcl3plb
187	0	0	6	0	0	0	LSCTcl2plb
187	1	0	8	0	0.000245024	20.714	LSSIcl3plb
187	4	0	18	0	0.00334124	923.574	LSSTcl3plb
187	0	1	49	0	0.0017987	104.944	MECIcl3plb
187	0	0	3	0	0	0	MECTcl3peb
187	9	0	48	0	0.00532649	2922.26	MEIIcl4plb
187	2	1	2	0	0.000748995	407.209	MEITplb
187	47	2	134	0	0.0132224	5515.82	MESTcl1plb
187	4	0	42	0	0.00206043	1547.84	MSCAcl1plb
187	2	2	51	0	0.00192121	1405.19	MSCAcl3plb
187	1	1	33	0	0.00176529	220.647	MSCIplb
187	1	0	9	0	0.000606992	282.585	MSCTcl1plb
187	0	0	8	0	0	0	MSCTcl2plb
187	5	3	39	0	0.00212169	1728.52	MSIAcl1plb
187	5	0	25	0	0.00142003	1050.39	MSIAcl4plb
187	31	3	135	0	0.0169345	8013.46	MSIIcl3plb
187	3	2	27	0	0.00157038	662.381	MSITcl1plb
187	8	0	44	0	0.00673371	2930	MSITcl3plb
187	1	0	6	0	0.000200474	27.2345	MSITcl4plb
187	4	0	14	0	0.00125686	520.381	MSSIcl1plb
187	4	0	25	0	0.00106641	400.791	MSSTcl3plb
187	0	1	5	0	0.000167062	78.9308	SECTpeb
187	3	0	5	0	0.000456636	337.372	SEIAcl4peb
187	55	1	254	0	0.0267355	11992.1	SEITcl4peb
187	10	3	58	0	0.00335795	1259.78	SESIcl4plb
187	461	117	11300	0	0.244636	98415.8	SRIAcl1peb
187	343	78	4398	0	0.195967	80097.1	SRIAcl2plb
187	64	7	383	0	0.0289435	17705.7	SRIAcl4peb
187	0	0	3	0	0	0	SSCTplb
187	293	52	2941	0	0.128334	70170.6	SSIAcl4plb
187	133	20	757	0	0.0785771	35142.6	SSIIcl2plb
187	1	0	10	0	0.000281221	106.122	SSITcl3plb
187	3	0	6	0	0.000966176	385.489	SSITcl4plb
188	0	0	7	0	0	0	LECAcl3plb
188	0	0	9	0	0	0	LECIcl3plb
188	1	1	21	0	0.00083531	148.97	LSCAcl1plb
188	0	0	9	0	0	0	LSCAplb
188	3	0	18	0	0.00217459	270.562	LSCIcl1plb
188	0	0	5	0	0	0	LSCIcl3plb
188	0	0	6	0	0	0	LSCTcl2plb
188	1	0	8	0	0.000111375	30.1231	LSSIcl3plb
188	4	0	18	0	0.00275374	169.071	LSSTcl3plb
188	1	0	49	0	0.000367537	79.7058	MECIcl3plb
188	0	0	3	0	0	0	MECTcl3peb
188	8	0	48	0	0.00483088	752.096	MEIIcl4plb
188	3	0	2	0	0.0010369	114.749	MEITplb
188	42	0	134	0	0.0142086	1539.75	MESTcl1plb
188	3	0	42	0	0.00200196	655.36	MSCAcl1plb
188	3	0	51	0	0.00186553	185.248	MSCAcl3plb
188	1	0	33	0	0.000888213	92.511	MSCIplb
188	1	0	9	0	0.000707229	93.9636	MSCTcl1plb
188	0	0	8	0	0	0	MSCTcl2plb
188	6	0	39	0	0.00263958	680.17	MSIAcl1plb
188	3	0	25	0	0.00181541	512.741	MSIAcl4plb
188	25	0	135	0	0.0176919	2101.02	MSIIcl3plb
188	5	0	27	0	0.0018026	138.311	MSITcl1plb
188	7	0	44	0	0.00766536	379.468	MSITcl3plb
188	1	0	6	0	0.000245024	26.2128	MSITcl4plb
188	3	0	14	0	0.00150913	197.149	MSSIcl1plb
188	3	1	25	0	0.00145901	194.572	MSSTcl3plb
188	0	0	5	0	0	0	SECTpeb
188	3	0	5	0	0.000467774	326.086	SEIAcl4peb
188	51	0	254	0	0.0279745	1899.86	SEITcl4peb
188	12	0	58	0	0.0031352	621.608	SESIcl4plb
188	412	12	11300	0	0.231028	57240.1	SRIAcl1peb
188	330	13	4398	0	0.178278	49735.7	SRIAcl2plb
188	57	0	383	0	0.0307906	9237.06	SRIAcl4peb
188	0	0	3	0	0	0	SSCTplb
188	275	0	2941	0	0.124735	36227.3	SSIAcl4plb
188	133	7	757	0	0.080358	10436.5	SSIIcl2plb
188	1	0	10	0	0.000400949	73.1595	SSITcl3plb
188	3	0	6	0	0.00130865	92.6192	SSITcl4plb
189	0	0	7	0	0	0	LECAcl3plb
189	0	0	9	0	0	0	LECIcl3plb
189	1	1	21	0	0.000417655	307.907	LSCAcl1plb
189	0	0	9	0	0	0	LSCAplb
189	3	0	18	0	0.00101908	663.851	LSCIcl1plb
189	0	0	5	0	0	0	LSCIcl3plb
189	0	0	6	0	0	0	LSCTcl2plb
189	1	0	8	0	0.000144787	38.6743	LSSIcl3plb
189	3	0	18	0	0.00119728	324.68	LSSTcl3plb
189	0	0	49	0	0	0	MECIcl3plb
189	0	0	3	0	0	0	MECTcl3peb
189	8	0	48	0	0.00250593	1534.52	MEIIcl4plb
189	2	0	2	0	0.000540167	197.374	MEITplb
189	34	2	134	0	0.00871785	2122.41	MESTcl1plb
189	3	0	42	0	0.00121398	1111.5	MSCAcl1plb
189	2	0	51	0	0.000960607	301.391	MSCAcl3plb
189	1	0	33	0	0.000801898	238.079	MSCIplb
189	1	0	9	0	0.000445499	265.84	MSCTcl1plb
189	0	0	8	0	0	0	MSCTcl2plb
189	4	0	39	0	0.00154254	667.04	MSIAcl1plb
189	2	0	25	0	0.00121398	627.495	MSIAcl4plb
189	21	0	135	0	0.0087095	3957.35	MSIIcl3plb
189	3	0	27	0	0.000813035	164.115	MSITcl1plb
189	6	0	44	0	0.00276766	1078.93	MSITcl3plb
189	1	0	6	0	0.000155925	53.6328	MSITcl4plb
189	2	0	14	0	0.00083531	301.11	MSSIcl1plb
189	1	1	25	0	0.00106363	44.1375	MSSTcl3plb
189	0	0	5	0	0	0	SECTpeb
189	3	0	5	0	0.00057358	453.582	SEIAcl4peb
189	44	0	254	0	0.0110205	4642.41	SEITcl4peb
189	9	0	58	0	0.00232773	807.428	SESIcl4plb
189	334	12	11300	0	0.173542	71055.7	SRIAcl1peb
189	278	16	4398	0	0.141306	62270.3	SRIAcl2plb
189	50	0	383	0	0.0236337	11736.6	SRIAcl4peb
189	0	0	3	0	0	0	SSCTplb
189	241	2	2941	0	0.0910444	50268.6	SSIAcl4plb
189	112	9	757	0	0.0432089	18710.5	SSIIcl2plb
189	1	0	10	0	0.000400949	135.12	SSITcl3plb
189	3	0	6	0	0.000540167	240.067	SSITcl4plb
190	0	0	7	0	0	0	LECAcl3plb
190	0	0	9	0	0	0	LECIcl3plb
190	1	1	21	0	0.000612561	328.926	LSCAcl1plb
190	0	0	9	0	0	0	LSCAplb
190	1	0	18	0	0.0017458	67.9793	LSCIcl1plb
190	0	0	5	0	0	0	LSCIcl3plb
190	0	0	6	0	0	0	LSCTcl2plb
190	1	0	8	0	0.000150356	53.7363	LSSIcl3plb
190	1	0	18	0	0.00168176	60.9574	LSSTcl3plb
190	0	0	49	0	0	0	MECIcl3plb
190	0	0	3	0	0	0	MECTcl3peb
190	8	0	48	0	0.00372548	458.754	MEIIcl4plb
190	2	0	2	0	0.000762917	83.8996	MEITplb
190	29	2	134	0	0.00854244	782.39	MESTcl1plb
190	3	0	42	0	0.00160936	550.425	MSCAcl1plb
190	2	0	51	0	0.00111932	144.47	MSCAcl3plb
190	1	0	33	0	0.000857585	47.3935	MSCIplb
190	1	0	9	0	0.000785192	26.5369	MSCTcl1plb
190	0	0	8	0	0	0	MSCTcl2plb
190	4	0	39	0	0.00135877	732.787	MSIAcl1plb
190	2	0	25	0	0.00101073	422.183	MSIAcl4plb
190	18	0	135	0	0.0111013	1907.51	MSIIcl3plb
190	2	0	27	0	0.000760132	54.6153	MSITcl1plb
190	6	1	44	0	0.00417655	295.634	MSITcl3plb
190	0	0	6	0	0	0	MSITcl4plb
190	1	0	14	0	0.00096896	39.3633	MSSIcl1plb
190	1	1	25	0	0.000428793	40.0549	MSSTcl3plb
190	0	0	5	0	0	0	SECTpeb
190	3	0	5	0	0.000643189	258.541	SEIAcl4peb
190	43	0	254	0	0.0172993	1402.09	SEITcl4peb
190	8	0	58	0	0.00235557	452.455	SESIcl4plb
190	288	16	11300	0	0.167405	47188.2	SRIAcl1peb
190	241	17	4398	0	0.140754	40630	SRIAcl2plb
190	43	0	383	0	0.0251384	7106.61	SRIAcl4peb
190	0	0	3	0	0	0	SSCTplb
190	211	1	2941	0	0.0981389	27541.3	SSIAcl4plb
190	97	12	757	0	0.0559669	8078.88	SSIIcl2plb
190	1	0	10	0	0.000495617	22.4951	SSITcl3plb
190	3	0	6	0	0.00103022	85.793	SSITcl4plb
191	0	0	7	0	0	0	LECAcl3plb
191	0	0	9	0	0	0	LECIcl3plb
191	2	0	21	0	0.000601423	597.388	LSCAcl1plb
191	0	0	9	0	0	0	LSCAplb
191	1	0	18	0	0.000367537	232.477	LSCIcl1plb
191	0	0	5	0	0	0	LSCIcl3plb
191	0	0	6	0	0	0	LSCTcl2plb
191	1	0	8	0	0.000228318	68.2183	LSSIcl3plb
191	1	0	18	0	0.000284005	125.778	LSSTcl3plb
191	0	0	49	0	0	0	MECIcl3plb
191	0	0	3	0	0	0	MECTcl3peb
191	8	0	48	0	0.00192121	1046.44	MEIIcl4plb
191	1	0	2	0	0.000434361	139.097	MEITplb
191	21	1	134	0	0.00493111	1057.97	MESTcl1plb
191	3	0	42	0	0.00115273	1044.47	MSCAcl1plb
191	2	0	51	0	0.000668248	334.372	MSCAcl3plb
191	1	0	33	0	0.000417655	181.566	MSCIplb
191	1	0	9	0	0.000206043	128.861	MSCTcl1plb
191	0	0	8	0	0	0	MSCTcl2plb
191	4	0	39	0	0.00144787	1152.53	MSIAcl1plb
191	2	0	25	0	0.000868723	654.185	MSIAcl4plb
191	16	0	135	0	0.00786305	3428.46	MSIIcl3plb
191	1	0	27	0	0.000384243	64.5273	MSITcl1plb
191	5	1	44	0	0.00203816	849.271	MSITcl3plb
191	0	0	6	0	0	0	MSITcl4plb
191	1	0	14	0	0.000317418	72.4756	MSSIcl1plb
191	1	1	25	0	0.000451068	88.7045	MSSTcl3plb
191	0	0	5	0	0	0	SECTpeb
191	3	0	5	0	0.000523461	425.187	SEIAcl4peb
191	34	0	254	0	0.00911602	3260.29	SEITcl4peb
191	8	0	58	0	0.00166505	706.093	SESIcl4plb
191	249	16	11300	0	0.129676	61150.5	SRIAcl1peb
191	199	15	4398	0	0.110551	52017.8	SRIAcl2plb
191	35	0	383	0	0.0194237	8975.64	SRIAcl4peb
191	0	0	3	0	0	0	SSCTplb
191	180	1	2941	0	0.0693948	37919.5	SSIAcl4plb
191	84	6	757	0	0.0351248	14761.6	SSIIcl2plb
191	1	0	10	0	0.000167062	86.2271	SSITcl3plb
191	1	0	6	0	0.00061813	154.396	SSITcl4plb
192	0	0	7	0	0	0	LECAcl3plb
192	0	0	9	0	0	0	LECIcl3plb
192	0	0	21	0	0	0	LSCAcl1plb
192	0	0	9	0	0	0	LSCAplb
192	1	0	18	0	0.000801898	570.601	LSCIcl1plb
192	0	0	5	0	0	0	LSCIcl3plb
192	0	0	6	0	0	0	LSCTcl2plb
192	1	0	8	0	0.000200474	96.3365	LSSIcl3plb
192	0	0	18	0	0	0	LSSTcl3plb
192	0	0	49	0	0	0	MECIcl3plb
192	0	0	3	0	0	0	MECTcl3peb
192	7	0	48	0	0.00286233	1825.97	MEIIcl4plb
192	1	0	2	0	0.000400949	304.26	MEITplb
192	19	2	134	0	0.00482809	1790.33	MESTcl1plb
192	3	0	42	0	0.00159266	1594.99	MSCAcl1plb
192	2	0	51	0	0.000768485	623.512	MSCAcl3plb
192	1	0	33	0	0.000718367	421.935	MSCIplb
192	1	0	9	0	0.00048448	322.221	MSCTcl1plb
192	0	0	8	0	0	0	MSCTcl2plb
192	3	0	39	0	0.00165391	1237.46	MSIAcl1plb
192	2	0	25	0	0.00121955	1014.32	MSIAcl4plb
192	16	1	135	0	0.0100293	5562.63	MSIIcl3plb
192	1	0	27	0	0.00030628	105.987	MSITcl1plb
192	5	1	44	0	0.00353058	1805.96	MSITcl3plb
192	0	0	6	0	0	0	MSITcl4plb
192	1	0	14	0	0.000236671	126.085	MSSIcl1plb
192	0	0	25	0	0	0	MSSTcl3plb
192	0	0	5	0	0	0	SECTpeb
192	3	0	5	0	0.000606992	613.82	SEIAcl4peb
192	34	0	254	0	0.0126633	6821.74	SEITcl4peb
192	8	0	58	0	0.00196576	1030.46	SESIcl4plb
192	218	20	11300	0	0.130183	72579.1	SRIAcl1peb
192	183	15	4398	0	0.111021	64718.7	SRIAcl2plb
192	32	0	383	0	0.0198971	11232.6	SRIAcl4peb
192	0	0	3	0	0	0	SSCTplb
192	162	0	2941	0	0.0720594	49141.6	SSIAcl4plb
192	72	8	757	0	0.0449536	21421.3	SSIIcl2plb
192	1	0	10	0	0.00048448	244.079	SSITcl3plb
192	1	0	6	0	0.000584717	267.616	SSITcl4plb
193	0	0	7	0	0	0	LECAcl3plb
193	0	0	9	0	0	0	LECIcl3plb
193	0	0	21	0	0	0	LSCAcl1plb
193	0	0	9	0	0	0	LSCAplb
193	1	1	18	0	0.0013532	988.643	LSCIcl1plb
193	0	0	5	0	0	0	LSCIcl3plb
193	0	0	6	0	0	0	LSCTcl2plb
193	1	0	8	0	0.000217181	120.825	LSSIcl3plb
193	0	0	18	0	0	0	LSSTcl3plb
193	0	0	49	0	0	0	MECIcl3plb
193	0	0	3	0	0	0	MECTcl3peb
193	5	0	48	0	0.00355842	2029.74	MEIIcl4plb
193	0	0	2	0	0	0	MEITplb
193	18	3	134	0	0.00601702	2751.07	MESTcl1plb
193	3	0	42	0	0.00198804	2124.61	MSCAcl1plb
193	1	0	51	0	0.000913273	267.974	MSCAcl3plb
193	1	0	33	0	0.00102465	612.092	MSCIplb
193	1	0	9	0	0.000829741	456.084	MSCTcl1plb
193	0	0	8	0	0	0	MSCTcl2plb
193	3	1	39	0	0.00150913	1621.53	MSIAcl1plb
193	2	0	25	0	0.00150356	1401.44	MSIAcl4plb
193	16	1	135	0	0.0122624	7814.53	MSIIcl3plb
193	1	0	27	0	0.000400949	156.965	MSITcl1plb
193	5	1	44	0	0.00524018	2728.82	MSITcl3plb
193	0	0	6	0	0	0	MSITcl4plb
193	1	0	14	0	0.000314634	183.227	MSSIcl1plb
193	0	0	25	0	0	0	MSSTcl3plb
193	0	0	5	0	0	0	SECTpeb
193	3	0	5	0	0.000648758	791.159	SEIAcl4peb
193	28	0	254	0	0.0184492	8545.13	SEITcl4peb
193	8	0	58	0	0.00222749	1431.54	SESIcl4plb
193	201	27	11300	0	0.132274	81023.7	SRIAcl1peb
193	170	17	4398	0	0.115326	71916.7	SRIAcl2plb
193	28	0	383	0	0.0204206	12283.5	SRIAcl4peb
193	0	0	3	0	0	0	SSCTplb
193	150	0	2941	0	0.0752587	59435.2	SSIAcl4plb
193	66	10	757	0	0.0509873	26071.1	SSIIcl2plb
193	1	0	10	0	0.000846448	334.814	SSITcl3plb
193	1	0	6	0	0.000813035	327.015	SSITcl4plb
194	0	0	7	0	0	0	LECAcl3plb
194	0	0	9	0	0	0	LECIcl3plb
194	0	0	21	0	0	0	LSCAcl1plb
194	0	0	9	0	0	0	LSCAplb
194	1	1	18	0	0.00190451	1327.45	LSCIcl1plb
194	0	0	5	0	0	0	LSCIcl3plb
194	0	0	6	0	0	0	LSCTcl2plb
194	1	0	8	0	0.000228318	145.928	LSSIcl3plb
194	0	0	18	0	0	0	LSSTcl3plb
194	0	0	49	0	0	0	MECIcl3plb
194	0	0	3	0	0	0	MECTcl3peb
194	5	0	48	0	0.00317418	3075.66	MEIIcl4plb
194	0	0	2	0	0	0	MEITplb
194	17	2	134	0	0.0075874	3635.82	MESTcl1plb
194	3	0	42	0	0.00224977	2517.19	MSCAcl1plb
194	0	0	51	0	0	0	MSCAcl3plb
194	1	0	33	0	0.00118614	762.919	MSCIplb
194	1	0	9	0	0.00101351	558.018	MSCTcl1plb
194	0	0	8	0	0	0	MSCTcl2plb
194	3	1	39	0	0.00175972	1923.37	MSIAcl1plb
194	1	0	25	0	0.00164278	712.784	MSIAcl4plb
194	14	1	135	0	0.0141919	8463.59	MSIIcl3plb
194	0	0	27	0	0	0	MSITcl1plb
194	5	1	44	0	0.00645138	3480.27	MSITcl3plb
194	0	0	6	0	0	0	MSITcl4plb
194	1	0	14	0	0.000367537	245.546	MSSIcl1plb
194	0	0	25	0	0	0	MSSTcl3plb
194	0	0	5	0	0	0	SECTpeb
194	3	0	5	0	0.000757348	924.008	SEIAcl4peb
194	27	0	254	0	0.0188791	10108.1	SEITcl4peb
194	7	0	58	0	0.00271476	1664.22	SESIcl4plb
194	186	34	11300	0	0.127526	84757.6	SRIAcl1peb
194	156	23	4398	0	0.113171	74750.9	SRIAcl2plb
194	24	0	383	0	0.0197467	11564.8	SRIAcl4peb
194	0	0	3	0	0	0	SSCTplb
194	142	1	2941	0	0.0781739	66758.4	SSIAcl4plb
194	58	7	757	0	0.0535072	25923.8	SSIIcl2plb
194	0	0	10	0	0	0	SSITcl3plb
194	1	0	6	0	0.000868723	355.6	SSITcl4plb
195	0	0	7	0	0	0	LECAcl3plb
195	0	0	9	0	0	0	LECIcl3plb
195	0	0	21	0	0	0	LSCAcl1plb
195	0	0	9	0	0	0	LSCAplb
195	1	2	18	0	0.00219965	1620.41	LSCIcl1plb
195	0	0	5	0	0	0	LSCIcl3plb
195	0	0	6	0	0	0	LSCTcl2plb
195	1	0	8	0	0.000256162	174.532	LSSIcl3plb
195	0	0	18	0	0	0	LSSTcl3plb
195	0	0	49	0	0	0	MECIcl3plb
195	0	0	3	0	0	0	MECTcl3peb
195	5	0	48	0	0.00423502	4136.98	MEIIcl4plb
195	0	0	2	0	0	0	MEITplb
195	17	3	134	0	0.00812478	5102.74	MESTcl1plb
195	2	0	42	0	0.00243354	1805.23	MSCAcl1plb
195	0	0	51	0	0	0	MSCAcl3plb
195	1	0	33	0	0.00128081	855.143	MSCIplb
195	1	0	9	0	0.00117779	621.342	MSCTcl1plb
195	0	0	8	0	0	0	MSCTcl2plb
195	3	1	39	0	0.00191286	2206.71	MSIAcl1plb
195	1	0	25	0	0.000796329	870.526	MSIAcl4plb
195	14	1	135	0	0.0142476	9960.42	MSIIcl3plb
195	0	0	27	0	0	0	MSITcl1plb
195	6	1	44	0	0.00716696	3978.52	MSITcl3plb
195	0	0	6	0	0	0	MSITcl4plb
195	1	0	14	0	0.000434361	306.041	MSSIcl1plb
195	0	0	25	0	0	0	MSSTcl3plb
195	0	0	5	0	0	0	SECTpeb
195	1	0	5	0	0.000776839	445.982	SEIAcl4peb
195	26	0	254	0	0.0192829	10776.3	SEITcl4peb
195	4	0	58	0	0.00265907	1159.87	SESIcl4plb
195	160	36	11300	0	0.122345	78254	SRIAcl1peb
195	136	25	4398	0	0.110784	70201.5	SRIAcl2plb
195	19	0	383	0	0.0170654	9309.27	SRIAcl4peb
195	0	0	3	0	0	0	SSCTplb
195	127	3	2941	0	0.0802254	67483.5	SSIAcl4plb
195	52	8	757	0	0.0490522	24461.1	SSIIcl2plb
195	0	0	10	0	0	0	SSITcl3plb
195	1	0	6	0	0.000885429	367.955	SSITcl4plb
196	0	0	7	0	0	0	LECAcl3plb
196	0	0	9	0	0	0	LECIcl3plb
196	0	0	21	0	0	0	LSCAcl1plb
196	0	0	9	0	0	0	LSCAplb
196	1	2	18	0	0.00234444	294.998	LSCIcl1plb
196	0	0	5	0	0	0	LSCIcl3plb
196	0	0	6	0	0	0	LSCTcl2plb
196	1	0	8	0	0.000267299	101.908	LSSIcl3plb
196	0	0	18	0	0	0	LSSTcl3plb
196	0	0	49	0	0	0	MECIcl3plb
196	0	0	3	0	0	0	MECTcl3peb
196	5	0	48	0	0.00505084	841.058	MEIIcl4plb
196	0	0	2	0	0	0	MEITplb
196	17	3	134	0	0.0099569	1151.89	MESTcl1plb
196	2	1	42	30.5206	0.00154532	1431.59	MSCAcl1plb
196	0	0	51	0	0	0	MSCAcl3plb
196	1	0	33	0	0.00131979	55.3769	MSCIplb
196	1	0	9	0	0.00128081	80.6395	MSCTcl1plb
196	0	0	8	0	0	0	MSCTcl2plb
196	3	1	39	0	0.0020131	1190.26	MSIAcl1plb
196	1	0	25	0	0.000929979	248.114	MSIAcl4plb
196	11	1	135	0	0.0156565	2116.59	MSIIcl3plb
196	0	0	27	0	0	0	MSITcl1plb
196	6	1	44	0	0.00770156	680.964	MSITcl3plb
196	0	0	6	0	0	0	MSITcl4plb
196	1	0	14	0	0.000495617	90.3254	MSSIcl1plb
196	0	0	25	0	0	0	MSSTcl3plb
196	0	0	5	0	0	0	SECTpeb
196	1	0	5	0	0.000459421	239.577	SEIAcl4peb
196	23	0	254	0	0.0198447	1607.42	SEITcl4peb
196	3	0	58	0	0.0022804	363.42	SESIcl4plb
196	150	37	11300	0	0.110792	46285.5	SRIAcl1peb
196	123	23	4398	602.514	0.102553	38538.9	SRIAcl2plb
196	18	0	383	109.335	0.0129829	5967.17	SRIAcl4peb
196	0	0	3	0	0	0	SSCTplb
196	118	3	2941	370.861	0.0782903	34926.1	SSIAcl4plb
196	51	9	757	13.4898	0.0443912	8708.04	SSIIcl2plb
196	0	0	10	0	0	0	SSITcl3plb
196	1	0	6	0	0.000863154	93.0466	SSITcl4plb
197	0	0	7	0	0	0	LECAcl3plb
197	0	0	9	0	0	0	LECIcl3plb
197	0	0	21	0	0	0	LSCAcl1plb
197	0	0	9	0	0	0	LSCAplb
197	1	2	18	11.8912	0.000918841	654.216	LSCIcl1plb
197	0	0	5	0	0	0	LSCIcl3plb
197	0	0	6	0	0	0	LSCTcl2plb
197	1	0	8	2.76133	0.000231102	131.326	LSSIcl3plb
197	0	0	18	0	0	0	LSSTcl3plb
197	0	0	49	0	0	0	MECIcl3plb
197	0	0	3	0	0	0	MECTcl3peb
197	5	0	48	82.0815	0.0021551	1551.58	MEIIcl4plb
197	0	0	2	0	0	0	MEITplb
197	16	3	134	101.003	0.00453295	1749.35	MESTcl1plb
197	2	1	42	86.9097	0.00172631	1694.07	MSCAcl1plb
197	0	0	51	0	0	0	MSCAcl3plb
197	1	0	33	11.25	0.000300712	189.247	MSCIplb
197	1	0	9	10.3763	0.000367537	219.228	MSCTcl1plb
197	0	0	8	0	0	0	MSCTcl2plb
197	3	1	39	52.4069	0.00159266	1634.74	MSIAcl1plb
197	1	0	25	11.2646	0.000367537	387.779	MSIAcl4plb
197	9	0	135	195.855	0.00711127	3362.28	MSIIcl3plb
197	0	0	27	0	0	0	MSITcl1plb
197	5	1	44	87.6046	0.00310179	1561.94	MSITcl3plb
197	0	0	6	0	0	0	MSITcl4plb
197	1	0	14	8.99044	0.000339693	154.323	MSSIcl1plb
197	0	0	25	0	0	0	MSSTcl3plb
197	0	0	5	0	0	0	SECTpeb
197	1	0	5	9.25846	0.000356399	316.911	SEIAcl4peb
197	21	0	254	208.887	0.0069999	3479.71	SEITcl4peb
197	3	0	58	25.1051	0.000935547	507.956	SESIcl4plb
197	141	39	11300	0	0.0862374	53004.1	SRIAcl1peb
197	113	19	4398	2563.65	0.0777947	45531.5	SRIAcl2plb
197	18	0	383	415.04	0.0113491	7284.51	SRIAcl4peb
197	0	0	3	0	0	0	SSCTplb
197	109	3	2941	2010.99	0.0571475	41716	SSIAcl4plb
197	45	10	757	750.311	0.0271921	13180.8	SSIIcl2plb
197	0	0	10	0	0	0	SSITcl3plb
197	1	0	6	15.5546	0.000451068	235.631	SSITcl4plb
198	0	0	7	0	0	0	LECAcl3plb
198	0	0	9	0	0	0	LECIcl3plb
198	0	0	21	0	0	0	LSCAcl1plb
198	0	0	9	0	0	0	LSCAplb
198	2	1	18	29.8442	0.00130865	1102.49	LSCIcl1plb
198	0	0	5	0	0	0	LSCIcl3plb
198	0	0	6	0	0	0	LSCTcl2plb
198	1	0	8	6.28465	0.000261731	166.312	LSSIcl3plb
198	0	0	18	0	0	0	LSSTcl3plb
198	0	0	49	0	0	0	MECIcl3plb
198	0	0	3	0	0	0	MECTcl3peb
198	3	0	48	55.9366	0.00292359	1406.99	MEIIcl4plb
198	0	0	2	0	0	0	MEITplb
198	14	2	134	105.396	0.00524575	2456.91	MESTcl1plb
198	2	2	42	117.238	0.00188502	1937.23	MSCAcl1plb
198	0	0	51	0	0	0	MSCAcl3plb
198	0	0	33	0	0	0	MSCIplb
198	0	0	9	0	0	0	MSCTcl1plb
198	0	0	8	0	0	0	MSCTcl2plb
198	4	0	39	106.998	0.00191008	2018.22	MSIAcl1plb
198	1	0	25	29.2974	0.000501186	570.017	MSIAcl4plb
198	9	0	135	216.721	0.00820275	5489.56	MSIIcl3plb
198	0	0	27	0	0	0	MSITcl1plb
198	4	1	44	100.089	0.00482531	1931.55	MSITcl3plb
198	0	0	6	0	0	0	MSITcl4plb
198	1	0	14	8.99044	0.000428793	229.718	MSSIcl1plb
198	0	0	25	0	0	0	MSSTcl3plb
198	0	0	5	0	0	0	SECTpeb
198	1	0	5	20.7463	0.000356399	393.569	SEIAcl4peb
198	17	0	254	239.6	0.0107337	4930.26	SEITcl4peb
198	3	0	58	43.3986	0.00105806	673.719	SESIcl4plb
198	133	36	11300	0	0.0884454	57234.5	SRIAcl1peb
198	102	10	4398	2954.93	0.0809661	49555.1	SRIAcl2plb
198	15	0	383	466.94	0.01219	7234.9	SRIAcl4peb
198	0	0	3	0	0	0	SSCTplb
198	100	1	2941	3008.27	0.0597007	47305.1	SSIAcl4plb
