Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
50	311694	220	90280.4	219923	100	60	3.05137	0.764225	39	36.7	292371	6	2239	1.24186	1.05419	2006
51	316305	199	116668	199637	100	60	2.99931	0.764225	39	36.7	292371	6	2239	1.27692	1.07609	2006
52	230692	185	45425.5	185267	100	60	0.279734	0.764225	39	36.7	394490	6	2239	1.01277	0.996046	2006
53	269365	153	81824.3	187541	100	60	0.178193	0.764225	39	36.7	394490	6	2239	1.00724	0.994728	2006
54	398296	138	159609	238687	100	60	0.156948	0.764225	39	36.7	394490	6	2239	1.00666	0.994743	2006
55	564491	114	241698	322793	100	60	0.141202	0.764225	39	36.7	394490	6	2239	1.00648	0.995809	2006
56	733459	114	319350	414109	100	60	0.163798	0.764225	39	36.7	394490	6	2239	1.00755	0.997973	2006
57	782155	1904	345501	436654	100	60	1.61089	0.764225	39	36.7	394490	6	2239	1.00893	1.0013	2006
58	788814	1773	355821	432993	100	60	1.72332	0.764225	39	36.7	394490	6	2239	1.01071	1.0033	2006
59	790532	1481	367183	423349	100	60	1.71183	0.764225	39	36.7	394490	6	2239	1.01258	1.00625	2006
60	606810	1295	189485	417325	100	60	1.57608	0.764225	38	36.7	394490	6	2239	1.22236	1.40373	2006
61	645571	1065	259299	385392	100	60	1.48843	0.764225	39	36.7	0	6	2239	1.18157	1.23122	2006
62	704968	961	315335	388098	100	60	1.51161	0.764225	39	36.7	0	6	2239	1.13616	1.13951	2006
63	714634	803	336507	376690	100	60	1.49174	0.764225	39	36.7	0	6	2239	1.10193	1.08273	2006
64	725983	695	351836	372727	100	60	1.52063	0.764225	39	36.7	0	6	2239	1.10379	1.07351	2006
65	735343	694	362670	371459	100	60	1.73278	0.764225	39	36.7	0	6	2239	1.11163	1.06816	2006
66	733543	822	365638	367905	100	60	2.2505	0.764225	39	36.7	0	6	2239	1.11574	1.06394	2006
67	757433	832	380611	376823	100	60	2.48735	0.764225	39	36.7	0	6	2239	1.12251	1.06971	2006
68	541207	759	184174	357033	100	60	2.58967	0.764225	39	36.7	0	6	2239	1.13487	1.07939	2006
69	535799	635	217722	318077	100	60	2.61238	0.764225	39	36.7	0	6	2239	1.1312	1.07934	2006
70	484031	585	170367	313664	100	60	2.5985	0.764225	39	36.7	102120	6	2239	1.1399	1.09447	2006
71	475038	499	198612	276427	100	60	2.57878	0.764225	39	36.7	102120	6	2239	1.14338	1.09524	2006
72	373158	450	109235	263922	100	60	2.58112	0.764225	39	36.7	102120	6	2239	1.14639	1.11085	2006
73	402315	422	150209	252106	100	60	2.60809	0.764225	39	36.7	102120	6	2239	1.15385	1.12159	2006
74	414647	381	182379	232268	100	60	2.6523	0.764225	39	36.7	102120	6	2239	1.16368	1.12465	2006
75	320505	349	100453	220052	100	60	2.64071	0.764225	39	36.7	102120	6	2239	1.20397	1.16615	2006
76	343251	319	133204	204764	100	60	2.6566	0.764225	39	36.7	102120	6	2239	1.22013	1.16388	2006
77	343160	280	153626	181965	100	60	2.62864	0.764225	39	36.7	102120	6	2239	1.23551	1.20155	2006
78	347493	259	166474	171658	100	60	2.66518	0.764225	39	36.7	102120	6	2239	1.228	1.18644	2006
79	343319	242	171578	161994	100	60	2.71717	0.764225	39	36.7	102120	6	2239	1.21145	1.18894	2006
80	327284	223	166506	152070	100	60	2.70004	0.764225	39	36.7	102120	6	2239	1.23153	1.20513	2006
81	297415	200	157292	140123	100	60	2.65186	0.764225	39	36.7	102120	6	2239	1.26816	1.23977	2006
82	192483	182	58670.1	133813	100	60	0.0828146	0.764225	39	36.7	204885	6	2239	1.00318	0.994202	2006
83	388691	165	146312	242379	100	60	0.0641507	0.764225	39	36.7	204885	6	2239	1.00258	0.993558	2006
84	595179	162	239388	355791	100	60	0.0670461	0.764225	39	36.7	204885	6	2239	1.00293	0.994017	2006
85	630432	148	259348	371084	100	60	0.0713553	0.764225	39	36.7	204885	6	2239	1.00347	0.997559	2006
86	583716	126	249842	333874	100	60	0.0747505	0.764225	39	36.7	204885	6	2239	1.00402	0.99985	2006
87	624472	2366	278821	345651	100	60	1.12967	0.764225	39	36.7	204885	6	2239	1.00547	1.00192	2006
88	715307	2234	324702	390605	100	60	1.31905	0.764225	39	36.7	204885	6	2239	1.00549	1.00167	2006
89	757587	1909	348118	409469	100	60	1.6088	0.764225	39	36.7	204885	6	2239	1.00743	1.00134	2006
90	494201	1694	83711.7	410489	100	60	1.77826	0.764225	39	36.7	204885	6	2239	1.08037	1.1327	2006
91	503604	1325	143559	358656	100	60	0.860309	0.764225	39	36.7	0	6	2239	1.02934	1.02396	2006
92	597005	1114	223057	372333	100	60	0.706412	0.764225	39	36.7	0	6	2239	1.01735	1.00874	2006
93	711554	968	301576	407435	100	60	0.685563	0.764225	39	36.7	0	6	2239	1.01318	1.00353	2006
94	785988	815	350925	432842	100	60	0.724295	0.764225	39	36.7	0	6	2239	1.01409	1.00133	2006
95	814142	718	374516	437730	100	60	0.795878	0.764225	39	36.7	0	6	2239	1.01704	1.00191	2006
96	825851	1515	389275	436576	100	60	1.60974	0.764225	39	36.7	0	6	2239	1.01879	1.0009	2006
97	828217	1445	396696	431521	100	60	1.75957	0.764225	39	36.7	0	6	2239	1.02076	1.00585	2006
98	833718	1369	407218	426500	100	60	1.98063	0.764225	39	36.7	0	6	2239	1.02613	1.01176	2006
99	799087	1111	396733	402354	100	60	1.99866	0.764225	39	36.7	0	6	2239	1.03384	1.0272	2006
100	643086	941	260285	382801	100	60	2.05526	0.764225	39	36.7	143249	6	2239	1.03852	1.03433	2006
101	654420	822	290921	363499	100	60	2.17098	0.764225	39	36.7	143249	6	2239	1.05151	1.0454	2006
102	664797	749	314464	350333	100	60	2.23984	0.764225	39	36.7	143249	6	2239	1.06276	1.05518	2006
103	653769	678	321663	332106	100	60	2.29472	0.764225	39	36.7	143249	6	2239	1.09432	1.08371	2006
104	625652	608	315072	310580	100	60	2.32458	0.764225	39	36.7	143249	6	2239	1.12606	1.11037	2006
105	604864	561	310348	294516	100	60	2.39396	0.764225	39	36.7	143249	6	2239	1.13387	1.11293	2006
106	562499	489	286740	267037	100	60	2.38597	0.764225	39	36.7	143249	6	2239	1.1616	1.13598	2006
107	552565	459	280272	257128	100	60	2.38747	0.764225	39	36.7	143249	6	2239	1.17418	1.15367	2006
108	524995	419	267318	242543	100	60	2.44488	0.764225	39	36.7	143249	6	2239	1.17701	1.15461	2006
109	495119	389	253921	226655	100	60	2.48018	0.764225	39	36.7	143249	6	2239	1.1604	1.11351	2006
110	468199	354	241376	213439	100	60	2.48243	0.764225	39	36.7	143249	6	2239	1.16298	1.11976	2006
111	320172	334	116301	203871	100	60	2.50184	0.764225	39	36.7	143249	6	2239	1.1716	1.12179	2006
112	281966	306	91804.4	190162	100	60	0.104304	0.764225	39	36.7	196717	6	2239	1.00314	0.990509	2006
113	506476	277	192195	314281	100	60	0.0922939	0.764225	39	36.7	196717	6	2239	1.00296	0.990533	2006
114	631275	236	251191	380084	100	60	0.0851349	0.764225	39	36.7	196717	6	2239	1.00297	0.992002	2006
115	607109	212	252016	355093	100	60	0.0916182	0.764225	39	36.7	196717	6	2239	1.00367	0.993235	2006
116	581962	183	251861	330101	100	60	0.0968061	0.764225	39	36.7	196717	6	2239	1.00443	0.993328	2006
117	663346	2517	298015	365330	100	60	1.14786	0.764225	39	36.7	196717	6	2239	1.00596	0.994697	2006
118	749629	2250	342244	407385	100	60	1.29999	0.764225	39	36.7	196717	6	2239	1.00788	0.997398	2006
119	783979	1984	362953	421026	100	60	1.55918	0.764225	39	36.7	196717	6	2239	1.01097	1	2006
120	606138	1848	186727	419411	100	60	1.75885	0.764225	38	36.7	196717	6	2239	1.08305	1.1358	2006
121	662895	1506	260167	401399	100	60	0.86924	0.764225	39	36.7	0	6	2239	1.02978	1.01937	2006
122	735396	1253	316114	417476	100	60	0.701958	0.764225	39	36.7	0	6	2239	1.01917	1.00756	2006
123	834829	1085	375004	457753	100	60	0.653779	0.764225	39	36.7	0	6	2239	1.01453	1.00236	2006
124	878732	914	401405	475512	100	60	0.670042	0.764225	39	36.7	0	6	2239	1.01385	1.00108	2006
125	664722	808	194530	469894	100	60	0.71101	0.764225	39	36.7	0	6	2239	1.01509	1.00338	2006
126	698687	1632	250826	447861	100	60	1.4483	0.764225	39	36.7	0	6	2239	1.01907	1.00314	2006
127	738736	1556	305363	433373	100	60	1.61035	0.764225	39	36.7	0	6	2239	1.02063	1.00789	2006
128	601391	1552	165760	435630	100	60	1.93741	0.764225	39	36.7	0	6	2239	1.02613	1.0117	2006
129	628853	1265	224433	404420	100	60	1.99142	0.764225	39	36.7	0	6	2239	1.03133	1.01752	2006
130	525404	1090	131379	394025	100	60	2.11141	0.764225	39	36.7	4315.37	6	2239	1.03765	1.02033	2006
131	547264	932	189210	358054	100	60	2.20236	0.764225	39	36.7	4315.37	6	2239	1.03498	1.0173	2006
132	565203	802	233912	331291	100	60	2.26965	0.764225	39	36.7	4315.37	6	2239	1.0444	1.02519	2006
133	592840	724	270412	322428	100	60	2.35627	0.764225	39	36.7	4315.37	6	2239	1.05815	1.04056	2006
134	590383	654	284716	305668	100	60	2.39479	0.764225	39	36.7	4315.37	6	2239	1.06234	1.04503	2006
135	448599	619	148155	300443	100	60	2.42848	0.764225	39	36.7	4315.37	6	2239	1.07092	1.0541	2006
136	463801	551	182092	274663	100	60	2.4364	0.764225	39	36.7	4315.37	6	2239	1.08065	1.0625	2006
137	488051	516	214475	262780	100	60	2.47663	0.764225	39	36.7	4315.37	6	2239	1.09319	1.07905	2006
138	477187	463	223071	241233	100	60	2.50625	0.764225	39	36.7	4315.37	6	2239	1.09388	1.07539	2006
139	491985	447	239023	239164	100	60	2.52325	0.764225	39	36.7	4315.37	6	2239	1.09208	1.07373	2006
140	474451	414	235369	226565	100	60	2.54224	0.764225	39	36.7	4315.37	6	2239	1.10427	1.08333	2006
141	415462	364	214019	201443	100	60	2.54066	0.764225	39	36.7	4315.37	6	2239	1.11475	1.0896	2006
142	290014	328	102633	187381	100	60	0.126029	0.764225	39	36.7	114440	6	2239	1.0027	0.986059	2006
143	501032	304	198937	302095	100	60	0.103686	0.764225	39	36.7	114440	6	2239	1.00253	0.986281	2006
144	649948	279	266381	383567	100	60	0.101992	0.764225	39	36.7	114440	6	2239	1.00254	0.988506	2006
145	665704	265	280388	385316	100	60	0.114956	0.764225	38	36.7	114440	6	2239	1.00327	0.991166	2006
146	618689	235	270074	348615	100	60	0.123501	0.764225	38	36.7	114440	6	2239	1.00371	0.993684	2006
147	659326	2413	297030	362296	100	60	1.16874	0.764225	38	36.7	114440	6	2239	1.00463	0.995322	2006
148	739456	2194	338744	400712	100	60	1.371	0.764225	38	36.7	114440	6	2239	1.00643	0.996071	2006
149	777406	1887	359473	417933	100	60	1.64484	0.764225	38	36.7	114440	6	2239	1.01139	1	2006
150	604116	1727	184771	419345	100	60	1.80991	0.764225	35	36.7	114440	6	2239	1.10052	1.15609	2006
151	666958	1407	260550	405893	100	60	0.884212	0.764225	39	36.7	0	6	2239	1.03519	1.0219	2006
152	726756	1156	310963	414911	100	60	0.708746	0.764225	39	36.7	0	6	2239	1.0209	1.005	2006
153	812443	988	364899	446596	100	60	0.634254	0.764225	39	36.7	0	6	2239	1.01569	0.996794	2006
154	860296	846	392857	466556	100	60	0.671753	0.764225	39	36.7	0	6	2239	1.01644	0.997464	2006
155	867021	770	401974	464368	100	60	0.745427	0.764225	39	36.7	0	6	2239	1.01895	0.999427	2006
156	844502	1522	399196	445306	100	60	1.51746	0.764225	39	36.7	0	6	2239	1.02212	1.00526	2006
157	827304	1438	396687	430617	100	60	1.65465	0.764225	39	36.7	0	6	2239	1.02337	1.00936	2006
158	830928	1393	403736	427192	100	60	1.91887	0.764225	39	36.7	0	6	2239	1.03042	1.02045	2006
159	627417	1216	199363	428053	100	60	1.98386	0.764225	39	36.7	0	6	2239	1.03659	1.03277	2006
160	629890	1065	219524	410366	100	60	2.09808	0.764225	39	36.7	40675.7	6	2239	1.04472	1.03939	2006
161	647423	914	265718	381704	100	60	2.20011	0.764225	39	36.7	40675.7	6	2239	1.04858	1.04027	2006
162	656277	808	295331	360946	100	60	2.28892	0.764225	39	36.7	40675.7	6	2239	1.05703	1.04937	2006
163	621714	684	295809	325905	100	60	2.30739	0.764225	39	36.7	40675.7	6	2239	1.06667	1.04911	2006
164	608295	618	299527	308768	100	60	2.36045	0.764225	39	36.7	40675.7	6	2239	1.08516	1.0626	2006
165	587108	564	293857	293251	100	60	2.41851	0.764225	39	36.7	40675.7	6	2239	1.10794	1.08348	2006
166	565451	511	281764	274230	100	60	2.43333	0.764225	39	36.7	40675.7	6	2239	1.11327	1.08818	2006
167	495381	422	245967	234267	100	60	2.47175	0.764225	39	36.7	40675.7	6	2239	1.12611	1.07952	2006
168	489302	396	244629	229268	100	60	2.55446	0.764225	39	36.7	40675.7	6	2239	1.1087	1.06218	2006
169	441094	344	221340	205668	100	60	2.61221	0.764225	39	36.7	40675.7	6	2239	1.09859	1.04491	2006
170	402749	310	204021	186212	100	60	2.61229	0.764225	39	36.7	40675.7	6	2239	1.1041	1.04013	2006
171	263373	273	93303.5	170070	100	60	2.6166	0.764225	39	36.7	40675.7	6	2239	1.11111	1.0458	2006
172	240104	261	74182.5	165921	100	60	0.092855	0.764225	39	36.7	89889.9	6	2239	1.00175	0.97838	2006
173	469136	234	175179	293957	100	60	0.08018	0.764225	39	36.7	89889.9	6	2239	1.00155	0.978932	2006
174	634584	217	250040	384543	100	60	0.0791703	0.764225	39	36.7	89889.9	6	2239	1.00166	0.978184	2006
175	626949	199	255822	371127	100	60	0.0880915	0.764225	39	36.7	89889.9	6	2239	1.00236	0.978871	2006
176	581056	172	248089	332967	100	60	0.0926804	0.764225	38	36.7	89889.9	6	2239	1.00281	0.980308	2006
177	646073	2641	287494	358579	100	60	1.25812	0.764225	38	36.7	89889.9	6	2239	1.00478	0.98254	2006
178	713449	2231	323535	389915	100	60	1.40898	0.764225	38	36.7	89889.9	6	2239	1.00607	0.983174	2006
179	781114	2029	357985	423129	100	60	1.75723	0.764225	38	36.7	89889.9	6	2239	1.00833	0.982721	2006
180	608282	1775	183986	424296	100	60	1.88339	0.764225	37	36.7	89889.9	6	2239	1.08794	1.11821	2006
181	659348	1413	256012	402685	100	60	0.900572	0.764225	39	36.7	0	6	2239	1.03234	1.0175	2006
182	749883	1219	320763	428143	100	60	0.75762	0.764225	39	36.7	0	6	2239	1.02119	1.00242	2006
183	817191	1029	366043	450024	100	60	0.689565	0.764225	39	36.7	0	6	2239	1.01524	0.993429	2006
184	865936	876	395141	469788	100	60	0.714712	0.764225	39	36.7	0	6	2239	1.01594	0.98945	2006
185	881253	789	407712	472646	100	60	0.762297	0.764225	39	36.7	0	6	2239	1.01934	0.993775	2006
186	863564	1626	406520	457044	100	60	1.56138	0.764225	39	36.7	0	6	2239	1.02073	0.996276	2006
187	842814	1547	402142	440671	100	60	1.72777	0.764225	39	36.7	0	6	2239	1.02369	0.997768	2006
188	849735	1476	410253	439482	100	60	1.94214	0.764225	39	36.7	0	6	2239	1.02689	1.00479	2006
189	838854	1247	408784	430070	100	60	2.00852	0.764225	39	36.7	0	6	2239	1.03506	1.01216	2006
190	677367	1064	263438	413929	100	60	2.11801	0.764225	39	36.7	154158	6	2239	1.04407	1.02093	2006
191	680391	909	292440	387950	100	60	2.22419	0.764225	39	36.7	154158	6	2239	1.05345	1.03111	2006
192	686315	815	315659	370655	100	60	2.28149	0.764225	39	36.7	154158	6	2239	1.06101	1.0396	2006
193	681142	742	326351	354791	100	60	2.32945	0.764225	39	36.7	154158	6	2239	1.06811	1.04372	2006
194	620848	637	304974	315873	100	60	2.36874	0.764225	39	36.7	154158	6	2239	1.08971	1.0672	2006
195	586358	572	293109	293249	100	60	2.41589	0.764225	39	36.7	154158	6	2239	1.11008	1.08961	2006
196	559185	518	278458	271693	100	60	2.43656	0.764225	39	36.7	154158	6	2239	1.11498	1.08415	2006
197	541307	483	267551	258121	100	60	2.4895	0.764225	39	36.7	154158	6	2239	1.12257	1.08705	2006
198	523752	449	260088	248110	100	60	2.54662	0.764225	39	36.7	154158	6	2239	1.11563	1.08314	2006
199	490205	409	244693	230667	100	60	2.54274	0.764225	39	36.7	154158	6	2239	1.12619	1.09207	2006
200	474847	387	238277	222700	100	60	2.57332	0.764225	39	36.7	154158	6	2239	1.13846	1.10137	2006
201	431108	356	223215	207893	100	60	2.59932	0.764225	39	36.7	154158	6	2239	1.14085	1.0988	2006
202	270261	325	75315	194946	100	60	0.122255	0.764225	39	36.7	185803	6	2239	1.00293	0.994195	2006
203	492910	297	180575	312335	100	60	0.0989569	0.764225	39	36.7	185803	6	2239	1.00235	0.994343	2006
204	658512	271	258830	399681	100	60	0.0955936	0.764225	39	36.7	185803	6	2239	1.00263	0.994228	2006
205	643847	239	262903	380944	100	60	0.100558	0.764225	39	36.7	185803	6	2239	1.00329	0.994218	2006
206	592649	200	252255	340394	100	60	0.102364	0.764225	39	36.7	185803	6	2239	1.00358	0.995713	2006
207	648407	2470	287770	360637	100	60	1.1392	0.764225	39	36.7	185803	6	2239	1.00564	0.996744	2006
208	716696	2296	324702	391994	100	60	1.3327	0.764225	39	36.7	185803	6	2239	1.00625	0.996193	2006
209	740446	2003	339919	400527	100	60	1.64881	0.764225	39	36.7	185803	6	2239	1.00869	0.998722	2006
210	496794	1848	84302.7	412491	100	60	1.83812	0.764225	38	36.7	185803	6	2239	1.09036	1.14146	2006
211	446403	1488	70913.3	375245	100	60	0.728122	0.764225	39	36.7	0	6	2239	1.02396	1.01554	2006
212	525630	1223	147126	377816	100	60	0.55441	0.764225	39	36.7	0	6	2239	1.01459	1.0049	2006
213	662441	1034	241853	419692	100	60	0.516204	0.764225	39	36.7	0	6	2239	1.01144	0.999369	2006
214	775125	903	310602	463412	100	60	0.570974	0.764225	39	36.7	0	6	2239	1.01317	1.00015	2006
215	793040	817	336322	455724	100	60	0.666339	0.764225	39	36.7	0	6	2239	1.01543	0.999533	2006
216	794748	1878	353280	441468	100	60	1.5673	0.764225	39	36.7	0	6	2239	1.01964	1.00335	2006
217	809584	1674	372672	436912	100	60	1.69279	0.764225	39	36.7	0	6	2239	1.02246	1.0058	2006
218	817368	1549	385307	432061	100	60	1.92204	0.764225	39	36.7	0	6	2239	1.02711	1.01046	2006
219	785888	1254	377180	408707	100	60	1.98534	0.764225	39	36.7	0	6	2239	1.02567	1.00884	2006
220	659036	1091	261565	397470	100	60	2.09466	0.764225	39	36.7	132932	6	2239	1.03034	1.01845	2006
221	642121	909	281602	360518	100	60	2.20885	0.764225	39	36.7	132932	6	2239	1.0389	1.02655	2006
222	659095	824	308206	350888	100	60	2.28089	0.764225	39	36.7	132932	6	2239	1.04327	1.0293	2006
223	632576	719	307155	325421	100	60	2.37268	0.764225	39	36.7	132932	6	2239	1.0492	1.02374	2006
224	622101	658	308484	313617	100	60	2.45937	0.764225	39	36.7	132932	6	2239	1.0568	1.02901	2006
225	607195	604	304997	302198	100	60	2.47112	0.764225	39	36.7	132932	6	2239	1.07299	1.04674	2006
226	594183	560	296223	287949	100	60	2.47808	0.764225	39	36.7	132932	6	2239	1.08535	1.06306	2006
227	570591	511	282179	271930	100	60	2.4804	0.764225	39	36.7	132932	6	2239	1.09364	1.07115	2006
228	413941	483	142975	267467	100	60	2.47528	0.764225	39	36.7	132932	6	2239	1.09533	1.07113	2006
229	429952	446	171525	249980	100	60	2.49287	0.764225	39	36.7	132932	6	2239	1.09711	1.07256	2006
230	420198	396	187036	225760	100	60	2.54888	0.764225	39	36.7	132932	6	2239	1.09569	1.07254	2006
231	372514	340	178881	193632	100	60	2.53109	0.764225	39	36.7	132932	6	2239	1.11831	1.09337	2006
232	263797	294	87303.4	176494	100	60	0.128095	0.764225	39	36.7	227140	6	2239	1.00285	0.995204	2006
233	449086	269	175323	273764	100	60	0.100214	0.764225	39	36.7	227140	6	2239	1.00239	0.994901	2006
234	620104	220	251369	368735	100	60	0.086807	0.764225	39	36.7	227140	6	2239	1.00237	0.995851	2006
235	660952	192	272666	388286	100	60	0.0859757	0.764225	38	36.7	227140	6	2239	1.00264	0.996059	2006
236	606946	179	258471	348475	100	60	0.0966802	0.764225	38	36.7	227140	6	2239	1.00272	0.998159	2006
237	457048	2477	115543	341505	100	60	1.1099	0.764225	38	36.7	227140	6	2239	1.00352	1.00023	2006
238	535128	2337	185069	350060	100	60	1.32653	0.764225	38	36.7	227140	6	2239	1.00409	1.00095	2006
239	644477	2080	255750	388727	100	60	1.64253	0.764225	37	36.7	227140	6	2239	1.00525	0.999166	2006
240	559229	1881	151435	407795	100	60	1.91991	0.764225	36	36.7	227140	6	2239	1.08168	1.11733	2006
241	601815	1470	222353	378249	100	60	0.978808	0.764225	39	36.7	0	6	2239	1.02776	1.02102	2006
242	661154	1196	276018	383662	100	60	0.776021	0.764225	39	36.7	0	6	2239	1.01796	1.0084	2006
243	732644	974	325898	404828	100	60	0.675567	0.764225	39	36.7	0	6	2239	1.01229	1.00182	2006
244	806998	824	366943	438326	100	60	0.690983	0.764225	39	36.7	0	6	2239	1.01252	1.00252	2006
245	850718	759	391281	457940	100	60	0.771655	0.764225	39	36.7	0	6	2239	1.01473	1.00347	2006
246	629179	1595	184275	444904	100	60	1.5752	0.764225	39	36.7	0	6	2239	1.0164	1.00739	2006
247	659144	1491	240312	418833	100	60	1.71321	0.764225	39	36.7	0	6	2239	1.01725	1.00656	2006
248	705705	1496	294589	411116	100	60	1.94146	0.764225	39	36.7	0	6	2239	1.02019	1.0101	2006
249	737127	1246	332553	404574	100	60	1.96507	0.764225	39	36.7	0	6	2239	1.02203	1.00969	2006
250	662882	1074	265839	397043	100	60	2.04077	0.764225	39	36.7	92181.6	6	2239	1.02681	1.01874	2006
251	666048	933	295688	370360	100	60	2.13324	0.764225	39	36.7	92181.6	6	2239	1.0373	1.02909	2006
252	658155	825	309188	348967	100	60	2.18143	0.764225	39	36.7	92181.6	6	2239	1.04396	1.03415	2006
