Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
97	895335	1561	416500	478835	100	60	2.01151	0.731534	39	38.3	0	2	2059	1.02112	0.962963	1780
98	872209	1413	411545	460664	100	60	2.20065	0.731534	39	38.3	0	2	2059	1.02257	0.962116	1780
99	885639	1228	423579	462060	100	60	2.22256	0.731534	39	38.3	0	2	2059	1.02477	0.962202	1780
100	657896	1011	225515	432381	100	60	2.2952	0.731534	39	38.3	198706	2	2059	1.02745	0.964036	1780
101	666743	872	264111	402632	100	60	2.34892	0.731534	39	38.3	198706	2	2059	1.02988	0.963091	1780
102	647885	736	282360	365525	100	60	2.43879	0.731534	39	38.3	198706	2	2059	1.0333	0.97264	1780
103	667542	681	308626	358916	100	60	2.53745	0.731534	39	38.3	198706	2	2059	1.03957	0.973373	1780
104	654119	612	312526	341593	100	60	2.61446	0.731534	39	38.3	198706	2	2059	1.04916	0.981788	1780
105	632268	548	308049	324219	100	60	2.66783	0.731534	39	38.3	198706	2	2059	1.05958	0.979705	1780
106	584632	479	283817	290935	100	60	2.70584	0.731534	39	38.3	198706	2	2059	1.06604	0.983122	1780
107	562364	437	271420	274319	100	60	2.70966	0.731534	39	38.3	198706	2	2059	1.08439	1.00699	1780
108	545029	401	264471	263893	100	60	2.722	0.731534	39	38.3	198706	2	2059	1.08565	1.02041	1780
109	486304	344	236998	234274	100	60	2.75204	0.731534	39	38.3	198706	2	2059	1.07671	1.01493	1780
110	465714	315	227740	224386	100	60	2.78118	0.731534	39	38.3	198706	2	2059	1.07295	1.01967	1780
111	431083	290	217365	213719	100	60	2.83064	0.731534	39	38.3	198706	2	2059	1.07119	1.01439	1780
112	278222	277	71476.8	206745	100	60	0.1206	0.731534	39	38.3	350803	2	2059	1.00155	0.938826	1780
113	388251	249	84114.2	304137	100	60	0.0912789	0.731534	39	38.3	350803	2	2059	1.00135	0.939362	1780
114	582518	221	177519	404999	100	60	0.0783066	0.731534	39	38.3	350803	2	2059	1.00113	0.941735	1780
115	516166	190	100643	415523	100	60	0.0775988	0.731534	39	38.3	350803	2	2059	1.0012	0.946086	1780
116	503311	156	137990	365321	100	60	0.0806712	0.731534	39	38.3	350803	2	2059	1.00118	0.949034	1780
117	567385	2803	192304	375082	100	60	1.16146	0.731534	39	38.3	350803	2	2059	1.0015	0.949706	1780
118	650722	2719	252211	398511	100	60	1.50927	0.731534	39	38.3	350803	2	2059	1.00219	0.952909	1780
119	714940	2487	293065	421875	100	60	1.82808	0.731534	39	38.3	350803	2	2059	1.00351	0.952814	1780
120	581591	2081	157689	423902	100	60	1.99932	0.731534	37	38.3	350803	2	2059	1.05888	1.04425	1780
121	635442	1631	227937	407117	100	60	1.09996	0.731534	39	38.3	0	2	2059	1.0243	0.968573	1780
122	700677	1309	282495	417629	100	60	0.862491	0.731534	39	38.3	0	2	2059	1.01468	0.953186	1780
123	773480	1055	331956	440779	100	60	0.754643	0.731534	39	38.3	0	2	2059	1.00966	0.948655	1780
124	830759	854	366118	463929	100	60	0.754076	0.731534	39	38.3	0	2	2059	1.00925	0.953964	1780
125	867253	752	386552	480031	100	60	0.79788	0.731534	39	38.3	0	2	2059	1.01131	0.961138	1780
126	666112	1708	189076	477036	100	60	1.66913	0.731534	39	38.3	0	2	2059	1.01228	0.966641	1780
127	716625	1707	251623	465001	100	60	1.87203	0.731534	39	38.3	0	2	2059	1.01388	0.965081	1780
128	602523	1626	146292	456231	100	60	2.12269	0.731534	39	38.3	0	2	2059	1.01377	0.969527	1780
129	642970	1349	209925	433045	100	60	2.12067	0.731534	39	38.3	0	2	2059	1.01663	0.969311	1780
130	556115	1164	129272	426843	100	60	2.21878	0.731534	39	38.3	3729.37	2	2059	1.02067	0.974026	1780
131	600240	1024	195699	404541	100	60	2.31488	0.731534	39	38.3	3729.37	2	2059	1.0257	0.978346	1780
132	661389	924	259903	401487	100	60	2.39275	0.731534	39	38.3	3729.37	2	2059	1.03515	0.984699	1780
133	679664	819	294533	385131	100	60	2.44778	0.731534	39	38.3	3729.37	2	2059	1.04024	0.990111	1780
134	698732	754	319037	379695	100	60	2.51951	0.731534	39	38.3	3729.37	2	2059	1.04783	0.989276	1780
135	671831	658	316612	355219	100	60	2.50723	0.731534	39	38.3	3729.37	2	2059	1.0629	1.00307	1780
136	650153	594	307816	331826	100	60	2.56254	0.731534	39	38.3	3729.37	2	2059	1.05831	0.991482	1780
137	626908	543	297533	311371	100	60	2.59088	0.731534	39	38.3	3729.37	2	2059	1.05987	0.990672	1780
138	597857	482	285850	293913	100	60	2.62192	0.731534	39	38.3	3729.37	2	2059	1.06355	0.985263	1780
139	564655	428	272248	275200	100	60	2.64622	0.731534	39	38.3	3729.37	2	2059	1.06369	0.978622	1780
140	539481	394	262674	260973	100	60	2.70644	0.731534	39	38.3	3729.37	2	2059	1.06683	0.984334	1780
141	488147	350	246176	241970	100	60	2.7553	0.731534	39	38.3	3729.37	2	2059	1.06906	0.973451	1780
142	278642	296	67518.5	211123	100	60	0.121613	0.731534	39	38.3	51724.9	2	2059	1.00136	0.943147	1780
143	475945	254	168434	307511	100	60	0.0864848	0.731534	39	38.3	51724.9	2	2059	1.00102	0.940742	1780
144	655772	223	251719	404053	100	60	0.0814023	0.731534	38	38.3	51724.9	2	2059	1.00113	0.942974	1780
145	676291	197	268560	407731	100	60	0.0832742	0.731534	38	38.3	51724.9	2	2059	1.00126	0.947614	1780
146	601183	166	248362	352821	100	60	0.0865597	0.731534	38	38.3	51724.9	2	2059	1.00128	0.952545	1780
147	482233	2548	117273	364960	100	60	1.13792	0.731534	38	38.3	51724.9	2	2059	1.00177	0.956436	1780
148	553986	2500	181684	372302	100	60	1.45434	0.731534	38	38.3	51724.9	2	2059	1.00262	0.957871	1780
149	638077	2179	243247	394830	100	60	1.78387	0.731534	38	38.3	51724.9	2	2059	1.00375	0.960158	1780
150	568962	2046	148088	420874	100	60	2.02041	0.731534	35	38.3	51724.9	2	2059	1.06438	1.05485	1780
151	646910	1657	228525	417788	100	60	0.946607	0.731534	39	38.3	0	2	2059	1.0225	0.964148	1780
152	716724	1322	286289	429721	100	60	0.746099	0.731534	39	38.3	0	2	2059	1.01477	0.953362	1780
153	797950	1082	339598	457402	100	60	0.665071	0.731534	39	38.3	0	2	2059	1.00933	0.9465	1780
154	864574	913	376320	487489	100	60	0.689929	0.731534	39	38.3	0	2	2059	1.01001	0.949372	1780
155	876060	807	388906	486495	100	60	0.738759	0.731534	39	38.3	0	2	2059	1.0118	0.952648	1780
156	870467	1780	394447	476020	100	60	1.59441	0.731534	39	38.3	0	2	2059	1.0136	0.957154	1780
157	867679	1613	400105	467574	100	60	1.72479	0.731534	39	38.3	0	2	2059	1.01475	0.960921	1780
158	658858	1501	194645	464213	100	60	2.00307	0.731534	39	38.3	0	2	2059	1.01683	0.95906	1780
159	690591	1272	252754	437837	100	60	2.06268	0.731534	39	38.3	0	2	2059	1.01691	0.958103	1780
160	640899	1073	222792	418107	100	60	2.17068	0.731534	39	38.3	81361.2	2	2059	1.02482	0.968105	1780
161	673723	930	271352	402371	100	60	2.29968	0.731534	39	38.3	81361.2	2	2059	1.02951	0.972944	1780
162	667149	801	294388	372761	100	60	2.3639	0.731534	39	38.3	81361.2	2	2059	1.03571	0.979874	1780
163	663396	712	308382	355015	100	60	2.3951	0.731534	39	38.3	81361.2	2	2059	1.04027	0.987252	1780
164	625988	618	299780	326208	100	60	2.41914	0.731534	39	38.3	81361.2	2	2059	1.04648	0.99513	1780
165	609824	565	298021	311803	100	60	2.46049	0.731534	39	38.3	81361.2	2	2059	1.05927	1.00891	1780
166	600299	528	291590	298926	100	60	2.50492	0.731534	39	38.3	81361.2	2	2059	1.06734	1.01724	1780
167	585531	491	282599	285938	100	60	2.52718	0.731534	39	38.3	81361.2	2	2059	1.07807	1.02277	1780
168	571973	456	277200	277612	100	60	2.53314	0.731534	39	38.3	81361.2	2	2059	1.08537	1.03348	1780
169	402689	417	137491	261907	100	60	2.56689	0.731534	39	38.3	81361.2	2	2059	1.08315	1.03912	1780
170	406944	377	163460	240524	100	60	2.60138	0.731534	39	38.3	81361.2	2	2059	1.09949	1.04076	1780
171	401466	341	178502	222964	100	60	2.60195	0.731534	39	38.3	81361.2	2	2059	1.12571	1.07622	1780
172	277024	297	79425.6	197598	100	60	0.203169	0.731534	39	38.3	191538	2	2059	1.00405	1.0011	1780
173	389153	272	142811	246341	100	60	0.146172	0.731534	39	38.3	191538	2	2059	1.00307	1.00089	1780
174	572411	223	236841	335570	100	60	0.121413	0.731534	39	38.3	191538	2	2059	1.00294	1.00096	1780
175	701730	199	293238	408492	100	60	0.120686	0.731534	39	38.3	191538	2	2059	1.00346	1.00177	1780
176	704269	181	298975	405293	100	60	0.133721	0.731534	39	38.3	191538	2	2059	1.0045	1.00339	1780
177	690681	2177	301627	389054	100	60	1.12136	0.731534	39	38.3	191538	2	2059	1.00524	1.00555	1780
178	736916	2110	331416	405500	100	60	1.26514	0.731534	39	38.3	191538	2	2059	1.0064	1.00873	1780
179	793106	1848	364463	428643	100	60	1.49794	0.731534	38	38.3	191538	2	2059	1.00866	1.01111	1780
180	626517	1685	192599	433918	100	60	1.56238	0.731534	37	38.3	191538	2	2059	1.12139	1.21765	1780
181	683659	1389	268868	412970	100	60	1.23879	0.731534	39	38.3	0	2	2059	1.07692	1.09161	1780
182	555216	1156	152109	402123	100	60	1.10004	0.731534	39	38.3	0	2	2059	1.05032	1.04976	1780
183	628411	999	227628	398753	100	60	0.974718	0.731534	39	38.3	0	2	2059	1.03446	1.02832	1780
184	715879	869	298602	415032	100	60	1.00026	0.731534	39	38.3	0	2	2059	1.03432	1.02368	1780
185	592826	785	169189	423264	100	60	1.0857	0.731534	39	38.3	0	2	2059	1.03886	1.02077	1780
186	655821	1285	238907	416914	100	60	1.71707	0.731534	39	38.3	0	2	2059	1.04179	1.01973	1780
187	722134	1331	300460	421674	100	60	1.91317	0.731534	39	38.3	0	2	2059	1.04632	1.02037	1780
188	749753	1336	337178	412576	100	60	2.11051	0.731534	39	38.3	0	2	2059	1.04798	1.02202	1780
189	765027	1141	360662	404364	100	60	2.05166	0.731534	39	38.3	0	2	2059	1.05229	1.0302	1780
190	672479	992	278404	394074	100	60	2.0808	0.731534	39	38.3	99663.2	2	2059	1.06003	1.04197	1780
191	696506	899	314087	382420	100	60	2.09884	0.731534	39	38.3	99663.2	2	2059	1.07265	1.05537	1780
192	682765	796	326263	356502	100	60	2.14099	0.731534	39	38.3	99663.2	2	2059	1.07976	1.0665	1780
193	667280	720	329580	337700	100	60	2.20255	0.731534	39	38.3	99663.2	2	2059	1.09491	1.07779	1780
194	626730	639	315260	311470	100	60	2.24445	0.731534	39	38.3	99663.2	2	2059	1.11202	1.09936	1780
195	583820	571	298758	285062	100	60	2.31338	0.731534	39	38.3	99663.2	2	2059	1.12318	1.09695	1780
196	545521	511	276869	260345	100	60	2.27855	0.731534	39	38.3	99663.2	2	2059	1.14781	1.10736	1780
197	538258	483	271282	252290	100	60	2.28755	0.731534	39	38.3	99663.2	2	2059	1.15717	1.11345	1780
198	499417	438	252038	233421	100	60	2.32242	0.731534	39	38.3	99663.2	2	2059	1.14286	1.10563	1780
199	482518	416	244517	224390	100	60	2.34261	0.731534	39	38.3	99663.2	2	2059	1.13721	1.09524	1780
200	441880	368	224834	205003	100	60	2.3358	0.731534	39	38.3	99663.2	2	2059	1.15957	1.11396	1780
201	388469	324	203643	184826	100	60	2.35749	0.731534	39	38.3	99663.2	2	2059	1.17445	1.13158	1780
202	274833	296	100373	174460	100	60	0.108353	0.731534	39	38.3	200650	2	2059	1.00324	0.999945	1780
203	489506	273	197153	292353	100	60	0.0903883	0.731534	39	38.3	200650	2	2059	1.00297	0.99961	1780
204	652186	253	267275	384911	100	60	0.0879519	0.731534	39	38.3	200650	2	2059	1.00275	0.999886	1780
205	645364	221	269725	375639	100	60	0.09102	0.731534	39	38.3	200650	2	2059	1.00323	1.00113	1780
206	610980	212	264853	346127	100	60	0.105701	0.731534	39	38.3	200650	2	2059	1.00395	1.00318	1780
207	625627	2606	278216	347411	100	60	1.13727	0.731534	39	38.3	200650	2	2059	1.00456	1.00427	1780
208	708270	2369	320736	387534	100	60	1.31222	0.731534	39	38.3	200650	2	2059	1.00637	1.00733	1780
209	739322	2085	338652	400670	100	60	1.6082	0.731534	39	38.3	200650	2	2059	1.00996	1.01043	1780
210	570059	1838	173460	396599	100	60	1.76705	0.731534	37	38.3	200650	2	2059	1.08621	1.14028	1780
211	612625	1453	239860	372231	100	60	0.826237	0.731534	39	38.3	0	2	2059	1.02735	1.02676	1780
212	688879	1217	295353	392688	100	60	0.662865	0.731534	39	38.3	0	2	2059	1.01602	1.01341	1780
213	778054	1024	347952	429209	100	60	0.600278	0.731534	39	38.3	0	2	2059	1.0126	1.0091	1780
214	851015	909	385767	464575	100	60	0.649748	0.731534	39	38.3	0	2	2059	1.01353	1.00745	1780
215	836540	789	383532	452410	100	60	0.684146	0.731534	39	38.3	0	2	2059	1.01344	1.00788	1780
216	836487	1714	389662	446825	100	60	1.47453	0.731534	39	38.3	0	2	2059	1.01651	1.00992	1780
217	849194	1723	399250	449945	100	60	1.64109	0.731534	39	38.3	0	2	2059	1.01891	1.01317	1780
218	629674	1623	188095	441579	100	60	1.89082	0.731534	39	38.3	0	2	2059	1.02114	1.01432	1780
219	646739	1328	240063	406676	100	60	1.94925	0.731534	39	38.3	0	2	2059	1.02154	1.01825	1780
220	623319	1125	243350	379969	100	60	2.04123	0.731534	39	38.3	41460.4	2	2059	1.01784	1.01523	1780
221	643162	981	281015	362147	100	60	2.13829	0.731534	39	38.3	41460.4	2	2059	1.02356	1.02158	1780
222	638413	854	297098	341315	100	60	2.19921	0.731534	39	38.3	41460.4	2	2059	1.02841	1.0283	1780
223	629095	762	303612	325483	100	60	2.2614	0.731534	39	38.3	41460.4	2	2059	1.03452	1.0317	1780
224	464829	699	149996	314833	100	60	2.30763	0.731534	39	38.3	41460.4	2	2059	1.03136	1.02882	1780
225	469095	613	184214	284881	100	60	2.32876	0.731534	39	38.3	41460.4	2	2059	1.05436	1.05428	1780
226	463739	538	201155	254447	100	60	2.35192	0.731534	39	38.3	41460.4	2	2059	1.06333	1.06367	1780
227	456228	483	209041	234656	100	60	2.38251	0.731534	39	38.3	41460.4	2	2059	1.06226	1.06054	1780
228	441106	441	208484	219230	100	60	2.42664	0.731534	39	38.3	41460.4	2	2059	1.05042	1.04368	1780
229	417646	397	202419	202466	100	60	2.44981	0.731534	39	38.3	41460.4	2	2059	1.03791	1.03069	1780
230	413365	376	203050	198279	100	60	2.47689	0.731534	39	38.3	41460.4	2	2059	1.03544	1.02432	1780
231	359947	325	183635	176312	100	60	2.48599	0.731534	39	38.3	41460.4	2	2059	1.04118	1.03155	1780
232	245603	284	84947.5	160656	100	60	0.102182	0.731534	39	38.3	136984	2	2059	1.00069	0.995535	1780
233	381373	258	92862.2	288511	100	60	0.0847035	0.731534	39	38.3	136984	2	2059	1.0008	0.995687	1780
234	564904	243	178650	386253	100	60	0.0754397	0.731534	39	38.3	136984	2	2059	1.00061	0.996508	1780
235	572479	180	202517	369962	100	60	0.068176	0.731534	38	38.3	136984	2	2059	1.00047	0.99697	1780
236	543958	171	208960	334998	100	60	0.0795644	0.731534	38	38.3	136984	2	2059	1.00053	0.997351	1780
237	597596	2726	250674	346922	100	60	1.12251	0.731534	38	38.3	136984	2	2059	1.00076	0.999217	1780
238	706519	2539	308550	397969	100	60	1.33669	0.731534	38	38.3	136984	2	2059	1.00103	0.999432	1780
239	755071	2272	336550	418521	100	60	1.68096	0.731534	38	38.3	136984	2	2059	1.00159	0.999225	1780
240	579703	1903	171444	408259	100	60	1.78602	0.731534	37	38.3	136984	2	2059	1.07557	1.1225	1780
241	623052	1511	240824	381508	100	60	0.899363	0.731534	39	38.3	0	2	2059	1.02467	1.02144	1780
242	676721	1229	288285	387516	100	60	0.704186	0.731534	39	38.3	0	2	2059	1.01409	1.00831	1780
243	762850	1039	340268	421277	100	60	0.639351	0.731534	39	38.3	0	2	2059	1.00951	1.00321	1780
244	822806	890	372351	449273	100	60	0.677694	0.731534	39	38.3	0	2	2059	1.00924	1.00229	1780
245	840335	791	384574	454637	100	60	0.732079	0.731534	39	38.3	0	2	2059	1.00869	1	1780
246	834141	1660	386421	447720	100	60	1.46394	0.731534	39	38.3	0	2	2059	1.01058	1.00229	1780
247	860455	1612	404425	456030	100	60	1.61521	0.731534	39	38.3	0	2	2059	1.01275	1.0064	1780
248	847187	1584	403817	443370	100	60	1.88753	0.731534	39	38.3	0	2	2059	1.01448	1.01018	1780
249	829048	1296	399956	429092	100	60	1.90653	0.731534	39	38.3	0	2	2059	1.01838	1.01479	1780
250	669148	1097	268154	400995	100	60	1.99998	0.731534	39	38.3	131425	2	2059	1.02015	1.01746	1780
