Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
84	533720	163	225425	308295	100	60	0.0925601	0.772233	39	39	248938	8	1933	1.00345	1.00105	1719
85	669324	144	285345	383979	100	60	0.0919143	0.772233	39	39	248938	8	1933	1.00362	1.00171	1719
86	690597	139	297912	392685	100	60	0.106207	0.772233	39	39	248938	8	1933	1.00433	1.00369	1719
87	691150	2228	306660	384489	100	60	1.05817	0.772233	39	39	248938	8	1933	1.00601	1.00744	1719
88	726326	2032	331532	394794	100	60	1.16098	0.772233	39	39	248938	8	1933	1.00634	1.01056	1719
89	787114	1810	367688	419426	100	60	1.36288	0.772233	39	39	248938	8	1933	1.00848	1.01319	1719
90	517060	1608	91720.7	425339	100	60	1.38972	0.772233	35	39	248938	8	1933	1.13112	1.24421	1719
91	535767	1312	156243	377529	100	60	1.06545	0.772233	39	39	0	8	1933	1.08106	1.09527	1719
92	619700	1164	236241	380974	100	60	0.977314	0.772233	39	39	0	8	1933	1.05199	1.04827	1719
93	669852	978	292130	374201	100	60	0.937994	0.772233	39	39	0	8	1933	1.03674	1.02697	1719
94	748971	861	347566	397957	100	60	0.98388	0.772233	39	39	0	8	1933	1.03726	1.02262	1719
95	823733	845	395145	425512	100	60	1.12239	0.772233	39	39	0	8	1933	1.03895	1.02149	1719
96	856028	1344	419515	436512	100	60	1.71324	0.772233	39	39	0	8	1933	1.04757	1.0238	1719
97	837915	1312	417324	420591	100	60	1.83423	0.772233	39	39	0	8	1933	1.0526	1.02675	1719
98	807681	1165	408227	399454	100	60	1.88009	0.772233	39	39	0	8	1933	1.05957	1.03762	1719
99	792119	1008	406713	385406	100	60	1.85987	0.772233	39	39	0	8	1933	1.06452	1.04536	1719
100	696380	930	315637	380743	100	60	1.89139	0.772233	39	39	100978	8	1933	1.06805	1.05016	1719
101	504815	809	157053	347762	100	60	1.95314	0.772233	39	39	100978	8	1933	1.07654	1.05779	1719
102	550614	763	214530	336084	100	60	1.97944	0.772233	39	39	100978	8	1933	1.08215	1.06533	1719
103	424937	670	121520	303417	100	60	2.01656	0.772233	39	39	100978	8	1933	1.09909	1.08219	1719
104	453285	618	171999	281286	100	60	2.06867	0.772233	39	39	100978	8	1933	1.11424	1.09406	1719
105	449434	532	201072	248363	100	60	2.05103	0.772233	39	39	100978	8	1933	1.12982	1.1094	1719
106	440308	459	211950	221575	100	60	2.02941	0.772233	39	39	100978	8	1933	1.15844	1.13839	1719
107	422965	403	210889	201282	100	60	2.00665	0.772233	39	39	100978	8	1933	1.19759	1.16497	1719
108	430385	390	219700	199322	100	60	1.99207	0.772233	39	39	100978	8	1933	1.19747	1.1618	1719
109	435929	380	225582	198679	100	60	2.01317	0.772233	39	39	100978	8	1933	1.20844	1.16253	1719
110	419417	358	219161	189494	100	60	2.00911	0.772233	39	39	100978	8	1933	1.22222	1.18155	1719
111	376687	328	202823	173864	100	60	1.997	0.772233	39	39	100978	8	1933	1.21807	1.16883	1719
112	295488	314	124585	170903	100	60	0.100546	0.772233	39	39	179744	8	1933	1.00372	1.0027	1719
113	524651	285	220870	303781	100	60	0.0867322	0.772233	39	39	179744	8	1933	1.00344	1.00222	1719
114	654134	272	275827	378306	100	60	0.0878434	0.772233	39	39	179744	8	1933	1.00387	1.00332	1719
115	479112	253	117050	362062	100	60	0.0968273	0.772233	38	39	179744	8	1933	1.00449	1.00399	1719
116	476822	224	149388	327435	100	60	0.1047	0.772233	38	39	179744	8	1933	1.0048	1.00453	1719
117	579767	2487	218609	361158	100	60	1.04798	0.772233	38	39	179744	8	1933	1.00755	1.00592	1719
118	666842	2238	275535	391307	100	60	1.27274	0.772233	38	39	179744	8	1933	1.01015	1.00873	1719
119	710433	1950	311376	399056	100	60	1.46456	0.772233	38	39	179744	8	1933	1.01305	1.00951	1719
120	571911	1775	169833	402078	100	60	1.59581	0.772233	37	39	179744	8	1933	1.09396	1.15393	1719
121	623124	1412	242517	378539	100	60	0.707937	0.772233	39	39	0	8	1933	1.02746	1.02648	1719
122	705573	1169	303200	399654	100	60	0.56783	0.772233	39	39	0	8	1933	1.01779	1.01506	1719
123	804448	1012	362778	438473	100	60	0.525159	0.772233	39	39	0	8	1933	1.01315	1.00892	1719
124	654560	879	190316	463920	100	60	0.56519	0.772233	39	39	0	8	1933	1.01441	1.00837	1719
125	687348	774	248503	438638	100	60	0.609354	0.772233	39	39	0	8	1933	1.01614	1.00989	1719
126	703202	1731	291976	411226	100	60	1.31281	0.772233	39	39	0	8	1933	1.01891	1.01429	1719
127	728629	1542	329223	399407	100	60	1.42625	0.772233	39	39	0	8	1933	1.02059	1.01412	1719
128	740978	1445	349997	390981	100	60	1.67238	0.772233	39	39	0	8	1933	1.0285	1.0223	1719
129	756829	1220	368416	388414	100	60	1.75588	0.772233	39	39	0	8	1933	1.03309	1.0281	1719
130	689653	1063	306975	382678	100	60	1.86124	0.772233	39	39	79777.1	8	1933	1.04106	1.03974	1719
131	518490	937	157489	361002	100	60	1.93458	0.772233	39	39	79777.1	8	1933	1.05128	1.0493	1719
132	535987	824	205126	330861	100	60	1.95929	0.772233	39	39	79777.1	8	1933	1.06052	1.0622	1719
133	556575	740	246128	310446	100	60	1.99926	0.772233	39	39	79777.1	8	1933	1.06796	1.07221	1719
134	560768	671	268883	291884	100	60	2.03925	0.772233	39	39	79777.1	8	1933	1.08271	1.08912	1719
135	548305	613	274119	274185	100	60	2.07798	0.772233	39	39	79777.1	8	1933	1.0949	1.0894	1719
136	523352	546	264584	251032	100	60	2.11163	0.772233	39	39	79777.1	8	1933	1.11018	1.09738	1719
137	493573	487	249156	231382	100	60	2.15206	0.772233	39	39	79777.1	8	1933	1.12959	1.11205	1719
138	484002	450	246672	224676	100	60	2.16025	0.772233	39	39	79777.1	8	1933	1.13191	1.11724	1719
139	444003	397	228449	203718	100	60	2.13876	0.772233	39	39	79777.1	8	1933	1.14355	1.12598	1719
140	428753	376	221655	196125	100	60	2.14381	0.772233	39	39	79777.1	8	1933	1.16931	1.1493	1719
141	382513	334	204233	178280	100	60	2.15466	0.772233	39	39	79777.1	8	1933	1.17879	1.14465	1719
142	287272	309	117485	169787	100	60	0.112708	0.772233	39	39	165899	8	1933	1.00397	0.998102	1719
143	494680	291	207151	287529	100	60	0.0963529	0.772233	39	39	165899	8	1933	1.00339	0.997365	1719
144	648733	260	271962	376771	100	60	0.0903062	0.772233	39	39	165899	8	1933	1.00333	0.998998	1719
145	638936	210	270752	368184	100	60	0.085195	0.772233	39	39	165899	8	1933	1.00326	1.0009	1719
146	585856	187	256259	329596	100	60	0.0909028	0.772233	39	39	165899	8	1933	1.00365	1.00341	1719
147	627418	2493	284096	343322	100	60	1.05367	0.772233	39	39	165899	8	1933	1.00463	1.00368	1719
148	701359	2191	322210	379149	100	60	1.21256	0.772233	39	39	165899	8	1933	1.0059	1.00554	1719
149	750356	1932	348865	401491	100	60	1.47217	0.772233	39	39	165899	8	1933	1.00763	1.00671	1719
150	492375	1844	84780	407595	100	60	1.68288	0.772233	37	39	165899	8	1933	1.09544	1.15376	1719
151	508831	1465	146400	361970	100	60	0.715023	0.772233	39	39	0	8	1933	1.0275	1.02228	1719
152	605910	1212	224782	380439	100	60	0.582338	0.772233	39	39	0	8	1933	1.01763	1.00829	1719
153	700893	986	292698	407387	100	60	0.520093	0.772233	39	39	0	8	1933	1.01239	1.00158	1719
154	791358	859	346408	444190	100	60	0.557907	0.772233	39	39	0	8	1933	1.01239	1.00164	1719
155	810186	789	367150	442340	100	60	0.635019	0.772233	39	39	0	8	1933	1.01433	1.00252	1719
156	793310	1787	369457	423852	100	60	1.36188	0.772233	39	39	0	8	1933	1.01614	1.00379	1719
157	594410	1695	176996	417414	100	60	1.52784	0.772233	39	39	0	8	1933	1.01884	1.00811	1719
158	512598	1604	114357	398241	100	60	1.72556	0.772233	39	39	0	8	1933	1.01977	1.00878	1719
159	560657	1365	183023	377634	100	60	1.82342	0.772233	39	39	0	8	1933	1.01842	1.00958	1719
160	494197	1187	120743	373455	100	60	1.93947	0.772233	39	39	863.178	8	1933	1.02334	1.01529	1719
161	541480	1055	188016	353464	100	60	2.02394	0.772233	39	39	863.178	8	1933	1.03261	1.02383	1719
162	571859	915	240013	331846	100	60	2.10641	0.772233	39	39	863.178	8	1933	1.04029	1.02964	1719
163	578242	790	267397	310845	100	60	2.14565	0.772233	39	39	863.178	8	1933	1.04038	1.02417	1719
164	566516	693	276633	289883	100	60	2.18226	0.772233	39	39	863.178	8	1933	1.04768	1.03343	1719
165	407438	616	137296	270143	100	60	2.17339	0.772233	39	39	863.178	8	1933	1.0641	1.0459	1719
166	421342	542	170246	243840	100	60	2.1835	0.772233	39	39	863.178	8	1933	1.0796	1.0597	1719
167	431498	488	194208	226264	100	60	2.19958	0.772233	39	39	863.178	8	1933	1.08349	1.05773	1719
168	450803	461	214580	222759	100	60	2.23045	0.772233	39	39	863.178	8	1933	1.08583	1.05882	1719
169	406270	385	200348	193480	100	60	2.27437	0.772233	39	39	863.178	8	1933	1.08168	1.05556	1719
170	385415	340	193814	180402	100	60	2.30496	0.772233	39	39	863.178	8	1933	1.08857	1.05988	1719
171	257628	309	91362.5	166265	100	60	2.31733	0.772233	39	39	863.178	8	1933	1.09325	1.06312	1719
172	242478	282	87394.8	155083	100	60	0.0916597	0.772233	39	39	27168.5	8	1933	1.00174	0.996322	1719
173	482943	266	190682	292262	100	60	0.0846234	0.772233	38	39	27168.5	8	1933	1.00178	0.996495	1719
174	631626	250	255420	376206	100	60	0.086112	0.772233	38	39	27168.5	8	1933	1.00192	0.997737	1719
175	620881	231	258542	362340	100	60	0.0960348	0.772233	38	39	27168.5	8	1933	1.00236	0.999315	1719
176	582080	203	251869	330211	100	60	0.102273	0.772233	38	39	27168.5	8	1933	1.00267	1.00044	1719
177	484088	2609	125034	359053	100	60	1.15584	0.772233	38	39	27168.5	8	1933	1.00474	1.00335	1719
178	455060	2255	85527.1	369533	100	60	1.33252	0.772233	38	39	27168.5	8	1933	1.00531	1.00601	1719
179	513741	2011	151607	362134	100	60	1.57361	0.772233	38	39	27168.5	8	1933	1.00704	1.00709	1719
180	489832	1915	111994	377839	100	60	1.80935	0.772233	37	39	27168.5	8	1933	1.06111	1.09129	1719
181	558191	1567	191757	365622	100	60	0.785076	0.772233	39	39	0	8	1933	1.01591	1.01125	1719
182	651807	1304	261067	389947	100	60	0.645604	0.772233	39	39	0	8	1933	1.00961	1.00354	1719
183	757309	1106	326795	429400	100	60	0.59506	0.772233	39	39	0	8	1933	1.00676	1.0009	1719
184	814802	895	361627	452227	100	60	0.599923	0.772233	39	39	0	8	1933	1.00756	1.00275	1719
185	805367	737	365889	438750	100	60	0.616136	0.772233	39	39	0	8	1933	1.00776	1.00386	1719
186	802276	1720	373630	428645	100	60	1.39344	0.772233	39	39	0	8	1933	1.01068	1.00781	1719
187	602815	1594	180503	422312	100	60	1.51657	0.772233	39	39	0	8	1933	1.01306	1.0127	1719
188	643889	1505	241844	402045	100	60	1.76521	0.772233	39	39	0	8	1933	1.01742	1.01674	1719
189	683943	1241	293960	389983	100	60	1.80732	0.772233	39	39	0	8	1933	1.02046	1.02195	1719
190	656698	1077	275940	380758	100	60	1.92508	0.772233	39	39	57712.5	8	1933	1.02458	1.02152	1719
191	495181	905	144312	350869	100	60	2.024	0.772233	39	39	57712.5	8	1933	1.03849	1.03448	1719
192	532427	813	201311	331116	100	60	2.10321	0.772233	39	39	57712.5	8	1933	1.04871	1.04213	1719
193	569210	751	251331	317880	100	60	2.15571	0.772233	39	39	57712.5	8	1933	1.05776	1.05235	1719
194	567811	669	270617	297194	100	60	2.19613	0.772233	39	39	57712.5	8	1933	1.07349	1.06787	1719
195	564626	613	280530	284096	100	60	2.21608	0.772233	39	39	57712.5	8	1933	1.08889	1.08264	1719
196	535154	542	266378	259269	100	60	2.21296	0.772233	39	39	57712.5	8	1933	1.10678	1.10169	1719
197	511001	484	253416	241697	100	60	2.25727	0.772233	39	39	57712.5	8	1933	1.09615	1.08879	1719
198	469634	420	234585	220558	100	60	2.29936	0.772233	39	39	57712.5	8	1933	1.0905	1.07824	1719
199	451836	383	226983	210675	100	60	2.31174	0.772233	39	39	57712.5	8	1933	1.0875	1.06989	1719
200	440927	364	222519	205248	100	60	2.33502	0.772233	39	39	57712.5	8	1933	1.10215	1.08547	1719
201	431784	362	225051	206733	100	60	2.35433	0.772233	39	39	57712.5	8	1933	1.11326	1.10174	1719
202	296102	349	91839.8	204262	100	60	0.123518	0.772233	39	39	77862.5	8	1933	1.00246	0.99874	1719
203	539509	344	204816	334693	100	60	0.108386	0.772233	39	39	77862.5	8	1933	1.00243	0.998428	1719
204	544845	318	131094	413752	100	60	0.107426	0.772233	39	39	77862.5	8	1933	1.00265	1.00012	1719
205	549566	279	161248	388317	100	60	0.0966737	0.772233	39	39	77862.5	8	1933	1.00241	1.00033	1719
206	548463	236	191341	357121	100	60	0.101816	0.772233	39	39	77862.5	8	1933	1.00265	1.00032	1719
207	619778	2616	244791	374987	100	60	1.02087	0.772233	39	39	77862.5	8	1933	1.00376	1.00194	1719
208	699463	2433	293501	405963	100	60	1.26066	0.772233	39	39	77862.5	8	1933	1.00479	1.003	1719
209	735805	2030	321786	414018	100	60	1.46732	0.772233	39	39	77862.5	8	1933	1.00622	1.00562	1719
210	591069	1944	173590	417479	100	60	1.74423	0.772233	36	39	77862.5	8	1933	1.08323	1.13615	1719
211	523896	1588	121088	402456	100	60	0.870542	0.772233	39	39	0	8	1933	1.02876	1.02617	1719
212	607505	1327	201799	404975	100	60	0.652667	0.772233	39	39	0	8	1933	1.01611	1.01082	1719
213	569710	1060	141154	428405	100	60	0.560153	0.772233	39	39	0	8	1933	1.01004	1.0041	1719
214	559639	890	111568	448001	100	60	0.576345	0.772233	39	39	0	8	1933	1.00941	1.00283	1719
215	612015	793	178499	433455	100	60	0.631766	0.772233	39	39	0	8	1933	1.01006	1.00394	1719
216	657914	1768	240191	417723	100	60	1.35545	0.772233	39	39	0	8	1933	1.01129	1.00542	1719
217	547876	1756	134851	413025	100	60	1.57773	0.772233	39	39	0	8	1933	1.01361	1.00748	1719
218	483803	1689	93983.4	389820	100	60	1.8188	0.772233	39	39	0	8	1933	1.01566	1.01012	1719
219	538453	1435	162746	375707	100	60	1.94792	0.772233	39	39	0	8	1933	1.01752	1.00839	1719
220	591970	1222	223649	368321	100	60	2.05182	0.772233	39	39	7553.74	8	1933	1.02213	1.01397	1719
221	635163	1053	272901	362262	100	60	2.17224	0.772233	39	39	7553.74	8	1933	1.02659	1.01335	1719
222	648266	921	300224	348042	100	60	2.22726	0.772233	39	39	7553.74	8	1933	1.03989	1.02394	1719
223	627099	788	303051	324048	100	60	2.23924	0.772233	39	39	7553.74	8	1933	1.05397	1.03939	1719
224	617172	717	306317	310856	100	60	2.23724	0.772233	39	39	7553.74	8	1933	1.06257	1.0516	1719
225	570688	619	288364	282324	100	60	2.25712	0.772233	39	39	7553.74	8	1933	1.07382	1.06139	1719
226	548217	556	274744	264309	100	60	2.29307	0.772233	39	39	7553.74	8	1933	1.07924	1.06306	1719
227	509891	486	253951	241185	100	60	2.31673	0.772233	39	39	7553.74	8	1933	1.0863	1.07246	1719
228	486258	443	243775	228126	100	60	2.37388	0.772233	39	39	7553.74	8	1933	1.08723	1.06651	1719
229	351718	422	125973	222587	100	60	2.37929	0.772233	39	39	7553.74	8	1933	1.08578	1.06796	1719
230	341499	359	141535	197271	100	60	2.32341	0.772233	39	39	7553.74	8	1933	1.10789	1.08807	1719
231	344463	333	159709	184754	100	60	2.32314	0.772233	39	39	7553.74	8	1933	1.11461	1.09877	1719
232	254819	285	95807.7	159011	100	60	0.201324	0.772233	39	39	74653.6	8	1933	1.0049	1.00348	1719
233	363222	274	151332	211890	100	60	0.152941	0.772233	39	39	74653.6	8	1933	1.00368	1.00261	1719
234	564390	258	247551	316839	100	60	0.145524	0.772233	39	39	74653.6	8	1933	1.00359	1.00254	1719
235	551427	239	150487	400940	100	60	0.150711	0.772233	39	39	74653.6	8	1933	1.00434	1.00354	1719
236	586818	202	194986	391833	100	60	0.155338	0.772233	39	39	74653.6	8	1933	1.00444	1.00406	1719
237	619410	2136	236254	383156	100	60	0.993139	0.772233	39	39	74653.6	8	1933	1.00587	1.00619	1719
238	677969	2004	284078	393891	100	60	1.1141	0.772233	39	39	74653.6	8	1933	1.0079	1.01005	1719
239	761123	1840	340751	420371	100	60	1.26749	0.772233	39	39	74653.6	8	1933	1.00841	1.00937	1719
240	504151	1613	85937	418214	100	60	1.27915	0.772233	36	39	74653.6	8	1933	1.13529	1.23898	1719
241	525102	1328	153202	371464	100	60	0.99332	0.772233	39	39	0	8	1933	1.08296	1.09228	1719
242	586387	1129	226668	359108	100	60	0.918627	0.772233	39	39	0	8	1933	1.04665	1.04134	1719
243	646519	963	286416	359366	100	60	0.886132	0.772233	39	39	0	8	1933	1.02402	1.01238	1719
244	693506	808	328128	364726	100	60	0.913222	0.772233	39	39	0	8	1933	1.02247	1.00716	1719
245	745420	731	364027	380773	100	60	0.985824	0.772233	39	39	0	8	1933	1.02765	1.00818	1719
246	772667	1159	383834	388832	100	60	1.55887	0.772233	39	39	0	8	1933	1.03381	1.01569	1719
247	788111	1149	398123	389988	100	60	1.71699	0.772233	39	39	0	8	1933	1.04242	1.02373	1719
248	785390	1098	402103	383287	100	60	1.81543	0.772233	39	39	0	8	1933	1.03843	1.02118	1719
249	750150	931	389844	360307	100	60	1.8341	0.772233	39	39	0	8	1933	1.04808	1.03145	1719
250	624724	829	280642	344082	100	60	1.84467	0.772233	39	39	109707	8	1933	1.04804	1.03171	1719
251	615685	731	296148	319537	100	60	1.85483	0.772233	39	39	109707	8	1933	1.05756	1.04571	1719
252	572953	623	289395	283558	100	60	1.86679	0.772233	39	39	109707	8	1933	1.07191	1.05835	1719
253	563788	574	293501	270286	100	60	1.8801	0.772233	39	39	109707	8	1933	1.08584	1.07394	1719
254	546778	529	289780	256998	100	60	1.93068	0.772233	39	39	109707	8	1933	1.09814	1.08445	1719
255	497658	466	266539	231120	100	60	1.9664	0.772233	39	39	109707	8	1933	1.10495	1.08315	1719
256	336457	417	123991	210851	100	60	1.9799	0.772233	39	39	109707	8	1933	1.10112	1.07317	1719
257	344572	373	145675	191411	100	60	1.98282	0.772233	39	39	109707	8	1933	1.11959	1.09264	1719
258	349409	339	163050	177031	100	60	2.04563	0.772233	39	39	109707	8	1933	1.10571	1.07855	1719
259	344320	307	169772	163530	100	60	2.01976	0.772233	39	39	109707	8	1933	1.10726	1.0906	1719
260	329149	275	167219	152010	100	60	2.03712	0.772233	39	39	109707	8	1933	1.1032	1.08712	1719
