Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	665555	742	346895	318660	100	60	1.49387	0.643902	39	38.3	44374.1	6	2215	1.08476	1.09153	2063
254	455114	658	161842	293271	100	60	1.50525	0.643902	39	38.3	44374.1	6	2215	1.11069	1.11556	2063
255	357461	574	95573.5	261887	100	60	1.52774	0.643902	39	38.3	44374.1	6	2215	1.12537	1.12456	2063
256	396678	540	143948	247637	100	60	1.5484	0.643902	39	38.3	44374.1	6	2215	1.14521	1.14695	2063
257	435615	513	189400	239313	100	60	1.56902	0.643902	39	38.3	44374.1	6	2215	1.14909	1.14402	2063
258	446391	469	212106	224044	100	60	1.58906	0.643902	39	38.3	44374.1	6	2215	1.17427	1.16331	2063
259	449592	440	224533	215005	100	60	1.61005	0.643902	39	38.3	44374.1	6	2215	1.17849	1.16223	2063
260	431328	402	221243	200941	100	60	1.60635	0.643902	39	38.3	44374.1	6	2215	1.18687	1.15915	2063
261	395350	367	210088	185262	100	60	1.60799	0.643902	39	38.3	44374.1	6	2215	1.21448	1.17302	2063
262	270762	334	97275.9	173486	100	60	0.104688	0.643902	39	38.3	49690.1	6	2215	1.00507	0.99735	2063
263	492521	303	197242	295278	100	60	0.086333	0.643902	39	38.3	49690.1	6	2215	1.00409	0.996147	2063
264	631554	272	260350	371204	100	60	0.0826245	0.643902	39	38.3	49690.1	6	2215	1.00383	0.996119	2063
265	624741	257	266330	358411	100	60	0.0943528	0.643902	39	38.3	49690.1	6	2215	1.00463	0.998881	2063
266	603206	243	267264	335942	100	60	0.107587	0.643902	39	38.3	49690.1	6	2215	1.00573	1.00276	2063
267	645175	2176	295856	349319	100	60	0.873512	0.643902	39	38.3	49690.1	6	2215	1.00942	1.0054	2063
268	705946	2016	328219	377727	100	60	1.02095	0.643902	39	38.3	49690.1	6	2215	1.01052	1.00688	2063
269	750611	1799	354133	396478	100	60	1.2045	0.643902	39	38.3	49690.1	6	2215	1.01376	1.00979	2063
270	566548	1602	179889	386659	100	60	1.32684	0.643902	37	38.3	49690.1	6	2215	1.10255	1.1697	2063
271	608585	1294	246939	359041	100	60	0.635733	0.643902	39	38.3	0	6	2215	1.03109	1.02441	2063
272	685909	1073	304534	377831	100	60	0.507463	0.643902	39	38.3	0	6	2215	1.01717	1.00762	2063
273	582978	865	177475	405056	100	60	0.433296	0.643902	39	38.3	0	6	2215	1.01197	1.0014	2063
274	684768	744	258649	424270	100	60	0.452049	0.643902	39	38.3	0	6	2215	1.01039	0.998148	2063
275	723562	644	304773	417223	100	60	0.472236	0.643902	39	38.3	0	6	2215	1.01086	0.999269	2063
276	741048	1709	334848	406200	100	60	1.07149	0.643902	39	38.3	0	6	2215	1.01402	1.00222	2063
277	749367	1619	353835	395532	100	60	1.17651	0.643902	39	38.3	0	6	2215	1.01431	1.00209	2063
278	785250	1564	380547	404703	100	60	1.3675	0.643902	39	38.3	0	6	2215	1.0192	1.00321	2063
279	796683	1300	394926	401757	100	60	1.43946	0.643902	39	38.3	0	6	2215	1.02677	1.01314	2063
280	744131	1126	347273	396858	100	60	1.53583	0.643902	39	38.3	62098.3	6	2215	1.03543	1.02143	2063
281	744833	992	363633	381200	100	60	1.6303	0.643902	39	38.3	62098.3	6	2215	1.045	1.02938	2063
282	720920	877	364431	356488	100	60	1.66037	0.643902	39	38.3	62098.3	6	2215	1.05832	1.04478	2063
283	688785	780	356074	332711	100	60	1.67611	0.643902	39	38.3	62098.3	6	2215	1.07278	1.06049	2063
284	651534	702	341273	310261	100	60	1.70852	0.643902	39	38.3	62098.3	6	2215	1.10153	1.0887	2063
285	612750	630	323768	288982	100	60	1.74586	0.643902	39	38.3	62098.3	6	2215	1.12092	1.10526	2063
286	561879	556	294639	258989	100	60	1.77003	0.643902	39	38.3	62098.3	6	2215	1.14216	1.11957	2063
287	379557	500	139465	237787	100	60	1.79418	0.643902	39	38.3	62098.3	6	2215	1.14128	1.11538	2063
288	381670	437	161627	213715	100	60	1.821	0.643902	39	38.3	62098.3	6	2215	1.13919	1.11215	2063
289	278353	383	89240	187800	100	60	1.80781	0.643902	39	38.3	62098.3	6	2215	1.1575	1.13587	2063
290	245009	367	63162.3	181736	100	60	1.78665	0.643902	39	38.3	62098.3	6	2215	1.19947	1.18338	2063
291	261363	338	93880.7	167482	100	60	1.79492	0.643902	39	38.3	62098.3	6	2215	1.20408	1.17702	2063
292	261678	310	107291	154387	100	60	0.242069	0.643902	39	38.3	76873.2	6	2215	1.01151	1.00728	2063
293	351986	297	157564	194423	100	60	0.190603	0.643902	39	38.3	76873.2	6	2215	1.00942	1.00613	2063
294	492919	252	229431	263488	100	60	0.166284	0.643902	39	38.3	76873.2	6	2215	1.0083	1.00442	2063
295	658488	235	301053	357435	100	60	0.170395	0.643902	39	38.3	76873.2	6	2215	1.01026	1.00622	2063
296	752219	223	341379	410841	100	60	0.189807	0.643902	39	38.3	76873.2	6	2215	1.01251	1.00887	2063
297	554840	2036	155258	399583	100	60	0.697508	0.643902	39	38.3	76873.2	6	2215	1.01325	1.01102	2063
298	580773	1752	207499	373274	100	60	0.749236	0.643902	39	38.3	76873.2	6	2215	1.01414	1.01451	2063
299	681761	1551	283851	397910	100	60	0.831596	0.643902	39	38.3	76873.2	6	2215	1.01593	1.01362	2063
300	573447	1446	166848	406600	100	60	0.844752	0.643902	39	38.3	76873.2	6	2215	1.18209	1.33146	2063
301	602370	1148	235141	359769	100	60	0.805077	0.643902	39	38.3	0	6	2215	1.1606	1.20033	2063
302	655162	974	291071	354668	100	60	0.799098	0.643902	39	38.3	0	6	2215	1.12764	1.12506	2063
303	510469	834	161484	346510	100	60	0.767142	0.643902	39	38.3	0	6	2215	1.10577	1.07917	2063
304	573832	730	227246	340082	100	60	0.786184	0.643902	39	38.3	0	6	2215	1.11129	1.07516	2063
305	643880	766	290306	347897	100	60	0.850627	0.643902	39	38.3	0	6	2215	1.1175	1.06866	2063
306	679278	923	328470	350808	100	60	1.06176	0.643902	39	38.3	0	6	2215	1.1172	1.07001	2063
307	702019	955	350771	351248	100	60	1.16023	0.643902	39	38.3	0	6	2215	1.12698	1.07654	2063
308	714711	934	363943	350769	100	60	1.25153	0.643902	39	38.3	0	6	2215	1.13881	1.09081	2063
309	684655	797	353892	330762	100	60	1.24125	0.643902	39	38.3	0	6	2215	1.16911	1.11851	2063
310	603247	708	288713	314533	100	60	1.21995	0.643902	39	38.3	64050.2	6	2215	1.195	1.13393	2063
311	607627	659	304044	303583	100	60	1.22092	0.643902	39	38.3	64050.2	6	2215	1.23699	1.17685	2063
312	595403	607	306180	289223	100	60	1.20586	0.643902	39	38.3	64050.2	6	2215	1.2549	1.20841	2063
313	566047	557	295566	270481	100	60	1.16417	0.643902	39	38.3	64050.2	6	2215	1.30123	1.2607	2063
314	540799	518	284212	256587	100	60	1.17333	0.643902	39	38.3	64050.2	6	2215	1.34226	1.29087	2063
315	521525	482	275426	246099	100	60	1.17333	0.643902	39	38.3	64050.2	6	2215	1.38397	1.35172	2063
316	494094	450	260195	230603	100	60	1.16294	0.643902	39	38.3	64050.2	6	2215	1.40559	1.38481	2063
317	342102	423	124446	217229	100	60	1.10415	0.643902	39	38.3	64050.2	6	2215	1.44924	1.41989	2063
318	353377	392	150583	200955	100	60	1.05618	0.643902	39	38.3	64050.2	6	2215	1.48725	1.4644	2063
319	381751	383	179474	199677	100	60	1.05732	0.643902	39	38.3	64050.2	6	2215	1.51032	1.48875	2063
320	377336	363	187617	187381	100	60	1.05161	0.643902	39	38.3	64050.2	6	2215	1.5786	1.57914	2063
321	373528	342	192300	181228	100	60	1.03847	0.643902	39	38.3	64050.2	6	2215	1.6259	1.63178	2063
322	313501	314	142119	171381	100	60	0.0980531	0.643902	39	38.3	112267	6	2215	1.01027	0.999751	2063
323	501121	290	217510	283611	100	60	0.0813216	0.643902	39	38.3	112267	6	2215	1.00826	0.998251	2063
324	514250	248	140409	373841	100	60	0.0744209	0.643902	39	38.3	112267	6	2215	1.0081	0.998517	2063
325	563184	232	182272	380912	100	60	0.0716809	0.643902	39	38.3	112267	6	2215	1.00777	0.999785	2063
326	551915	193	201963	349952	100	60	0.0755432	0.643902	39	38.3	112267	6	2215	1.00882	1.0018	2063
327	591026	2277	240597	350428	100	60	0.780546	0.643902	39	38.3	112267	6	2215	1.01285	1.00277	2063
328	684706	2016	296838	387868	100	60	0.95134	0.643902	39	38.3	112267	6	2215	1.01737	1.00269	2063
329	737896	1721	332480	405416	100	60	1.10825	0.643902	39	38.3	112267	6	2215	1.02307	1.00443	2063
330	587359	1700	178564	408794	100	60	1.31647	0.643902	37	38.3	112267	6	2215	1.11052	1.16548	2063
331	626837	1345	247501	375419	100	60	0.814111	0.643902	39	38.3	0	6	2215	1.048	1.03496	2063
332	697550	1131	306066	386271	100	60	0.676097	0.643902	39	38.3	0	6	2215	1.03065	1.01434	2063
333	759084	948	352098	400989	100	60	0.620881	0.643902	39	38.3	0	6	2215	1.02179	1.00342	2063
334	630317	839	193497	435995	100	60	0.66761	0.643902	39	38.3	0	6	2215	1.02417	1.00362	2063
335	697270	787	262682	433901	100	60	0.759417	0.643902	39	38.3	0	6	2215	1.02862	1.00736	2063
336	736306	1413	315088	421218	100	60	1.20027	0.643902	39	38.3	0	6	2215	1.03264	1.00895	2063
337	758915	1339	349000	409914	100	60	1.32624	0.643902	39	38.3	0	6	2215	1.03897	1.01458	2063
338	761132	1262	367034	394097	100	60	1.45464	0.643902	39	38.3	0	6	2215	1.04783	1.02335	2063
339	758725	1055	377395	381330	100	60	1.51531	0.643902	39	38.3	0	6	2215	1.05169	1.02207	2063
340	646900	877	297939	348962	100	60	1.5524	0.643902	39	38.3	72679.2	6	2215	1.07031	1.04483	2063
341	633010	762	308216	324793	100	60	1.62706	0.643902	39	38.3	72679.2	6	2215	1.0791	1.0448	2063
342	624213	693	316789	307424	100	60	1.66552	0.643902	39	38.3	72679.2	6	2215	1.09733	1.06386	2063
343	575336	595	298557	276779	100	60	1.65391	0.643902	39	38.3	72679.2	6	2215	1.12976	1.09831	2063
344	401243	533	142645	258599	100	60	1.70429	0.643902	39	38.3	72679.2	6	2215	1.14833	1.10837	2063
345	416950	480	177855	239095	100	60	1.7278	0.643902	39	38.3	72679.2	6	2215	1.16891	1.12367	2063
346	417133	424	196095	216097	100	60	1.74942	0.643902	39	38.3	72679.2	6	2215	1.19196	1.1335	2063
347	438425	410	217426	212795	100	60	1.71275	0.643902	39	38.3	72679.2	6	2215	1.20979	1.15776	2063
348	438797	385	223201	206316	100	60	1.71932	0.643902	39	38.3	72679.2	6	2215	1.23797	1.18904	2063
349	416367	357	214551	193005	100	60	1.71569	0.643902	39	38.3	72679.2	6	2215	1.26989	1.22356	2063
350	393075	323	204805	180389	100	60	1.72474	0.643902	39	38.3	72679.2	6	2215	1.27653	1.22222	2063
351	357411	288	190304	167108	100	60	1.73272	0.643902	39	38.3	72679.2	6	2215	1.30909	1.25483	2063
352	278197	267	119758	158439	100	60	0.099421	0.643902	39	38.3	141459	6	2215	1.00603	0.977943	2063
353	475265	263	203396	271869	100	60	0.08576	0.643902	39	38.3	141459	6	2215	1.00515	0.977412	2063
354	636427	235	270386	366041	100	60	0.0827402	0.643902	39	38.3	141459	6	2215	1.0056	0.982575	2063
355	630482	199	270811	359670	100	60	0.081104	0.643902	39	38.3	141459	6	2215	1.00536	0.989148	2063
356	588108	174	259858	328250	100	60	0.0876714	0.643902	39	38.3	141459	6	2215	1.00598	0.99433	2063
357	638796	2340	291022	347774	100	60	1.02259	0.643902	39	38.3	141459	6	2215	1.00945	0.99708	2063
358	714393	2080	329426	384967	100	60	1.17812	0.643902	39	38.3	141459	6	2215	1.0119	1.00412	2063
359	748491	1785	349469	399023	100	60	1.40777	0.643902	39	38.3	141459	6	2215	1.01491	1.00431	2063
360	569497	1586	177903	391594	100	60	1.55287	0.643902	37	38.3	141459	6	2215	1.11243	1.178	2063
361	615744	1247	247393	366715	100	60	0.840195	0.643902	39	38.3	0	6	2215	1.04495	1.02624	2063
362	707272	1090	311824	393021	100	60	0.701671	0.643902	39	38.3	0	6	2215	1.02784	0.999466	2063
363	771348	923	356466	412396	100	60	0.64884	0.643902	39	38.3	0	6	2215	1.0192	0.98894	2063
364	817132	775	383459	431468	100	60	0.662632	0.643902	39	38.3	0	6	2215	1.02053	0.989703	2063
365	831255	699	392986	436279	100	60	0.726442	0.643902	39	38.3	0	6	2215	1.02358	0.994195	2063
366	801437	1463	383296	418141	100	60	1.4185	0.643902	39	38.3	0	6	2215	1.02748	0.994498	2063
367	789607	1406	382256	407351	100	60	1.58491	0.643902	39	38.3	0	6	2215	1.03358	1.0025	2063
368	790103	1283	388448	401655	100	60	1.72975	0.643902	39	38.3	0	6	2215	1.03967	1.00867	2063
369	581003	1084	188128	392875	100	60	1.75444	0.643902	39	38.3	0	6	2215	1.04895	1.02245	2063
370	582138	919	219338	362801	100	60	1.80775	0.643902	39	38.3	15447.3	6	2215	1.05921	1.04084	2063
371	456057	786	123334	332724	100	60	1.94908	0.643902	39	38.3	15447.3	6	2215	1.07048	1.0478	2063
372	467026	682	168508	298518	100	60	2.02432	0.643902	39	38.3	15447.3	6	2215	1.08635	1.06269	2063
373	489350	606	210084	279266	100	60	2.10038	0.643902	39	38.3	15447.3	6	2215	1.1034	1.07407	2063
374	531355	580	249881	281474	100	60	2.13435	0.643902	39	38.3	15447.3	6	2215	1.11828	1.08642	2063
375	517599	520	255848	261751	100	60	2.18534	0.643902	39	38.3	15447.3	6	2215	1.13177	1.09505	2063
376	485493	455	242147	235294	100	60	2.20885	0.643902	39	38.3	15447.3	6	2215	1.14435	1.09729	2063
377	480366	423	239810	226473	100	60	2.2255	0.643902	39	38.3	15447.3	6	2215	1.1464	1.09024	2063
378	459169	381	232467	213187	100	60	2.25015	0.643902	39	38.3	15447.3	6	2215	1.1443	1.08174	2063
379	329350	358	116938	209462	100	60	2.27241	0.643902	39	38.3	15447.3	6	2215	1.15135	1.0843	2063
380	318044	309	130391	185257	100	60	2.2188	0.643902	39	38.3	15447.3	6	2215	1.18868	1.12245	2063
381	316514	288	146651	169862	100	60	2.16083	0.643902	39	38.3	15447.3	6	2215	1.22867	1.17037	2063
382	267861	272	103784	164077	100	60	0.140517	0.643902	39	38.3	74810.3	6	2215	1.00567	1.00367	2063
383	391328	228	161880	229448	100	60	0.100422	0.643902	39	38.3	74810.3	6	2215	1.00394	1.00241	2063
384	617091	219	264434	352657	100	60	0.0992717	0.643902	39	38.3	74810.3	6	2215	1.00399	1.00225	2063
385	682950	195	292621	390328	100	60	0.100929	0.643902	39	38.3	74810.3	6	2215	1.00438	1.00332	2063
386	651709	185	284879	366830	100	60	0.117373	0.643902	39	38.3	74810.3	6	2215	1.0048	1.00554	2063
387	643337	2119	290693	352645	100	60	0.849225	0.643902	39	38.3	74810.3	6	2215	1.00548	1.00707	2063
388	706075	1937	326809	379267	100	60	0.937216	0.643902	39	38.3	74810.3	6	2215	1.00671	1.0094	2063
389	573135	1715	166809	406326	100	60	1.14336	0.643902	39	38.3	74810.3	6	2215	1.00862	1.01024	2063
390	502790	1587	113278	389512	100	60	1.24987	0.643902	35	38.3	74810.3	6	2215	1.10869	1.18354	2063
391	553057	1305	190042	360056	100	60	0.831876	0.643902	39	38.3	0	6	2215	1.04838	1.05069	2063
392	629735	1098	259974	366583	100	60	0.736918	0.643902	39	38.3	0	6	2215	1.0306	1.02692	2063
393	713845	953	321517	387320	100	60	0.698636	0.643902	39	38.3	0	6	2215	1.02091	1.01527	2063
394	768394	813	360826	403117	100	60	0.737957	0.643902	39	38.3	0	6	2215	1.02071	1.01147	2063
395	612648	742	191794	420497	100	60	0.805118	0.643902	39	38.3	0	6	2215	1.02484	1.01204	2063
396	687859	1388	265825	422034	100	60	1.31411	0.643902	39	38.3	0	6	2215	1.03092	1.02137	2063
397	749957	1366	327757	422199	100	60	1.43192	0.643902	39	38.3	0	6	2215	1.03325	1.02579	2063
398	782437	1314	366658	415779	100	60	1.52691	0.643902	39	38.3	0	6	2215	1.04101	1.03632	2063
399	767872	1110	375354	392518	100	60	1.52746	0.643902	39	38.3	0	6	2215	1.04815	1.04658	2063
400	717293	979	338700	378593	100	60	1.56095	0.643902	39	38.3	48812.7	6	2215	1.06376	1.06418	2063
401	697466	857	343944	353522	100	60	1.59256	0.643902	39	38.3	48812.7	6	2215	1.07169	1.07101	2063
402	656792	749	333980	322812	100	60	1.60072	0.643902	39	38.3	48812.7	6	2215	1.09348	1.09498	2063
403	610652	654	315800	294853	100	60	1.64619	0.643902	39	38.3	48812.7	6	2215	1.11384	1.10575	2063
404	562006	575	294409	267598	100	60	1.67986	0.643902	39	38.3	48812.7	6	2215	1.13538	1.12411	2063
405	483540	478	255486	228053	100	60	1.64961	0.643902	39	38.3	48812.7	6	2215	1.16226	1.15054	2063
406	462541	442	242722	213955	100	60	1.63416	0.643902	39	38.3	48812.7	6	2215	1.21398	1.19575	2063
407	440181	406	228527	201196	100	60	1.64713	0.643902	39	38.3	48812.7	6	2215	1.2381	1.22656	2063
408	401610	355	208999	183197	100	60	1.68485	0.643902	39	38.3	48812.7	6	2215	1.24513	1.21021	2063
409	359792	313	188356	163027	100	60	1.67592	0.643902	39	38.3	48812.7	6	2215	1.22756	1.20345	2063
410	355193	300	186622	160554	100	60	1.69282	0.643902	39	38.3	48812.7	6	2215	1.24068	1.20578	2063
411	319359	276	173024	146335	100	60	1.64251	0.643902	39	38.3	48812.7	6	2215	1.2566	1.20482	2063
412	240849	242	107871	132978	100	60	0.0869573	0.643902	39	38.3	104413	6	2215	1.0043	0.993446	2063
413	438963	227	188004	250959	100	60	0.0733255	0.643902	39	38.3	104413	6	2215	1.00383	0.992919	2063
414	633399	216	269907	363492	100	60	0.0734963	0.643902	39	38.3	104413	6	2215	1.00393	0.993264	2063
415	663967	193	283400	380566	100	60	0.0777023	0.643902	39	38.3	104413	6	2215	1.00446	0.994129	2063
416	453216	169	111505	341712	100	60	0.081305	0.643902	39	38.3	104413	6	2215	1.00519	0.997276	2063
417	472645	2293	157863	314782	100	60	0.945019	0.643902	39	38.3	104413	6	2215	1.00686	0.998994	2063
418	602704	2089	237393	365312	100	60	1.14204	0.643902	39	38.3	104413	6	2215	1.00907	0.998661	2063
419	703806	1909	300388	403418	100	60	1.36904	0.643902	39	38.3	104413	6	2215	1.01292	1.00044	2063
420	589027	1778	170143	418884	100	60	1.58505	0.643902	33	38.3	104413	6	2215	1.09219	1.13288	2063
421	635348	1399	244570	389458	100	60	0.878723	0.643902	39	38.3	0	6	2215	1.03411	1.02261	2063
422	692119	1149	298738	391572	100	60	0.72897	0.643902	39	38.3	0	6	2215	1.01938	1.00319	2063
423	581668	984	170974	410323	100	60	0.67509	0.643902	39	38.3	0	6	2215	1.01381	0.997692	2063
424	677576	854	254834	421586	100	60	0.717307	0.643902	39	38.3	0	6	2215	1.01277	0.993081	2063
425	771642	784	328121	442464	100	60	0.76427	0.643902	39	38.3	0	6	2215	1.01687	0.996137	2063
426	794240	1560	359574	434666	100	60	1.36703	0.643902	39	38.3	0	6	2215	1.01752	0.996939	2063
427	811393	1444	381365	430028	100	60	1.4442	0.643902	39	38.3	0	6	2215	1.01898	1	2063
428	808508	1425	390382	418126	100	60	1.61086	0.643902	39	38.3	0	6	2215	1.02274	1.00283	2063
429	791831	1181	389946	401885	100	60	1.65202	0.643902	39	38.3	0	6	2215	1.02614	1.00682	2063
430	687042	1002	307690	379352	100	60	1.71578	0.643902	39	38.3	81003.6	6	2215	1.03024	1.01104	2063
431	663192	841	314370	348821	100	60	1.77288	0.643902	39	38.3	81003.6	6	2215	1.03936	1.01675	2063
432	647993	740	321708	326285	100	60	1.79842	0.643902	39	38.3	81003.6	6	2215	1.04781	1.02993	2063
433	625947	660	319388	306559	100	60	1.89721	0.643902	39	38.3	81003.6	6	2215	1.06527	1.04441	2063
434	609761	605	316617	293144	100	60	1.92844	0.643902	39	38.3	81003.6	6	2215	1.0831	1.06511	2063
435	562350	537	295292	267058	100	60	1.95493	0.643902	39	38.3	81003.6	6	2215	1.09868	1.07721	2063
436	514242	468	267702	237578	100	60	1.97824	0.643902	39	38.3	81003.6	6	2215	1.08755	1.05376	2063
437	368617	446	133944	231378	100	60	2.01135	0.643902	39	38.3	81003.6	6	2215	1.10127	1.06321	2063
438	372627	392	155504	209458	100	60	2.00986	0.643902	39	38.3	81003.6	6	2215	1.10896	1.07179	2063
439	383450	362	177023	196809	100	60	2.02655	0.643902	39	38.3	81003.6	6	2215	1.10875	1.07283	2063
440	285596	338	96945.5	186826	100	60	2.07072	0.643902	39	38.3	81003.6	6	2215	1.10086	1.06364	2063
441	282829	298	117642	165188	100	60	2.01231	0.643902	39	38.3	81003.6	6	2215	1.12378	1.08997	2063
442	256080	274	102753	153328	100	60	0.168601	0.643902	39	38.3	115950	6	2215	1.00368	1.00173	2063
443	369350	256	159294	210056	100	60	0.131832	0.643902	39	38.3	115950	6	2215	1.00335	1.00155	2063
444	570423	241	255757	314666	100	60	0.12788	0.643902	39	38.3	115950	6	2215	1.00352	1.00168	2063
445	699101	213	308399	390702	100	60	0.12569	0.643902	39	38.3	115950	6	2215	1.00383	1.00153	2063
446	722338	204	320774	401564	100	60	0.14351	0.643902	39	38.3	115950	6	2215	1.0042	1.00258	2063
447	507806	2132	138885	368921	100	60	0.908671	0.643902	39	38.3	115950	6	2215	1.00514	1.0054	2063
448	556888	1923	199947	356940	100	60	0.970938	0.643902	39	38.3	115950	6	2215	1.00529	1.00606	2063
449	640675	1682	266670	374006	100	60	1.128	0.643902	39	38.3	115950	6	2215	1.00596	1.0042	2063
450	560397	1580	162637	397760	100	60	1.22095	0.643902	34	38.3	115950	6	2215	1.11845	1.19886	2063
451	609928	1292	238484	368401	100	60	0.970825	0.643902	39	38.3	0	6	2215	1.06796	1.07486	2063
452	667006	1094	297558	365739	100	60	0.882162	0.643902	39	38.3	0	6	2215	1.04191	1.03684	2063
453	710150	923	338912	366431	100	60	0.809393	0.643902	39	38.3	0	6	2215	1.02659	1.01877	2063
454	778023	837	382746	390680	100	60	0.857646	0.643902	39	38.3	0	6	2215	1.02758	1.01759	2063
455	821905	787	409666	408205	100	60	0.929756	0.643902	39	38.3	0	6	2215	1.03138	1.01753	2063
456	833403	1249	419566	413837	100	60	1.3835	0.643902	39	38.3	0	6	2215	1.03453	1.01874	2063
457	829443	1241	420524	408920	100	60	1.51047	0.643902	39	38.3	0	6	2215	1.03781	1.02103	2063
458	804914	1158	413068	391846	100	60	1.57666	0.643902	39	38.3	0	6	2215	1.05021	1.03415	2063
459	774693	993	402416	372277	100	60	1.53243	0.643902	39	38.3	0	6	2215	1.0474	1.03772	2063
460	538236	871	185012	353224	100	60	1.53643	0.643902	39	38.3	5018.43	6	2215	1.05561	1.05122	2063
461	572245	788	239615	332630	100	60	1.53865	0.643902	39	38.3	5018.43	6	2215	1.07252	1.06941	2063
462	598593	721	282773	315820	100	60	1.5682	0.643902	39	38.3	5018.43	6	2215	1.08741	1.07972	2063
463	429342	628	143276	286066	100	60	1.59997	0.643902	39	38.3	5018.43	6	2215	1.10084	1.08857	2063
464	459169	580	189429	269741	100	60	1.63213	0.643902	39	38.3	5018.43	6	2215	1.10918	1.09123	2063
465	471161	526	221378	249783	100	60	1.61912	0.643902	39	38.3	5018.43	6	2215	1.12926	1.12086	2063
466	466004	479	229930	229473	100	60	1.62902	0.643902	39	38.3	5018.43	6	2215	1.14629	1.12876	2063
467	452523	434	228281	212804	100	60	1.61239	0.643902	39	38.3	5018.43	6	2215	1.18594	1.16029	2063
468	447139	406	229689	206020	100	60	1.61687	0.643902	39	38.3	5018.43	6	2215	1.19212	1.17448	2063
469	390975	342	204618	176421	100	60	1.591	0.643902	39	38.3	5018.43	6	2215	1.19822	1.17757	2063
470	350725	294	185157	156960	100	60	1.60439	0.643902	39	38.3	5018.43	6	2215	1.19149	1.16544	2063
471	333839	279	181408	152431	100	60	1.59851	0.643902	39	38.3	5018.43	6	2215	1.18797	1.1811	2063
472	261512	260	115673	145840	100	60	0.0780484	0.643902	39	38.3	68162	6	2215	1.003	0.997652	2063
473	493450	234	209087	284363	100	60	0.0679601	0.643902	39	38.3	68162	6	2215	1.00258	0.997138	2063
474	629715	217	264626	365089	100	60	0.0661163	0.643902	39	38.3	68162	6	2215	1.00275	0.998138	2063
475	596526	186	255514	341012	100	60	0.0693791	0.643902	39	38.3	68162	6	2215	1.00302	1.00051	2063
476	570144	175	254305	315839	100	60	0.0768703	0.643902	39	38.3	68162	6	2215	1.00356	1.00241	2063
477	639394	2410	294244	345150	100	60	0.861019	0.643902	39	38.3	68162	6	2215	1.0055	1.00339	2063
478	690320	2013	320489	369831	100	60	0.984182	0.643902	38	38.3	68162	6	2215	1.00814	1.00688	2063
479	756140	1817	356029	400112	100	60	1.17889	0.643902	38	38.3	68162	6	2215	1.01173	1.01077	2063
480	479249	1625	84846.4	394403	100	60	1.27631	0.643902	34	38.3	68162	6	2215	1.08838	1.15829	2063
481	512664	1335	153003	357556	100	60	0.530565	0.643902	39	38.3	0	6	2215	1.02149	1.01987	2063
482	623014	1131	238705	381889	100	60	0.441175	0.643902	39	38.3	0	6	2215	1.01388	1.00983	2063
483	741064	955	317145	420051	100	60	0.421363	0.643902	39	38.3	0	6	2215	1.00956	1.00301	2063
484	814735	816	363580	447559	100	60	0.449363	0.643902	39	38.3	0	6	2215	1.01036	1.00129	2063
485	817369	753	377900	436450	100	60	0.527232	0.643902	39	38.3	0	6	2215	1.01261	1.00421	2063
486	816078	1678	389970	426108	100	60	1.07328	0.643902	39	38.3	0	6	2215	1.01537	1.00524	2063
487	823681	1568	402241	421441	100	60	1.19944	0.643902	39	38.3	0	6	2215	1.01838	1.00902	2063
488	831275	1485	411331	419943	100	60	1.37447	0.643902	39	38.3	0	6	2215	1.02309	1.01632	2063
489	815981	1238	409405	406576	100	60	1.41773	0.643902	39	38.3	0	6	2215	1.02476	1.01954	2063
490	713057	1034	333427	379630	100	60	1.47261	0.643902	39	38.3	66499.6	6	2215	1.0337	1.02824	2063
491	718024	918	353891	364133	100	60	1.52671	0.643902	39	38.3	66499.6	6	2215	1.05071	1.05373	2063
492	685556	795	348688	336867	100	60	1.563	0.643902	39	38.3	66499.6	6	2215	1.05994	1.06345	2063
493	648676	699	336585	312091	100	60	1.6094	0.643902	39	38.3	66499.6	6	2215	1.06869	1.07381	2063
494	450802	628	160124	290679	100	60	1.63072	0.643902	39	38.3	66499.6	6	2215	1.07161	1.07074	2063
495	460632	565	195246	265385	100	60	1.66357	0.643902	39	38.3	66499.6	6	2215	1.09663	1.09336	2063
496	452342	491	210583	235171	100	60	1.6712	0.643902	39	38.3	66499.6	6	2215	1.13246	1.12241	2063
497	437732	439	216204	210443	100	60	1.66486	0.643902	39	38.3	66499.6	6	2215	1.14534	1.13318	2063
498	414540	393	211198	192612	100	60	1.67456	0.643902	39	38.3	66499.6	6	2215	1.13793	1.13089	2063
499	381843	344	198040	173886	100	60	1.61656	0.643902	39	38.3	66499.6	6	2215	1.13803	1.1276	2063
500	370455	325	193789	167534	100	60	1.6306	0.643902	39	38.3	66499.6	6	2215	1.14804	1.13608	2063
501	317624	280	171386	146238	100	60	1.59211	0.643902	39	38.3	66499.6	6	2215	1.16197	1.14126	2063
502	239661	250	106411	133250	100	60	0.0758607	0.643902	39	38.3	126283	6	2215	1.0028	1.00235	2063
503	480154	232	203724	276430	100	60	0.0660743	0.643902	39	38.3	126283	6	2215	1.00261	1.00211	2063
504	626796	215	263112	363684	100	60	0.0648625	0.643902	39	38.3	126283	6	2215	1.00285	1.00293	2063
