Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
23	1.43632e+006	641	730543	705782	100	60	0.724079	0.629612	39	38.2	0	0	2018	1.03347	0.87753	1745
24	1.4303e+006	618	725608	704692	100	60	0.731645	0.629612	39	38.2	0	0	2018	1.03521	0.902923	1745
25	1.39412e+006	595	706297	687821	100	60	0.814563	0.629612	39	38.2	0	0	2018	1.04334	0.942211	1745
26	1.42136e+006	586	719448	701912	100	60	0.932506	0.629612	39	38.2	0	0	2018	1.0555	0.978785	1745
27	1.47564e+006	1508	744654	730982	100	60	2.40053	0.629612	39	38.2	0	0	2018	1.08123	1.00699	1745
28	1.50723e+006	1388	757764	749466	100	60	2.53428	0.629612	39	38.2	0	0	2018	1.09789	1.02073	1745
29	1.51629e+006	1275	761179	755113	100	60	2.578	0.629612	39	38.2	0	0	2018	1.11156	1.041	1745
30	1.15355e+006	1208	385906	767643	100	60	2.21303	0.629612	39	38.2	0	0	2018	1.35245	1.45749	1745
31	1.14354e+006	1020	449064	694328	100	60	1.02506	0.629612	39	38.2	0	0	2018	1.10041	0.957611	1745
32	1.11926e+006	845	473236	645768	100	60	0.808827	0.629612	39	38.2	0	0	2018	1.06916	0.915617	1745
33	1.09762e+006	724	482716	614670	100	60	0.689628	0.629612	39	38.2	0	0	2018	1.05571	0.894587	1745
34	1.05928e+006	614	477136	581978	100	60	0.767469	0.629612	39	38.2	0	0	2018	1.06548	0.916013	1745
35	1.02689e+006	666	471738	555048	100	60	1.0463	0.629612	39	38.2	0	0	2018	1.07861	0.956463	1745
36	744162	750	224442	519720	100	60	1.39235	0.629612	39	38.2	0	0	2018	1.08707	0.992542	1745
37	779281	901	286984	492297	100	60	2.01617	0.629612	39	38.2	0	0	2018	1.10481	1.01704	1745
38	773015	934	319432	453582	100	60	2.588	0.629612	39	38.2	0	0	2018	1.1249	1.01591	1745
39	778420	718	345394	433027	100	60	2.63093	0.629612	39	38.2	0	0	2018	1.16181	1.04006	1745
40	527160	590	130178	396982	100	60	2.61691	0.629612	39	38.2	247329	0	2018	1.17717	1.05946	1745
41	557376	519	179493	377883	100	60	2.64757	0.629612	39	38.2	247329	0	2018	1.17949	1.07676	1745
42	561929	448	216450	345478	100	60	2.64618	0.629612	39	38.2	247329	0	2018	1.19718	1.06699	1745
43	551092	387	234704	316388	100	60	2.75648	0.629612	39	38.2	247329	0	2018	1.19355	1.0554	1745
44	528476	334	240369	288106	100	60	2.84046	0.629612	39	38.2	247329	0	2018	1.22493	1.10855	1745
45	393378	297	118849	274528	100	60	2.83296	0.629612	39	38.2	247329	0	2018	1.25397	1.16226	1745
46	438543	287	161312	270317	100	60	2.89345	0.629612	39	38.2	247329	0	2018	1.27397	1.16929	1745
47	478549	282	199293	267954	100	60	2.94825	0.629612	39	38.2	247329	0	2018	1.28674	1.16335	1745
48	484200	258	214944	256005	100	60	2.92252	0.629612	39	38.2	247329	0	2018	1.30435	1.18261	1745
49	477924	239	220940	243213	100	60	2.99696	0.629612	39	38.2	247329	0	2018	1.32159	1.17536	1745
50	463949	226	220654	230699	100	60	3.04661	0.629612	39	38.2	247329	0	2018	1.30806	1.13636	1745
51	449090	216	223399	225691	100	60	3.02956	0.629612	39	38.2	247329	0	2018	1.305	1.14894	1745
52	274164	205	54188.8	219975	100	60	0.138386	0.629612	39	38.2	423960	0	2018	1.00618	0.908184	1745
53	413493	189	129122	284371	100	60	0.0960326	0.629612	39	38.2	423960	0	2018	1.004	0.909252	1745
54	589560	159	220272	369288	100	60	0.0871274	0.629612	39	38.2	423960	0	2018	1.00428	0.913715	1745
55	661881	153	259809	402072	100	60	0.0966018	0.629612	39	38.2	423960	0	2018	1.00483	0.936159	1745
56	652590	140	269838	382752	100	60	0.111913	0.629612	39	38.2	423960	0	2018	1.00596	0.954124	1745
57	712959	2222	307934	405024	100	60	1.40601	0.629612	39	38.2	423960	0	2018	1.00882	0.958689	1745
58	762938	2010	336827	426111	100	60	1.62216	0.629612	39	38.2	423960	0	2018	1.01015	0.962021	1745
59	787989	1665	355090	432899	100	60	1.84341	0.629612	39	38.2	423960	0	2018	1.01404	0.966718	1745
60	521494	1518	85961.1	435533	100	60	1.98363	0.629612	39	38.2	423960	0	2018	1.11525	1.15262	1745
61	530601	1151	145957	384369	100	60	1.04157	0.629612	39	38.2	0	0	2018	1.05063	0.981032	1745
62	488527	945	103958	384396	100	60	0.872738	0.629612	39	38.2	0	0	2018	1.03629	0.958603	1745
63	593756	843	191816	401601	100	60	0.818065	0.629612	39	38.2	0	0	2018	1.02551	0.940292	1745
64	696760	724	268482	427984	100	60	0.86812	0.629612	39	38.2	0	0	2018	1.02785	0.946751	1745
65	793024	690	333151	459602	100	60	0.975624	0.629612	39	38.2	0	0	2018	1.03081	0.951497	1745
66	840253	1337	370108	470145	100	60	1.97708	0.629612	39	38.2	0	0	2018	1.03799	0.960888	1745
67	860981	1285	390865	470116	100	60	2.17986	0.629612	39	38.2	0	0	2018	1.0403	0.954636	1745
68	654503	1234	191789	462715	100	60	2.41462	0.629612	39	38.2	0	0	2018	1.04233	0.962932	1745
69	716567	1071	264567	452000	100	60	2.42737	0.629612	39	38.2	0	0	2018	1.04598	0.978158	1745
70	644979	919	207018	437961	100	60	2.45956	0.629612	39	38.2	119598	0	2018	1.05539	0.983389	1745
71	674536	815	261009	413527	100	60	2.53626	0.629612	39	38.2	119598	0	2018	1.06667	0.994994	1745
72	539481	715	145736	393745	100	60	2.63273	0.629612	39	38.2	119598	0	2018	1.07275	1.00143	1745
73	563593	637	201653	361940	100	60	2.71657	0.629612	39	38.2	119598	0	2018	1.08269	1.00965	1745
74	579512	566	241763	337749	100	60	2.76918	0.629612	39	38.2	119598	0	2018	1.1035	1.02342	1745
75	577160	494	261894	315266	100	60	2.77276	0.629612	39	38.2	119598	0	2018	1.12857	1.04938	1745
76	578220	454	268724	299621	100	60	2.85594	0.629612	39	38.2	119598	0	2018	1.1291	1.04556	1745
77	562979	414	265055	281214	100	60	2.92434	0.629612	39	38.2	119598	0	2018	1.14353	1.05013	1745
78	544218	378	259743	268173	100	60	2.94237	0.629612	39	38.2	119598	0	2018	1.14026	1.04144	1745
79	519458	343	251541	252144	100	60	2.97707	0.629612	39	38.2	119598	0	2018	1.12286	1.00912	1745
80	479678	295	234128	231710	100	60	2.98591	0.629612	39	38.2	119598	0	2018	1.12	1.01805	1745
81	315246	254	104346	210900	100	60	3.05229	0.629612	39	38.2	119598	0	2018	1.13147	1.02553	1745
82	263322	237	63629.2	199693	100	60	0.107082	0.629612	39	38.2	197896	0	2018	1.00229	0.918101	1745
83	374138	211	78270.1	295867	100	60	0.0847741	0.629612	39	38.2	197896	0	2018	1.00208	0.918585	1745
84	551910	172	170825	381085	100	60	0.0687872	0.629612	39	38.2	197896	0	2018	1.00176	0.921169	1745
85	470502	138	92291.4	378210	100	60	0.0652904	0.629612	39	38.2	197896	0	2018	1.00196	0.934356	1745
86	461479	115	131279	330200	100	60	0.0693025	0.629612	39	38.2	197896	0	2018	1.00222	0.944821	1745
87	535481	2567	189890	345591	100	60	1.23583	0.629612	39	38.2	197896	0	2018	1.00315	0.947479	1745
88	646578	2436	254395	392183	100	60	1.53346	0.629612	39	38.2	197896	0	2018	1.0044	0.951438	1745
89	721261	2311	300512	420749	100	60	1.87612	0.629612	39	38.2	197896	0	2018	1.00584	0.949885	1745
90	578957	1903	160553	418404	100	60	2.02366	0.629612	38	38.2	197896	0	2018	1.06029	1.04471	1745
91	640535	1490	234646	405493	100	60	1.17501	0.629612	39	38.2	0	0	2018	1.02927	0.952542	1745
92	567425	1225	143439	423619	100	60	0.973985	0.629612	39	38.2	0	0	2018	1.02022	0.941919	1745
93	664395	1030	231289	432558	100	60	0.809678	0.629612	39	38.2	0	0	2018	1.0145	0.935681	1745
94	754148	834	301409	452273	100	60	0.807525	0.629612	39	38.2	0	0	2018	1.0116	0.931762	1745
95	825514	753	352204	472931	100	60	0.884896	0.629612	39	38.2	0	0	2018	1.01524	0.936654	1745
96	845025	1509	375129	469896	100	60	1.84261	0.629612	39	38.2	0	0	2018	1.01876	0.935598	1745
97	856430	1460	390452	465978	100	60	2.03651	0.629612	39	38.2	0	0	2018	1.01765	0.935689	1745
98	859263	1359	400805	458458	100	60	2.18207	0.629612	39	38.2	0	0	2018	1.02238	0.944362	1745
99	844243	1104	400987	443256	100	60	2.16397	0.629612	39	38.2	0	0	2018	1.02733	0.955251	1745
100	578075	921	161074	417001	100	60	2.18302	0.629612	39	38.2	28349.1	0	2018	1.03422	0.963776	1745
101	588932	786	212520	376412	100	60	2.25483	0.629612	39	38.2	28349.1	0	2018	1.04054	0.962773	1745
102	610378	696	256454	353924	100	60	2.38302	0.629612	39	38.2	28349.1	0	2018	1.04777	0.972464	1745
103	503367	654	147225	356142	100	60	2.46976	0.629612	39	38.2	28349.1	0	2018	1.0688	1	1745
104	535856	602	198029	337827	100	60	2.55751	0.629612	39	38.2	28349.1	0	2018	1.08116	0.993266	1745
105	550983	550	234514	316469	100	60	2.64508	0.629612	39	38.2	28349.1	0	2018	1.09091	0.998141	1745
106	588834	533	263377	315375	100	60	2.67885	0.629612	39	38.2	28349.1	0	2018	1.11612	1.02703	1745
107	589429	490	270245	302154	100	60	2.67655	0.629612	39	38.2	28349.1	0	2018	1.11887	1.02096	1745
108	561182	442	264338	280269	100	60	2.7436	0.629612	39	38.2	28349.1	0	2018	1.10921	1.01171	1745
109	524181	395	249557	258892	100	60	2.76328	0.629612	39	38.2	28349.1	0	2018	1.11408	1.01583	1745
110	505874	367	243277	247980	100	60	2.75749	0.629612	39	38.2	28349.1	0	2018	1.10995	1.01724	1745
111	436385	316	218018	218367	100	60	2.80689	0.629612	39	38.2	28349.1	0	2018	1.10802	1.01017	1745
112	282886	282	80304	202582	100	60	0.123052	0.629612	39	38.2	167085	0	2018	1.00228	0.9413	1745
113	495762	266	183633	312130	100	60	0.0986486	0.629612	39	38.2	167085	0	2018	1.00212	0.937854	1745
114	659712	240	260250	399461	100	60	0.0954527	0.629612	39	38.2	167085	0	2018	1.00222	0.944621	1745
115	661441	218	269908	391533	100	60	0.103628	0.629612	37	38.2	167085	0	2018	1.00262	0.957337	1745
116	624340	202	266219	358121	100	60	0.117166	0.629612	37	38.2	167085	0	2018	1.00326	0.964398	1745
117	502109	2455	128428	373681	100	60	1.2842	0.629612	37	38.2	167085	0	2018	1.0045	0.964472	1745
118	590373	2348	201673	388699	100	60	1.54566	0.629612	37	38.2	167085	0	2018	1.00517	0.965826	1745
119	529182	1987	120148	409035	100	60	1.80826	0.629612	37	38.2	167085	0	2018	1.00761	0.967076	1745
120	437372	1770	42665.3	394707	100	60	2.01747	0.629612	37	38.2	167085	0	2018	1.07465	1.07431	1745
121	448903	1393	99020.2	349575	100	60	0.736107	0.629612	39	38.2	0	0	2018	1.01968	0.956706	1745
122	568128	1191	185752	382085	100	60	0.621208	0.629612	39	38.2	0	0	2018	1.0126	0.951872	1745
123	691022	966	266399	424176	100	60	0.574378	0.629612	39	38.2	0	0	2018	1.01008	0.952287	1745
124	795203	844	327524	467268	100	60	0.640125	0.629612	39	38.2	0	0	2018	1.01107	0.954952	1745
125	818026	735	351859	465793	100	60	0.704288	0.629612	39	38.2	0	0	2018	1.01401	0.961549	1745
126	819334	1711	365774	453560	100	60	1.65755	0.629612	39	38.2	0	0	2018	1.01577	0.97096	1745
127	829586	1557	380301	449285	100	60	1.77284	0.629612	39	38.2	0	0	2018	1.01786	0.971039	1745
128	849173	1448	396720	452453	100	60	2.04184	0.629612	39	38.2	0	0	2018	1.02178	0.976971	1745
129	866225	1224	410758	455467	100	60	2.113	0.629612	39	38.2	0	0	2018	1.02656	0.980182	1745
130	685052	1038	252532	432519	100	60	2.21704	0.629612	39	38.2	162997	0	2018	1.03028	0.98249	1745
131	557807	910	142376	415431	100	60	2.3305	0.629612	39	38.2	162997	0	2018	1.0356	0.986681	1745
132	556996	759	191934	365062	100	60	2.39278	0.629612	39	38.2	162997	0	2018	1.03959	0.992032	1745
133	597778	695	246267	351511	100	60	2.44453	0.629612	39	38.2	162997	0	2018	1.04488	0.997101	1745
134	613782	631	277131	336651	100	60	2.50153	0.629612	39	38.2	162997	0	2018	1.0502	1.00319	1745
135	462576	571	143947	318629	100	60	2.53683	0.629612	39	38.2	162997	0	2018	1.07089	1.02473	1745
136	451686	482	172077	272063	100	60	2.55833	0.629612	39	38.2	162997	0	2018	1.07749	1.03132	1745
137	436290	405	190608	235414	100	60	2.59368	0.629612	39	38.2	162997	0	2018	1.07919	1.0275	1745
138	437265	364	202763	221657	100	60	2.59409	0.629612	39	38.2	162997	0	2018	1.08418	1.03611	1745
139	409906	315	197460	200121	100	60	2.62074	0.629612	39	38.2	162997	0	2018	1.08333	1.02894	1745
140	381602	285	187643	183120	100	60	2.61016	0.629612	39	38.2	162997	0	2018	1.07166	1.01779	1745
141	355144	263	181930	173214	100	60	2.63119	0.629612	39	38.2	162997	0	2018	1.08961	1.02734	1745
142	235161	240	72909.4	162252	100	60	0.102846	0.629612	39	38.2	274220	0	2018	1.00182	0.973118	1745
143	439679	220	166306	273374	100	60	0.0803753	0.629612	39	38.2	274220	0	2018	1.00159	0.974838	1745
144	629826	203	249967	379859	100	60	0.0787378	0.629612	39	38.2	274220	0	2018	1.00169	0.976281	1745
145	651518	182	263715	387803	100	60	0.0847618	0.629612	39	38.2	274220	0	2018	1.00205	0.978119	1745
146	579970	158	243839	336131	100	60	0.090006	0.629612	39	38.2	274220	0	2018	1.00268	0.982105	1745
147	620239	2400	272654	347585	100	60	1.17651	0.629612	39	38.2	274220	0	2018	1.00383	0.98246	1745
148	707351	2180	317044	390307	100	60	1.35716	0.629612	39	38.2	274220	0	2018	1.00443	0.984538	1745
149	577565	1859	160287	417278	100	60	1.6719	0.629612	39	38.2	274220	0	2018	1.00796	0.988341	1745
150	507319	1698	107915	399404	100	60	1.8793	0.629612	36	38.2	274220	0	2018	1.09156	1.12796	1745
151	583937	1433	193766	389634	100	60	0.907642	0.629612	39	38.2	0	0	2018	1.02909	1.00288	1745
152	674016	1200	264715	408583	100	60	0.742427	0.629612	39	38.2	0	0	2018	1.01784	0.989566	1745
153	755012	964	321631	432477	100	60	0.657283	0.629612	39	38.2	0	0	2018	1.01271	0.98309	1745
154	850432	871	374613	474971	100	60	0.757414	0.629612	39	38.2	0	0	2018	1.01493	0.986545	1745
155	881459	818	397641	483034	100	60	0.873453	0.629612	39	38.2	0	0	2018	1.01714	0.988987	1745
156	657884	1550	189254	468630	100	60	1.63118	0.629612	39	38.2	0	0	2018	1.01947	0.992339	1745
157	699354	1450	251580	447774	100	60	1.81266	0.629612	39	38.2	0	0	2018	1.02172	0.995218	1745
158	733883	1378	302038	431845	100	60	2.04072	0.629612	39	38.2	0	0	2018	1.02267	0.994845	1745
159	738290	1118	327927	410363	100	60	2.05969	0.629612	39	38.2	0	0	2018	1.02443	0.990926	1745
160	551569	964	153916	397654	100	60	2.1351	0.629612	39	38.2	14492.1	0	2018	1.02626	0.996849	1745
161	570575	831	210642	359932	100	60	2.23744	0.629612	39	38.2	14492.1	0	2018	1.02926	1.00243	1745
162	599105	736	257760	341346	100	60	2.29981	0.629612	39	38.2	14492.1	0	2018	1.03568	1.00686	1745
163	615945	671	285121	330824	100	60	2.35927	0.629612	39	38.2	14492.1	0	2018	1.04479	1.01053	1745
164	604520	613	290516	314004	100	60	2.41543	0.629612	39	38.2	14492.1	0	2018	1.05278	1.02303	1745
165	559607	528	275508	284099	100	60	2.46636	0.629612	39	38.2	14492.1	0	2018	1.05667	1.02863	1745
166	541225	479	264783	266951	100	60	2.48489	0.629612	39	38.2	14492.1	0	2018	1.07519	1.04202	1745
167	510195	423	247074	247482	100	60	2.50603	0.629612	39	38.2	14492.1	0	2018	1.08225	1.04296	1745
168	489798	394	238244	236137	100	60	2.52157	0.629612	39	38.2	14492.1	0	2018	1.08	1.03627	1745
169	472066	369	231320	225885	100	60	2.57443	0.629612	39	38.2	14492.1	0	2018	1.06835	1.02521	1745
170	433871	332	213293	207372	100	60	2.62305	0.629612	39	38.2	14492.1	0	2018	1.06877	1.01553	1745
171	383281	296	195122	188160	100	60	2.64997	0.629612	39	38.2	14492.1	0	2018	1.06579	1.00352	1745
172	251375	260	81276	170099	100	60	0.103551	0.629612	39	38.2	124514	0	2018	1.0012	0.969194	1745
173	463817	234	179136	284681	100	60	0.0825614	0.629612	39	38.2	124514	0	2018	1.00117	0.969095	1745
174	501149	213	122673	378476	100	60	0.0788815	0.629612	39	38.2	124514	0	2018	1.00142	0.973524	1745
175	516760	180	156377	360383	100	60	0.0701748	0.629612	39	38.2	124514	0	2018	1.00127	0.973534	1745
176	510907	156	179267	331640	100	60	0.0754137	0.629612	39	38.2	124514	0	2018	1.00133	0.973486	1745
177	579856	2248	228281	351575	100	60	0.965903	0.629612	39	38.2	124514	0	2018	1.00224	0.979747	1745
178	668805	2110	281353	387452	100	60	1.20129	0.629612	39	38.2	124514	0	2018	1.00261	0.980717	1745
179	740527	1859	322970	417557	100	60	1.45199	0.629612	39	38.2	124514	0	2018	1.00362	0.981154	1745
180	591188	1834	170532	420656	100	60	1.73907	0.629612	37	38.2	124514	0	2018	1.07853	1.12234	1745
181	652246	1455	247896	403645	100	60	0.94648	0.629612	39	38.2	0	0	2018	1.0314	1.01331	1745
182	753085	1252	317131	434990	100	60	0.794089	0.629612	39	38.2	0	0	2018	1.01842	0.995023	1745
183	824738	1033	364536	459126	100	60	0.719595	0.629612	39	38.2	0	0	2018	1.01348	0.986365	1745
184	866621	876	390374	475213	100	60	0.751057	0.629612	39	38.2	0	0	2018	1.01248	0.983649	1745
185	859514	758	391762	466890	100	60	0.778891	0.629612	39	38.2	0	0	2018	1.01281	0.986247	1745
186	844045	1528	391515	452530	100	60	1.55418	0.629612	39	38.2	0	0	2018	1.0164	0.994128	1745
187	821136	1458	385956	435180	100	60	1.71162	0.629612	39	38.2	0	0	2018	1.01618	0.99574	1745
188	813521	1341	387626	425896	100	60	1.90518	0.629612	39	38.2	0	0	2018	1.01743	0.994745	1745
189	793904	1115	381701	412203	100	60	1.96943	0.629612	39	38.2	0	0	2018	1.02254	0.997292	1745
190	561133	951	167809	393325	100	60	2.09422	0.629612	39	38.2	13769.2	0	2018	1.03438	1.01377	1745
191	584053	821	217890	366163	100	60	2.2067	0.629612	39	38.2	13769.2	0	2018	1.03176	1.00491	1745
192	594119	699	255450	338669	100	60	2.27834	0.629612	39	38.2	13769.2	0	2018	1.03924	1.01009	1745
193	608977	641	281429	327548	100	60	2.36708	0.629612	39	38.2	13769.2	0	2018	1.04381	1.01106	1745
194	592593	575	284850	307743	100	60	2.3893	0.629612	39	38.2	13769.2	0	2018	1.05613	1.02655	1745
195	544680	498	267869	276811	100	60	2.42042	0.629612	39	38.2	13769.2	0	2018	1.07692	1.04303	1745
196	510195	444	250833	250540	100	60	2.44949	0.629612	39	38.2	13769.2	0	2018	1.09167	1.05275	1745
197	488837	407	238355	235885	100	60	2.45873	0.629612	39	38.2	13769.2	0	2018	1.09745	1.05514	1745
198	485047	392	237374	232628	100	60	2.4818	0.629612	39	38.2	13769.2	0	2018	1.10513	1.05222	1745
199	317450	333	109959	205048	100	60	2.50273	0.629612	39	38.2	13769.2	0	2018	1.10882	1.05901	1745
200	319233	292	132850	184152	100	60	2.49906	0.629612	39	38.2	13769.2	0	2018	1.14726	1.08571	1745
201	303844	249	141953	161892	100	60	2.47386	0.629612	39	38.2	13769.2	0	2018	1.16532	1.11814	1745
202	212484	215	67905.2	144579	100	60	0.156135	0.629612	39	38.2	97079.4	0	2018	1.00419	1.00102	1745
203	325907	194	126979	198928	100	60	0.110886	0.629612	39	38.2	97079.4	0	2018	1.00311	1.00084	1745
204	539597	181	231816	307781	100	60	0.105895	0.629612	39	38.2	97079.4	0	2018	1.00325	1.00112	1745
205	673512	164	288235	385276	100	60	0.108494	0.629612	39	38.2	97079.4	0	2018	1.00361	1.00183	1745
206	682635	143	293986	388649	100	60	0.115927	0.629612	39	38.2	97079.4	0	2018	1.00435	1.0031	1745
207	680709	2123	300980	379729	100	60	1.06244	0.629612	39	38.2	97079.4	0	2018	1.00575	1.00508	1745
208	533609	1910	144590	389019	100	60	1.14544	0.629612	39	38.2	97079.4	0	2018	1.00644	1.00744	1745
209	592071	1700	208964	383107	100	60	1.36286	0.629612	39	38.2	97079.4	0	2018	1.00738	1.00418	1745
210	543527	1571	139478	404049	100	60	1.45108	0.629612	37	38.2	97079.4	0	2018	1.10827	1.18938	1745
211	597480	1281	218363	376698	100	60	1.15174	0.629612	39	38.2	0	0	2018	1.06544	1.06959	1745
212	649619	1066	276305	370443	100	60	1.03914	0.629612	39	38.2	0	0	2018	1.04253	1.03662	1745
213	702931	920	322685	376152	100	60	0.968982	0.629612	39	38.2	0	0	2018	1.02931	1.01704	1745
214	755944	800	360542	391403	100	60	0.98938	0.629612	39	38.2	0	0	2018	1.02864	1.01302	1745
215	794692	720	385053	406129	100	60	1.04632	0.629612	39	38.2	0	0	2018	1.03117	1.01531	1745
216	825195	1181	404933	420262	100	60	1.59818	0.629612	39	38.2	0	0	2018	1.03338	1.01789	1745
217	624908	1227	200864	424045	100	60	1.78167	0.629612	39	38.2	0	0	2018	1.03819	1.02685	1745
218	637621	1140	248984	388637	100	60	1.90095	0.629612	39	38.2	0	0	2018	1.03976	1.03022	1745
219	707682	1037	313055	394627	100	60	1.90174	0.629612	39	38.2	0	0	2018	1.04041	1.03324	1745
220	661210	919	282539	378671	100	60	1.93083	0.629612	39	38.2	64158.1	0	2018	1.04244	1.03532	1745
221	683740	837	319425	364315	100	60	1.97809	0.629612	39	38.2	64158.1	0	2018	1.04739	1.04116	1745
222	648094	722	319592	328502	100	60	1.99096	0.629612	39	38.2	64158.1	0	2018	1.0676	1.0662	1745
223	627047	648	318172	308875	100	60	2.01784	0.629612	39	38.2	64158.1	0	2018	1.08502	1.0815	1745
224	597409	582	308704	288705	100	60	2.03576	0.629612	39	38.2	64158.1	0	2018	1.10698	1.09615	1745
225	576312	538	300166	276146	100	60	2.03904	0.629612	39	38.2	64158.1	0	2018	1.12394	1.10775	1745
226	541378	487	279766	253736	100	60	2.02408	0.629612	39	38.2	64158.1	0	2018	1.15728	1.14407	1745
227	357131	429	128830	226215	100	60	2.03327	0.629612	39	38.2	64158.1	0	2018	1.15471	1.13317	1745
228	363567	386	152175	205651	100	60	2.05012	0.629612	39	38.2	64158.1	0	2018	1.15051	1.125	1745
229	368714	351	172283	189298	100	60	2.02917	0.629612	39	38.2	64158.1	0	2018	1.16954	1.14414	1745
230	365071	326	181540	176967	100	60	1.98648	0.629612	39	38.2	64158.1	0	2018	1.20579	1.19802	1745
231	344546	303	178958	165588	100	60	1.9904	0.629612	39	38.2	64158.1	0	2018	1.21277	1.19856	1745
232	258664	274	105877	152787	100	60	0.0960309	0.629612	39	38.2	134902	0	2018	1.00368	1.00195	1745
233	460540	234	189802	270738	100	60	0.0752005	0.629612	39	38.2	134902	0	2018	1.00297	1.00132	1745
234	633296	214	262280	371015	100	60	0.0724245	0.629612	39	38.2	134902	0	2018	1.00306	1.00184	1745
235	615989	164	256552	359437	100	60	0.0672502	0.629612	38	38.2	134902	0	2018	1.00247	1.00082	1745
236	568979	152	246073	322906	100	60	0.0738787	0.629612	38	38.2	134902	0	2018	1.00279	1.00146	1745
237	618670	2341	277418	341252	100	60	0.922437	0.629612	38	38.2	134902	0	2018	1.00455	1.0018	1745
238	701017	2063	321176	379840	100	60	1.06784	0.629612	38	38.2	134902	0	2018	1.00582	1.00296	1745
239	761340	1882	353969	407371	100	60	1.35164	0.629612	38	38.2	134902	0	2018	1.01022	1.00725	1745
240	585826	1672	181974	403852	100	60	1.48386	0.629612	33	38.2	134902	0	2018	1.09505	1.15375	1745
241	632657	1343	253764	376649	100	60	0.752001	0.629612	39	38.2	0	0	2018	1.03149	1.02963	1745
242	543009	1130	149624	392729	100	60	0.618395	0.629612	39	38.2	0	0	2018	1.01911	1.01381	1745
243	655470	978	242395	410929	100	60	0.520678	0.629612	39	38.2	0	0	2018	1.00973	1.00533	1745
244	764709	853	320333	441850	100	60	0.547459	0.629612	39	38.2	0	0	2018	1.00963	1.00408	1745
245	796189	759	354834	439423	100	60	0.597332	0.629612	39	38.2	0	0	2018	1.01079	1.00442	1745
246	776206	1533	360902	415304	100	60	1.1633	0.629612	39	38.2	0	0	2018	1.01258	1.00415	1745
247	778374	1485	373062	405312	100	60	1.3546	0.629612	39	38.2	0	0	2018	1.01484	1.00607	1745
248	768541	1400	376829	391713	100	60	1.58756	0.629612	39	38.2	0	0	2018	1.01985	1.01221	1745
249	763796	1170	380645	383151	100	60	1.65436	0.629612	39	38.2	0	0	2018	1.02675	1.01888	1745
250	668045	1003	302721	365324	100	60	1.72864	0.629612	39	38.2	79388.3	0	2018	1.03912	1.03303	1745
251	509496	902	157992	351504	100	60	1.82394	0.629612	39	38.2	79388.3	0	2018	1.04229	1.03337	1745
