Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
34	1.05596e+006	655	471021	584721	100	60	0.826438	0.633245	39	38.2	0	7	1902	1.06406	0.932681	1642
35	1.02096e+006	687	464608	556168	100	60	1.04471	0.633245	39	38.2	0	7	1902	1.07234	0.947593	1642
36	1.01824e+006	809	472944	545299	100	60	1.42964	0.633245	39	38.2	0	7	1902	1.0857	0.984546	1642
37	992489	920	468803	523686	100	60	1.82249	0.633245	39	38.2	0	7	1902	1.09481	0.996694	1642
38	948146	1033	454074	494072	100	60	2.4427	0.633245	39	38.2	0	7	1902	1.11674	1.0155	1642
39	935711	898	449387	486325	100	60	2.52718	0.633245	39	38.2	0	7	1902	1.12591	1.01784	1642
40	612051	727	155434	456617	100	60	2.55784	0.633245	39	38.2	303552	7	1902	1.13934	1.01468	1642
41	606111	595	197070	409041	100	60	2.57237	0.633245	39	38.2	303552	7	1902	1.15209	1.03784	1642
42	622213	530	238777	383435	100	60	2.64095	0.633245	39	38.2	303552	7	1902	1.17037	1.05102	1642
43	646713	483	273719	372994	100	60	2.69977	0.633245	39	38.2	303552	7	1902	1.20207	1.09112	1642
44	621880	419	280659	341221	100	60	2.74853	0.633245	39	38.2	303552	7	1902	1.23602	1.12895	1642
45	606639	375	286280	320359	100	60	2.76073	0.633245	39	38.2	303552	7	1902	1.23944	1.12573	1642
46	612510	354	289807	312867	100	60	2.83558	0.633245	39	38.2	303552	7	1902	1.24935	1.12773	1642
47	597014	325	283549	296300	100	60	2.85777	0.633245	39	38.2	303552	7	1902	1.28869	1.17526	1642
48	570451	299	274311	279339	100	60	2.95248	0.633245	39	38.2	303552	7	1902	1.26599	1.14829	1642
49	536508	268	261514	258788	100	60	3.03243	0.633245	39	38.2	303552	7	1902	1.29183	1.14103	1642
50	382881	249	130715	249434	100	60	3.03605	0.633245	39	38.2	303552	7	1902	1.29787	1.13953	1642
51	411532	241	166625	244908	100	60	3.06209	0.633245	39	38.2	303552	7	1902	1.31507	1.16098	1642
52	274866	215	55519.8	219346	100	60	0.253149	0.633245	39	38.2	440452	7	1902	1.01265	0.983517	1642
53	359987	204	107934	252054	100	60	0.176912	0.633245	39	38.2	440452	7	1902	1.00873	0.978277	1642
54	514722	180	198463	316259	100	60	0.154247	0.633245	39	38.2	440452	7	1902	1.00839	0.979182	1642
55	514246	148	135993	378253	100	60	0.142856	0.633245	39	38.2	440452	7	1902	1.00813	0.982828	1642
56	627445	139	202675	424770	100	60	0.156936	0.633245	39	38.2	440452	7	1902	1.00932	0.991818	1642
57	668237	1869	245809	422428	100	60	1.38543	0.633245	39	38.2	440452	7	1902	1.01061	0.995826	1642
58	712797	1900	288763	424033	100	60	1.62457	0.633245	39	38.2	440452	7	1902	1.01258	1.00213	1642
59	754600	1614	324098	430502	100	60	1.72497	0.633245	39	38.2	440452	7	1902	1.01691	1.00806	1642
60	590844	1354	171957	418886	100	60	1.63512	0.633245	39	38.2	440452	7	1902	1.16388	1.3024	1642
61	641487	1116	247097	393384	100	60	1.41971	0.633245	39	38.2	0	7	1902	1.11896	1.13131	1642
62	667438	937	289584	376427	100	60	1.29232	0.633245	39	38.2	0	7	1902	1.08111	1.05688	1642
63	742663	852	342297	398365	100	60	1.28058	0.633245	39	38.2	0	7	1902	1.06767	1.03314	1642
64	760409	734	361201	397238	100	60	1.29189	0.633245	39	38.2	0	7	1902	1.06612	1.0203	1642
65	794885	708	385235	407940	100	60	1.43502	0.633245	39	38.2	0	7	1902	1.07171	1.01878	1642
66	822194	979	403746	418448	100	60	2.06416	0.633245	39	38.2	0	7	1902	1.07697	1.01419	1642
67	830401	999	409865	420536	100	60	2.30832	0.633245	39	38.2	0	7	1902	1.07543	1.01593	1642
68	831559	990	414261	417298	100	60	2.50273	0.633245	39	38.2	0	7	1902	1.08703	1.03299	1642
69	796667	831	400287	396380	100	60	2.46296	0.633245	39	38.2	0	7	1902	1.09245	1.04768	1642
70	607688	746	219127	388561	100	60	2.42913	0.633245	39	38.2	193810	7	1902	1.10841	1.06821	1642
71	633805	676	265597	368208	100	60	2.4369	0.633245	39	38.2	193810	7	1902	1.11925	1.08735	1642
72	648216	614	295422	352794	100	60	2.48886	0.633245	39	38.2	193810	7	1902	1.1236	1.08416	1642
73	639628	554	305968	333660	100	60	2.48178	0.633245	39	38.2	193810	7	1902	1.1519	1.11029	1642
74	474762	515	154718	320044	100	60	2.49172	0.633245	39	38.2	193810	7	1902	1.16637	1.12948	1642
75	486206	468	190787	295419	100	60	2.51419	0.633245	39	38.2	193810	7	1902	1.1703	1.14159	1642
76	511070	439	222246	280686	100	60	2.59087	0.633245	39	38.2	193810	7	1902	1.1864	1.14833	1642
77	499824	393	233304	253738	100	60	2.55533	0.633245	39	38.2	193810	7	1902	1.20443	1.16755	1642
78	498080	374	240543	243612	100	60	2.57534	0.633245	39	38.2	193810	7	1902	1.21716	1.17579	1642
79	448038	315	221078	214160	100	60	2.64554	0.633245	39	38.2	193810	7	1902	1.19156	1.15068	1642
80	309004	286	107221	199715	100	60	2.6428	0.633245	39	38.2	193810	7	1902	1.19286	1.1374	1642
81	322534	268	133605	188930	100	60	2.67985	0.633245	39	38.2	193810	7	1902	1.21012	1.14694	1642
82	261703	253	81069.5	180634	100	60	0.164972	0.633245	39	38.2	272964	7	1902	1.00592	1.00405	1642
83	385037	227	146610	238428	100	60	0.120781	0.633245	39	38.2	272964	7	1902	1.00435	1.00275	1642
84	459172	198	123338	335834	100	60	0.109051	0.633245	39	38.2	272964	7	1902	1.00382	1.00262	1642
85	487165	175	92291.9	394873	100	60	0.0963801	0.633245	39	38.2	272964	7	1902	1.00338	1.00208	1642
86	514844	165	139481	375363	100	60	0.107891	0.633245	39	38.2	272964	7	1902	1.00373	1.0027	1642
87	442133	2219	83052.9	359081	100	60	0.911477	0.633245	38	38.2	272964	7	1902	1.00404	1.00343	1642
88	504682	2054	151461	353221	100	60	1.0761	0.633245	38	38.2	272964	7	1902	1.00547	1.00398	1642
89	627916	1877	233757	394159	100	60	1.25554	0.633245	38	38.2	272964	7	1902	1.00792	1.00473	1642
90	477801	1986	68397.7	409403	100	60	1.53072	0.633245	37	38.2	272964	7	1902	1.05792	1.08203	1642
91	502956	1593	134274	366149	100	60	1.13563	0.633245	39	38.2	0	7	1902	1.03433	1.03087	1642
92	573395	1297	209000	362194	100	60	0.992002	0.633245	39	38.2	0	7	1902	1.02215	1.01314	1642
93	639026	1073	271937	362857	100	60	0.939308	0.633245	39	38.2	0	7	1902	1.01749	1.00572	1642
94	734009	941	337166	392842	100	60	0.995066	0.633245	39	38.2	0	7	1902	1.01975	1.00637	1642
95	780622	810	373262	404048	100	60	1.03732	0.633245	39	38.2	0	7	1902	1.02297	1.00463	1642
96	803026	1255	393482	409544	100	60	1.56788	0.633245	39	38.2	0	7	1902	1.02408	1.0052	1642
97	804788	1231	400009	404779	100	60	1.69987	0.633245	39	38.2	0	7	1902	1.0318	1.01356	1642
98	788080	1178	396623	391457	100	60	1.83082	0.633245	39	38.2	0	7	1902	1.03535	1.01793	1642
99	781362	1022	398742	382620	100	60	1.82969	0.633245	39	38.2	0	7	1902	1.04239	1.0275	1642
100	653110	873	293610	359501	100	60	1.83155	0.633245	39	38.2	101569	7	1902	1.05115	1.04258	1642
101	682080	804	327983	354096	100	60	1.88148	0.633245	39	38.2	101569	7	1902	1.06809	1.06	1642
102	650224	707	326738	323487	100	60	1.88047	0.633245	39	38.2	101569	7	1902	1.09329	1.08883	1642
103	619644	627	318734	300910	100	60	1.93886	0.633245	39	38.2	101569	7	1902	1.11821	1.11183	1642
104	606472	581	316863	289609	100	60	1.94109	0.633245	39	38.2	101569	7	1902	1.15337	1.14211	1642
105	555199	508	292977	262221	100	60	1.96781	0.633245	39	38.2	101569	7	1902	1.17518	1.15292	1642
106	510219	448	267654	235871	100	60	1.96323	0.633245	39	38.2	101569	7	1902	1.20421	1.19026	1642
107	471647	405	245996	214099	100	60	1.99237	0.633245	39	38.2	101569	7	1902	1.21002	1.1911	1642
108	422082	347	220520	191082	100	60	2.04221	0.633245	39	38.2	101569	7	1902	1.21965	1.19195	1642
109	405752	319	213228	182076	100	60	2.0937	0.633245	39	38.2	101569	7	1902	1.23473	1.19113	1642
110	396063	306	209184	177040	100	60	2.0762	0.633245	39	38.2	101569	7	1902	1.25172	1.19713	1642
111	357016	284	193698	163318	100	60	2.04005	0.633245	39	38.2	101569	7	1902	1.27925	1.21961	1642
112	248135	253	99368	148767	100	60	0.0862895	0.633245	39	38.2	190074	7	1902	1.00356	0.990718	1642
113	468787	224	191602	277185	100	60	0.070581	0.633245	39	38.2	190074	7	1902	1.00293	0.990456	1642
114	623905	216	258178	365727	100	60	0.0725296	0.633245	39	38.2	190074	7	1902	1.00309	0.994006	1642
115	454901	195	109791	345110	100	60	0.0792324	0.633245	39	38.2	190074	7	1902	1.00374	0.99827	1642
116	463699	183	145215	318484	100	60	0.0906242	0.633245	39	38.2	190074	7	1902	1.0046	1.00103	1642
117	564124	2613	213095	351029	100	60	1.11711	0.633245	39	38.2	190074	7	1902	1.00728	1.00427	1642
118	668772	2412	277254	391518	100	60	1.35424	0.633245	38	38.2	190074	7	1902	1.00913	1.00652	1642
119	755439	2118	330417	425022	100	60	1.5185	0.633245	38	38.2	190074	7	1902	1.01098	1.00832	1642
120	593059	1849	174892	418167	100	60	1.65846	0.633245	35	38.2	190074	7	1902	1.0786	1.12548	1642
121	497291	1436	116158	380440	100	60	0.776949	0.633245	39	38.2	0	7	1902	1.02501	1.01463	1642
122	583303	1222	196112	385191	100	60	0.572886	0.633245	39	38.2	0	7	1902	1.01291	1.00092	1642
123	709319	1029	286183	420459	100	60	0.519426	0.633245	39	38.2	0	7	1902	1.00911	0.997978	1642
124	797507	879	344899	449356	100	60	0.557637	0.633245	39	38.2	0	7	1902	1.01	1	1642
125	625155	781	177590	447240	100	60	0.61264	0.633245	39	38.2	0	7	1902	1.0129	1.0032	1642
126	653909	1706	233512	420396	100	60	1.28504	0.633245	39	38.2	0	7	1902	1.01459	1.00754	1642
127	571149	1762	142090	429059	100	60	1.52582	0.633245	39	38.2	0	7	1902	1.01778	1.01381	1642
128	625505	1674	214327	411178	100	60	1.74546	0.633245	39	38.2	0	7	1902	1.02627	1.02348	1642
129	681858	1399	279231	402628	100	60	1.83855	0.633245	39	38.2	0	7	1902	1.02772	1.02379	1642
130	686295	1190	293173	393122	100	60	1.89264	0.633245	39	38.2	35898.5	7	1902	1.03388	1.0271	1642
131	685377	1001	318909	366468	100	60	1.93898	0.633245	39	38.2	35898.5	7	1902	1.04726	1.04335	1642
132	675274	871	331001	344273	100	60	1.99072	0.633245	39	38.2	35898.5	7	1902	1.06115	1.05671	1642
133	657656	763	332949	324707	100	60	1.9968	0.633245	39	38.2	35898.5	7	1902	1.07886	1.0755	1642
134	623854	668	322976	300878	100	60	2.02028	0.633245	39	38.2	35898.5	7	1902	1.09937	1.10167	1642
135	585896	586	307088	278808	100	60	2.03678	0.633245	39	38.2	35898.5	7	1902	1.1134	1.11265	1642
136	544166	515	283673	252952	100	60	2.07442	0.633245	39	38.2	35898.5	7	1902	1.13621	1.13241	1642
137	537506	490	277939	245764	100	60	2.08888	0.633245	39	38.2	35898.5	7	1902	1.14972	1.13895	1642
138	525263	456	271827	239657	100	60	2.13753	0.633245	39	38.2	35898.5	7	1902	1.16149	1.15	1642
139	451957	380	235773	204144	100	60	2.05369	0.633245	39	38.2	35898.5	7	1902	1.16625	1.14835	1642
140	421497	343	221408	189243	100	60	2.04324	0.633245	39	38.2	35898.5	7	1902	1.15978	1.1411	1642
141	386681	317	209229	177452	100	60	2.02373	0.633245	39	38.2	35898.5	7	1902	1.18769	1.17568	1642
142	278617	291	111124	167493	100	60	0.106216	0.633245	39	38.2	130487	7	1902	1.00404	1.00318	1642
143	464714	249	192161	272553	100	60	0.081326	0.633245	39	38.2	130487	7	1902	1.00326	1.00242	1642
144	644030	222	268173	375857	100	60	0.0753158	0.633245	39	38.2	130487	7	1902	1.00331	1.00248	1642
145	649820	204	274818	375002	100	60	0.0824491	0.633245	39	38.2	130487	7	1902	1.00369	1.00277	1642
146	615675	181	269101	346574	100	60	0.0872162	0.633245	39	38.2	130487	7	1902	1.00408	1.00453	1642
147	641253	2604	290167	351085	100	60	1.08449	0.633245	39	38.2	130487	7	1902	1.00592	1.00596	1642
148	718617	2310	331762	386854	100	60	1.20732	0.633245	39	38.2	130487	7	1902	1.00771	1.00904	1642
149	761099	1986	355983	405116	100	60	1.43796	0.633245	39	38.2	130487	7	1902	1.01167	1.01235	1642
150	604504	1889	189103	415400	100	60	1.6868	0.633245	34	38.2	130487	7	1902	1.08643	1.14293	1642
151	668630	1542	265602	402074	100	60	0.88772	0.633245	39	38.2	0	7	1902	1.03124	1.03279	1642
152	741466	1314	323463	416510	100	60	0.740017	0.633245	39	38.2	0	7	1902	1.01826	1.01509	1642
153	810511	1103	371496	437452	100	60	0.66629	0.633245	39	38.2	0	7	1902	1.01197	1.00588	1642
154	849321	898	397121	450892	100	60	0.669019	0.633245	39	38.2	0	7	1902	1.01256	1.00449	1642
155	858431	789	407905	449412	100	60	0.723709	0.633245	39	38.2	0	7	1902	1.01718	1.00794	1642
156	847672	1645	408736	438937	100	60	1.41397	0.633245	39	38.2	0	7	1902	1.01876	1.00787	1642
157	860674	1610	420401	440273	100	60	1.58565	0.633245	39	38.2	0	7	1902	1.01966	1.00836	1642
158	857013	1561	423097	433916	100	60	1.83735	0.633245	39	38.2	0	7	1902	1.02265	1.01286	1642
159	837072	1281	418743	418329	100	60	1.87374	0.633245	39	38.2	0	7	1902	1.02432	1.01956	1642
160	605272	1110	192869	412403	100	60	1.94046	0.633245	39	38.2	13145.9	7	1902	1.03596	1.02976	1642
161	627708	964	244524	383185	100	60	2.01998	0.633245	39	38.2	13145.9	7	1902	1.03972	1.0343	1642
162	652834	861	288698	364136	100	60	2.08571	0.633245	39	38.2	13145.9	7	1902	1.04914	1.04657	1642
163	647296	755	307394	339903	100	60	2.13268	0.633245	39	38.2	13145.9	7	1902	1.05405	1.0504	1642
164	624857	667	310764	314093	100	60	2.16294	0.633245	39	38.2	13145.9	7	1902	1.07051	1.06777	1642
165	626791	631	320762	306029	100	60	2.20629	0.633245	39	38.2	13145.9	7	1902	1.07062	1.0656	1642
166	590904	566	302669	278626	100	60	2.25507	0.633245	39	38.2	13145.9	7	1902	1.07792	1.07002	1642
167	550910	497	281384	252697	100	60	2.25693	0.633245	39	38.2	13145.9	7	1902	1.08411	1.07317	1642
168	526363	448	270132	239617	100	60	2.28063	0.633245	39	38.2	13145.9	7	1902	1.08108	1.06502	1642
169	505978	415	261372	228429	100	60	2.30335	0.633245	39	38.2	13145.9	7	1902	1.07763	1.06569	1642
170	478798	383	248292	215852	100	60	2.33437	0.633245	39	38.2	13145.9	7	1902	1.07	1.05585	1642
171	419649	338	225061	194588	100	60	2.34749	0.633245	39	38.2	13145.9	7	1902	1.06857	1.05505	1642
172	274108	290	97745.8	176362	100	60	0.100154	0.633245	39	38.2	134531	7	1902	1.00156	1.00093	1642
173	486392	249	192384	294008	100	60	0.0792366	0.633245	39	38.2	134531	7	1902	1.0017	1.00115	1642
174	636901	228	258033	378869	100	60	0.0763186	0.633245	39	38.2	134531	7	1902	1.00187	1.00153	1642
175	618790	197	258040	360750	100	60	0.0778279	0.633245	39	38.2	134531	7	1902	1.00171	1.00131	1642
176	444251	176	107582	336668	100	60	0.0830904	0.633245	39	38.2	134531	7	1902	1.00193	1.00206	1642
177	490642	2632	161626	329016	100	60	1.09451	0.633245	39	38.2	134531	7	1902	1.00233	1.00255	1642
178	601028	2525	232165	368863	100	60	1.39163	0.633245	39	38.2	134531	7	1902	1.00352	1.00354	1642
179	531376	2271	132557	398819	100	60	1.63528	0.633245	39	38.2	134531	7	1902	1.00449	1.00526	1642
180	477775	2079	96308.3	381466	100	60	1.84305	0.633245	35	38.2	134531	7	1902	1.04576	1.07284	1642
181	539045	1698	174022	364208	100	60	0.737163	0.633245	39	38.2	0	7	1902	1.01233	1.01136	1642
182	673595	1442	260811	411947	100	60	0.614078	0.633245	39	38.2	0	7	1902	1.00725	1.00494	1642
183	623670	1233	162245	461209	100	60	0.591377	0.633245	39	38.2	0	7	1902	1.00513	1.00258	1642
184	587304	1033	116908	470352	100	60	0.609541	0.633245	39	38.2	0	7	1902	1.00531	1.00122	1642
185	527708	926	81174.9	446533	100	60	0.674489	0.633245	39	38.2	0	7	1902	1.00691	1.00328	1642
186	554055	2067	141545	412509	100	60	1.45393	0.633245	39	38.2	0	7	1902	1.00799	1.00371	1642
187	645872	2057	222826	423046	100	60	1.68886	0.633245	39	38.2	0	7	1902	1.01027	1.00728	1642
188	735520	1907	295375	440145	100	60	1.92603	0.633245	39	38.2	0	7	1902	1.01245	1.00947	1642
189	782168	1580	342564	439603	100	60	1.99033	0.633245	39	38.2	0	7	1902	1.01626	1.01458	1642
190	596564	1336	173746	422818	100	60	2.00749	0.633245	39	38.2	5086.09	7	1902	1.01946	1.02026	1642
191	625086	1145	230808	394278	100	60	2.04562	0.633245	39	38.2	5086.09	7	1902	1.02333	1.02542	1642
192	637648	971	275072	362576	100	60	2.07678	0.633245	39	38.2	5086.09	7	1902	1.03058	1.03406	1642
193	650670	859	305324	345345	100	60	2.14124	0.633245	39	38.2	5086.09	7	1902	1.03748	1.04094	1642
194	666878	787	328589	338288	100	60	2.14523	0.633245	39	38.2	5086.09	7	1902	1.05414	1.0613	1642
195	667625	723	338411	329214	100	60	2.22478	0.633245	39	38.2	5086.09	7	1902	1.05504	1.05989	1642
196	652596	665	330814	311729	100	60	2.28063	0.633245	39	38.2	5086.09	7	1902	1.063	1.06515	1642
197	624310	592	316540	289678	100	60	2.28707	0.633245	39	38.2	5086.09	7	1902	1.08075	1.08489	1642
198	567860	509	290256	260916	100	60	2.31006	0.633245	39	38.2	5086.09	7	1902	1.07692	1.07738	1642
199	552856	478	284032	252353	100	60	2.35122	0.633245	39	38.2	5086.09	7	1902	1.06814	1.07265	1642
200	545663	453	282021	248047	100	60	2.37834	0.633245	39	38.2	5086.09	7	1902	1.07296	1.07745	1642
201	513191	425	274179	239011	100	60	2.36051	0.633245	39	38.2	5086.09	7	1902	1.08636	1.08537	1642
202	354622	394	128137	226485	100	60	0.139332	0.633245	39	38.2	148937	7	1902	1.00279	1.0024	1642
203	552604	360	220416	332188	100	60	0.11566	0.633245	39	38.2	148937	7	1902	1.00284	1.0023	1642
204	699470	317	285953	413517	100	60	0.107437	0.633245	39	38.2	148937	7	1902	1.00264	1.00236	1642
205	703002	274	294196	408806	100	60	0.105853	0.633245	39	38.2	148937	7	1902	1.00266	1.00277	1642
206	480191	236	117599	362592	100	60	0.110041	0.633245	39	38.2	148937	7	1902	1.00283	1.00364	1642
207	532914	2677	172414	360500	100	60	1.0589	0.633245	38	38.2	148937	7	1902	1.00427	1.00559	1642
208	508350	2609	108694	399657	100	60	1.32131	0.633245	38	38.2	148937	7	1902	1.0052	1.00631	1642
209	550711	2400	167509	383203	100	60	1.6376	0.633245	38	38.2	148937	7	1902	1.00748	1.00815	1642
210	535161	2253	122514	412646	100	60	1.84806	0.633245	33	38.2	148937	7	1902	1.05956	1.09188	1642
211	614186	1869	205126	408890	100	60	0.824494	0.633245	39	38.2	0	7	1902	1.01466	1.01437	1642
212	721854	1534	280712	440805	100	60	0.680534	0.633245	39	38.2	0	7	1902	1.00951	1.00829	1642
213	819174	1283	345965	472877	100	60	0.642225	0.633245	39	38.2	0	7	1902	1.00608	1.00436	1642
214	865888	1056	380814	484758	100	60	0.663384	0.633245	39	38.2	0	7	1902	1.00539	1.00346	1642
215	886642	931	402693	483705	100	60	0.742393	0.633245	39	38.2	0	7	1902	1.00631	1.00403	1642
216	862678	1867	402693	459985	100	60	1.48264	0.633245	39	38.2	0	7	1902	1.00946	1.0083	1642
217	859617	1689	410519	449098	100	60	1.57967	0.633245	39	38.2	0	7	1902	1.01413	1.01654	1642
218	862532	1594	420074	442458	100	60	1.86671	0.633245	39	38.2	0	7	1902	1.0191	1.02015	1642
219	829393	1291	411171	418222	100	60	1.89701	0.633245	39	38.2	0	7	1902	1.02392	1.03033	1642
220	580882	1083	181537	399346	100	60	1.99591	0.633245	39	38.2	17451.4	7	1902	1.0274	1.03429	1642
221	597930	937	228950	368980	100	60	2.07008	0.633245	39	38.2	17451.4	7	1902	1.03787	1.0493	1642
222	612117	826	267437	344680	100	60	2.11372	0.633245	39	38.2	17451.4	7	1902	1.04541	1.05753	1642
223	619391	738	291628	327764	100	60	2.17114	0.633245	39	38.2	17451.4	7	1902	1.04295	1.05068	1642
224	633638	690	311830	321808	100	60	2.21223	0.633245	39	38.2	17451.4	7	1902	1.06312	1.075	1642
225	600609	614	303627	296982	100	60	2.25047	0.633245	39	38.2	17451.4	7	1902	1.06897	1.07921	1642
226	556495	528	280993	266192	100	60	2.28847	0.633245	39	38.2	17451.4	7	1902	1.0789	1.09091	1642
227	536985	476	271348	249418	100	60	2.32215	0.633245	39	38.2	17451.4	7	1902	1.0918	1.09636	1642
228	481715	396	245639	220736	100	60	2.34516	0.633245	39	38.2	17451.4	7	1902	1.07143	1.06959	1642
229	471205	372	242409	213322	100	60	2.38436	0.633245	39	38.2	17451.4	7	1902	1.05943	1.05801	1642
230	398403	304	205990	179804	100	60	2.41	0.633245	39	38.2	17451.4	7	1902	1.05112	1.0473	1642
231	355165	273	191149	164016	100	60	2.39302	0.633245	39	38.2	17451.4	7	1902	1.05357	1.04887	1642
232	233690	250	78317.1	155373	100	60	0.090494	0.633245	39	38.2	130179	7	1902	1.00117	1.00053	1642
233	447826	218	173633	274192	100	60	0.0714916	0.633245	39	38.2	130179	7	1902	1.0013	1.00065	1642
234	632338	203	255075	377263	100	60	0.0701703	0.633245	39	38.2	130179	7	1902	1.00127	1.0007	1642
235	652472	184	268440	384032	100	60	0.0736547	0.633245	39	38.2	130179	7	1902	1.00138	1.00104	1642
236	596571	163	255004	341567	100	60	0.0781565	0.633245	39	38.2	130179	7	1902	1.00098	1.00116	1642
237	633996	2861	281974	352022	100	60	1.12852	0.633245	39	38.2	130179	7	1902	1.00129	1.00157	1642
238	733344	2607	332411	400933	100	60	1.29158	0.633245	39	38.2	130179	7	1902	1.00253	1.00399	1642
239	573067	2194	161638	411430	100	60	1.58109	0.633245	39	38.2	130179	7	1902	1.00445	1.00666	1642
240	491578	2019	105348	386230	100	60	1.81891	0.633245	33	38.2	130179	7	1902	1.04744	1.07635	1642
241	567518	1689	187668	379445	100	60	0.829218	0.633245	39	38.2	0	7	1902	1.01375	1.01319	1642
242	671499	1392	262615	408498	100	60	0.677707	0.633245	39	38.2	0	7	1902	1.00829	1.00686	1642
243	811962	1226	345505	465781	100	60	0.655821	0.633245	39	38.2	0	7	1902	1.00612	1.00374	1642
244	859859	991	378937	480332	100	60	0.663895	0.633245	39	38.2	0	7	1902	1.0051	1.00357	1642
245	848374	814	383137	464774	100	60	0.675712	0.633245	39	38.2	0	7	1902	1.00711	1.00555	1642
246	841920	1873	390973	450947	100	60	1.49253	0.633245	39	38.2	0	7	1902	1.00951	1.01002	1642
247	636386	1678	190806	445580	100	60	1.61576	0.633245	39	38.2	0	7	1902	1.01257	1.01388	1642
248	694783	1625	256725	438058	100	60	1.8645	0.633245	39	38.2	0	7	1902	1.01575	1.0142	1642
249	745614	1387	313857	431757	100	60	1.93971	0.633245	39	38.2	0	7	1902	1.02011	1.02319	1642
250	680447	1184	266585	413862	100	60	2.06205	0.633245	39	38.2	88295.7	7	1902	1.02612	1.02886	1642
251	680742	1006	297564	383178	100	60	2.10936	0.633245	39	38.2	88295.7	7	1902	1.03116	1.03297	1642
