Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
70	612665	803	190303	422361	100	60	2.49029	0.855049	39	37.9	224302	36	1969	1.0654	1.0076	1714
71	621242	691	233768	387474	100	60	2.53085	0.855049	39	37.9	224302	36	1969	1.07395	1.01178	1714
72	625563	609	264498	361065	100	60	2.58352	0.855049	39	37.9	224302	36	1969	1.08456	1.02513	1714
73	622829	549	282048	340781	100	60	2.66052	0.855049	39	37.9	224302	36	1969	1.0875	1.03346	1714
74	592487	484	277764	314723	100	60	2.71995	0.855049	39	37.9	224302	36	1969	1.08791	1.02532	1714
75	577086	438	278197	298889	100	60	2.73983	0.855049	39	37.9	224302	36	1969	1.09407	1.02336	1714
76	554680	393	267420	278101	100	60	2.73587	0.855049	39	37.9	224302	36	1969	1.13287	1.05759	1714
77	539469	360	259428	264502	100	60	2.7366	0.855049	39	37.9	224302	36	1969	1.14691	1.08069	1714
78	503109	313	244103	243647	100	60	2.78096	0.855049	39	37.9	224302	36	1969	1.16061	1.07921	1714
79	461293	273	226007	220876	100	60	2.74445	0.855049	39	37.9	224302	36	1969	1.15808	1.06767	1714
80	317253	236	108924	205531	100	60	2.81941	0.855049	39	37.9	224302	36	1969	1.14286	1.05677	1714
81	312984	211	127589	185395	100	60	2.86303	0.855049	39	37.9	224302	36	1969	1.17062	1.07	1714
82	224426	195	51283.2	173142	100	60	0.158906	0.855049	39	37.9	326130	36	1969	1.00414	0.988991	1714
83	332773	184	111072	221700	100	60	0.115742	0.855049	39	37.9	326130	36	1969	1.00288	0.98858	1714
84	530482	164	210915	319567	100	60	0.106358	0.855049	39	37.9	326130	36	1969	1.00308	0.991039	1714
85	685301	149	281458	403843	100	60	0.109064	0.855049	39	37.9	326130	36	1969	1.00358	0.992418	1714
86	734857	143	307768	427089	100	60	0.123274	0.855049	39	37.9	326130	36	1969	1.0047	0.997891	1714
87	729723	2186	316373	413350	100	60	1.21024	0.855049	38	37.9	326130	36	1969	1.00591	0.998116	1714
88	580850	2048	156627	424223	100	60	1.33775	0.855049	38	37.9	326130	36	1969	1.00624	0.996566	1714
89	628089	1778	217597	410493	100	60	1.51568	0.855049	38	37.9	326130	36	1969	1.00888	0.999503	1714
90	560713	1652	140714	419999	100	60	1.61994	0.855049	37	37.9	326130	36	1969	1.11895	1.19512	1714
91	617005	1342	219020	395987	100	60	1.31025	0.855049	39	37.9	0	36	1969	1.07683	1.07932	1714
92	697343	1169	287809	406909	100	60	1.20787	0.855049	39	37.9	0	36	1969	1.05562	1.04232	1714
93	735785	1001	330025	402344	100	60	1.16948	0.855049	39	37.9	0	36	1969	1.03791	1.02166	1714
94	796134	898	373895	419072	100	60	1.2332	0.855049	39	37.9	0	36	1969	1.0373	1.01777	1714
95	821896	815	395972	423101	100	60	1.31424	0.855049	39	37.9	0	36	1969	1.03544	1.01202	1714
96	837485	1156	408931	428554	100	60	1.87569	0.855049	39	37.9	0	36	1969	1.04197	1.01704	1714
97	814228	1184	403852	410376	100	60	2.11558	0.855049	39	37.9	0	36	1969	1.04468	1.02119	1714
98	787415	1066	394596	392818	100	60	2.19086	0.855049	39	37.9	0	36	1969	1.05339	1.03045	1714
99	766515	913	389191	377324	100	60	2.14138	0.855049	39	37.9	0	36	1969	1.06748	1.05339	1714
100	611482	820	243717	367765	100	60	2.13753	0.855049	39	37.9	158102	36	1969	1.07274	1.06079	1714
101	598775	701	265644	333131	100	60	2.16546	0.855049	39	37.9	158102	36	1969	1.07497	1.06061	1714
102	591216	623	280097	311118	100	60	2.18381	0.855049	39	37.9	158102	36	1969	1.0988	1.08469	1714
103	566825	551	279146	287678	100	60	2.26054	0.855049	39	37.9	158102	36	1969	1.112	1.09427	1714
104	545989	507	275633	270356	100	60	2.2865	0.855049	39	37.9	158102	36	1969	1.14156	1.11968	1714
105	515331	459	264785	250545	100	60	2.28309	0.855049	39	37.9	158102	36	1969	1.15984	1.14027	1714
106	471246	401	241724	222344	100	60	2.22319	0.855049	39	37.9	158102	36	1969	1.17412	1.15104	1714
107	417527	336	213932	192211	100	60	2.20513	0.855049	39	37.9	158102	36	1969	1.18592	1.1517	1714
108	392953	302	202576	179478	100	60	2.21696	0.855049	39	37.9	158102	36	1969	1.19544	1.15972	1714
109	267254	272	97603.7	167539	100	60	2.22169	0.855049	39	37.9	158102	36	1969	1.18315	1.17054	1714
110	218307	252	58617.1	159374	100	60	2.2027	0.855049	39	37.9	158102	36	1969	1.21687	1.21795	1714
111	234064	242	82634.5	151429	100	60	2.20243	0.855049	39	37.9	158102	36	1969	1.23276	1.23423	1714
112	213346	220	73656.1	139690	100	60	0.132303	0.855049	39	37.9	190147	36	1969	1.00524	1.00363	1714
113	337363	199	132587	204777	100	60	0.100769	0.855049	39	37.9	190147	36	1969	1.00411	1.00274	1714
114	551890	179	234531	317359	100	60	0.0943167	0.855049	39	37.9	190147	36	1969	1.00382	1.00222	1714
115	509492	155	135079	374412	100	60	0.0933001	0.855049	39	37.9	190147	36	1969	1.00411	1.00256	1714
116	531346	131	174485	356861	100	60	0.0947315	0.855049	39	37.9	190147	36	1969	1.00377	1.00327	1714
117	562857	2231	214626	348232	100	60	0.666772	0.855049	39	37.9	190147	36	1969	1.00368	1.00271	1714
118	647013	2007	272038	374975	100	60	0.756831	0.855049	39	37.9	190147	36	1969	1.0044	1.00429	1714
119	737498	1795	329443	408054	100	60	0.872972	0.855049	39	37.9	190147	36	1969	1.00686	1.00668	1714
120	589307	1540	179186	410121	100	60	0.923879	0.855049	36	37.9	190147	36	1969	1.14286	1.24511	1714
121	621294	1231	246446	368390	100	60	0.769606	0.855049	39	37.9	0	36	1969	1.08966	1.10243	1714
122	676632	1039	302935	365349	100	60	0.70224	0.855049	39	37.9	0	36	1969	1.06038	1.05916	1714
123	702837	866	334433	358301	100	60	0.666031	0.855049	39	37.9	0	36	1969	1.0419	1.03249	1714
124	738334	741	361220	368123	100	60	0.687568	0.855049	39	37.9	0	36	1969	1.04491	1.0294	1714
125	781430	706	385969	387506	100	60	0.745024	0.855049	39	37.9	0	36	1969	1.0476	1.02886	1714
126	781622	1166	392045	389577	100	60	0.99823	0.855049	39	37.9	0	36	1969	1.05495	1.03074	1714
127	790549	1207	398935	391614	100	60	1.06939	0.855049	39	37.9	0	36	1969	1.06036	1.03994	1714
128	766513	1109	391339	375174	100	60	1.10474	0.855049	39	37.9	0	36	1969	1.06667	1.04801	1714
129	746607	944	385813	360795	100	60	1.10118	0.855049	39	37.9	0	36	1969	1.07781	1.06732	1714
130	655235	824	310308	344927	100	60	1.12717	0.855049	39	37.9	73018.3	36	1969	1.10517	1.101	1714
131	635345	722	315606	319738	100	60	1.1604	0.855049	39	37.9	73018.3	36	1969	1.12714	1.1339	1714
132	611814	646	314453	297362	100	60	1.16498	0.855049	39	37.9	73018.3	36	1969	1.16835	1.17384	1714
133	432307	586	152452	279855	100	60	1.12928	0.855049	39	37.9	73018.3	36	1969	1.20937	1.20562	1714
134	455669	544	192361	263308	100	60	1.15785	0.855049	39	37.9	73018.3	36	1969	1.2437	1.23837	1714
135	433776	465	205101	228675	100	60	1.14298	0.855049	39	37.9	73018.3	36	1969	1.29091	1.25571	1714
136	437310	434	219236	215006	100	60	1.11297	0.855049	39	37.9	73018.3	36	1969	1.32892	1.28571	1714
137	434369	410	223118	206330	100	60	1.08961	0.855049	39	37.9	73018.3	36	1969	1.37081	1.34771	1714
138	407215	377	212548	189589	100	60	1.05925	0.855049	39	37.9	73018.3	36	1969	1.39452	1.36556	1714
139	393355	350	206634	181906	100	60	1.07686	0.855049	39	37.9	73018.3	36	1969	1.40923	1.37294	1714
140	354852	310	187590	163461	100	60	1.03026	0.855049	39	37.9	73018.3	36	1969	1.46263	1.41985	1714
141	331571	288	178370	153201	100	60	0.990438	0.855049	39	37.9	73018.3	36	1969	1.45977	1.42324	1714
142	260240	264	119130	141110	100	60	0.0724739	0.855049	39	37.9	123937	36	1969	1.00602	1.00077	1714
143	489746	243	210801	278945	100	60	0.0636404	0.855049	39	37.9	123937	36	1969	1.00536	1.00005	1714
144	637975	221	271010	366965	100	60	0.0606331	0.855049	39	37.9	123937	36	1969	1.00551	1.00069	1714
145	633461	201	273076	360385	100	60	0.0646733	0.855049	39	37.9	123937	36	1969	1.0066	1.0035	1714
146	600337	182	266967	333370	100	60	0.0694303	0.855049	39	37.9	123937	36	1969	1.0074	1.00773	1714
147	651727	2374	296269	355458	100	60	0.791069	0.855049	39	37.9	123937	36	1969	1.01053	1.01286	1714
148	738837	2098	340407	398430	100	60	0.937299	0.855049	39	37.9	123937	36	1969	1.01555	1.02259	1714
149	748606	1822	349253	399353	100	60	1.07202	0.855049	39	37.9	123937	36	1969	1.01839	1.02694	1714
150	576734	1687	181097	395636	100	60	1.20011	0.855049	38	37.9	123937	36	1969	1.10679	1.19711	1714
151	634401	1376	255286	375701	100	60	0.606382	0.855049	39	37.9	0	36	1969	1.03266	1.03138	1714
152	710050	1131	312804	392622	100	60	0.496474	0.855049	39	37.9	0	36	1969	1.02046	1.01506	1714
153	803091	971	369879	428028	100	60	0.463998	0.855049	39	37.9	0	36	1969	1.01553	1.00839	1714
154	854456	834	399676	450040	100	60	0.491511	0.855049	39	37.9	0	36	1969	1.0175	1.0088	1714
155	834729	753	397976	432855	100	60	0.537231	0.855049	39	37.9	0	36	1969	1.02086	1.00957	1714
156	827045	1645	403876	423169	100	60	1.03527	0.855049	39	37.9	0	36	1969	1.02511	1.01326	1714
157	814979	1484	402917	412062	100	60	1.12657	0.855049	39	37.9	0	36	1969	1.02845	1.01591	1714
158	841689	1488	420987	420703	100	60	1.30141	0.855049	39	37.9	0	36	1969	1.03659	1.02233	1714
159	796222	1212	401664	394559	100	60	1.35338	0.855049	39	37.9	0	36	1969	1.04217	1.02743	1714
160	687284	1008	315070	372214	100	60	1.42696	0.855049	39	37.9	82658	36	1969	1.05828	1.04905	1714
161	673486	865	326479	347007	100	60	1.50599	0.855049	39	37.9	82658	36	1969	1.06951	1.05855	1714
162	463722	721	154400	309322	100	60	1.52625	0.855049	39	37.9	82658	36	1969	1.08799	1.07725	1714
163	466584	620	190281	276302	100	60	1.56513	0.855049	39	37.9	82658	36	1969	1.09898	1.09016	1714
164	366001	553	109225	256776	100	60	1.56699	0.855049	39	37.9	82658	36	1969	1.12791	1.11517	1714
165	295604	483	69613.1	225991	100	60	1.60082	0.855049	39	37.9	82658	36	1969	1.15827	1.14195	1714
166	312312	433	105553	203412	100	60	1.61573	0.855049	39	37.9	82658	36	1969	1.18465	1.16548	1714
167	334949	404	139697	191314	100	60	1.66751	0.855049	39	37.9	82658	36	1969	1.19444	1.1641	1714
168	350837	375	163220	180739	100	60	1.66629	0.855049	39	37.9	82658	36	1969	1.22857	1.20728	1714
169	354288	342	175073	172564	100	60	1.69102	0.855049	39	37.9	82658	36	1969	1.23977	1.2205	1714
170	372808	343	190108	176164	100	60	1.71832	0.855049	39	37.9	82658	36	1969	1.2462	1.2293	1714
171	366823	334	193034	173789	100	60	1.70268	0.855049	39	37.9	82658	36	1969	1.26814	1.24834	1714
172	303384	323	128467	174917	100	60	0.104407	0.855049	39	37.9	152499	36	1969	1.00499	1.00022	1714
173	507628	290	213442	294186	100	60	0.0869658	0.855049	39	37.9	152499	36	1969	1.00464	1.00015	1714
174	649705	252	272814	376891	100	60	0.0795509	0.855049	39	37.9	152499	36	1969	1.00461	1.00059	1714
175	641367	237	275311	366057	100	60	0.0906613	0.855049	39	37.9	152499	36	1969	1.00554	1.00242	1714
176	612327	221	271603	340724	100	60	0.100561	0.855049	39	37.9	152499	36	1969	1.00597	1.0046	1714
177	647927	2330	296336	351591	100	60	0.913499	0.855049	39	37.9	152499	36	1969	1.00935	1.0093	1714
178	727725	2047	337039	390686	100	60	1.04574	0.855049	39	37.9	152499	36	1969	1.01138	1.01307	1714
179	766108	1766	359491	406617	100	60	1.24398	0.855049	39	37.9	152499	36	1969	1.01553	1.01853	1714
180	582327	1647	183365	398962	100	60	1.39423	0.855049	36	37.9	152499	36	1969	1.10759	1.18466	1714
181	634513	1321	255396	376500	100	60	0.697111	0.855049	39	37.9	0	36	1969	1.03658	1.03615	1714
182	709460	1096	312661	393216	100	60	0.579055	0.855049	39	37.9	0	36	1969	1.02249	1.01853	1714
183	801189	949	369712	427095	100	60	0.541177	0.855049	39	37.9	0	36	1969	1.01663	1.00998	1714
184	643177	818	194066	448555	100	60	0.578135	0.855049	39	37.9	0	36	1969	1.01924	1.00989	1714
185	697803	747	258326	438972	100	60	0.634982	0.855049	39	37.9	0	36	1969	1.02142	1.01344	1714
186	734525	1568	308081	426444	100	60	1.18839	0.855049	39	37.9	0	36	1969	1.02379	1.01656	1714
187	765919	1501	346779	419140	100	60	1.31436	0.855049	39	37.9	0	36	1969	1.0255	1.0234	1714
188	581616	1401	174252	407364	100	60	1.48378	0.855049	39	37.9	0	36	1969	1.0331	1.03396	1714
189	614772	1174	234320	380452	100	60	1.52004	0.855049	39	37.9	0	36	1969	1.03821	1.04117	1714
190	501485	1022	138864	362621	100	60	1.58254	0.855049	39	37.9	849.655	36	1969	1.04588	1.04799	1714
191	512229	866	190724	321505	100	60	1.66224	0.855049	39	37.9	849.655	36	1969	1.05488	1.05355	1714
192	555119	778	245474	309646	100	60	1.68653	0.855049	39	37.9	849.655	36	1969	1.06647	1.06468	1714
193	587712	715	285417	302294	100	60	1.7129	0.855049	39	37.9	849.655	36	1969	1.09452	1.09463	1714
194	595028	657	303656	291372	100	60	1.71371	0.855049	39	37.9	849.655	36	1969	1.11968	1.11846	1714
195	563049	579	294098	268951	100	60	1.69949	0.855049	39	37.9	849.655	36	1969	1.15068	1.15641	1714
196	403120	538	145013	256980	100	60	1.72734	0.855049	39	37.9	849.655	36	1969	1.17808	1.17714	1714
197	424958	498	178547	239750	100	60	1.73802	0.855049	39	37.9	849.655	36	1969	1.19057	1.19255	1714
198	430631	453	201519	220769	100	60	1.74609	0.855049	39	37.9	849.655	36	1969	1.1766	1.18287	1714
199	424107	402	209452	204416	100	60	1.7502	0.855049	39	37.9	849.655	36	1969	1.1957	1.20573	1714
200	421198	384	214494	197237	100	60	1.77103	0.855049	39	37.9	849.655	36	1969	1.21094	1.20391	1714
201	399872	361	211939	187933	100	60	1.76902	0.855049	39	37.9	849.655	36	1969	1.23011	1.22324	1714
202	307965	335	128769	179196	100	60	0.114296	0.855049	39	37.9	84921.3	36	1969	1.00442	1.00355	1714
203	403359	313	107885	295474	100	60	0.0977715	0.855049	39	37.9	84921.3	36	1969	1.00381	1.00304	1714
204	480213	292	95788.1	384424	100	60	0.087091	0.855049	39	37.9	84921.3	36	1969	1.00338	1.00279	1714
205	505065	253	136170	368896	100	60	0.0841888	0.855049	39	37.9	84921.3	36	1969	1.00352	1.00308	1714
206	501024	214	166015	335009	100	60	0.0900388	0.855049	39	37.9	84921.3	36	1969	1.00441	1.00322	1714
207	552543	2236	216132	336411	100	60	0.835773	0.855049	38	37.9	84921.3	36	1969	1.00625	1.0022	1714
208	650095	2114	278183	371912	100	60	1.09366	0.855049	38	37.9	84921.3	36	1969	1.00843	1.00314	1714
209	706825	1965	316765	390061	100	60	1.33887	0.855049	38	37.9	84921.3	36	1969	1.01288	1.00958	1714
210	570165	1841	172532	397633	100	60	1.4911	0.855049	34	37.9	84921.3	36	1969	1.08241	1.13221	1714
211	620362	1443	244933	374061	100	60	0.818508	0.855049	39	37.9	0	36	1969	1.03262	1.03364	1714
212	690416	1186	301799	386534	100	60	0.66006	0.855049	39	37.9	0	36	1969	1.01819	1.01574	1714
213	773986	998	356005	415807	100	60	0.603579	0.855049	39	37.9	0	36	1969	1.01303	1.00898	1714
214	838765	840	392146	444575	100	60	0.622381	0.855049	39	37.9	0	36	1969	1.01465	1.00799	1714
215	841045	722	396662	442728	100	60	0.658406	0.855049	39	37.9	0	36	1969	1.01703	1.01003	1714
216	807014	1540	387429	419585	100	60	1.25599	0.855049	39	37.9	0	36	1969	1.01612	1.00686	1714
217	601729	1496	186466	415262	100	60	1.36683	0.855049	39	37.9	0	36	1969	1.01863	1.01267	1714
218	635124	1395	240891	394233	100	60	1.51638	0.855049	39	37.9	0	36	1969	1.01913	1.01514	1714
219	691236	1209	299480	391756	100	60	1.56232	0.855049	39	37.9	0	36	1969	1.02663	1.02326	1714
220	669338	1068	283990	385349	100	60	1.6804	0.855049	39	37.9	59746.4	36	1969	1.03797	1.03575	1714
221	673467	921	312368	361099	100	60	1.79809	0.855049	39	37.9	59746.4	36	1969	1.04319	1.04258	1714
222	642626	783	315532	327093	100	60	1.84227	0.855049	39	37.9	59746.4	36	1969	1.04675	1.04381	1714
223	628590	699	319703	308888	100	60	1.86508	0.855049	39	37.9	59746.4	36	1969	1.05694	1.05331	1714
224	603507	626	313204	290304	100	60	1.88056	0.855049	39	37.9	59746.4	36	1969	1.06775	1.0626	1714
225	585364	580	307921	277443	100	60	1.8882	0.855049	39	37.9	59746.4	36	1969	1.09337	1.09441	1714
226	537397	509	280031	248554	100	60	1.91023	0.855049	39	37.9	59746.4	36	1969	1.10453	1.10379	1714
227	364171	449	133298	227726	100	60	1.92919	0.855049	39	37.9	59746.4	36	1969	1.11871	1.11312	1714
228	367553	398	154144	206183	100	60	1.96858	0.855049	39	37.9	59746.4	36	1969	1.10956	1.10594	1714
229	371923	361	173284	189438	100	60	1.96347	0.855049	39	37.9	59746.4	36	1969	1.1134	1.11748	1714
230	353804	317	176413	169379	100	60	1.95499	0.855049	39	37.9	59746.4	36	1969	1.12463	1.12787	1714
231	322858	275	169664	153194	100	60	1.96401	0.855049	39	37.9	59746.4	36	1969	1.12881	1.13158	1714
232	238387	257	91725.8	146661	100	60	0.0913448	0.855049	39	37.9	141380	36	1969	1.00244	1.00161	1714
233	455892	232	185586	270306	100	60	0.0739235	0.855049	39	37.9	141380	36	1969	1.00182	1.00082	1714
234	616330	204	254873	361457	100	60	0.0697883	0.855049	39	37.9	141380	36	1969	1.00194	1.00104	1714
235	604907	178	255738	349169	100	60	0.0728542	0.855049	39	37.9	141380	36	1969	1.00237	1.00134	1714
236	416552	148	102816	313736	100	60	0.0734008	0.855049	39	37.9	141380	36	1969	1.00265	1.00232	1714
237	476954	2358	161223	315731	100	60	0.920602	0.855049	39	37.9	141380	36	1969	1.00317	1.00255	1714
238	591798	2190	234079	357719	100	60	1.1131	0.855049	39	37.9	141380	36	1969	1.00381	1.00412	1714
239	683889	2010	290895	392993	100	60	1.32502	0.855049	39	37.9	141380	36	1969	1.00417	1.00491	1714
240	569531	1863	164566	404965	100	60	1.49754	0.855049	36	37.9	141380	36	1969	1.06268	1.10841	1714
241	610057	1429	235785	372063	100	60	0.766968	0.855049	39	37.9	0	36	1969	1.02342	1.02397	1714
242	695336	1196	300635	392119	100	60	0.624854	0.855049	39	37.9	0	36	1969	1.01391	1.01313	1714
243	762695	971	347947	411287	100	60	0.55693	0.855049	39	37.9	0	36	1969	1.00882	1.00709	1714
244	847742	865	394374	450252	100	60	0.600013	0.855049	39	37.9	0	36	1969	1.00952	1.00729	1714
245	860794	788	407229	450714	100	60	0.66389	0.855049	39	37.9	0	36	1969	1.01154	1.00813	1714
246	839584	1612	404854	434730	100	60	1.27561	0.855049	39	37.9	0	36	1969	1.0138	1.01118	1714
247	837234	1535	410353	426880	100	60	1.4223	0.855049	39	37.9	0	36	1969	1.01594	1.01336	1714
248	822592	1423	408937	413654	100	60	1.58447	0.855049	39	37.9	0	36	1969	1.02083	1.01909	1714
249	578789	1171	189261	389528	100	60	1.60626	0.855049	39	37.9	0	36	1969	1.02413	1.02577	1714
250	576279	979	223410	352869	100	60	1.67819	0.855049	39	37.9	11509.9	36	1969	1.03056	1.03071	1714
251	582782	833	260054	322728	100	60	1.76478	0.855049	39	37.9	11509.9	36	1969	1.04148	1.04452	1714
