Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
188	780012	1266	372281	407731	100	60	1.94702	0.709785	39	38	0	17	2030	1.05632	1.03531	1897
189	790786	1117	388072	402714	100	60	1.89106	0.709785	39	38	0	17	2030	1.05939	1.03986	1897
190	677598	955	300123	377476	100	60	1.91527	0.709785	39	38	87645.5	17	2030	1.07307	1.05839	1897
191	673718	842	319000	354718	100	60	1.9615	0.709785	39	38	87645.5	17	2030	1.08165	1.06363	1897
192	661252	758	326581	334671	100	60	1.96982	0.709785	39	38	87645.5	17	2030	1.1022	1.08969	1897
193	602621	651	305689	296932	100	60	1.95216	0.709785	39	38	87645.5	17	2030	1.11543	1.09119	1897
194	562758	576	288397	274361	100	60	2.02233	0.709785	39	38	87645.5	17	2030	1.14463	1.12212	1897
195	531863	533	275335	256528	100	60	2.05607	0.709785	39	38	87645.5	17	2030	1.15817	1.13346	1897
196	475850	468	245102	223926	100	60	2.02876	0.709785	39	38	87645.5	17	2030	1.16667	1.13436	1897
197	463549	441	236834	215050	100	60	2.00503	0.709785	39	38	87645.5	17	2030	1.19869	1.16432	1897
198	436990	407	223793	201908	100	60	2.03281	0.709785	39	38	87645.5	17	2030	1.19417	1.16321	1897
199	303120	378	109154	192355	100	60	2.06752	0.709785	39	38	87645.5	17	2030	1.17895	1.14525	1897
200	295735	326	124805	169673	100	60	2.0642	0.709785	39	38	87645.5	17	2030	1.19325	1.16393	1897
201	307962	311	145851	162111	100	60	2.0239	0.709785	39	38	87645.5	17	2030	1.21498	1.1993	1897
202	265203	296	109079	156123	100	60	0.239805	0.709785	39	38	137719	17	2030	1.01029	1.00662	1897
203	346669	281	153434	193236	100	60	0.182069	0.709785	39	38	137719	17	2030	1.00815	1.00548	1897
204	506891	253	233037	273853	100	60	0.16647	0.709785	39	38	137719	17	2030	1.00718	1.00442	1897
205	667987	236	302538	365449	100	60	0.167491	0.709785	39	38	137719	17	2030	1.0082	1.00602	1897
206	728249	207	327937	400311	100	60	0.178106	0.709785	39	38	137719	17	2030	1.0088	1.00803	1897
207	721142	2060	328664	392478	100	60	1.01164	0.709785	39	38	137719	17	2030	1.0105	1.01302	1897
208	727786	1805	339504	388282	100	60	1.03511	0.709785	39	38	137719	17	2030	1.01093	1.01562	1897
209	773689	1590	368930	404759	100	60	1.1465	0.709785	39	38	137719	17	2030	1.01341	1.01703	1897
210	590873	1429	191203	399670	100	60	1.12195	0.709785	37	38	137719	17	2030	1.18574	1.34724	1897
211	644099	1220	267227	373579	100	60	0.99145	0.709785	39	38	0	17	2030	1.13214	1.16096	1897
212	698945	1062	321647	372309	100	60	0.964172	0.709785	39	38	0	17	2030	1.08442	1.08366	1897
213	731243	924	355323	370370	100	60	0.930663	0.709785	39	38	0	17	2030	1.06073	1.04754	1897
214	735914	772	367820	363083	100	60	0.930542	0.709785	39	38	0	17	2030	1.0599	1.03181	1897
215	783159	758	395263	383482	100	60	0.995468	0.709785	39	38	0	17	2030	1.06715	1.03145	1897
216	772580	1061	394082	378498	100	60	1.43324	0.709785	39	38	0	17	2030	1.06935	1.0292	1897
217	769845	1093	394142	375703	100	60	1.56661	0.709785	39	38	0	17	2030	1.06894	1.02703	1897
218	740340	1002	382257	358082	100	60	1.63699	0.709785	39	38	0	17	2030	1.07502	1.0398	1897
219	708841	855	369717	339124	100	60	1.60191	0.709785	39	38	0	17	2030	1.08724	1.06093	1897
220	624995	771	296997	327998	100	60	1.60419	0.709785	39	38	75456.4	17	2030	1.09784	1.07773	1897
221	613638	692	307164	306475	100	60	1.64017	0.709785	39	38	75456.4	17	2030	1.09242	1.08542	1897
222	430655	612	147566	283089	100	60	1.64111	0.709785	39	38	75456.4	17	2030	1.11357	1.1043	1897
223	448935	554	187660	261275	100	60	1.64957	0.709785	39	38	75456.4	17	2030	1.13141	1.11786	1897
224	436320	472	206050	230270	100	60	1.64669	0.709785	39	38	75456.4	17	2030	1.17417	1.15904	1897
225	448053	447	225986	222067	100	60	1.69186	0.709785	39	38	75456.4	17	2030	1.18359	1.15509	1897
226	446629	417	228636	211723	100	60	1.64621	0.709785	39	38	75456.4	17	2030	1.21831	1.1875	1897
227	416175	368	214180	191906	100	60	1.66132	0.709785	39	38	75456.4	17	2030	1.2345	1.18857	1897
228	401208	344	208920	182504	100	60	1.62692	0.709785	39	38	75456.4	17	2030	1.23754	1.19814	1897
229	380345	318	199357	171508	100	60	1.65218	0.709785	39	38	75456.4	17	2030	1.24262	1.19454	1897
230	263695	296	97740	164477	100	60	1.65284	0.709785	39	38	75456.4	17	2030	1.24028	1.20295	1897
231	269291	267	117592	151700	100	60	1.63007	0.709785	39	38	75456.4	17	2030	1.24803	1.21721	1897
232	238523	235	99731.5	138791	100	60	0.0913756	0.709785	39	38	106965	17	2030	1.00351	1.00227	1897
233	415838	217	176128	239710	100	60	0.0743757	0.709785	39	38	106965	17	2030	1.00307	1.00195	1897
234	613591	191	259238	354352	100	60	0.0701434	0.709785	39	38	106965	17	2030	1.00303	1.00218	1897
235	670265	176	284167	386098	100	60	0.0759931	0.709785	39	38	106965	17	2030	1.0034	1.00288	1897
236	471412	164	115745	355667	100	60	0.0847958	0.709785	39	38	106965	17	2030	1.00425	1.0062	1897
237	499513	2345	167080	332434	100	60	0.75119	0.709785	39	38	106965	17	2030	1.00538	1.00715	1897
238	598404	2031	238350	360054	100	60	0.865884	0.709785	39	38	106965	17	2030	1.00649	1.00914	1897
239	708311	1835	306151	402159	100	60	1.00867	0.709785	39	38	106965	17	2030	1.00856	1.01156	1897
240	571080	1657	168656	402424	100	60	1.12556	0.709785	38	38	106965	17	2030	1.09363	1.15389	1897
241	607404	1308	239338	364014	100	60	0.708078	0.709785	39	38	0	17	2030	1.03717	1.0404	1897
242	675727	1084	299518	371573	100	60	0.590461	0.709785	39	38	0	17	2030	1.01985	1.0183	1897
243	747163	928	350596	390105	100	60	0.553742	0.709785	39	38	0	17	2030	1.01411	1.01145	1897
244	820348	813	393334	421255	100	60	0.5772	0.709785	39	38	0	17	2030	1.01192	1.00609	1897
245	871734	755	422353	444190	100	60	0.63236	0.709785	39	38	0	17	2030	1.0142	1.00805	1897
246	843001	1468	415419	427582	100	60	1.03717	0.709785	39	38	0	17	2030	1.01536	1.00891	1897
247	855208	1495	425177	430030	100	60	1.13735	0.709785	39	38	0	17	2030	1.01745	1.01163	1897
248	827245	1362	417031	410215	100	60	1.20586	0.709785	39	38	0	17	2030	1.02266	1.02217	1897
249	801294	1143	408689	392605	100	60	1.24055	0.709785	39	38	0	17	2030	1.02736	1.0291	1897
250	702282	948	339344	362938	100	60	1.27591	0.709785	39	38	53054.8	17	2030	1.05104	1.05632	1897
251	713231	864	359182	354049	100	60	1.31634	0.709785	39	38	53054.8	17	2030	1.06818	1.07451	1897
252	671485	745	347172	324313	100	60	1.34405	0.709785	39	38	53054.8	17	2030	1.08772	1.09287	1897
253	456400	649	160072	296329	100	60	1.37295	0.709785	39	38	53054.8	17	2030	1.11167	1.11664	1897
254	466848	577	200177	266671	100	60	1.35252	0.709785	39	38	53054.8	17	2030	1.13285	1.12762	1897
255	492829	548	238043	254785	100	60	1.37981	0.709785	39	38	53054.8	17	2030	1.14425	1.13832	1897
256	473976	486	239369	229093	100	60	1.36469	0.709785	39	38	53054.8	17	2030	1.16698	1.15222	1897
257	466929	451	240734	216510	100	60	1.34908	0.709785	39	38	53054.8	17	2030	1.19328	1.18894	1897
258	457841	422	239293	209160	100	60	1.36178	0.709785	39	38	53054.8	17	2030	1.20465	1.20551	1897
259	419600	376	221395	189518	100	60	1.3707	0.709785	39	38	53054.8	17	2030	1.23387	1.22286	1897
260	392745	348	208594	176467	100	60	1.36208	0.709785	39	38	53054.8	17	2030	1.2426	1.22884	1897
261	380050	338	206045	174005	100	60	1.3808	0.709785	39	38	53054.8	17	2030	1.25392	1.25083	1897
