Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
85	625607	180	257060	368547	100	60	0.0802147	0.720789	39	38.6	254432	0	2035	1.00186	0.998162	1789
86	574036	146	244330	329706	100	60	0.0790182	0.720789	39	38.6	254432	0	2035	1.00204	0.999114	1789
87	633196	2521	280505	352691	100	60	1.15437	0.720789	39	38.6	254432	0	2035	1.00374	1.00301	1789
88	720302	2313	324361	395941	100	60	1.35695	0.720789	38	38.6	254432	0	2035	1.00388	1.00319	1789
89	770609	2004	351883	418726	100	60	1.63476	0.720789	38	38.6	254432	0	2035	1.00554	1.00518	1789
90	603886	1788	183404	420483	100	60	1.77493	0.720789	34	38.6	254432	0	2035	1.08465	1.14831	1789
91	657692	1439	257108	400036	100	60	0.91059	0.720789	39	38.6	0	0	2035	1.03087	1.02594	1789
92	731707	1206	314936	416034	100	60	0.734474	0.720789	39	38.6	0	0	2035	1.01872	1.00979	1789
93	628917	1022	179536	449144	100	60	0.665255	0.720789	39	38.6	0	0	2035	1.01472	1.00371	1789
94	730198	900	262700	466900	100	60	0.716915	0.720789	39	38.6	0	0	2035	1.01532	1.00571	1789
95	795239	841	324131	470562	100	60	0.795194	0.720789	39	38.6	0	0	2035	1.01919	1.01023	1789
96	830835	1624	364478	466357	100	60	1.48304	0.720789	39	38.6	0	0	2035	1.02187	1.01124	1789
97	837083	1533	381660	455423	100	60	1.63119	0.720789	39	38.6	0	0	2035	1.02116	1.01481	1789
98	839487	1465	395114	444373	100	60	1.91113	0.720789	39	38.6	0	0	2035	1.02592	1.02142	1789
99	842170	1220	405189	436981	100	60	1.98078	0.720789	39	38.6	0	0	2035	1.03286	1.03159	1789
100	678890	1017	273359	405531	100	60	2.05144	0.720789	39	38.6	132700	0	2035	1.03386	1.02781	1789
101	667326	856	296501	370824	100	60	2.11616	0.720789	39	38.6	132700	0	2035	1.04159	1.03534	1789
102	668998	771	316269	352729	100	60	2.16527	0.720789	39	38.6	132700	0	2035	1.04274	1.03781	1789
103	642360	683	314971	327389	100	60	2.2426	0.720789	39	38.6	132700	0	2035	1.05263	1.04874	1789
104	593691	593	297672	296018	100	60	2.29292	0.720789	39	38.6	132700	0	2035	1.07648	1.07313	1789
105	557898	530	284816	273082	100	60	2.32309	0.720789	39	38.6	132700	0	2035	1.07667	1.07224	1789
106	378539	471	131677	245283	100	60	2.34417	0.720789	39	38.6	132700	0	2035	1.06883	1.0641	1789
107	392462	425	160478	223929	100	60	2.32736	0.720789	39	38.6	132700	0	2035	1.08351	1.08831	1789
108	395583	381	179014	206595	100	60	2.33558	0.720789	39	38.6	132700	0	2035	1.08717	1.09115	1789
109	402796	358	191695	199402	100	60	2.33751	0.720789	39	38.6	132700	0	2035	1.09091	1.08908	1789
110	387695	326	190265	186918	100	60	2.38651	0.720789	39	38.6	132700	0	2035	1.08798	1.08599	1789
111	361704	302	185298	176406	100	60	2.44587	0.720789	39	38.6	132700	0	2035	1.07767	1.07292	1789
112	250734	275	85434.2	165299	100	60	0.104143	0.720789	39	38.6	232055	0	2035	1.0014	0.996816	1789
113	460075	238	180121	279954	100	60	0.0815769	0.720789	39	38.6	232055	0	2035	1.00102	0.996195	1789
114	610792	203	247592	363201	100	60	0.074333	0.720789	39	38.6	232055	0	2035	1.00098	0.997727	1789
115	618804	184	257745	361059	100	60	0.0792377	0.720789	39	38.6	232055	0	2035	1.00129	0.999669	1789
116	579212	172	250647	328565	100	60	0.0897992	0.720789	39	38.6	232055	0	2035	1.00137	1.00045	1789
117	462473	2388	118885	343588	100	60	1.09967	0.720789	39	38.6	232055	0	2035	1.00245	1.00256	1789
118	534952	2138	183091	351861	100	60	1.3253	0.720789	39	38.6	232055	0	2035	1.00316	1.00372	1789
119	642771	1895	255958	386813	100	60	1.58707	0.720789	39	38.6	232055	0	2035	1.00436	1.00439	1789
120	545506	1779	149617	395889	100	60	1.86634	0.720789	38	38.6	232055	0	2035	1.06885	1.10473	1789
121	607436	1426	227190	379546	100	60	0.857131	0.720789	39	38.6	0	0	2035	1.02159	1.01858	1789
122	532756	1168	139559	392863	100	60	0.68176	0.720789	39	38.6	0	0	2035	1.01326	1.00834	1789
123	644942	986	231759	412432	100	60	0.566887	0.720789	39	38.6	0	0	2035	1.00891	1.00224	1789
124	755439	843	308834	445758	100	60	0.582892	0.720789	39	38.6	0	0	2035	1.00948	1.00221	1789
125	794405	748	344772	448962	100	60	0.631758	0.720789	39	38.6	0	0	2035	1.01202	1.00542	1789
126	786001	1617	355318	430683	100	60	1.3579	0.720789	39	38.6	0	0	2035	1.01479	1.00672	1789
127	797734	1507	371959	425775	100	60	1.50444	0.720789	39	38.6	0	0	2035	1.01837	1.01098	1789
128	816283	1534	389138	427145	100	60	1.81187	0.720789	39	38.6	0	0	2035	1.02325	1.01768	1789
129	823069	1277	400259	422811	100	60	1.86897	0.720789	39	38.6	0	0	2035	1.02708	1.02121	1789
130	717487	1119	301715	415771	100	60	1.98517	0.720789	39	38.6	111684	0	2035	1.0322	1.0278	1789
131	729712	988	332512	397199	100	60	2.05384	0.720789	39	38.6	111684	0	2035	1.03911	1.03043	1789
132	700763	850	335273	365490	100	60	2.1099	0.720789	39	38.6	111684	0	2035	1.04328	1.0355	1789
133	660980	737	326468	334512	100	60	2.17185	0.720789	39	38.6	111684	0	2035	1.0483	1.04366	1789
134	640586	670	324042	316544	100	60	2.19773	0.720789	39	38.6	111684	0	2035	1.06431	1.05689	1789
135	609478	610	312561	296917	100	60	2.21398	0.720789	39	38.6	111684	0	2035	1.07244	1.06755	1789
136	583491	559	295963	277380	100	60	2.25621	0.720789	39	38.6	111684	0	2035	1.08696	1.08303	1789
137	569759	522	285499	266523	100	60	2.31652	0.720789	39	38.6	111684	0	2035	1.08481	1.07946	1789
138	546127	478	273606	255184	100	60	2.36859	0.720789	39	38.6	111684	0	2035	1.08317	1.07415	1789
139	497864	425	249785	232021	100	60	2.37383	0.720789	39	38.6	111684	0	2035	1.07778	1.06954	1789
140	477752	393	240356	222527	100	60	2.38911	0.720789	39	38.6	111684	0	2035	1.0801	1.07031	1789
141	433060	368	225502	207558	100	60	2.42329	0.720789	39	38.6	111684	0	2035	1.08179	1.06128	1789
142	296205	332	106993	189212	100	60	0.118088	0.720789	39	38.6	223453	0	2035	1.00238	1.00152	1789
143	529732	313	213355	316377	100	60	0.102062	0.720789	39	38.6	223453	0	2035	1.00242	1.00155	1789
144	653222	280	268765	384457	100	60	0.0961624	0.720789	39	38.6	223453	0	2035	1.00236	1.00154	1789
145	620494	237	261266	359228	100	60	0.100352	0.720789	39	38.6	223453	0	2035	1.00248	1.00191	1789
146	597768	224	261804	335964	100	60	0.114724	0.720789	38	38.6	223453	0	2035	1.00246	1.00236	1789
147	677959	2399	305351	372609	100	60	1.11517	0.720789	38	38.6	223453	0	2035	1.00405	1.00409	1789
148	746328	2202	339249	407078	100	60	1.31021	0.720789	38	38.6	223453	0	2035	1.00449	1.00371	1789
149	581429	1909	162470	418959	100	60	1.55882	0.720789	38	38.6	223453	0	2035	1.00761	1.00885	1789
150	490570	1678	106010	384561	100	60	1.71065	0.720789	37	38.6	223453	0	2035	1.09251	1.16019	1789
151	558688	1372	188541	369510	100	60	0.659121	0.720789	39	38.6	0	0	2035	1.02274	1.02303	1789
152	672154	1184	267303	404099	100	60	0.563199	0.720789	39	38.6	0	0	2035	1.01336	1.01146	1789
153	786256	1018	335543	449715	100	60	0.536478	0.720789	39	38.6	0	0	2035	1.01023	1.00698	1789
154	829976	850	365024	463994	100	60	0.558213	0.720789	39	38.6	0	0	2035	1.00988	1.00686	1789
155	837184	770	378830	457491	100	60	0.627919	0.720789	39	38.6	0	0	2035	1.01229	1.00847	1789
156	614836	1697	177253	437582	100	60	1.38997	0.720789	39	38.6	0	0	2035	1.01585	1.01225	1789
157	659915	1572	241482	418434	100	60	1.48454	0.720789	39	38.6	0	0	2035	1.01696	1.0155	1789
158	712383	1592	299467	412916	100	60	1.84909	0.720789	39	38.6	0	0	2035	1.01883	1.01639	1789
159	747305	1333	338050	409255	100	60	1.93796	0.720789	39	38.6	0	0	2035	1.02414	1.02185	1789
160	561644	1118	164959	396685	100	60	2.02126	0.720789	39	38.6	7859.07	0	2035	1.03317	1.02965	1789
161	574348	939	216822	357526	100	60	2.07689	0.720789	39	38.6	7859.07	0	2035	1.043	1.04064	1789
162	597397	817	261291	336106	100	60	2.14407	0.720789	39	38.6	7859.07	0	2035	1.04929	1.04417	1789
163	454822	719	138490	316333	100	60	2.1769	0.720789	39	38.6	7859.07	0	2035	1.05617	1.05021	1789
164	468426	631	183599	284828	100	60	2.18972	0.720789	39	38.6	7859.07	0	2035	1.07124	1.06677	1789
165	489806	571	221780	268026	100	60	2.26109	0.720789	39	38.6	7859.07	0	2035	1.06866	1.06714	1789
166	515014	541	243958	261722	100	60	2.34896	0.720789	39	38.6	7859.07	0	2035	1.07155	1.06542	1789
167	506970	490	244381	247661	100	60	2.35888	0.720789	39	38.6	7859.07	0	2035	1.09756	1.09298	1789
168	481921	437	236812	230632	100	60	2.40947	0.720789	39	38.6	7859.07	0	2035	1.11087	1.10256	1789
169	321490	382	112963	206119	100	60	2.42724	0.720789	39	38.6	7859.07	0	2035	1.10199	1.08466	1789
170	337880	355	140971	194623	100	60	2.45342	0.720789	39	38.6	7859.07	0	2035	1.09511	1.08046	1789
171	352798	341	164835	187963	100	60	2.44228	0.720789	39	38.6	7859.07	0	2035	1.11748	1.10241	1789
172	279291	317	101892	177399	100	60	0.211869	0.720789	39	38.6	83482.8	0	2035	1.00506	1.00293	1789
173	368199	268	150455	217744	100	60	0.145588	0.720789	39	38.6	83482.8	0	2035	1.00315	1.00153	1789
174	570590	256	249003	321587	100	60	0.141527	0.720789	39	38.6	83482.8	0	2035	1.00353	1.00192	1789
175	705553	242	305913	399640	100	60	0.149281	0.720789	39	38.6	83482.8	0	2035	1.00427	1.00261	1789
176	703296	217	307532	395764	100	60	0.161959	0.720789	39	38.6	83482.8	0	2035	1.00418	1.00363	1789
177	681721	2103	305208	376513	100	60	1.07404	0.720789	39	38.6	83482.8	0	2035	1.00558	1.00653	1789
178	740206	1912	340337	399869	100	60	1.15903	0.720789	38	38.6	83482.8	0	2035	1.00735	1.01115	1789
179	798839	1758	374995	423844	100	60	1.37589	0.720789	38	38.6	83482.8	0	2035	1.00979	1.01361	1789
180	611043	1607	192534	418508	100	60	1.42548	0.720789	37	38.6	83482.8	0	2035	1.13085	1.24093	1789
181	660337	1340	267536	390442	100	60	1.13847	0.720789	39	38.6	0	0	2035	1.0816	1.09311	1789
182	714056	1144	322167	388609	100	60	1.01016	0.720789	39	38.6	0	0	2035	1.05186	1.05151	1789
183	756006	992	359185	392824	100	60	0.969857	0.720789	39	38.6	0	0	2035	1.03572	1.0279	1789
184	802818	888	391341	407734	100	60	1.02324	0.720789	39	38.6	0	0	2035	1.03207	1.02144	1789
185	821552	831	405652	412808	100	60	1.11688	0.720789	39	38.6	0	0	2035	1.03843	1.02517	1789
186	839629	1232	419195	420434	100	60	1.63903	0.720789	39	38.6	0	0	2035	1.04012	1.02611	1789
187	825143	1225	415560	409582	100	60	1.79426	0.720789	39	38.6	0	0	2035	1.04498	1.02908	1789
188	809754	1162	411388	398366	100	60	1.92509	0.720789	39	38.6	0	0	2035	1.05062	1.03694	1789
189	795700	1023	408418	387282	100	60	1.91914	0.720789	39	38.6	0	0	2035	1.05662	1.04705	1789
190	642999	880	290811	352188	100	60	1.92866	0.720789	39	38.6	108270	0	2035	1.0666	1.05787	1789
191	607359	738	293813	313545	100	60	1.95927	0.720789	39	38.6	108270	0	2035	1.07701	1.06465	1789
192	572472	633	288827	283645	100	60	1.99847	0.720789	39	38.6	108270	0	2035	1.09141	1.08494	1789
193	559744	583	289162	270583	100	60	2.02224	0.720789	39	38.6	108270	0	2035	1.11521	1.10896	1789
194	532150	526	278670	253481	100	60	2.05823	0.720789	39	38.6	108270	0	2035	1.1383	1.1272	1789
195	509973	483	269431	240542	100	60	2.06306	0.720789	39	38.6	108270	0	2035	1.14951	1.1258	1789
196	350268	438	128423	220836	100	60	2.0561	0.720789	39	38.6	108270	0	2035	1.16886	1.14387	1789
197	369455	409	156987	206533	100	60	2.03484	0.720789	39	38.6	108270	0	2035	1.18571	1.15816	1789
198	375282	376	176556	191229	100	60	2.05939	0.720789	39	38.6	108270	0	2035	1.18667	1.15819	1789
199	359348	336	177471	172922	100	60	2.04036	0.720789	39	38.6	108270	0	2035	1.19643	1.16404	1789
200	250962	306	88748.1	160961	100	60	2.04141	0.720789	39	38.6	108270	0	2035	1.20328	1.17073	1789
201	203801	284	55803.5	147997	100	60	1.99795	0.720789	39	38.6	108270	0	2035	1.23358	1.22008	1789
202	216944	269	76685.4	140259	100	60	0.12189	0.720789	39	38.6	114436	0	2035	1.00476	1.0038	1789
203	371722	238	148737	222984	100	60	0.0960827	0.720789	39	38.6	114436	0	2035	1.00385	1.00265	1789
204	589835	216	248995	340840	100	60	0.092382	0.720789	39	38.6	114436	0	2035	1.00354	1.00234	1789
205	665769	194	281735	384034	100	60	0.0973089	0.720789	39	38.6	114436	0	2035	1.00386	1.00281	1789
206	629583	179	273467	356116	100	60	0.109859	0.720789	39	38.6	114436	0	2035	1.00475	1.00431	1789
207	626869	2192	284138	342731	100	60	0.827992	0.720789	38	38.6	114436	0	2035	1.00712	1.00834	1789
208	702179	1891	325745	376434	100	60	0.891679	0.720789	38	38.6	114436	0	2035	1.00702	1.00854	1789
209	763399	1683	360393	403006	100	60	1.05697	0.720789	38	38.6	114436	0	2035	1.01232	1.01306	1789
210	572482	1516	182585	389898	100	60	1.14246	0.720789	35	38.6	114436	0	2035	1.14325	1.23756	1789
211	600796	1204	246246	350595	100	60	0.822211	0.720789	39	38.6	0	0	2035	1.06751	1.0719	1789
212	634879	983	289655	340293	100	60	0.687912	0.720789	39	38.6	0	0	2035	1.0394	1.03572	1789
213	694485	850	333731	354318	100	60	0.643999	0.720789	39	38.6	0	0	2035	1.02577	1.01815	1789
214	758837	754	371984	380951	100	60	0.679105	0.720789	39	38.6	0	0	2035	1.02259	1.01313	1789
215	808081	693	398751	404139	100	60	0.722204	0.720789	39	38.6	0	0	2035	1.02494	1.01031	1789
216	808576	1272	402816	405761	100	60	1.13886	0.720789	39	38.6	0	0	2035	1.02834	1.01135	1789
217	786317	1277	394776	391542	100	60	1.26413	0.720789	39	38.6	0	0	2035	1.02969	1.01136	1789
218	795981	1268	403874	392106	100	60	1.34859	0.720789	39	38.6	0	0	2035	1.03598	1.01906	1789
219	780320	1073	400884	379437	100	60	1.35534	0.720789	39	38.6	0	0	2035	1.04018	1.0253	1789
220	709209	947	341549	367660	100	60	1.35274	0.720789	39	38.6	64501	0	2035	1.06231	1.05508	1789
221	696942	839	350192	346750	100	60	1.39256	0.720789	39	38.6	64501	0	2035	1.07637	1.06683	1789
222	651700	731	337384	314316	100	60	1.39002	0.720789	39	38.6	64501	0	2035	1.08842	1.07945	1789
223	627895	660	330645	297250	100	60	1.40896	0.720789	39	38.6	64501	0	2035	1.1198	1.1189	1789
224	594889	596	316846	278043	100	60	1.43636	0.720789	39	38.6	64501	0	2035	1.15297	1.14721	1789
225	556895	543	298108	258787	100	60	1.45237	0.720789	39	38.6	64501	0	2035	1.17419	1.15356	1789
226	513873	486	273221	234943	100	60	1.45611	0.720789	39	38.6	64501	0	2035	1.20702	1.174	1789
227	485571	446	256026	219658	100	60	1.46331	0.720789	39	38.6	64501	0	2035	1.22269	1.1907	1789
228	464397	422	245259	209784	100	60	1.45974	0.720789	39	38.6	64501	0	2035	1.24424	1.199	1789
229	421631	376	223648	189460	100	60	1.457	0.720789	39	38.6	64501	0	2035	1.25464	1.20286	1789
230	388620	335	206894	174017	100	60	1.46352	0.720789	39	38.6	64501	0	2035	1.27914	1.2451	1789
231	357095	311	194216	162879	100	60	1.42183	0.720789	39	38.6	64501	0	2035	1.33667	1.29856	1789
232	265718	267	119781	145937	100	60	0.0803012	0.720789	39	38.6	126134	0	2035	1.00464	0.996491	1789
233	494892	251	212474	282418	100	60	0.0702143	0.720789	39	38.6	126134	0	2035	1.00424	0.996229	1789
234	622202	217	261873	360329	100	60	0.0654477	0.720789	39	38.6	126134	0	2035	1.00431	0.996077	1789
235	453365	186	112216	341148	100	60	0.0670796	0.720789	39	38.6	126134	0	2035	1.00482	0.997534	1789
236	449140	169	144357	304783	100	60	0.0737642	0.720789	39	38.6	126134	0	2035	1.00554	0.996959	1789
237	545629	2420	211944	333685	100	60	0.860468	0.720789	39	38.6	126134	0	2035	1.00765	0.99833	1789
238	653924	2236	277400	376524	100	60	1.07426	0.720789	39	38.6	126134	0	2035	1.01054	1.00121	1789
239	721687	2008	322580	399107	100	60	1.25019	0.720789	39	38.6	126134	0	2035	1.01322	1.00127	1789
240	576947	1808	174242	402705	100	60	1.37087	0.720789	34	38.6	126134	0	2035	1.07677	1.11427	1789
241	626979	1431	247544	376516	100	60	0.665368	0.720789	39	38.6	0	0	2035	1.02351	1.01489	1789
242	689977	1142	302241	384236	100	60	0.522076	0.720789	39	38.6	0	0	2035	1.01457	1.00443	1789
243	798308	999	366604	427125	100	60	0.492352	0.720789	39	38.6	0	0	2035	1.00986	1.00026	1789
244	834759	833	389243	441508	100	60	0.509228	0.720789	39	38.6	0	0	2035	1.01006	0.999122	1789
245	831332	747	395523	432450	100	60	0.561851	0.720789	39	38.6	0	0	2035	1.01143	1.00081	1789
246	819979	1577	398995	420984	100	60	1.10638	0.720789	39	38.6	0	0	2035	1.0139	1.0008	1789
247	780541	1430	385069	395472	100	60	1.17822	0.720789	39	38.6	0	0	2035	1.01476	1.00166	1789
248	579399	1431	186160	393239	100	60	1.43496	0.720789	39	38.6	0	0	2035	1.01774	1.00633	1789
249	621036	1217	245833	375203	100	60	1.49493	0.720789	39	38.6	0	0	2035	1.01853	1.00744	1789
250	639659	1048	275498	364161	100	60	1.59573	0.720789	39	38.6	21147.8	0	2035	1.02452	1.01441	1789
251	503519	934	151068	352452	100	60	1.68359	0.720789	39	38.6	21147.8	0	2035	1.03255	1.02371	1789
252	521660	812	203409	318251	100	60	1.71045	0.720789	39	38.6	21147.8	0	2035	1.04926	1.04089	1789
