Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
148	5	0	17	0	0.00140611	858.526	LSSIcl3plb
148	4	1	55	0	0.00138105	114.935	LSSTcl3plb
148	0	0	6	0	0	0	MECIcl3plb
148	3	5	234	0	0.00425841	951.468	MECTcl3peb
148	69	48	1055	0	0.0357034	12485.8	MEIIcl4plb
148	125	79	1928	0	0.076941	23125.8	MEITplb
148	81	25	543	0	0.0173249	4286.3	MESTcl1plb
148	0	0	114	0	0	0	MSCAcl1plb
148	0	0	5	0	0	0	MSCAcl3plb
148	2	0	95	0	0.00167062	290.447	MSCIplb
148	2	3	220	0	0.00289964	575.253	MSCTcl1plb
148	4	8	339	0	0.00796552	1208.58	MSCTcl2plb
148	7	2	113	0	0.00256997	881.265	MSIAcl1plb
148	20	12	338	0	0.00859868	3496.12	MSIAcl4plb
148	41	18	492	0	0.0223785	7362.2	MSIIcl3plb
148	91	42	1282	0	0.0614332	14924.7	MSITcl1plb
148	134	73	2192	0	0.103803	21233.2	MSITcl3plb
148	57	57	1252	0	0.0568367	12551.9	MSITcl4plb
148	0	0	1	0	0	0	MSSIcl1plb
148	48	22	416	0	0.0144219	2634.55	MSSTcl3plb
148	0	0	6	0	0	0	SECTpeb
148	0	0	2	0	0	0	SEIAcl4peb
148	185	81	3741	0	0.103637	24300.4	SEITcl4peb
148	362	138	3781	0	0.0641791	16366.2	SESIcl4plb
148	203	122	4818	0	0.104679	28602.8	SRIAcl1peb
148	132	64	2566	0	0.06152	18955.5	SRIAcl2plb
148	34	9	522	0	0.0131868	4890.45	SRIAcl4peb
148	0	0	3	0	0	0	SSCTplb
148	182	97	4114	0	0.0799709	27786.5	SSIAcl4plb
148	160	72	3039	0	0.0939757	23875.5	SSIIcl2plb
148	165	96	3905	0	0.122466	23139.2	SSITcl3plb
148	172	79	2808	0	0.0995283	22536	SSITcl4plb
149	0	0	6	0	0	0	LECAcl3plb
149	0	0	1	0	0	0	LECIcl3plb
149	0	0	1	0	0	0	LSCAcl1plb
149	0	0	75	0	0	0	LSCAplb
149	0	0	4	0	0	0	LSCIcl1plb
149	0	0	2	0	0	0	LSCIcl3plb
149	0	0	3	0	0	0	LSCTcl2plb
149	2	0	17	0	0.00155368	884.042	LSSIcl3plb
149	4	0	55	0	0.000668248	137.056	LSSTcl3plb
149	0	0	6	0	0	0	MECIcl3plb
149	4	0	234	0	0.00370042	878.351	MECTcl3peb
149	69	11	1055	0	0.0327503	13033.9	MEIIcl4plb
149	126	31	1928	0	0.0702026	28927.1	MEITplb
149	81	7	543	0	0.0159266	5365.75	MESTcl1plb
149	0	0	114	0	0	0	MSCAcl1plb
149	0	0	5	0	0	0	MSCAcl3plb
149	1	0	95	0	0.000929979	250.645	MSCIplb
149	1	0	220	0	0.00248366	306.924	MSCTcl1plb
149	2	3	339	0	0.00613619	883.704	MSCTcl2plb
149	4	1	113	0	0.00206099	760.166	MSIAcl1plb
149	17	5	338	0	0.00699823	3010.39	MSIAcl4plb
149	33	4	492	0	0.0201577	7998.34	MSIIcl3plb
149	76	14	1282	0	0.0564962	15337.1	MSITcl1plb
149	142	27	2192	0	0.0935904	26891.1	MSITcl3plb
149	62	22	1252	0	0.05245	15092.6	MSITcl4plb
149	0	0	1	0	0	0	MSSIcl1plb
149	42	12	416	0	0.0128134	2987.47	MSSTcl3plb
149	0	0	6	0	0	0	SECTpeb
149	0	0	2	0	0	0	SEIAcl4peb
149	163	22	3741	0	0.0887506	25712.8	SEITcl4peb
149	335	53	3781	0	0.054369	18664.4	SESIcl4plb
149	182	53	4818	0	0.0869719	32129.1	SRIAcl1peb
149	124	27	2566	0	0.052854	22096.9	SRIAcl2plb
149	28	1	522	0	0.0116771	5245.72	SRIAcl4peb
149	0	0	3	0	0	0	SSCTplb
149	159	40	4114	0	0.0689649	29848.4	SSIAcl4plb
149	139	28	3039	0	0.0807778	25741.9	SSIIcl2plb
149	147	30	3905	0	0.105879	25460.1	SSITcl3plb
149	163	24	2808	0	0.0961899	26453.8	SSITcl4plb
150	0	0	2	0	0	0	LECAcl3plb
150	0	0	1	0	0	0	LECIcl3plb
150	0	0	44	0	0	0	LSCAplb
150	0	0	2	0	0	0	LSCIcl1plb
150	0	0	1	0	0	0	LSCIcl3plb
150	0	0	2	0	0	0	LSCTcl2plb
150	1	0	7	0	0.000938332	25.4193	LSSIcl3plb
150	1	0	26	0	0.000521234	33.2082	LSSTcl3plb
150	0	0	5	0	0	0	MECIcl3plb
150	3	1	123	0	0.00341363	497.341	MECTcl3peb
150	57	4	546	0	0.0263997	6135.64	MEIIcl4plb
150	127	0	964	0	0.0678511	15949.7	MEITplb
150	74	3	271	0	0.0148373	3038.62	MESTcl1plb
150	0	0	54	0	0	0	MSCAcl1plb
150	0	0	1	0	0	0	MSCAcl3plb
150	0	0	49	0	0	0	MSCIplb
150	1	0	106	0	0.00183768	204.201	MSCTcl1plb
150	5	2	168	0	0.00464711	627.705	MSCTcl2plb
150	4	0	51	0	0.00124183	410.86	MSIAcl1plb
150	17	0	156	0	0.00562665	1711.07	MSIAcl4plb
150	30	4	269	0	0.0190701	4155.63	MSIIcl3plb
150	64	19	644	0	0.0465736	7921.22	MSITcl1plb
150	137	35	1090	0	0.0853759	15563.4	MSITcl3plb
150	66	17	625	0	0.0481306	8199.48	MSITcl4plb
150	0	0	1	0	0	0	MSSIcl1plb
150	42	0	221	0	0.0123587	1636.9	MSSTcl3plb
150	0	0	1	0	0	0	SECTpeb
150	0	0	1	0	0	0	SEIAcl4peb
150	142	20	1858	0	0.0763574	13630.9	SEITcl4peb
150	294	8	1864	0	0.0503252	9622.25	SESIcl4plb
150	162	16	2368	0	0.0746339	15053.1	SRIAcl1peb
150	117	11	1242	0	0.0493657	12053.2	SRIAcl2plb
150	18	0	257	0	0.0101796	1688.34	SRIAcl4peb
150	0	0	3	0	0	0	SSCTplb
150	156	14	2080	0	0.0571269	16455.8	SSIAcl4plb
150	122	22	1498	0	0.0697323	13245.1	SSIIcl2plb
150	143	21	1937	0	0.089396	13587.9	SSITcl3plb
150	148	25	1393	0	0.0881999	14316.7	SSITcl4plb
151	0	2	10	0	0	2	LECAcl3plb
151	0	1	10	0	0	1	LECIcl3plb
151	0	1	8	0	3.34124e-005	1	LSCAcl1plb
151	0	15	38	0	5.01186e-005	15	LSCAplb
151	0	3	9	0	0	3	LSCIcl1plb
151	0	1	10	0	0	1	LSCIcl3plb
151	0	1	11	0	0	1	LSCTcl2plb
151	1	3	14	0	0.000114159	38.2527	LSSIcl3plb
151	1	11	24	0	0.000406518	66.5727	LSSTcl3plb
151	0	5	9	0	3.34124e-005	1.5	MECIcl3plb
151	3	24	108	0	0.00204373	1005.91	MECTcl3peb
151	37	120	426	0	0.017483	7082.1	MEIIcl4plb
151	104	192	753	0	0.0513003	23990.1	MEITplb
151	55	65	212	0	0.0121777	3714.51	MESTcl1plb
151	0	7	55	0	0	2.1	MSCAcl1plb
151	0	2	9	0	0	0.6	MSCAcl3plb
151	0	16	39	0	0.00035083	4.8	MSCIplb
151	1	26	86	0	0.00109983	404.679	MSCTcl1plb
151	4	37	134	0	0.00317975	1183.99	MSCTcl2plb
151	2	11	48	0	0.00111096	225.307	MSIAcl1plb
151	12	36	126	0	0.00409859	2234.28	MSIAcl4plb
151	25	44	228	0	0.0144648	6134.08	MSIIcl3plb
151	52	148	501	0	0.0343196	12691	MSITcl1plb
151	105	215	885	0	0.0684325	22607	MSITcl3plb
151	48	144	485	0	0.0353403	12131	MSITcl4plb
151	0	1	10	0	0	0.3	MSSIcl1plb
151	34	52	172	0	0.0100816	2194.95	MSSTcl3plb
151	0	1	9	0	0	0.1	SECTpeb
151	0	0	11	0	0	0	SEIAcl4peb
151	103	341	1464	0	0.055077	18787.1	SEITcl4peb
151	214	307	1497	0	0.0388932	10969.5	SESIcl4plb
151	121	401	1885	866.465	0.0493963	19325.9	SRIAcl1peb
151	81	193	1013	0	0.0366534	15081.3	SRIAcl2plb
151	13	48	206	0	0.00577701	1860.65	SRIAcl4peb
151	0	4	9	0	0	0.4	SSCTplb
151	108	355	1654	0	0.0421314	18937.3	SSIAcl4plb
151	95	283	1181	0	0.0517402	19019.6	SSIIcl2plb
151	102	369	1514	0	0.0664829	18229.3	SSITcl3plb
151	113	239	1124	0	0.066601	20315.2	SSITcl4plb
152	0	0	10	0	0	0	LECAcl3plb
152	0	1	10	0	3.34124e-005	6.34367	LECIcl3plb
152	0	4	5	0	3.34124e-005	9.34368	LSCAcl1plb
152	0	27	24	0	0.000501186	100.124	LSCAplb
152	0	3	9	0	0.000100237	19.0309	LSCIcl1plb
152	0	1	10	0	3.34124e-005	6.34364	LSCIcl3plb
152	0	2	10	0	3.34124e-005	2.26827	LSCTcl2plb
152	0	3	13	0	0.000208828	17.9999	LSSIcl3plb
152	1	14	20	0	0.000568011	130.968	LSSTcl3plb
152	0	5	8	0	0.000167062	18.7803	MECIcl3plb
152	2	34	92	0	0.00311014	901.383	MECTcl3peb
152	32	161	371	0	0.0193352	9517.44	MEIIcl4plb
152	76	255	657	0	0.0604302	27897.1	MEITplb
152	41	70	192	0	0.0139931	3521.59	MESTcl1plb
152	0	9	49	0	0.000233887	18.7312	MSCAcl1plb
152	0	4	7	0	6.68248e-005	6.5656	MSCAcl3plb
152	0	17	36	0	0.000668248	65.5015	MSCIplb
152	1	36	74	0	0.00202145	679.381	MSCTcl1plb
152	4	51	112	0	0.0044355	1720.89	MSCTcl2plb
152	1	14	44	0	0.00107477	196.381	MSIAcl1plb
152	11	43	112	0	0.00510709	3145.17	MSIAcl4plb
152	22	68	201	0	0.0165597	7768.1	MSIIcl3plb
152	48	188	438	0	0.0431928	17037.2	MSITcl1plb
152	85	279	778	0	0.0781243	27663.7	MSITcl3plb
152	38	158	440	0	0.0419409	14401.6	MSITcl4plb
152	0	3	8	0	3.34124e-005	5.89999	MSSIcl1plb
152	28	62	155	0	0.0107761	2885.11	MSSTcl3plb
152	0	1	7	0	3.34124e-005	0.1	SECTpeb
152	0	1	9	0	0	0.1	SEIAcl4peb
152	86	435	1301	0	0.0618219	22586.2	SEITcl4peb
152	170	419	1311	0	0.0450377	12750.9	SESIcl4plb
152	95	549	1667	1190.24	0.0592229	23272.8	SRIAcl1peb
152	67	257	892	0	0.0418825	18369.9	SRIAcl2plb
152	10	53	186	0	0.00705614	2230.57	SRIAcl4peb
152	0	5	6	0	0.00013365	13.0649	SSCTplb
152	84	457	1482	0	0.0490823	22090.7	SSIAcl4plb
152	82	340	1069	0	0.0599268	23416.7	SSIIcl2plb
152	87	454	1356	0	0.0792203	23158.5	SSITcl3plb
152	103	295	1010	0	0.0788399	25342.9	SSITcl4plb
153	0	1	9	0	0	1	LECAcl3plb
153	0	2	9	0	5.01186e-005	21.2055	LECIcl3plb
153	0	3	5	0	0.000150356	38.4245	LSCAcl1plb
153	0	28	21	0	0.00123626	417.034	LSCAplb
153	0	4	8	0	0.000245024	85.5714	LSCIcl1plb
153	0	1	10	0	8.3531e-005	25.0549	LSCIcl3plb
153	0	3	7	0	6.68248e-005	3	LSCTcl2plb
153	0	5	11	0	0.000361968	51.1051	LSSIcl3plb
153	1	10	20	0	0.00111096	198.218	LSSTcl3plb
153	0	6	7	0	0.000233887	81.1376	MECIcl3plb
153	2	26	88	0	0.00311292	1408.4	MECTcl3peb
153	24	175	337	0	0.0225779	11126.5	MEIIcl4plb
153	68	275	603	0	0.0669228	34535.8	MEITplb
153	32	81	171	0	0.0128304	4022.34	MESTcl1plb
153	0	11	45	0	0.000384243	116.104	MSCAcl1plb
153	0	3	6	0	0.000167062	33.2563	MSCAcl3plb
153	0	19	33	0	0.00116387	307.58	MSCIplb
153	1	38	70	0	0.00346932	1234.04	MSCTcl1plb
153	4	55	98	0	0.00637453	2601	MSCTcl2plb
153	1	15	42	0	0.00121955	430.73	MSIAcl1plb
153	8	43	104	0	0.00606936	3506.32	MSIAcl4plb
153	19	69	191	0	0.018026	9377.62	MSIIcl3plb
153	42	197	403	0	0.0509188	20659.9	MSITcl1plb
153	71	309	699	0	0.0874742	30911.3	MSITcl3plb
153	33	171	392	0	0.0440537	16880.2	MSITcl4plb
153	0	3	8	0	0.000116943	9.63576	MSSIcl1plb
153	24	66	145	0	0.0123626	3683.43	MSSTcl3plb
153	0	1	7	0	3.34124e-005	5.72499	SECTpeb
153	0	1	9	0	3.34124e-005	0.108402	SEIAcl4peb
153	76	465	1194	0	0.0666928	27553.5	SEITcl4peb
153	126	462	1198	0	0.048169	13703.8	SESIcl4plb
153	81	563	1539	1406.4	0.0641813	29405.4	SRIAcl1peb
153	57	261	831	0	0.04344	21059.1	SRIAcl2plb
153	9	56	173	0	0.00685456	3018.55	SRIAcl4peb
153	0	6	5	0	0.000278437	67.1898	SSCTplb
153	70	486	1355	0	0.0538252	26457.2	SSIAcl4plb
153	67	357	979	0	0.0644019	25101.3	SSIIcl2plb
153	68	500	1213	0	0.0886899	26316.2	SSITcl3plb
153	87	297	949	0	0.084515	28000.4	SSITcl4plb
154	0	1	9	0	3.34124e-005	6.34369	LECAcl3plb
154	0	1	9	0	0.000103022	35.0644	LECIcl3plb
154	0	2	5	0	0.000194906	80.1477	LSCAcl1plb
154	0	22	21	0	0.00193235	746.512	LSCAplb
154	0	4	8	0	0.000414871	180.047	LSCIcl1plb
154	0	1	10	0	0.000111375	59.9729	LSCIcl3plb
154	0	2	7	0	0.000100237	12.6872	LSCTcl2plb
154	0	5	11	0	0.000409302	87.9683	LSSIcl3plb
154	1	10	20	0	0.00122067	317.375	LSSTcl3plb
154	0	3	7	0	0.000407631	88.7114	MECIcl3plb
154	2	19	88	0	0.00381848	1846.5	MECTcl3peb
154	20	136	337	0	0.0240213	12978.8	MEIIcl4plb
154	55	211	603	0	0.0732417	37067.1	MEITplb
154	27	68	171	0	0.0133182	4643.53	MESTcl1plb
154	0	8	45	0	0.000718367	241.647	MSCAcl1plb
154	0	3	6	0	0.000189337	66.4841	MSCAcl3plb
154	0	14	33	0	0.00180149	584.465	MSCIplb
154	1	25	70	0	0.00562108	1524.79	MSCTcl1plb
154	4	43	98	0	0.00959883	3565.64	MSCTcl2plb
154	1	11	42	0	0.00144509	639.877	MSIAcl1plb
154	7	33	104	0	0.00625759	4192.33	MSIAcl4plb
154	16	50	191	0	0.0196855	9473.51	MSIIcl3plb
154	37	147	403	0	0.0554813	21923.2	MSITcl1plb
154	61	241	699	0	0.0911346	34403.3	MSITcl3plb
154	25	127	392	0	0.0477179	16079.6	MSITcl4plb
154	0	3	8	0	0.000116943	13.0309	MSSIcl1plb
154	20	50	145	0	0.0128927	4211.54	MSSTcl3plb
154	0	1	7	0	0.000100237	31.8435	SECTpeb
154	0	1	9	0	3.34124e-005	0.114964	SEIAcl4peb
154	68	341	1194	0	0.0758111	30543.3	SEITcl4peb
154	91	375	1198	0	0.0471566	14462.4	SESIcl4plb
154	64	410	1539	1169.51	0.0727405	31091.7	SRIAcl1peb
154	47	194	831	0	0.0452705	21999.1	SRIAcl2plb
154	7	44	173	0	0.00781126	3275.11	SRIAcl4peb
154	0	3	5	0	0.00061813	124.161	SSCTplb
154	57	358	1355	0	0.0573212	28910.1	SSIAcl4plb
154	59	268	979	0	0.0659767	26813.9	SSIIcl2plb
154	57	374	1213	0	0.0982648	27833	SSITcl3plb
154	74	204	949	0	0.0860208	28425	SSITcl4plb
155	0	1	9	0	6.68248e-005	27.7064	LECAcl3plb
155	0	0	9	0	0	0	LECIcl3plb
155	0	2	5	0	0.000253377	162.065	LSCAcl1plb
155	0	3	21	0	0.00235001	212.64	LSCAplb
155	0	2	8	0	0.000576921	184.141	LSCIcl1plb
155	0	0	10	0	0	0	LSCIcl3plb
155	0	2	7	0	0.000200474	56.8432	LSCTcl2plb
155	0	5	11	0	0.00048448	133.837	LSSIcl3plb
155	0	10	20	0	0.00149353	319.229	LSSTcl3plb
155	0	3	7	0	0.000498402	169.485	MECIcl3plb
155	2	15	88	0	0.00490661	2311	MECTcl3peb
155	19	99	337	0	0.0245336	15440.8	MEIIcl4plb
155	49	150	603	0	0.0735594	38637.6	MEITplb
155	25	57	171	0	0.0135502	5320.29	MESTcl1plb
155	0	6	45	0	0.000768485	446.674	MSCAcl1plb
155	0	1	6	0	0.000219965	108.894	MSCAcl3plb
155	0	8	33	0	0.00233386	632.514	MSCIplb
155	1	13	70	0	0.00579904	1435.85	MSCTcl1plb
155	4	22	98	0	0.0114889	3820.3	MSCTcl2plb
155	0	4	42	0	0.00130141	262.753	MSIAcl1plb
155	6	24	104	0	0.00690857	4531.15	MSIAcl4plb
155	19	35	191	0	0.0188763	11104.6	MSIIcl3plb
155	42	91	403	0	0.0543525	24011.9	MSITcl1plb
155	66	156	699	0	0.0927593	36102	MSITcl3plb
155	25	88	392	0	0.0441868	17584.2	MSITcl4plb
155	0	1	8	0	0.000116943	12.5075	MSSIcl1plb
155	18	36	145	0	0.0127875	4741.19	MSSTcl3plb
155	0	1	7	0	0.000161493	74.7712	SECTpeb
155	0	0	9	0	0	0	SEIAcl4peb
155	61	232	1194	0	0.0751381	31822.3	SEITcl4peb
155	75	283	1198	0	0.0437758	15987.9	SESIcl4plb
155	63	289	1539	1054.32	0.0707945	34498.1	SRIAcl1peb
155	41	123	831	0	0.0431187	21647.8	SRIAcl2plb
155	5	36	173	0	0.00776226	3444.5	SRIAcl4peb
155	0	2	5	0	0.00072672	180.819	SSCTplb
155	50	242	1355	0	0.055277	30912.9	SSIAcl4plb
155	53	175	979	0	0.0660205	26837.5	SSIIcl2plb
155	64	253	1213	0	0.0946192	31888.3	SSITcl3plb
155	67	148	949	0	0.0825813	29715.9	SSITcl4plb
156	0	1	9	0	8.3531e-005	53.6038	LECAcl3plb
156	0	0	9	0	0	0	LECIcl3plb
156	1	1	5	0	0.000373105	276.629	LSCAcl1plb
156	0	1	21	0	0.00106363	78.3382	LSCAplb
156	1	1	8	0	0.000819718	310.931	LSCIcl1plb
156	0	0	10	0	0	0	LSCIcl3plb
156	0	2	7	0	0.000328555	121.645	LSCTcl2plb
156	2	1	11	0	0.000459421	135.548	LSSIcl3plb
156	6	2	20	0	0.00174914	388.235	LSSTcl3plb
156	0	1	7	0	0.000526245	59.1378	MECIcl3plb
156	5	5	88	0	0.00567398	2330.38	MECTcl3peb
156	52	24	337	0	0.0259191	15812.4	MEIIcl4plb
156	95	42	603	0	0.0723256	35812.6	MEITplb
156	43	24	171	0	0.0138152	5311.18	MESTcl1plb
156	1	3	45	0	0.000821388	535.291	MSCAcl1plb
156	1	0	6	0	0.000164278	172.493	MSCAcl3plb
156	3	1	33	0	0.00258501	713.95	MSCIplb
156	6	5	70	0	0.00658503	1660.78	MSCTcl1plb
156	10	9	98	0	0.0130214	4219.27	MSCTcl2plb
156	3	0	42	0	0.000649871	319.35	MSIAcl1plb
156	13	9	104	0	0.00674931	4889	MSIAcl4plb
156	24	12	191	0	0.0198431	9997.09	MSIIcl3plb
156	65	26	403	0	0.0546878	20548.3	MSITcl1plb
156	97	63	699	0	0.0917862	37680	MSITcl3plb
156	56	31	392	0	0.0455667	16800.5	MSITcl4plb
156	1	0	8	0	0.000116943	18.2752	MSSIcl1plb
156	32	10	145	0	0.0129863	4969.99	MSSTcl3plb
156	0	1	7	0	0.000200474	121.742	SECTpeb
156	0	0	9	0	0	0	SEIAcl4peb
156	129	73	1194	0	0.0765311	31816.4	SEITcl4peb
156	158	97	1198	0	0.0398888	16006.7	SESIcl4plb
156	141	92	12049	0	0.0707132	32707.8	SRIAcl1peb
156	74	37	831	0	0.0402141	20218.9	SRIAcl2plb
156	16	10	173	0	0.00794213	3459.81	SRIAcl4peb
156	1	1	5	0	0.000985666	293.985	SSCTplb
156	110	101	1355	0	0.0529868	30674	SSIAcl4plb
156	96	60	979	0	0.0647137	24167.7	SSIIcl2plb
156	148	81	1213	0	0.101167	30637.1	SSITcl3plb
156	100	48	949	0	0.0844212	26130.5	SSITcl4plb
157	0	1	9	0	0.000116943	101.806	LECAcl3plb
157	0	0	9	0	0	0	LECIcl3plb
157	2	0	5	0	0.000456636	457.807	LSCAcl1plb
157	0	0	21	0	0	0	LSCAplb
157	0	1	8	0	0.000741755	144.649	LSCIcl1plb
157	0	0	10	0	0	0	LSCIcl3plb
157	0	1	7	0	0.000434361	121.588	LSCTcl2plb
157	0	1	11	0	0.000509539	42.0905	LSSIcl3plb
157	6	0	20	0	0.0017213	482.272	LSSTcl3plb
157	0	1	7	0	0.000568011	111.861	MECIcl3plb
157	6	1	88	0	0.00528751	2503.09	MECTcl3peb
157	47	9	337	0	0.0259642	16323.7	MEIIcl4plb
157	92	14	603	0	0.0706856	35887.5	MEITplb
157	44	5	171	0	0.0132246	5930.07	MESTcl1plb
157	3	1	45	0	0.00116498	803.752	MSCAcl1plb
157	1	0	6	0	0.000253377	259.28	MSCAcl3plb
157	3	1	33	0	0.00264793	1153.47	MSCIplb
157	3	2	70	0	0.00654939	848.268	MSCTcl1plb
157	10	5	98	0	0.0134218	4446.76	MSCTcl2plb
157	2	0	42	0	0.000687182	300.887	MSIAcl1plb
157	11	5	104	0	0.00699544	5429.72	MSIAcl4plb
157	23	1	191	0	0.0178823	8434.57	MSIIcl3plb
157	58	15	403	0	0.0505836	20655.2	MSITcl1plb
157	100	24	699	0	0.0965273	39549.3	MSITcl3plb
157	54	17	392	0	0.0434556	17730.8	MSITcl4plb
157	1	0	8	0	0.000111375	27.4781	MSSIcl1plb
157	30	2	145	0	0.013307	5457.41	MSSTcl3plb
157	0	0	7	0	0	0	SECTpeb
157	0	0	9	0	0	0	SEIAcl4peb
157	134	25	1194	0	0.0745258	32669.2	SEITcl4peb
157	144	42	1198	0	0.0365303	16806.2	SESIcl4plb
157	130	31	12049	0	0.0665046	31901.4	SRIAcl1peb
157	72	15	831	0	0.0376023	20435.5	SRIAcl2plb
157	16	1	173	0	0.00730952	3510.78	SRIAcl4peb
157	1	0	5	0	0.00103578	162.412	SSCTplb
157	114	36	1355	0	0.0520515	30900.4	SSIAcl4plb
157	81	29	979	0	0.0596133	23687.5	SSIIcl2plb
157	128	28	1213	0	0.0988139	29447.6	SSITcl3plb
157	99	16	949	0	0.0757415	25453.1	SSITcl4plb
158	0	0	9	0	0	0	LECAcl3plb
158	0	0	9	0	0	0	LECIcl3plb
158	1	0	5	0	0.00057358	222.99	LSCAcl1plb
158	0	0	21	0	0	0	LSCAplb
158	1	0	8	0	0.000852016	243.746	LSCIcl1plb
158	0	0	10	0	0	0	LSCIcl3plb
158	1	0	7	0	0.000565227	192.853	LSCTcl2plb
158	1	0	11	0	0.000512324	55.5777	LSSIcl3plb
158	5	0	20	0	0.00160769	633.864	LSSTcl3plb
158	1	0	7	0	0.000392596	171.909	MECIcl3plb
158	5	0	88	0	0.00483923	1839.25	MECTcl3peb
158	45	0	337	0	0.0255895	17135.2	MEIIcl4plb
158	78	0	603	0	0.0650902	35380.9	MEITplb
158	41	1	171	0	0.0125118	6848.52	MESTcl1plb
158	2	0	45	0	0.00122791	651.791	MSCAcl1plb
158	1	0	6	0	0.000289574	366.349	MSCAcl3plb
158	4	0	33	0	0.00259503	1681.9	MSCIplb
158	3	0	70	0	0.00498792	673.288	MSCTcl1plb
158	9	2	98	0	0.013909	4714.89	MSCTcl2plb
158	1	0	42	0	0.000821945	291.336	MSIAcl1plb
158	10	0	104	0	0.00694644	5558.36	MSIAcl4plb
158	20	0	191	0	0.0160279	9286.88	MSIIcl3plb
158	55	8	403	0	0.0485566	21728.7	MSITcl1plb
158	106	0	699	0	0.0933972	40553.2	MSITcl3plb
158	54	0	392	0	0.0421136	17098.6	MSITcl4plb
158	1	0	8	0	0.000111375	37.6879	MSSIcl1plb
158	27	0	145	0	0.0133611	6198.46	MSSTcl3plb
158	0	0	7	0	0	0	SECTpeb
158	0	0	9	0	0	0	SEIAcl4peb
158	120	0	1194	0	0.0704172	31836.5	SEITcl4peb
158	149	0	1198	0	0.033002	18140.9	SESIcl4plb
158	122	2	12049	0	0.0605717	31738.4	SRIAcl1peb
158	68	2	831	0	0.0354422	20109.9	SRIAcl2plb
158	12	0	173	0	0.006903	3491.19	SRIAcl4peb
158	1	0	5	0	0.00103857	205.439	SSCTplb
158	120	0	1355	0	0.0482642	32154.1	SSIAcl4plb
158	87	2	979	0	0.0537388	23698.8	SSIIcl2plb
158	122	1	1213	0	0.0908539	29016.8	SSITcl3plb
158	91	0	949	0	0.0701443	24790.8	SSITcl4plb
159	0	0	9	0	0	0	LECAcl3plb
159	0	0	9	0	0	0	LECIcl3plb
159	1	0	5	0	0.00035083	356.555	LSCAcl1plb
159	0	0	21	0	0	0	LSCAplb
159	1	0	8	0	0.000679386	368.772	LSCIcl1plb
159	0	0	10	0	0	0	LSCIcl3plb
159	1	0	7	0	0.000601423	303.225	LSCTcl2plb
159	1	0	11	0	0.00037589	71.433	LSSIcl3plb
159	5	0	20	0	0.00191119	825.608	LSSTcl3plb
159	1	0	7	0	0.000406518	262.626	MECIcl3plb
159	5	0	88	0	0.00365977	2379.73	MECTcl3peb
159	43	0	337	0	0.0249808	19881.3	MEIIcl4plb
159	62	0	603	0	0.0588883	34055.9	MEITplb
159	35	1	171	0	0.0127151	7670.07	MESTcl1plb
159	1	0	45	0	0.00105806	481.307	MSCAcl1plb
159	0	0	6	0	0	0	MSCAcl3plb
159	4	0	33	0	0.00277045	2183.43	MSCIplb
159	2	0	70	0	0.00387584	487.159	MSCTcl1plb
159	8	1	98	0	0.0125241	4667.4	MSCTcl2plb
159	1	0	42	0	0.000723379	382.353	MSIAcl1plb
159	9	0	104	0	0.00643133	6326.02	MSIAcl4plb
159	17	0	191	0	0.0160218	10062.1	MSIIcl3plb
159	49	6	403	0	0.0453128	21674.6	MSITcl1plb
159	88	0	699	0	0.0857429	39871.3	MSITcl3plb
159	46	0	392	0	0.0391488	18251.7	MSITcl4plb
159	1	0	8	0	0.000128081	45.3231	MSSIcl1plb
159	22	0	145	0	0.0132569	5972.01	MSSTcl3plb
159	0	0	7	0	0	0	SECTpeb
159	0	0	9	0	0	0	SEIAcl4peb
159	102	0	1194	0	0.0644202	32530.1	SEITcl4peb
159	120	0	1198	0	0.0311292	18631.1	SESIcl4plb
159	105	4	12049	0	0.0551249	32149.4	SRIAcl1peb
159	56	2	831	0	0.031063	19009.5	SRIAcl2plb
159	10	0	173	0	0.00655551	3582.02	SRIAcl4peb
159	0	0	5	0	0	0	SSCTplb
159	97	0	1355	0	0.0439757	31651.5	SSIAcl4plb
159	74	4	979	0	0.0482314	23803.8	SSIIcl2plb
159	109	2	1213	0	0.0811626	30364.1	SSITcl3plb
159	80	0	949	0	0.0654766	24134.1	SSITcl4plb
160	0	0	9	0	0	0	LECAcl3plb
160	0	0	9	0	0	0	LECIcl3plb
160	1	0	5	0	0.000420439	281.25	LSCAcl1plb
160	0	0	21	0	0	0	LSCAplb
160	1	0	8	0	0.000665464	281.25	LSCIcl1plb
160	0	0	10	0	0	0	LSCIcl3plb
160	1	0	7	0	0.000640405	281.25	LSCTcl2plb
160	0	0	11	0	0	0	LSSIcl3plb
160	5	0	20	0	0.00185884	1026.98	LSSTcl3plb
160	1	0	7	0	0.000428793	125	MECIcl3plb
160	4	0	88	0	0.0044071	500	MECTcl3peb
160	40	2	337	0	0.0255349	5000.6	MEIIcl4plb
160	61	0	603	0	0.0526869	7625	MEITplb
160	31	2	171	0	0.0129573	3680.82	MESTcl1plb
160	0	0	45	0	0	0	MSCAcl1plb
160	0	0	6	0	0	0	MSCAcl3plb
160	4	0	33	0	0.00309343	1125	MSCIplb
160	2	0	70	0	0.00267299	562.5	MSCTcl1plb
160	7	2	98	0	0.0109732	1969.36	MSCTcl2plb
160	1	0	42	0	0.000601423	281.25	MSIAcl1plb
