Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
63	625050	958	174571	449904	100	60	1.00477	0.636809	39	38.3	0	1	1975	1.03347	0.960523	1644
64	705500	799	252153	452571	100	60	0.994469	0.636809	39	38.3	0	1	1975	1.03349	0.959489	1644
65	793954	737	319949	473336	100	60	1.05267	0.636809	39	38.3	0	1	1975	1.03871	0.963235	1644
66	644031	1303	172144	471888	100	60	1.89184	0.636809	39	38.3	0	1	1975	1.0404	0.960061	1644
67	701945	1351	239799	462146	100	60	2.1985	0.636809	39	38.3	0	1	1975	1.04437	0.959948	1644
68	740872	1237	293032	447841	100	60	2.37107	0.636809	39	38.3	0	1	1975	1.05222	0.959803	1644
69	757732	1011	327199	430533	100	60	2.36789	0.636809	39	38.3	0	1	1975	1.0583	0.966967	1644
70	605663	842	198188	407475	100	60	2.46764	0.636809	39	38.3	161987	1	1975	1.0648	0.970909	1644
71	620834	736	239753	381080	100	60	2.54814	0.636809	39	38.3	161987	1	1975	1.07635	0.975069	1644
72	612464	623	262189	350275	100	60	2.619	0.636809	39	38.3	161987	1	1975	1.09162	0.99183	1644
73	622127	564	284547	337580	100	60	2.64995	0.636809	39	38.3	161987	1	1975	1.10487	1.00181	1644
74	628037	518	298201	329836	100	60	2.7488	0.636809	39	38.3	161987	1	1975	1.11966	1.00789	1644
75	455174	465	147820	307354	100	60	2.78052	0.636809	39	38.3	161987	1	1975	1.13699	1.01758	1644
76	372450	421	90324.2	280987	100	60	2.76947	0.636809	39	38.3	161987	1	1975	1.15317	1.02184	1644
77	400255	386	129629	264046	100	60	2.81868	0.636809	39	38.3	161987	1	1975	1.1561	1.01862	1644
78	404695	340	159899	236981	100	60	2.79257	0.636809	39	38.3	161987	1	1975	1.15702	1.0241	1644
79	426509	331	185301	230226	100	60	2.87276	0.636809	39	38.3	161987	1	1975	1.15976	1.02208	1644
80	410455	292	189307	211466	100	60	2.98223	0.636809	39	38.3	161987	1	1975	1.12803	1.00722	1644
81	396466	272	194588	201878	100	60	2.90299	0.636809	39	38.3	161987	1	1975	1.16974	1.04331	1644
82	252005	236	67544.2	184461	100	60	0.120501	0.636809	39	38.3	296278	1	1975	1.00318	0.903041	1644
83	408863	200	144416	264447	100	60	0.0837445	0.636809	39	38.3	296278	1	1975	1.00214	0.903176	1644
84	631000	192	244512	386489	100	60	0.0834724	0.636809	39	38.3	296278	1	1975	1.00228	0.913783	1644
85	525828	168	123323	402506	100	60	0.085874	0.636809	39	38.3	296278	1	1975	1.00284	0.936	1644
86	510938	159	151205	359733	100	60	0.0994217	0.636809	39	38.3	296278	1	1975	1.00357	0.94894	1644
87	570541	2413	203960	366581	100	60	1.25607	0.636809	39	38.3	296278	1	1975	1.00526	0.952336	1644
88	689170	2471	273914	415255	100	60	1.61908	0.636809	39	38.3	296278	1	1975	1.00598	0.956969	1644
89	753737	2110	315866	437870	100	60	1.90305	0.636809	39	38.3	296278	1	1975	1.00821	0.959715	1644
90	588003	1770	163832	424171	100	60	2.03167	0.636809	38	38.3	296278	1	1975	1.07636	1.07675	1644
91	648564	1428	239811	407839	100	60	1.11246	0.636809	39	38.3	0	1	1975	1.03273	0.956877	1644
92	717679	1181	297128	419245	100	60	0.914138	0.636809	39	38.3	0	1	1975	1.02095	0.935592	1644
93	620774	1005	170307	449741	100	60	0.853212	0.636809	39	38.3	0	1	1975	1.01769	0.927449	1644
94	725973	890	254630	470299	100	60	0.914447	0.636809	39	38.3	0	1	1975	1.01935	0.933473	1644
95	809947	829	321713	487336	100	60	1.00971	0.636809	39	38.3	0	1	1975	1.02266	0.942717	1644
96	839495	1471	358362	481133	100	60	1.80274	0.636809	39	38.3	0	1	1975	1.02651	0.95566	1644
97	870126	1484	388467	481659	100	60	2.04162	0.636809	39	38.3	0	1	1975	1.02845	0.958284	1644
98	869646	1395	400923	468722	100	60	2.24166	0.636809	39	38.3	0	1	1975	1.0367	0.970909	1644
99	850006	1159	401086	448920	100	60	2.23572	0.636809	39	38.3	0	1	1975	1.03982	0.973776	1644
100	676321	985	245992	430329	100	60	2.28841	0.636809	39	38.3	169076	1	1975	1.04849	0.982582	1644
101	536055	849	134706	401349	100	60	2.3692	0.636809	39	38.3	169076	1	1975	1.05164	0.986874	1644
102	580960	776	197022	383938	100	60	2.46136	0.636809	39	38.3	169076	1	1975	1.0566	0.985658	1644
103	617301	707	248147	369154	100	60	2.54887	0.636809	39	38.3	169076	1	1975	1.06567	0.992826	1644
104	596170	614	266586	329585	100	60	2.58718	0.636809	39	38.3	169076	1	1975	1.07231	0.993388	1644
105	612639	582	288971	323667	100	60	2.63565	0.636809	39	38.3	169076	1	1975	1.09242	1.01937	1644
106	607165	535	290381	307308	100	60	2.66041	0.636809	39	38.3	169076	1	1975	1.10733	1.04031	1644
107	569356	470	273995	279483	100	60	2.64996	0.636809	39	38.3	169076	1	1975	1.09785	1.03282	1644
108	539904	418	262345	262050	100	60	2.66351	0.636809	39	38.3	169076	1	1975	1.11011	1.04715	1644
109	516272	387	253316	247983	100	60	2.66905	0.636809	39	38.3	169076	1	1975	1.10149	1.03226	1644
110	484816	350	239484	231759	100	60	2.69631	0.636809	39	38.3	169076	1	1975	1.10249	1.02679	1644
111	437563	318	223069	214493	100	60	2.71366	0.636809	39	38.3	169076	1	1975	1.11672	1.03667	1644
112	278209	280	83056.8	195153	100	60	0.118061	0.636809	39	38.3	305068	1	1975	1.00229	0.941613	1644
113	481412	265	179155	302257	100	60	0.0958401	0.636809	39	38.3	305068	1	1975	1.00206	0.940433	1644
114	648720	234	255311	393409	100	60	0.0889792	0.636809	39	38.3	305068	1	1975	1.00193	0.948223	1644
115	655371	208	265263	390108	100	60	0.0932413	0.636809	39	38.3	305068	1	1975	1.00236	0.957919	1644
116	619945	195	261766	358178	100	60	0.106123	0.636809	39	38.3	305068	1	1975	1.00287	0.959019	1644
117	653290	2310	286981	366308	100	60	1.1611	0.636809	39	38.3	305068	1	1975	1.00404	0.961977	1644
118	721284	2197	323380	397904	100	60	1.42631	0.636809	39	38.3	305068	1	1975	1.00622	0.96994	1644
119	748743	1913	340560	408183	100	60	1.7421	0.636809	39	38.3	305068	1	1975	1.00634	0.973562	1644
120	602677	1718	180694	421982	100	60	1.88096	0.636809	39	38.3	305068	1	1975	1.08875	1.11951	1644
121	669711	1415	256021	412844	100	60	0.958762	0.636809	39	38.3	0	1	1975	1.03093	0.985083	1644
122	714499	1117	300997	412384	100	60	0.73535	0.636809	39	38.3	0	1	1975	1.01934	0.971273	1644
123	786108	918	347500	437279	100	60	0.651679	0.636809	39	38.3	0	1	1975	1.01192	0.959968	1644
124	836616	751	374125	461288	100	60	0.645427	0.636809	39	38.3	0	1	1975	1.0121	0.961298	1644
125	845537	675	382984	461436	100	60	0.710794	0.636809	39	38.3	0	1	1975	1.0136	0.967017	1644
126	631205	1538	180649	450556	100	60	1.59374	0.636809	39	38.3	0	1	1975	1.01714	0.974337	1644
127	675251	1485	238795	436456	100	60	1.76198	0.636809	39	38.3	0	1	1975	1.01728	0.980594	1644
128	720180	1446	292459	427721	100	60	2.04079	0.636809	39	38.3	0	1	1975	1.02138	0.985263	1644
129	578253	1202	157680	420573	100	60	2.0739	0.636809	39	38.3	0	1	1975	1.02746	0.989882	1644
130	577592	1007	190970	386622	100	60	2.15307	0.636809	39	38.3	22570.6	1	1975	1.03469	0.99598	1644
131	628544	901	247771	380773	100	60	2.30609	0.636809	39	38.3	22570.6	1	1975	1.0396	0.997748	1644
132	643455	790	279748	363707	100	60	2.35175	0.636809	39	38.3	22570.6	1	1975	1.05073	1.01285	1644
133	641832	689	297074	344758	100	60	2.4169	0.636809	39	38.3	22570.6	1	1975	1.0732	1.02798	1644
134	638079	620	306646	331433	100	60	2.50382	0.636809	39	38.3	22570.6	1	1975	1.08889	1.04098	1644
135	628958	568	308703	320255	100	60	2.56204	0.636809	39	38.3	22570.6	1	1975	1.10127	1.04668	1644
136	428930	489	141218	286180	100	60	2.57109	0.636809	39	38.3	22570.6	1	1975	1.09159	1.04393	1644
137	426643	429	165009	253993	100	60	2.59578	0.636809	39	38.3	22570.6	1	1975	1.10722	1.06265	1644
138	433604	389	186813	237179	100	60	2.57684	0.636809	39	38.3	22570.6	1	1975	1.11353	1.06667	1644
139	448030	366	205132	230855	100	60	2.60846	0.636809	39	38.3	22570.6	1	1975	1.11917	1.0625	1644
140	461152	356	219784	229843	100	60	2.64079	0.636809	39	38.3	22570.6	1	1975	1.12568	1.07101	1644
141	430671	326	215661	215010	100	60	2.6747	0.636809	39	38.3	22570.6	1	1975	1.1372	1.07492	1644
142	298022	305	88854.3	209168	100	60	0.126903	0.636809	39	38.3	154863	1	1975	1.00303	0.967562	1644
143	495518	278	181971	313547	100	60	0.0990483	0.636809	39	38.3	154863	1	1975	1.0026	0.965214	1644
144	516619	242	123094	393525	100	60	0.0934297	0.636809	39	38.3	154863	1	1975	1.00252	0.971088	1644
145	544017	216	158865	385152	100	60	0.0868752	0.636809	39	38.3	154863	1	1975	1.00243	0.973549	1644
146	556958	197	188943	368015	100	60	0.097554	0.636809	39	38.3	154863	1	1975	1.00301	0.97578	1644
147	614356	2408	236655	377701	100	60	1.0568	0.636809	39	38.3	154863	1	1975	1.00335	0.976505	1644
148	703817	2320	290148	413669	100	60	1.32961	0.636809	39	38.3	154863	1	1975	1.00514	0.979178	1644
149	766290	1979	329551	436739	100	60	1.56255	0.636809	39	38.3	154863	1	1975	1.00663	0.978857	1644
150	614876	1892	175720	439156	100	60	1.82393	0.636809	36	38.3	154863	1	1975	1.06539	1.08892	1644
151	691811	1538	258569	432150	100	60	1.0636	0.636809	39	38.3	0	1	1975	1.02963	1.00427	1644
152	767758	1297	318893	447345	100	60	0.895859	0.636809	39	38.3	0	1	1975	1.01915	0.986566	1644
153	856272	1116	376965	477553	100	60	0.83586	0.636809	39	38.3	0	1	1975	1.01262	0.977905	1644
154	917884	963	413210	503136	100	60	0.888054	0.636809	39	38.3	0	1	1975	1.01357	0.978561	1644
155	936531	872	428207	507029	100	60	0.975841	0.636809	39	38.3	0	1	1975	1.01461	0.980795	1644
156	909554	1431	422772	486782	100	60	1.68242	0.636809	39	38.3	0	1	1975	1.01952	0.987649	1644
157	880874	1324	416247	464627	100	60	1.83472	0.636809	39	38.3	0	1	1975	1.02426	0.993172	1644
158	894778	1362	427309	467469	100	60	2.11624	0.636809	39	38.3	0	1	1975	1.02657	0.997778	1644
159	874786	1140	423261	451525	100	60	2.15636	0.636809	39	38.3	0	1	1975	1.03337	1.0062	1644
160	596532	967	170497	426035	100	60	2.22412	0.636809	39	38.3	28862.9	1	1975	1.04377	1.01564	1644
161	620686	844	224548	396139	100	60	2.32034	0.636809	39	38.3	28862.9	1	1975	1.04246	1.01075	1644
162	630984	740	264552	366432	100	60	2.38133	0.636809	39	38.3	28862.9	1	1975	1.04506	1.01362	1644
163	629514	659	285372	344142	100	60	2.39814	0.636809	39	38.3	28862.9	1	1975	1.05637	1.02151	1644
164	599703	576	285288	314416	100	60	2.4218	0.636809	39	38.3	28862.9	1	1975	1.06987	1.0371	1644
165	581238	524	283478	297760	100	60	2.46658	0.636809	39	38.3	28862.9	1	1975	1.08746	1.05058	1644
166	529053	452	258000	262305	100	60	2.48723	0.636809	39	38.3	28862.9	1	1975	1.09646	1.06306	1644
167	530586	430	258002	257214	100	60	2.5116	0.636809	39	38.3	28862.9	1	1975	1.1104	1.0782	1644
168	487628	382	239010	234122	100	60	2.50958	0.636809	39	38.3	28862.9	1	1975	1.11779	1.08511	1644
169	454068	340	224497	216029	100	60	2.50883	0.636809	39	38.3	28862.9	1	1975	1.12228	1.09309	1644
170	424171	309	210279	201598	100	60	2.54199	0.636809	39	38.3	28862.9	1	1975	1.11854	1.08389	1644
171	358167	260	183428	174738	100	60	2.53589	0.636809	39	38.3	28862.9	1	1975	1.13309	1.092	1644
172	226618	226	68008.2	158609	100	60	0.0907073	0.636809	39	38.3	139173	1	1975	1.002	0.985573	1644
173	454694	213	170011	284682	100	60	0.0742907	0.636809	39	38.3	139173	1	1975	1.00174	0.985465	1644
174	621090	194	244680	376410	100	60	0.0726626	0.636809	39	38.3	139173	1	1975	1.00172	0.985665	1644
175	487497	172	115186	372311	100	60	0.0763629	0.636809	39	38.3	139173	1	1975	1.00196	0.987738	1644
176	458118	159	137780	320339	100	60	0.0878473	0.636809	39	38.3	139173	1	1975	1.00225	0.989712	1644
177	543311	2524	200441	342870	100	60	1.20256	0.636809	39	38.3	139173	1	1975	1.00334	0.989439	1644
178	661745	2456	270287	391458	100	60	1.54811	0.636809	39	38.3	139173	1	1975	1.00483	0.990161	1644
179	726739	2050	309484	417255	100	60	1.70323	0.636809	39	38.3	139173	1	1975	1.00638	0.989529	1644
180	570808	1830	161836	408972	100	60	1.90415	0.636809	38	38.3	139173	1	1975	1.07192	1.10088	1644
181	630702	1441	235515	394057	100	60	0.916663	0.636809	39	38.3	0	1	1975	1.02706	1.01141	1644
182	696503	1170	288638	406385	100	60	0.725739	0.636809	39	38.3	0	1	1975	1.01796	1.00015	1644
183	778511	966	339803	437016	100	60	0.646201	0.636809	39	38.3	0	1	1975	1.0145	0.994563	1644
184	880898	869	391990	487340	100	60	0.710758	0.636809	39	38.3	0	1	1975	1.0152	0.994273	1644
185	690280	797	195455	494342	100	60	0.784609	0.636809	39	38.3	0	1	1975	1.01663	0.994146	1644
186	702750	1619	245769	456981	100	60	1.61556	0.636809	39	38.3	0	1	1975	1.01874	0.997861	1644
187	738054	1498	297482	440572	100	60	1.81718	0.636809	39	38.3	0	1	1975	1.02055	0.999412	1644
188	745683	1337	324922	420761	100	60	2.03397	0.636809	39	38.3	0	1	1975	1.02689	1.00835	1644
189	783043	1154	358870	424173	100	60	2.12322	0.636809	39	38.3	0	1	1975	1.02969	1.01144	1644
190	662692	991	247865	414827	100	60	2.22553	0.636809	39	38.3	132304	1	1975	1.03621	1.01639	1644
191	658410	841	274711	383699	100	60	2.34871	0.636809	39	38.3	132304	1	1975	1.03875	1.01568	1644
192	505461	742	146210	359251	100	60	2.41692	0.636809	39	38.3	132304	1	1975	1.04515	1.02189	1644
193	414607	648	92314.8	322292	100	60	2.44508	0.636809	39	38.3	132304	1	1975	1.05782	1.02812	1644
194	432011	575	138070	293940	100	60	2.47463	0.636809	39	38.3	132304	1	1975	1.06818	1.03887	1644
195	429134	485	172175	256959	100	60	2.51268	0.636809	39	38.3	132304	1	1975	1.07353	1.04421	1644
196	459875	454	202927	249019	100	60	2.52764	0.636809	39	38.3	132304	1	1975	1.10163	1.07223	1644
197	456684	405	211577	233157	100	60	2.54898	0.636809	39	38.3	132304	1	1975	1.11944	1.08883	1644
198	438152	362	210388	215174	100	60	2.55913	0.636809	39	38.3	132304	1	1975	1.125	1.08807	1644
199	405154	318	197971	195396	100	60	2.59085	0.636809	39	38.3	132304	1	1975	1.13003	1.08824	1644
200	396230	297	196370	188805	100	60	2.59251	0.636809	39	38.3	132304	1	1975	1.14141	1.09474	1644
201	348292	268	179206	169086	100	60	2.60097	0.636809	39	38.3	132304	1	1975	1.13858	1.09449	1644
202	228216	256	65761.7	162455	100	60	0.104856	0.636809	39	38.3	156328	1	1975	1.00247	0.980021	1644
203	440913	231	162766	278148	100	60	0.082263	0.636809	39	38.3	156328	1	1975	1.00186	0.97859	1644
204	619385	205	242459	376926	100	60	0.078494	0.636809	39	38.3	156328	1	1975	1.00204	0.979284	1644
205	629140	185	254157	374983	100	60	0.0843003	0.636809	38	38.3	156328	1	1975	1.00221	0.981383	1644
206	579659	160	243437	336221	100	60	0.0884148	0.636809	38	38.3	156328	1	1975	1.00263	0.982438	1644
207	627187	2498	275390	351797	100	60	1.21543	0.636809	38	38.3	156328	1	1975	1.00381	0.983255	1644
208	730481	2261	327479	403002	100	60	1.35756	0.636809	38	38.3	156328	1	1975	1.00489	0.987484	1644
209	588669	1943	162594	426075	100	60	1.67676	0.636809	38	38.3	156328	1	1975	1.00616	0.988546	1644
210	513351	1710	109465	403886	100	60	1.89494	0.636809	36	38.3	156328	1	1975	1.07854	1.10817	1644
211	565641	1361	186423	378482	100	60	0.893635	0.636809	39	38.3	0	1	1975	1.02674	1.01181	1644
212	655382	1154	258056	396506	100	60	0.745022	0.636809	39	38.3	0	1	1975	1.01745	0.999384	1644
213	581892	963	156438	425087	100	60	0.671322	0.636809	39	38.3	0	1	1975	1.01247	0.991756	1644
214	681279	809	240237	440386	100	60	0.696673	0.636809	39	38.3	0	1	1975	1.0126	0.989924	1644
215	772331	754	309109	462672	100	60	0.780632	0.636809	39	38.3	0	1	1975	1.01397	0.991389	1644
216	779826	1619	334535	445291	100	60	1.59241	0.636809	39	38.3	0	1	1975	1.01579	0.995426	1644
217	780426	1463	352716	427711	100	60	1.69578	0.636809	39	38.3	0	1	1975	1.01504	0.995389	1644
218	801204	1410	372915	428289	100	60	1.94159	0.636809	39	38.3	0	1	1975	1.01499	0.994298	1644
219	599285	1186	184646	414640	100	60	1.97658	0.636809	39	38.3	0	1	1975	1.02028	0.998307	1644
220	605869	1028	208144	397725	100	60	2.09715	0.636809	39	38.3	35850.9	1	1975	1.03018	1.00685	1644
221	605667	858	245749	359917	100	60	2.18267	0.636809	39	38.3	35850.9	1	1975	1.0397	1.01991	1644
222	628009	773	280572	347437	100	60	2.28258	0.636809	39	38.3	35850.9	1	1975	1.04834	1.02477	1644
223	626974	697	295923	331052	100	60	2.35175	0.636809	39	38.3	35850.9	1	1975	1.05041	1.02446	1644
224	580487	587	282281	298205	100	60	2.40816	0.636809	39	38.3	35850.9	1	1975	1.0524	1.02222	1644
225	577484	548	286319	291165	100	60	2.42847	0.636809	39	38.3	35850.9	1	1975	1.06013	1.02564	1644
226	561149	505	276107	275410	100	60	2.44819	0.636809	39	38.3	35850.9	1	1975	1.06655	1.03386	1644
227	514113	437	251978	246396	100	60	2.48063	0.636809	39	38.3	35850.9	1	1975	1.06762	1.03233	1644
228	476157	386	234501	227033	100	60	2.52366	0.636809	39	38.3	35850.9	1	1975	1.04953	1.01567	1644
229	451492	350	222884	214665	100	60	2.56055	0.636809	39	38.3	35850.9	1	1975	1.04211	1.0058	1644
230	406758	303	202253	192301	100	60	2.5458	0.636809	39	38.3	35850.9	1	1975	1.03963	1.00671	1644
231	383388	285	197225	186163	100	60	2.545	0.636809	39	38.3	35850.9	1	1975	1.05648	1.02518	1644
232	242377	246	72752.5	169624	100	60	0.0997956	0.636809	39	38.3	153941	1	1975	1.00186	0.977181	1644
233	466887	236	173203	293684	100	60	0.0834209	0.636809	39	38.3	153941	1	1975	1.00152	0.977776	1644
234	633312	205	247727	385585	100	60	0.0766917	0.636809	39	38.3	153941	1	1975	1.00128	0.978032	1644
235	506831	189	116333	390498	100	60	0.0831282	0.636809	39	38.3	153941	1	1975	1.0014	0.975653	1644
236	493098	184	142420	350678	100	60	0.0995214	0.636809	39	38.3	153941	1	1975	1.00178	0.973927	1644
237	578727	2389	204642	374086	100	60	1.13663	0.636809	38	38.3	153941	1	1975	1.0027	0.972426	1644
238	702608	2464	276838	425770	100	60	1.51068	0.636809	38	38.3	153941	1	1975	1.00404	0.976292	1644
239	756090	2063	314825	441264	100	60	1.70482	0.636809	38	38.3	153941	1	1975	1.0057	0.9809	1644
240	618727	1838	172330	446396	100	60	1.8556	0.636809	35	38.3	153941	1	1975	1.07454	1.10213	1644
241	670224	1462	247512	422049	100	60	0.978302	0.636809	39	38.3	0	1	1975	1.02808	1.00813	1644
242	718740	1159	297412	420425	100	60	0.739806	0.636809	39	38.3	0	1	1975	1.01738	0.995944	1644
243	803178	978	351035	451149	100	60	0.658934	0.636809	39	38.3	0	1	1975	1.01239	0.989916	1644
244	839088	817	374955	463242	100	60	0.687403	0.636809	39	38.3	0	1	1975	1.01089	0.9854	1644
245	853760	733	388396	464589	100	60	0.737348	0.636809	39	38.3	0	1	1975	1.0133	0.988463	1644
246	858670	1486	396922	461747	100	60	1.48662	0.636809	39	38.3	0	1	1975	1.01576	0.988948	1644
247	829283	1392	388393	440890	100	60	1.66149	0.636809	39	38.3	0	1	1975	1.01891	0.992554	1644
248	829123	1419	392850	436273	100	60	1.94363	0.636809	39	38.3	0	1	1975	1.02011	0.995032	1644
249	802071	1143	384835	417236	100	60	1.95305	0.636809	39	38.3	0	1	1975	1.02508	1	1644
250	638233	970	232508	405725	100	60	2.05385	0.636809	39	38.3	162669	1	1975	1.03404	1.00416	1644
251	659886	850	270139	389746	100	60	2.13025	0.636809	39	38.3	162669	1	1975	1.04194	1.00712	1644
