Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
41	653130	653	207088	446042	100	60	2.61495	0.839686	39	38.7	289355	8	1961	1.16544	1.07155	1685
42	656887	554	242004	414883	100	60	2.65915	0.839686	39	38.7	289355	8	1961	1.19219	1.08748	1685
43	647306	471	266068	381238	100	60	2.6444	0.839686	39	38.7	289355	8	1961	1.2153	1.11059	1685
44	654369	434	287339	367031	100	60	2.67948	0.839686	39	38.7	289355	8	1961	1.23425	1.12276	1685
45	660698	406	302474	358224	100	60	2.77249	0.839686	39	38.7	289355	8	1961	1.25393	1.12983	1685
46	675332	386	313141	351866	100	60	2.80792	0.839686	39	38.7	289355	8	1961	1.26406	1.13081	1685
47	633256	343	296285	319565	100	60	2.84444	0.839686	39	38.7	289355	8	1961	1.28249	1.14754	1685
48	461661	315	150984	306462	100	60	2.9456	0.839686	39	38.7	289355	8	1961	1.30795	1.16	1685
49	465870	283	176666	280276	100	60	2.97907	0.839686	39	38.7	289355	8	1961	1.31461	1.17695	1685
50	426829	234	178005	241563	100	60	2.99745	0.839686	39	38.7	289355	8	1961	1.31507	1.16	1685
51	397167	210	180597	216569	100	60	2.97869	0.839686	39	38.7	289355	8	1961	1.32	1.12366	1685
52	244769	175	48241	196528	100	60	0.137755	0.839686	39	38.7	435803	8	1961	1.00637	0.946413	1685
53	350605	150	108812	241792	100	60	0.0881619	0.839686	39	38.7	435803	8	1961	1.00375	0.94308	1685
54	553030	123	211629	341401	100	60	0.0740563	0.839686	39	38.7	435803	8	1961	1.00362	0.946822	1685
55	674476	114	268554	405922	100	60	0.0781892	0.839686	39	38.7	435803	8	1961	1.00383	0.953321	1685
56	674636	106	275720	398917	100	60	0.0901521	0.839686	39	38.7	435803	8	1961	1.00515	0.967393	1685
57	701794	2243	299304	402489	100	60	1.32126	0.839686	39	38.7	435803	8	1961	1.00593	0.968143	1685
58	569027	2068	146391	422635	100	60	1.54431	0.839686	39	38.7	435803	8	1961	1.00743	0.973763	1685
59	634699	1787	210680	424019	100	60	1.84756	0.839686	39	38.7	435803	8	1961	1.00984	0.973094	1685
60	562030	1594	132773	429257	100	60	2.00555	0.839686	39	38.7	435803	8	1961	1.10714	1.14141	1685
61	612338	1288	211237	400692	100	60	1.43871	0.839686	39	38.7	0	8	1961	1.06618	1.02718	1685
62	547598	1101	134647	412716	100	60	1.25535	0.839686	39	38.7	0	8	1961	1.04676	1.00031	1685
63	608924	914	205252	403162	100	60	1.0867	0.839686	39	38.7	0	8	1961	1.03732	0.979123	1685
64	699363	778	279769	419091	100	60	1.11735	0.839686	39	38.7	0	8	1961	1.03947	0.980198	1685
65	789783	749	339984	449355	100	60	1.25982	0.839686	39	38.7	0	8	1961	1.04394	0.98468	1685
66	633484	1193	178309	455175	100	60	2.07488	0.839686	39	38.7	0	8	1961	1.05024	0.989839	1685
67	561816	1184	119407	442409	100	60	2.35043	0.839686	39	38.7	0	8	1961	1.0544	0.995499	1685
68	619118	1181	191212	427906	100	60	2.59843	0.839686	39	38.7	0	8	1961	1.05703	0.993945	1685
69	660175	986	251357	408819	100	60	2.57848	0.839686	39	38.7	0	8	1961	1.06037	0.994819	1685
70	607171	852	209068	398103	100	60	2.59197	0.839686	39	38.7	93295.3	8	1961	1.0721	1.00718	1685
71	636669	755	256127	380542	100	60	2.63393	0.839686	39	38.7	93295.3	8	1961	1.0732	1.0081	1685
72	654682	672	287025	367657	100	60	2.67571	0.839686	39	38.7	93295.3	8	1961	1.08561	1.02273	1685
73	658826	600	303251	355575	100	60	2.68323	0.839686	39	38.7	93295.3	8	1961	1.09873	1.03553	1685
74	648364	540	306992	341372	100	60	2.75122	0.839686	39	38.7	93295.3	8	1961	1.11928	1.05104	1685
75	617705	480	298176	319529	100	60	2.72145	0.839686	39	38.7	93295.3	8	1961	1.13124	1.05732	1685
76	592186	434	285516	296984	100	60	2.74538	0.839686	39	38.7	93295.3	8	1961	1.13152	1.05869	1685
77	550898	376	263461	271033	100	60	2.75905	0.839686	39	38.7	93295.3	8	1961	1.13107	1.06011	1685
78	521024	332	251092	254475	100	60	2.80066	0.839686	39	38.7	93295.3	8	1961	1.12011	1.04673	1685
79	488384	294	235996	237704	100	60	2.79501	0.839686	39	38.7	93295.3	8	1961	1.11392	1.04577	1685
80	446055	262	217273	216041	100	60	2.79542	0.839686	39	38.7	93295.3	8	1961	1.13455	1.06426	1685
81	407050	237	204511	202539	100	60	2.78485	0.839686	39	38.7	93295.3	8	1961	1.14344	1.0625	1685
82	255576	221	66677	188899	100	60	0.108106	0.839686	39	38.7	236344	8	1961	1.00251	0.980118	1685
83	432064	199	152100	279963	100	60	0.0793098	0.839686	39	38.7	236344	8	1961	1.00169	0.978625	1685
84	646557	188	247833	398724	100	60	0.0805356	0.839686	39	38.7	236344	8	1961	1.00181	0.981485	1685
85	676131	165	266847	409284	100	60	0.0824176	0.839686	38	38.7	236344	8	1961	1.00199	0.984085	1685
86	647209	158	264869	382340	100	60	0.097225	0.839686	38	38.7	236344	8	1961	1.00269	0.986569	1685
87	685114	2457	293472	391642	100	60	1.23425	0.839686	38	38.7	236344	8	1961	1.00405	0.987478	1685
88	764375	2352	334671	429704	100	60	1.47417	0.839686	38	38.7	236344	8	1961	1.00546	0.987926	1685
89	798706	2046	354341	444365	100	60	1.78528	0.839686	38	38.7	236344	8	1961	1.00745	0.990254	1685
90	623494	1807	181402	442092	100	60	1.92427	0.839686	32	38.7	236344	8	1961	1.08046	1.11654	1685
91	670769	1417	250158	420027	100	60	1.0829	0.839686	39	38.7	0	8	1961	1.03706	1.01831	1685
92	765341	1237	316881	447504	100	60	0.914807	0.839686	39	38.7	0	8	1961	1.024	1.00168	1685
93	859188	1075	374904	483168	100	60	0.855487	0.839686	39	38.7	0	8	1961	1.01862	0.995016	1685
94	913481	919	407345	505179	100	60	0.896161	0.839686	39	38.7	0	8	1961	1.02143	0.996268	1685
95	945885	836	426606	518459	100	60	0.96633	0.839686	39	38.7	0	8	1961	1.02256	0.996024	1685
96	941250	1494	430545	510705	100	60	1.74523	0.839686	39	38.7	0	8	1961	1.0261	0.998167	1685
97	941927	1469	436890	505037	100	60	1.95458	0.839686	39	38.7	0	8	1961	1.02888	1.00059	1685
98	919009	1388	430476	488534	100	60	2.11856	0.839686	39	38.7	0	8	1961	1.02749	1.00073	1685
99	880951	1149	418367	462584	100	60	2.18254	0.839686	39	38.7	0	8	1961	1.03063	1.00177	1685
100	673901	935	236569	437332	100	60	2.31636	0.839686	39	38.7	182595	8	1961	1.03561	1.00543	1685
101	699532	827	280316	419216	100	60	2.37726	0.839686	39	38.7	182595	8	1961	1.04574	1.01597	1685
102	717775	739	311868	405906	100	60	2.4459	0.839686	39	38.7	182595	8	1961	1.05491	1.02479	1685
103	677217	632	308882	368335	100	60	2.55072	0.839686	39	38.7	182595	8	1961	1.06375	1.02751	1685
104	642896	552	301636	341259	100	60	2.53704	0.839686	39	38.7	182595	8	1961	1.07585	1.04082	1685
105	569833	457	274023	295810	100	60	2.57438	0.839686	39	38.7	182595	8	1961	1.10216	1.07207	1685
106	411700	418	133496	276483	100	60	2.58359	0.839686	39	38.7	182595	8	1961	1.12088	1.09204	1685
107	425960	383	164685	252931	100	60	2.61925	0.839686	39	38.7	182595	8	1961	1.1152	1.08943	1685
108	407620	331	175414	222365	100	60	2.65023	0.839686	39	38.7	182595	8	1961	1.10951	1.07837	1685
109	391576	293	178024	202241	100	60	2.70123	0.839686	39	38.7	182595	8	1961	1.10963	1.06383	1685
110	375220	262	176295	188711	100	60	2.71305	0.839686	39	38.7	182595	8	1961	1.11567	1.06	1685
111	343865	231	169095	174770	100	60	2.69614	0.839686	39	38.7	182595	8	1961	1.11915	1.07834	1685
112	235682	217	64230.5	171452	100	60	0.100133	0.839686	39	38.7	292784	8	1961	1.00224	0.983957	1685
113	438744	205	157542	281202	100	60	0.0796652	0.839686	39	38.7	292784	8	1961	1.00193	0.983609	1685
114	634240	187	246968	387272	100	60	0.0782388	0.839686	39	38.7	292784	8	1961	1.0018	0.984141	1685
115	656324	163	263617	392707	100	60	0.0798109	0.839686	39	38.7	292784	8	1961	1.00165	0.985798	1685
116	613224	148	255398	357826	100	60	0.0878616	0.839686	39	38.7	292784	8	1961	1.00219	0.986718	1685
117	643035	2431	279261	363775	100	60	1.19951	0.839686	39	38.7	292784	8	1961	1.00295	0.987209	1685
118	708136	2241	314326	393810	100	60	1.38968	0.839686	39	38.7	292784	8	1961	1.00374	0.991246	1685
119	744221	1879	335034	409187	100	60	1.6865	0.839686	38	38.7	292784	8	1961	1.00579	0.991947	1685
120	599567	1676	178406	421161	100	60	1.81081	0.839686	36	38.7	292784	8	1961	1.09223	1.14877	1685
121	653709	1372	250752	402144	100	60	1.01677	0.839686	39	38.7	0	8	1961	1.03961	1.02303	1685
122	720979	1142	305461	414335	100	60	0.836693	0.839686	39	38.7	0	8	1961	1.02562	1.00703	1685
123	801629	981	356157	444163	100	60	0.768695	0.839686	39	38.7	0	8	1961	1.018	0.999059	1685
124	843495	814	382458	459685	100	60	0.783686	0.839686	39	38.7	0	8	1961	1.01753	0.994915	1685
125	882168	751	404688	476338	100	60	0.860624	0.839686	39	38.7	0	8	1961	1.0194	0.996746	1685
126	885900	1511	411277	474623	100	60	1.67822	0.839686	39	38.7	0	8	1961	1.02238	0.998644	1685
127	660558	1402	194596	465962	100	60	1.79853	0.839686	39	38.7	0	8	1961	1.02328	1.00244	1685
128	696525	1340	253489	443036	100	60	2.04751	0.839686	39	38.7	0	8	1961	1.02445	1.00454	1685
129	566558	1113	143796	422762	100	60	2.04796	0.839686	39	38.7	0	8	1961	1.0295	1.01	1685
130	587149	963	190386	396763	100	60	2.15111	0.839686	39	38.7	17589.6	8	1961	1.03669	1.01577	1685
131	621204	842	246458	374745	100	60	2.2595	0.839686	39	38.7	17589.6	8	1961	1.0423	1.02533	1685
132	667713	782	294982	372731	100	60	2.3516	0.839686	39	38.7	17589.6	8	1961	1.04499	1.02731	1685
133	685354	718	319271	366082	100	60	2.41671	0.839686	39	38.7	17589.6	8	1961	1.05634	1.03116	1685
134	647083	627	310965	336119	100	60	2.43815	0.839686	39	38.7	17589.6	8	1961	1.0674	1.04072	1685
135	603287	551	294846	308441	100	60	2.49555	0.839686	39	38.7	17589.6	8	1961	1.07108	1.03903	1685
136	593415	508	288082	295467	100	60	2.51147	0.839686	39	38.7	17589.6	8	1961	1.09765	1.06452	1685
137	576118	472	278221	280640	100	60	2.54054	0.839686	39	38.7	17589.6	8	1961	1.10822	1.08061	1685
138	406137	428	136152	266495	100	60	2.586	0.839686	39	38.7	17589.6	8	1961	1.10515	1.06747	1685
139	433760	404	169554	255641	100	60	2.61325	0.839686	39	38.7	17589.6	8	1961	1.10552	1.0641	1685
140	329677	364	95373.9	232685	100	60	2.59311	0.839686	39	38.7	17589.6	8	1961	1.1061	1.06571	1685
141	274727	332	63503.7	211223	100	60	2.61156	0.839686	39	38.7	17589.6	8	1961	1.10914	1.06289	1685
142	269057	301	78235.7	190822	100	60	0.205573	0.839686	39	38.7	34780	8	1961	1.00419	1.00044	1685
143	380919	281	140465	240453	100	60	0.162944	0.839686	39	38.7	34780	8	1961	1.00331	1.00036	1685
144	575263	260	241370	333893	100	60	0.157418	0.839686	39	38.7	34780	8	1961	1.00371	1.00075	1685
145	547762	229	147139	400623	100	60	0.157101	0.839686	39	38.7	34780	8	1961	1.00413	1.00093	1685
146	589075	197	190838	398237	100	60	0.164038	0.839686	38	38.7	34780	8	1961	1.0044	1.00195	1685
147	608517	2198	227188	381330	100	60	1.08579	0.839686	37	38.7	34780	8	1961	1.00461	1.00258	1685
148	533334	1994	127630	405704	100	60	1.1927	0.839686	37	38.7	34780	8	1961	1.00607	1.00399	1685
149	586751	1755	195487	391264	100	60	1.35617	0.839686	36	38.7	34780	8	1961	1.00786	1.00358	1685
150	526600	1576	129798	396803	100	60	1.45029	0.839686	35	38.7	34780	8	1961	1.11991	1.1926	1685
151	563898	1262	202150	359009	100	60	1.12897	0.839686	39	38.7	0	8	1961	1.07748	1.07913	1685
152	633082	1079	265948	364177	100	60	1.02421	0.839686	39	38.7	0	8	1961	1.05011	1.03936	1685
153	518905	920	151885	366044	100	60	0.983825	0.839686	39	38.7	0	8	1961	1.03537	1.02357	1685
154	613117	829	231371	379175	100	60	1.01696	0.839686	39	38.7	0	8	1961	1.03828	1.02049	1685
155	709834	790	308068	399372	100	60	1.09021	0.839686	39	38.7	0	8	1961	1.04421	1.02259	1685
156	776713	1202	361605	415108	100	60	1.59942	0.839686	39	38.7	0	8	1961	1.04747	1.02685	1685
157	772901	1206	373368	399533	100	60	1.80137	0.839686	39	38.7	0	8	1961	1.04318	1.01953	1685
158	773668	1136	383744	389924	100	60	1.87251	0.839686	39	38.7	0	8	1961	1.05074	1.02763	1685
159	733343	940	371009	362334	100	60	1.85257	0.839686	39	38.7	0	8	1961	1.06276	1.03987	1685
160	633208	824	285689	347519	100	60	1.84664	0.839686	39	38.7	89170.5	8	1961	1.08118	1.06281	1685
161	629538	732	302766	326772	100	60	1.85923	0.839686	39	38.7	89170.5	8	1961	1.09457	1.07735	1685
162	591656	633	296809	294847	100	60	1.88996	0.839686	39	38.7	89170.5	8	1961	1.10966	1.0864	1685
163	432425	583	149706	282719	100	60	1.8911	0.839686	39	38.7	89170.5	8	1961	1.12903	1.10279	1685
164	434336	513	179667	254669	100	60	1.92258	0.839686	39	38.7	89170.5	8	1961	1.15652	1.12127	1685
165	449444	474	209088	240355	100	60	1.93365	0.839686	39	38.7	89170.5	8	1961	1.1692	1.13578	1685
166	435550	421	211840	217396	100	60	1.94007	0.839686	39	38.7	89170.5	8	1961	1.1766	1.15159	1685
167	433999	395	216310	207196	100	60	1.96608	0.839686	39	38.7	89170.5	8	1961	1.19175	1.15223	1685
168	401139	350	204444	186428	100	60	1.93426	0.839686	39	38.7	89170.5	8	1961	1.21389	1.1791	1685
169	397806	334	204719	182880	100	60	1.96718	0.839686	39	38.7	89170.5	8	1961	1.20299	1.17035	1685
170	389476	321	201485	178383	100	60	1.97556	0.839686	39	38.7	89170.5	8	1961	1.2044	1.1794	1685
171	356889	300	189555	167334	100	60	1.95633	0.839686	39	38.7	89170.5	8	1961	1.20946	1.18412	1685
172	269786	276	112730	157057	100	60	0.0931929	0.839686	39	38.7	162414	8	1961	1.00325	0.99462	1685
173	499875	267	208964	290912	100	60	0.0836271	0.839686	39	38.7	162414	8	1961	1.00334	0.994582	1685
174	506191	240	129755	376436	100	60	0.0792165	0.839686	39	38.7	162414	8	1961	1.0034	0.995319	1685
175	515271	208	158705	356567	100	60	0.0717949	0.839686	39	38.7	162414	8	1961	1.00308	0.996692	1685
176	516182	181	184116	332066	100	60	0.076889	0.839686	39	38.7	162414	8	1961	1.00311	0.99709	1685
177	594716	2500	241032	353683	100	60	0.910167	0.839686	38	38.7	162414	8	1961	1.0039	0.997159	1685
178	685234	2217	293547	391686	100	60	1.08181	0.839686	38	38.7	162414	8	1961	1.00637	0.998486	1685
179	730944	1934	326054	404890	100	60	1.28471	0.839686	37	38.7	162414	8	1961	1.00872	0.9969	1685
180	585998	1914	175682	410316	100	60	1.55097	0.839686	35	38.7	162414	8	1961	1.075	1.1174	1685
181	643228	1536	251504	389577	100	60	0.830517	0.839686	39	38.7	0	8	1961	1.02928	1.0222	1685
182	572062	1313	153983	417327	100	60	0.699545	0.839686	39	38.7	0	8	1961	1.02021	1.01153	1685
183	555966	1116	117617	438132	100	60	0.600674	0.839686	39	38.7	0	8	1961	1.0143	1.00243	1685
184	638888	906	201697	435766	100	60	0.599237	0.839686	39	38.7	0	8	1961	1.01317	0.999313	1685
185	716749	837	275878	439648	100	60	0.668793	0.839686	39	38.7	0	8	1961	1.01292	0.997285	1685
186	757424	1708	323614	433810	100	60	1.31141	0.839686	39	38.7	0	8	1961	1.01552	0.998158	1685
187	781302	1607	355379	425923	100	60	1.43294	0.839686	39	38.7	0	8	1961	1.01837	1.00101	1685
188	796433	1565	376696	419737	100	60	1.69512	0.839686	39	38.7	0	8	1961	1.02395	1.00577	1685
189	796135	1294	386578	409557	100	60	1.75672	0.839686	39	38.7	0	8	1961	1.03095	1.01708	1685
190	735719	1136	329189	406530	100	60	1.81178	0.839686	39	38.7	74243.5	8	1961	1.03201	1.01502	1685
191	719659	974	342228	377432	100	60	1.88065	0.839686	39	38.7	74243.5	8	1961	1.03935	1.02259	1685
192	682835	834	338175	344660	100	60	1.92297	0.839686	39	38.7	74243.5	8	1961	1.05369	1.03606	1685
193	483401	729	163753	319648	100	60	1.99	0.839686	39	38.7	74243.5	8	1961	1.05586	1.03168	1685
194	485680	637	198155	287525	100	60	2.02488	0.839686	39	38.7	74243.5	8	1961	1.06234	1.03307	1685
195	502666	582	230738	271928	100	60	2.04097	0.839686	39	38.7	74243.5	8	1961	1.09037	1.06239	1685
196	505669	532	244200	253678	100	60	2.05714	0.839686	39	38.7	74243.5	8	1961	1.11448	1.07605	1685
197	387244	512	133996	250489	100	60	2.0794	0.839686	39	38.7	74243.5	8	1961	1.11011	1.0835	1685
198	379374	442	153855	219067	100	60	2.05787	0.839686	39	38.7	74243.5	8	1961	1.12102	1.08986	1685
199	395081	411	179593	207228	100	60	2.06549	0.839686	39	38.7	74243.5	8	1961	1.14219	1.10644	1685
200	398570	384	194692	196141	100	60	2.05817	0.839686	39	38.7	74243.5	8	1961	1.14646	1.10782	1685
201	394984	367	203490	191494	100	60	2.03988	0.839686	39	38.7	74243.5	8	1961	1.1586	1.11932	1685
202	292958	316	123971	168987	100	60	0.119092	0.839686	39	38.7	146630	8	1961	1.0032	0.993895	1685
203	485425	288	206312	279113	100	60	0.0959322	0.839686	39	38.7	146630	8	1961	1.00261	0.993536	1685
204	641252	241	269840	371412	100	60	0.084598	0.839686	39	38.7	146630	8	1961	1.00235	0.993145	1685
205	652154	218	277648	374506	100	60	0.0904513	0.839686	39	38.7	146630	8	1961	1.00319	0.994293	1685
206	598186	184	261633	336553	100	60	0.09033	0.839686	39	38.7	146630	8	1961	1.00392	0.995938	1685
207	636066	2335	288783	347284	100	60	0.959828	0.839686	39	38.7	146630	8	1961	1.00587	0.996098	1685
208	704362	2084	324506	379856	100	60	1.09414	0.839686	39	38.7	146630	8	1961	1.00723	0.996354	1685
209	767868	1889	358138	409730	100	60	1.37812	0.839686	39	38.7	146630	8	1961	1.01055	0.997311	1685
210	600330	1745	187004	413326	100	60	1.53368	0.839686	36	38.7	146630	8	1961	1.09152	1.1403	1685
211	652166	1410	260231	389977	100	60	0.83768	0.839686	39	38.7	0	8	1961	1.033	1.02473	1685
212	717627	1170	314708	400334	100	60	0.679767	0.839686	39	38.7	0	8	1961	1.02183	1.01079	1685
213	788834	984	362646	423224	100	60	0.608912	0.839686	39	38.7	0	8	1961	1.01464	1.00306	1685
214	640232	833	193204	446477	100	60	0.623828	0.839686	39	38.7	0	8	1961	1.01434	0.999186	1685
215	704005	761	262122	441353	100	60	0.67747	0.839686	39	38.7	0	8	1961	1.01637	0.999714	1685
216	759699	1626	320413	439286	100	60	1.29575	0.839686	39	38.7	0	8	1961	1.01843	0.997994	1685
217	787488	1542	356030	431458	100	60	1.46917	0.839686	39	38.7	0	8	1961	1.02175	0.996192	1685
218	816663	1494	385516	431147	100	60	1.67741	0.839686	39	38.7	0	8	1961	1.02252	0.996633	1685
219	830836	1292	403502	427335	100	60	1.70196	0.839686	39	38.7	0	8	1961	1.02695	1.00623	1685
220	732944	1101	326802	406142	100	60	1.78325	0.839686	39	38.7	78253.6	8	1961	1.03652	1.01551	1685
221	708403	936	336381	372022	100	60	1.85012	0.839686	39	38.7	78253.6	8	1961	1.04448	1.029	1685
222	681593	817	336661	344932	100	60	1.87898	0.839686	39	38.7	78253.6	8	1961	1.05499	1.04187	1685
223	663497	734	335705	327792	100	60	1.9385	0.839686	39	38.7	78253.6	8	1961	1.06311	1.04664	1685
224	649324	684	333667	315657	100	60	1.99746	0.839686	39	38.7	78253.6	8	1961	1.07257	1.05193	1685
225	609456	614	316734	292722	100	60	1.99103	0.839686	39	38.7	78253.6	8	1961	1.09859	1.07895	1685
226	584734	569	300905	274593	100	60	2.0337	0.839686	39	38.7	78253.6	8	1961	1.10159	1.07871	1685
227	552637	522	281108	255457	100	60	2.06021	0.839686	39	38.7	78253.6	8	1961	1.11032	1.08008	1685
228	390955	488	140288	247671	100	60	2.0796	0.839686	39	38.7	78253.6	8	1961	1.10899	1.07741	1685
229	417510	464	171911	237965	100	60	2.10893	0.839686	39	38.7	78253.6	8	1961	1.11156	1.07778	1685
230	398731	404	182612	209510	100	60	2.07948	0.839686	39	38.7	78253.6	8	1961	1.12065	1.07673	1685
231	380831	367	188460	192371	100	60	2.07908	0.839686	39	38.7	78253.6	8	1961	1.13542	1.09375	1685
232	299134	330	123813	175320	100	60	0.136427	0.839686	39	38.7	143763	8	1961	1.00347	0.99509	1685
233	465613	300	198412	267201	100	60	0.108352	0.839686	39	38.7	143763	8	1961	1.00301	0.99482	1685
234	655909	277	280126	375784	100	60	0.104566	0.839686	39	38.7	143763	8	1961	1.00306	0.994724	1685
235	679428	236	290602	388826	100	60	0.104335	0.839686	39	38.7	143763	8	1961	1.00311	0.996071	1685
236	629501	224	277610	351890	100	60	0.117395	0.839686	39	38.7	143763	8	1961	1.00396	0.998417	1685
237	470727	2304	121319	349408	100	60	1.01713	0.839686	39	38.7	143763	8	1961	1.00698	1.00458	1685
238	554496	2092	192843	361653	100	60	1.18641	0.839686	39	38.7	143763	8	1961	1.00984	1.00736	1685
239	527607	1931	126214	401393	100	60	1.49579	0.839686	39	38.7	143763	8	1961	1.0132	1.00737	1685
240	484435	1760	96956.2	387479	100	60	1.69463	0.839686	35	38.7	143763	8	1961	1.08982	1.12607	1685
241	552186	1457	179665	371273	100	60	0.846426	0.839686	39	38.7	0	8	1961	1.02877	1.02273	1685
242	655329	1257	258058	395780	100	60	0.720833	0.839686	39	38.7	0	8	1961	1.01838	1.00924	1685
243	732102	1052	317479	412505	100	60	0.674823	0.839686	39	38.7	0	8	1961	1.01526	1.00425	1685
244	831394	937	375769	453526	100	60	0.743498	0.839686	39	38.7	0	8	1961	1.01471	1.00293	1685
245	845200	837	392520	450920	100	60	0.828755	0.839686	39	38.7	0	8	1961	1.01641	1.00358	1685
246	835046	1579	395595	439451	100	60	1.45856	0.839686	39	38.7	0	8	1961	1.01812	1.00676	1685
247	812457	1490	390847	421610	100	60	1.59122	0.839686	39	38.7	0	8	1961	1.01917	1.00652	1685
248	805486	1366	393990	411496	100	60	1.73194	0.839686	39	38.7	0	8	1961	1.02385	1.00959	1685
249	797763	1150	396094	401669	100	60	1.78316	0.839686	39	38.7	0	8	1961	1.03214	1.02279	1685
250	688020	992	305733	382287	100	60	1.86617	0.839686	39	38.7	89025.5	8	1961	1.04221	1.03154	1685
251	682674	871	323794	358880	100	60	1.90646	0.839686	39	38.7	89025.5	8	1961	1.04983	1.03828	1685
