Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	616001	681	321604	294397	100	60	1.68405	0.746433	39	38.7	49552.5	10	2017	1.08266	1.09496	1788
254	584085	615	309376	274710	100	60	1.69742	0.746433	39	38.7	49552.5	10	2017	1.09454	1.0972	1788
255	558320	570	298873	259448	100	60	1.74771	0.746433	39	38.7	49552.5	10	2017	1.11491	1.10517	1788
256	528982	524	280444	241456	100	60	1.7701	0.746433	39	38.7	49552.5	10	2017	1.15	1.13333	1788
257	503719	480	264886	226060	100	60	1.75011	0.746433	39	38.7	49552.5	10	2017	1.17426	1.15914	1788
258	496472	460	261883	222113	100	60	1.75975	0.746433	39	38.7	49552.5	10	2017	1.19538	1.17687	1788
259	469667	427	247821	209988	100	60	1.79691	0.746433	39	38.7	49552.5	10	2017	1.19355	1.17241	1788
260	427062	381	225375	191076	100	60	1.84078	0.746433	39	38.7	49552.5	10	2017	1.17895	1.16389	1788
261	394420	355	213818	180602	100	60	1.808	0.746433	39	38.7	49552.5	10	2017	1.18927	1.18072	1788
262	309536	332	139246	170290	100	60	0.109923	0.746433	39	38.7	117704	10	2017	1.00406	1.0015	1788
263	517633	311	226311	291322	100	60	0.095254	0.746433	39	38.7	117704	10	2017	1.00398	1.00126	1788
264	659305	283	284479	374826	100	60	0.0919792	0.746433	39	38.7	117704	10	2017	1.00378	1.00182	1788
265	491312	244	126464	364849	100	60	0.0940698	0.746433	39	38.7	117704	10	2017	1.00378	1.00187	1788
266	474700	226	152417	322282	100	60	0.104082	0.746433	39	38.7	117704	10	2017	1.0047	1.00324	1788
267	560155	2310	217844	342311	100	60	0.970346	0.746433	39	38.7	117704	10	2017	1.00646	1.00353	1788
268	694128	2233	294975	399153	100	60	1.23211	0.746433	39	38.7	117704	10	2017	1.0087	1.00696	1788
269	747010	1975	333331	413679	100	60	1.41274	0.746433	39	38.7	117704	10	2017	1.0117	1.00841	1788
270	593064	1817	178461	414604	100	60	1.55089	0.746433	37	38.7	117704	10	2017	1.08407	1.14515	1788
271	652805	1458	256566	395327	100	60	0.796738	0.746433	39	38.7	0	10	2017	1.02872	1.02863	1788
272	553637	1183	149622	403711	100	60	0.647882	0.746433	39	38.7	0	10	2017	1.01752	1.01412	1788
273	665774	1010	242172	422707	100	60	0.540139	0.746433	39	38.7	0	10	2017	1.01027	1.00524	1788
274	755811	853	312605	442157	100	60	0.555911	0.746433	39	38.7	0	10	2017	1.00978	1.00433	1788
275	787282	753	348178	438197	100	60	0.616708	0.746433	39	38.7	0	10	2017	1.01203	1.00626	1788
276	793390	1578	367445	425945	100	60	1.23147	0.746433	39	38.7	0	10	2017	1.01482	1.01012	1788
277	809837	1434	387456	422381	100	60	1.37009	0.746433	39	38.7	0	10	2017	1.01661	1.01496	1788
278	821552	1510	401065	420488	100	60	1.66865	0.746433	39	38.7	0	10	2017	1.01867	1.018	1788
279	798789	1220	397590	401199	100	60	1.72909	0.746433	39	38.7	0	10	2017	1.02604	1.0314	1788
280	675238	1040	287399	387840	100	60	1.78906	0.746433	39	38.7	119541	10	2017	1.03601	1.04259	1788
281	667435	890	308510	358925	100	60	1.86582	0.746433	39	38.7	119541	10	2017	1.05032	1.05896	1788
282	650566	768	318333	332233	100	60	1.9106	0.746433	39	38.7	119541	10	2017	1.05408	1.06029	1788
283	644925	702	326371	318554	100	60	1.9377	0.746433	39	38.7	119541	10	2017	1.06862	1.08333	1788
284	596680	610	308738	287942	100	60	1.9986	0.746433	39	38.7	119541	10	2017	1.08564	1.09136	1788
285	565023	546	296628	268395	100	60	2.07174	0.746433	39	38.7	119541	10	2017	1.0982	1.09756	1788
286	533573	490	277898	246364	100	60	2.09692	0.746433	39	38.7	119541	10	2017	1.12218	1.12421	1788
287	498266	435	257470	225071	100	60	2.11552	0.746433	39	38.7	119541	10	2017	1.12418	1.12322	1788
288	455499	387	235243	205669	100	60	2.13013	0.746433	39	38.7	119541	10	2017	1.11414	1.10667	1788
289	445922	362	231664	200106	100	60	2.18474	0.746433	39	38.7	119541	10	2017	1.10569	1.10057	1788
290	394188	313	205953	176148	100	60	2.17997	0.746433	39	38.7	119541	10	2017	1.10658	1.10667	1788
291	366608	299	198129	168479	100	60	2.20349	0.746433	39	38.7	119541	10	2017	1.12081	1.10954	1788
292	250567	267	96489.8	154077	100	60	0.0925406	0.746433	39	38.7	214618	10	2017	1.00226	1.00163	1788
293	487530	255	198090	289440	100	60	0.0814539	0.746433	39	38.7	214618	10	2017	1.00189	1.00151	1788
294	625838	224	258504	367333	100	60	0.0757824	0.746433	39	38.7	214618	10	2017	1.00194	1.00177	1788
295	583357	166	245126	338231	100	60	0.0671421	0.746433	39	38.7	214618	10	2017	1.00206	1.00186	1788
296	552444	149	241749	310694	100	60	0.0716256	0.746433	39	38.7	214618	10	2017	1.00234	1.00311	1788
297	612291	2412	276680	335611	100	60	1.03943	0.746433	39	38.7	214618	10	2017	1.00325	1.00414	1788
298	701704	2236	321797	379907	100	60	1.24548	0.746433	39	38.7	214618	10	2017	1.00399	1.00493	1788
299	741524	1919	344457	397066	100	60	1.50857	0.746433	39	38.7	214618	10	2017	1.00534	1.00702	1788
300	559196	1649	173304	385892	100	60	1.64349	0.746433	35	38.7	214618	10	2017	1.08302	1.14781	1788
301	603268	1308	240158	362152	100	60	0.721855	0.746433	39	38.7	0	10	2017	1.02471	1.02476	1788
302	699330	1110	305117	393021	100	60	0.582368	0.746433	39	38.7	0	10	2017	1.01299	1.01106	1788
303	773928	916	353149	419314	100	60	0.518642	0.746433	39	38.7	0	10	2017	1.00686	1.00412	1788
304	828095	780	383438	443326	100	60	0.541385	0.746433	39	38.7	0	10	2017	1.00685	1.00347	1788
305	827326	686	387717	438471	100	60	0.575461	0.746433	39	38.7	0	10	2017	1.00798	1.00495	1788
306	811189	1663	388026	423163	100	60	1.35476	0.746433	39	38.7	0	10	2017	1.01045	1.00918	1788
307	784404	1528	381602	402802	100	60	1.4436	0.746433	39	38.7	0	10	2017	1.0124	1.00978	1788
308	777478	1468	383078	394399	100	60	1.71814	0.746433	39	38.7	0	10	2017	1.01515	1.01161	1788
309	790820	1252	394618	396202	100	60	1.75824	0.746433	39	38.7	0	10	2017	1.02075	1.0208	1788
310	660009	1065	278311	381698	100	60	1.84609	0.746433	39	38.7	121659	10	2017	1.02945	1.0301	1788
311	675255	931	308051	367204	100	60	1.94499	0.746433	39	38.7	121659	10	2017	1.04135	1.04516	1788
312	659373	816	317689	341683	100	60	1.99342	0.746433	39	38.7	121659	10	2017	1.04905	1.05658	1788
313	640201	724	320397	319805	100	60	2.03023	0.746433	39	38.7	121659	10	2017	1.05573	1.05833	1788
314	439974	632	149810	290164	100	60	2.05656	0.746433	39	38.7	121659	10	2017	1.06329	1.06369	1788
315	442995	557	180669	262326	100	60	2.13442	0.746433	39	38.7	121659	10	2017	1.0698	1.06679	1788
316	458464	506	208550	241928	100	60	2.16696	0.746433	39	38.7	121659	10	2017	1.07229	1.06375	1788
317	448310	452	215386	220121	100	60	2.18284	0.746433	39	38.7	121659	10	2017	1.08431	1.07383	1788
318	463990	436	231154	218469	100	60	2.23076	0.746433	39	38.7	121659	10	2017	1.07757	1.0553	1788
319	434283	388	220850	200136	100	60	2.28993	0.746433	39	38.7	121659	10	2017	1.07039	1.04145	1788
320	419956	361	216791	190800	100	60	2.31173	0.746433	39	38.7	121659	10	2017	1.06316	1.03343	1788
321	387460	337	207389	180071	100	60	2.33911	0.746433	39	38.7	121659	10	2017	1.07143	1.0423	1788
322	267798	308	100209	167589	100	60	0.106341	0.746433	39	38.7	225204	10	2017	1.00184	0.998215	1788
323	500059	279	201740	298319	100	60	0.0891255	0.746433	39	38.7	225204	10	2017	1.00169	0.998029	1788
324	628514	238	258159	370355	100	60	0.0809422	0.746433	39	38.7	225204	10	2017	1.00186	0.998333	1788
325	610439	225	259639	350800	100	60	0.0927813	0.746433	39	38.7	225204	10	2017	1.00212	0.998806	1788
326	435561	204	106924	328636	100	60	0.0984232	0.746433	39	38.7	225204	10	2017	1.00215	0.999279	1788
327	511507	2521	172404	339103	100	60	1.11058	0.746433	39	38.7	225204	10	2017	1.00372	1.00064	1788
328	636463	2302	248045	388418	100	60	1.35138	0.746433	39	38.7	225204	10	2017	1.00499	1.00058	1788
329	707780	2048	298937	408843	100	60	1.56193	0.746433	39	38.7	225204	10	2017	1.00566	1.0004	1788
330	562813	1852	161783	401030	100	60	1.73843	0.746433	37	38.7	225204	10	2017	1.07141	1.11027	1788
331	490350	1474	112689	377197	100	60	0.773033	0.746433	39	38.7	0	10	2017	1.02067	1.01618	1788
332	575482	1228	192357	381830	100	60	0.563195	0.746433	39	38.7	0	10	2017	1.01014	1.00397	1788
333	710035	1041	282817	425641	100	60	0.512659	0.746433	39	38.7	0	10	2017	1.00704	1.00088	1788
334	787423	884	335914	449686	100	60	0.549904	0.746433	39	38.7	0	10	2017	1.00717	1	1788
335	820021	782	365648	452759	100	60	0.595741	0.746433	39	38.7	0	10	2017	1.00796	0.998836	1788
336	812144	1768	375458	436685	100	60	1.32554	0.746433	39	38.7	0	10	2017	1.01038	1.0011	1788
337	828231	1722	393377	434854	100	60	1.53075	0.746433	39	38.7	0	10	2017	1.01275	1.00605	1788
338	836539	1614	404309	432231	100	60	1.77996	0.746433	39	38.7	0	10	2017	1.0177	1.00992	1788
339	832575	1339	408486	424089	100	60	1.86371	0.746433	39	38.7	0	10	2017	1.02128	1.01344	1788
340	704528	1144	294797	409731	100	60	1.95098	0.746433	39	38.7	124465	10	2017	1.02714	1.02183	1788
341	715565	1005	326046	389519	100	60	2.04055	0.746433	39	38.7	124465	10	2017	1.04274	1.03674	1788
342	706355	880	339151	367204	100	60	2.0995	0.746433	39	38.7	124465	10	2017	1.05137	1.04437	1788
343	680866	780	338073	342793	100	60	2.12443	0.746433	39	38.7	124465	10	2017	1.06972	1.06298	1788
344	648759	694	329127	319632	100	60	2.20049	0.746433	39	38.7	124465	10	2017	1.0895	1.08128	1788
345	634577	647	327206	307371	100	60	2.26487	0.746433	39	38.7	124465	10	2017	1.10349	1.08451	1788
346	592525	572	304238	278764	100	60	2.28571	0.746433	39	38.7	124465	10	2017	1.10016	1.09591	1788
347	577120	532	293468	266749	100	60	2.3031	0.746433	39	38.7	124465	10	2017	1.11684	1.10983	1788
348	546663	485	278473	251861	100	60	2.36328	0.746433	39	38.7	124465	10	2017	1.09653	1.08263	1788
349	348507	416	124251	221403	100	60	2.40603	0.746433	39	38.7	124465	10	2017	1.09112	1.08	1788
350	368041	395	155555	209794	100	60	2.43067	0.746433	39	38.7	124465	10	2017	1.09046	1.07388	1788
351	357413	348	168861	188552	100	60	2.45305	0.746433	39	38.7	124465	10	2017	1.11932	1.10511	1788
352	263730	303	92869.1	170861	100	60	0.1686	0.746433	39	38.7	210564	10	2017	1.00436	1.00312	1788
353	405833	284	163871	241963	100	60	0.129789	0.746433	39	38.7	210564	10	2017	1.0037	1.00273	1788
354	626291	274	267651	358640	100	60	0.12946	0.746433	39	38.7	210564	10	2017	1.00346	1.00272	1788
355	710711	250	304616	406095	100	60	0.134626	0.746433	39	38.7	210564	10	2017	1.00365	1.00319	1788
356	671242	217	292941	378300	100	60	0.14097	0.746433	39	38.7	210564	10	2017	1.00475	1.00502	1788
357	662078	2063	299905	362173	100	60	0.938254	0.746433	39	38.7	210564	10	2017	1.00618	1.00863	1788
358	732205	1952	340130	392076	100	60	1.04648	0.746433	39	38.7	210564	10	2017	1.0071	1.01045	1788
359	774138	1780	366620	407517	100	60	1.27915	0.746433	38	38.7	210564	10	2017	1.00893	1.01068	1788
360	599250	1632	191086	408164	100	60	1.37973	0.746433	36	38.7	210564	10	2017	1.12513	1.21846	1788
361	646576	1328	263553	380395	100	60	0.972667	0.746433	39	38.7	0	10	2017	1.06431	1.07139	1788
362	706197	1128	318689	383867	100	60	0.855803	0.746433	39	38.7	0	10	2017	1.03823	1.03407	1788
363	772405	993	367612	400208	100	60	0.821608	0.746433	39	38.7	0	10	2017	1.02352	1.01705	1788
364	803017	846	391771	407246	100	60	0.852827	0.746433	39	38.7	0	10	2017	1.02405	1.01313	1788
365	843484	792	417174	422784	100	60	0.950346	0.746433	39	38.7	0	10	2017	1.0269	1.01121	1788
366	870559	1320	435728	434831	100	60	1.47484	0.746433	39	38.7	0	10	2017	1.02994	1.01297	1788
367	879320	1395	445030	434290	100	60	1.66724	0.746433	39	38.7	0	10	2017	1.03099	1.01344	1788
368	845065	1271	433949	411116	100	60	1.73916	0.746433	39	38.7	0	10	2017	1.03785	1.0222	1788
369	808383	1065	420285	388098	100	60	1.73807	0.746433	39	38.7	0	10	2017	1.04815	1.03598	1788
370	652133	896	297291	354842	100	60	1.78079	0.746433	39	38.7	107898	10	2017	1.06667	1.05836	1788
371	463898	753	145746	318152	100	60	1.78441	0.746433	39	38.7	107898	10	2017	1.07847	1.06391	1788
372	483626	671	192610	291016	100	60	1.79994	0.746433	39	38.7	107898	10	2017	1.0882	1.07612	1788
373	497826	608	229395	268430	100	60	1.80847	0.746433	39	38.7	107898	10	2017	1.0904	1.08789	1788
374	494987	542	245853	249134	100	60	1.84043	0.746433	39	38.7	107898	10	2017	1.11277	1.10674	1788
375	468568	478	242519	226049	100	60	1.85096	0.746433	39	38.7	107898	10	2017	1.1306	1.1309	1788
376	328490	430	119152	208331	100	60	1.86503	0.746433	39	38.7	107898	10	2017	1.1618	1.14868	1788
377	355069	412	150462	198930	100	60	1.88893	0.746433	39	38.7	107898	10	2017	1.17518	1.15816	1788
378	376332	390	177358	191546	100	60	1.86834	0.746433	39	38.7	107898	10	2017	1.18182	1.1626	1788
379	282648	362	98227.3	182929	100	60	1.85505	0.746433	39	38.7	107898	10	2017	1.19382	1.17302	1788
380	293558	331	123531	168670	100	60	1.82826	0.746433	39	38.7	107898	10	2017	1.21101	1.19417	1788
381	294558	304	140745	153812	100	60	1.84486	0.746433	39	38.7	107898	10	2017	1.22414	1.20939	1788
382	233896	254	100806	133090	100	60	0.112726	0.746433	39	38.7	152856	10	2017	1.00491	1.00355	1788
383	388727	239	168306	220421	100	60	0.0909416	0.746433	39	38.7	152856	10	2017	1.00406	1.00256	1788
384	590656	212	255542	335114	100	60	0.0857597	0.746433	39	38.7	152856	10	2017	1.00383	1.00215	1788
385	671772	192	289402	382370	100	60	0.0879251	0.746433	39	38.7	152856	10	2017	1.00389	1.00254	1788
386	645400	167	283283	362117	100	60	0.0927545	0.746433	39	38.7	152856	10	2017	1.00531	1.00487	1788
387	637209	2113	289070	348138	100	60	0.743671	0.746433	39	38.7	152856	10	2017	1.00642	1.00702	1788
388	722689	1999	335157	387532	100	60	0.852727	0.746433	39	38.7	152856	10	2017	1.00733	1.00911	1788
389	770757	1753	363931	406825	100	60	0.985869	0.746433	39	38.7	152856	10	2017	1.0099	1.01086	1788
390	495333	1624	87938.6	407394	100	60	1.10375	0.746433	36	38.7	152856	10	2017	1.11999	1.2165	1788
391	536713	1367	159343	374067	100	60	0.736295	0.746433	39	38.7	0	10	2017	1.05192	1.05432	1788
392	495715	1161	116614	378518	100	60	0.656821	0.746433	39	38.7	0	10	2017	1.03289	1.02797	1788
393	598034	1024	209494	384983	100	60	0.616993	0.746433	39	38.7	0	10	2017	1.01844	1.01126	1788
394	720781	898	299888	417104	100	60	0.651736	0.746433	39	38.7	0	10	2017	1.02098	1.01121	1788
395	796903	828	358848	434721	100	60	0.711019	0.746433	39	38.7	0	10	2017	1.02431	1.01271	1788
396	833309	1572	392806	440503	100	60	1.13388	0.746433	39	38.7	0	10	2017	1.0263	1.0131	1788
397	843568	1461	410407	433161	100	60	1.22581	0.746433	39	38.7	0	10	2017	1.0341	1.02397	1788
398	836072	1368	415981	420091	100	60	1.31253	0.746433	39	38.7	0	10	2017	1.04422	1.03926	1788
399	798664	1132	405055	393609	100	60	1.34207	0.746433	39	38.7	0	10	2017	1.04371	1.04208	1788
400	737905	1001	356289	381616	100	60	1.37808	0.746433	39	38.7	52817.5	10	2017	1.04993	1.04858	1788
401	692604	845	347106	345498	100	60	1.42989	0.746433	39	38.7	52817.5	10	2017	1.06914	1.06242	1788
402	480571	740	165074	315496	100	60	1.47024	0.746433	39	38.7	52817.5	10	2017	1.08824	1.07923	1788
403	400844	673	105199	295645	100	60	1.49947	0.746433	39	38.7	52817.5	10	2017	1.10649	1.0976	1788
404	407071	576	149182	257890	100	60	1.55538	0.746433	39	38.7	52817.5	10	2017	1.12519	1.11248	1788
405	427335	520	189459	237876	100	60	1.5553	0.746433	39	38.7	52817.5	10	2017	1.16034	1.14035	1788
406	439464	477	212707	221243	100	60	1.56051	0.746433	39	38.7	52817.5	10	2017	1.1901	1.16631	1788
407	432571	429	217225	206044	100	60	1.55334	0.746433	39	38.7	52817.5	10	2017	1.2167	1.17381	1788
408	400690	374	205873	185795	100	60	1.52184	0.746433	39	38.7	52817.5	10	2017	1.22105	1.18006	1788
409	396243	353	206326	181153	100	60	1.53754	0.746433	39	38.7	52817.5	10	2017	1.21186	1.18398	1788
410	376725	330	198027	170837	100	60	1.51546	0.746433	39	38.7	52817.5	10	2017	1.25	1.22727	1788
411	332450	294	179653	152798	100	60	1.51569	0.746433	39	38.7	52817.5	10	2017	1.26316	1.23333	1788
412	223622	264	79682.8	143939	100	60	0.0824083	0.746433	39	38.7	57922.4	10	2017	1.00439	1.00318	1788
413	364601	247	89836.7	274765	100	60	0.0697436	0.746433	39	38.7	57922.4	10	2017	1.00401	1.00257	1788
414	524598	229	166264	358334	100	60	0.0641018	0.746433	39	38.7	57922.4	10	2017	1.00376	1.00218	1788
415	549541	196	195586	353955	100	60	0.0652766	0.746433	37	38.7	57922.4	10	2017	1.00395	1.00232	1788
416	527173	164	207141	320032	100	60	0.0674323	0.746433	37	38.7	57922.4	10	2017	1.00471	1.00206	1788
417	574939	2295	246312	328627	100	60	0.814378	0.746433	37	38.7	57922.4	10	2017	1.00689	1.00244	1788
418	651064	2090	291943	359121	100	60	0.992326	0.746433	37	38.7	57922.4	10	2017	1.00858	1.00282	1788
419	705123	1906	326179	378944	100	60	1.23851	0.746433	37	38.7	57922.4	10	2017	1.00964	1.00356	1788
420	462168	1700	80283.4	381884	100	60	1.36364	0.746433	30	38.7	57922.4	10	2017	1.08832	1.14454	1788
421	480656	1370	140715	337923	100	60	0.621979	0.746433	39	38.7	0	10	2017	1.0246	1.02261	1788
422	458549	1133	105498	352724	100	60	0.506824	0.746433	39	38.7	0	10	2017	1.01542	1.01168	1788
423	586045	973	202419	381558	100	60	0.458307	0.746433	39	38.7	0	10	2017	1.01101	1.00585	1788
424	692323	799	277997	412110	100	60	0.471398	0.746433	39	38.7	0	10	2017	1.01148	1.00364	1788
425	758434	721	328514	428129	100	60	0.519154	0.746433	39	38.7	0	10	2017	1.01423	1.0023	1788
426	787780	1802	359593	428187	100	60	1.12075	0.746433	39	38.7	0	10	2017	1.01614	1.00374	1788
427	809547	1714	383152	426395	100	60	1.22921	0.746433	39	38.7	0	10	2017	1.01916	1.00818	1788
428	844323	1680	409601	434722	100	60	1.38934	0.746433	39	38.7	0	10	2017	1.01901	1.00836	1788
429	629196	1387	199817	429379	100	60	1.46198	0.746433	39	38.7	0	10	2017	1.02459	1.01951	1788
430	640872	1152	247290	393582	100	60	1.55067	0.746433	39	38.7	5909.95	10	2017	1.03444	1.03046	1788
431	690185	1043	305410	384775	100	60	1.64833	0.746433	39	38.7	5909.95	10	2017	1.04099	1.03842	1788
432	694149	912	332218	361931	100	60	1.68087	0.746433	39	38.7	5909.95	10	2017	1.05285	1.05072	1788
433	511361	816	170143	341218	100	60	1.70466	0.746433	39	38.7	5909.95	10	2017	1.06869	1.06675	1788
434	554560	766	227767	326793	100	60	1.75392	0.746433	39	38.7	5909.95	10	2017	1.08111	1.07246	1788
435	561009	689	259684	301326	100	60	1.78284	0.746433	39	38.7	5909.95	10	2017	1.1	1.09251	1788
436	539874	593	263118	269207	100	60	1.80977	0.746433	39	38.7	5909.95	10	2017	1.11416	1.10445	1788
437	533427	540	267210	252795	100	60	1.81935	0.746433	39	38.7	5909.95	10	2017	1.13739	1.12854	1788
438	542790	517	277194	251915	100	60	1.83744	0.746433	39	38.7	5909.95	10	2017	1.12801	1.11577	1788
439	505954	465	261783	231244	100	60	1.82914	0.746433	39	38.7	5909.95	10	2017	1.14375	1.1377	1788
440	495641	447	258451	225111	100	60	1.83483	0.746433	39	38.7	5909.95	10	2017	1.14317	1.13539	1788
441	441662	402	237565	204097	100	60	1.88043	0.746433	39	38.7	5909.95	10	2017	1.14141	1.13867	1788
442	333511	359	147234	186277	100	60	0.113763	0.746433	39	38.7	83830.2	10	2017	1.0033	1.00011	1788
443	529885	295	227032	302853	100	60	0.0877082	0.746433	39	38.7	83830.2	10	2017	1.0029	0.999382	1788
444	644516	259	274468	370048	100	60	0.0808861	0.746433	39	38.7	83830.2	10	2017	1.00313	0.99907	1788
445	622653	237	271905	350748	100	60	0.0880191	0.746433	39	38.7	83830.2	10	2017	1.00343	0.999001	1788
446	594754	217	269113	325641	100	60	0.0961551	0.746433	39	38.7	83830.2	10	2017	1.00409	1.00149	1788
447	665850	2605	308992	356858	100	60	1.00864	0.746433	39	38.7	83830.2	10	2017	1.00594	1.00286	1788
448	559074	2332	159852	399222	100	60	1.16654	0.746433	39	38.7	83830.2	10	2017	1.00792	1.00616	1788
449	609193	2019	220203	388991	100	60	1.3924	0.746433	39	38.7	83830.2	10	2017	1.01121	1.00717	1788
450	523569	1843	136612	386957	100	60	1.55024	0.746433	29	38.7	83830.2	10	2017	1.07077	1.11372	1788
451	584289	1475	213990	368345	100	60	0.649341	0.746433	39	38.7	0	10	2017	1.01821	1.01369	1788
452	689005	1236	288071	398686	100	60	0.535822	0.746433	39	38.7	0	10	2017	1.01115	1.00539	1788
453	798230	1046	354735	440353	100	60	0.491845	0.746433	39	38.7	0	10	2017	1.00873	1.00311	1788
454	642921	892	184995	457704	100	60	0.533127	0.746433	39	38.7	0	10	2017	1.00946	1.00229	1788
455	678729	791	244061	434461	100	60	0.576382	0.746433	39	38.7	0	10	2017	1.01182	1.00354	1788
456	708775	1749	294204	414570	100	60	1.19848	0.746433	39	38.7	0	10	2017	1.01293	1.00261	1788
457	767672	1676	346080	421591	100	60	1.34684	0.746433	39	38.7	0	10	2017	1.01615	1.00591	1788
458	791474	1646	373963	417511	100	60	1.57039	0.746433	39	38.7	0	10	2017	1.01915	1.01223	1788
459	797149	1360	389153	407996	100	60	1.60312	0.746433	39	38.7	0	10	2017	1.02419	1.0185	1788
460	695931	1126	313656	382275	100	60	1.67296	0.746433	39	38.7	78369.4	10	2017	1.03327	1.02949	1788
461	684577	953	326324	358253	100	60	1.75325	0.746433	39	38.7	78369.4	10	2017	1.04142	1.03801	1788
462	660539	828	327822	332717	100	60	1.79587	0.746433	39	38.7	78369.4	10	2017	1.0471	1.04512	1788
463	625444	718	319771	305673	100	60	1.82114	0.746433	39	38.7	78369.4	10	2017	1.06257	1.06056	1788
464	438791	642	152855	285935	100	60	1.8473	0.746433	39	38.7	78369.4	10	2017	1.09299	1.09019	1788
465	472038	605	196574	275465	100	60	1.88745	0.746433	39	38.7	78369.4	10	2017	1.10907	1.09949	1788
466	371691	555	113722	256804	100	60	1.90692	0.746433	39	38.7	78369.4	10	2017	1.12439	1.11418	1788
467	308314	502	75448.9	231878	100	60	1.92989	0.746433	39	38.7	78369.4	10	2017	1.12915	1.11704	1788
468	316325	437	107364	204218	100	60	1.94113	0.746433	39	38.7	78369.4	10	2017	1.15184	1.14184	1788
469	330416	392	138977	185927	100	60	1.96695	0.746433	39	38.7	78369.4	10	2017	1.14815	1.12997	1788
470	340602	362	162008	173617	100	60	1.99392	0.746433	39	38.7	78369.4	10	2017	1.15847	1.13333	1788
471	341575	333	175252	166323	100	60	2.00737	0.746433	39	38.7	78369.4	10	2017	1.18654	1.17308	1788
472	256544	285	108931	147613	100	60	0.13336	0.746433	39	38.7	144050	10	2017	1.00489	1.00237	1788
473	400962	257	173166	227796	100	60	0.101535	0.746433	39	38.7	144050	10	2017	1.00385	1.00107	1788
474	620197	246	270298	349898	100	60	0.0996144	0.746433	39	38.7	144050	10	2017	1.00374	1.00106	1788
475	687860	208	297535	390325	100	60	0.0954265	0.746433	39	38.7	144050	10	2017	1.00394	1.00166	1788
476	620950	165	271976	348973	100	60	0.0938883	0.746433	39	38.7	144050	10	2017	1.00463	1.00241	1788
477	628540	2293	286578	341962	100	60	0.951818	0.746433	39	38.7	144050	10	2017	1.00695	1.00501	1788
478	711171	2166	331051	380120	100	60	1.08777	0.746433	39	38.7	144050	10	2017	1.00882	1.00595	1788
479	771106	1938	364199	406906	100	60	1.34092	0.746433	39	38.7	144050	10	2017	1.01203	1.00956	1788
480	588718	1681	187180	401538	100	60	1.4507	0.746433	35	38.7	144050	10	2017	1.11247	1.18612	1788
481	628704	1347	256579	371088	100	60	0.985949	0.746433	39	38.7	0	10	2017	1.05533	1.05932	1788
482	702014	1171	317710	382697	100	60	0.860476	0.746433	39	38.7	0	10	2017	1.03133	1.0257	1788
483	751664	1001	359326	390495	100	60	0.794445	0.746433	39	38.7	0	10	2017	1.01881	1.00969	1788
484	790064	846	387537	400919	100	60	0.804371	0.746433	39	38.7	0	10	2017	1.01494	1.0026	1788
485	622044	778	200723	421126	100	60	0.917052	0.746433	39	38.7	0	10	2017	1.01681	1.00191	1788
486	687430	1363	267622	419808	100	60	1.50308	0.746433	39	38.7	0	10	2017	1.02021	1.00294	1788
487	723656	1359	316990	406666	100	60	1.68805	0.746433	39	38.7	0	10	2017	1.02508	1.01093	1788
488	731496	1250	344855	386641	100	60	1.78058	0.746433	39	38.7	0	10	2017	1.02961	1.02176	1788
489	752395	1088	371027	381368	100	60	1.79502	0.746433	39	38.7	0	10	2017	1.03522	1.02775	1788
490	649510	937	286525	362985	100	60	1.84448	0.746433	39	38.7	98243.4	10	2017	1.03806	1.03115	1788
491	613865	774	290626	323239	100	60	1.88661	0.746433	39	38.7	98243.4	10	2017	1.05389	1.04688	1788
492	599044	686	298758	300286	100	60	1.93069	0.746433	39	38.7	98243.4	10	2017	1.06716	1.06021	1788
493	416283	601	142987	273296	100	60	1.93355	0.746433	39	38.7	98243.4	10	2017	1.08143	1.07023	1788
494	443223	556	184039	259184	100	60	1.99161	0.746433	39	38.7	98243.4	10	2017	1.088	1.07581	1788
495	439005	491	205970	233035	100	60	2.03034	0.746433	39	38.7	98243.4	10	2017	1.09328	1.07992	1788
496	422250	432	207896	206870	100	60	2.01849	0.746433	39	38.7	98243.4	10	2017	1.11231	1.10563	1788
497	424758	403	213306	197922	100	60	2.06723	0.746433	39	38.7	98243.4	10	2017	1.11765	1.09848	1788
498	415039	366	212884	189102	100	60	2.11736	0.746433	39	38.7	98243.4	10	2017	1.11406	1.0927	1788
499	381451	318	197943	171389	100	60	2.13632	0.746433	39	38.7	98243.4	10	2017	1.10671	1.08682	1788
500	390376	314	204301	174207	100	60	2.16022	0.746433	39	38.7	98243.4	10	2017	1.09688	1.08251	1788
501	342694	280	185982	156712	100	60	2.10897	0.746433	39	38.7	98243.4	10	2017	1.0979	1.08209	1788
502	244217	260	95665.6	148551	100	60	0.0889922	0.746433	39	38.7	185855	10	2017	1.00204	1.00131	1788
503	470918	235	190863	280055	100	60	0.0746739	0.746433	39	38.7	185855	10	2017	1.00207	1.00122	1788
504	624168	206	256262	367906	100	60	0.0690233	0.746433	39	38.7	185855	10	2017	1.00191	1.00128	1788
505	614262	179	257716	356546	100	60	0.0717759	0.746433	39	38.7	185855	10	2017	1.00212	1.00176	1788
