Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
97	867312	1427	407321	459991	100	60	1.87883	0.771748	39	37.6	0	1	1911	1.02099	0.968047	1623
98	850209	1318	405016	445193	100	60	2.12771	0.771748	39	37.6	0	1	1911	1.02361	0.967275	1623
99	825188	1098	397602	427587	100	60	2.16239	0.771748	39	37.6	0	1	1911	1.03434	0.979909	1623
100	626474	928	217416	409057	100	60	2.32422	0.771748	39	37.6	188381	1	1911	1.04556	0.99027	1623
101	649601	806	260694	388906	100	60	2.43495	0.771748	39	37.6	188381	1	1911	1.06004	1.00749	1623
102	504650	702	138972	365677	100	60	2.50026	0.771748	39	37.6	188381	1	1911	1.07184	1.02305	1623
103	518544	620	186407	332137	100	60	2.55086	0.771748	39	37.6	188381	1	1911	1.08367	1.03443	1623
104	541815	565	227955	313859	100	60	2.56796	0.771748	39	37.6	188381	1	1911	1.08333	1.02703	1623
105	571693	541	260354	311340	100	60	2.61651	0.771748	39	37.6	188381	1	1911	1.0915	1.03795	1623
106	578508	506	268587	300261	100	60	2.60301	0.771748	39	37.6	188381	1	1911	1.09912	1.04675	1623
107	533809	436	249661	268713	100	60	2.66073	0.771748	39	37.6	188381	1	1911	1.11447	1.06635	1623
108	515383	394	244748	255322	100	60	2.70743	0.771748	39	37.6	188381	1	1911	1.10949	1.06085	1623
109	484621	353	231784	238432	100	60	2.74134	0.771748	39	37.6	188381	1	1911	1.10894	1.05373	1623
110	335233	317	112216	220386	100	60	2.77899	0.771748	39	37.6	188381	1	1911	1.12698	1.05	1623
111	343785	286	136800	206985	100	60	2.74827	0.771748	39	37.6	188381	1	1911	1.15901	1.08582	1623
112	248727	241	65633.3	183094	100	60	0.178379	0.771748	39	37.6	278791	1	1911	1.00496	1.00124	1623
113	363605	222	129074	234531	100	60	0.13068	0.771748	39	37.6	278791	1	1911	1.00373	1.00102	1623
114	542707	189	222759	319948	100	60	0.114258	0.771748	39	37.6	278791	1	1911	1.00359	1.00121	1623
115	679789	162	284472	395318	100	60	0.108182	0.771748	39	37.6	278791	1	1911	1.00346	1.00163	1623
116	709729	154	300709	409020	100	60	0.123195	0.771748	39	37.6	278791	1	1911	1.0047	1.00441	1623
117	691068	2233	299921	391147	100	60	1.19684	0.771748	39	37.6	278791	1	1911	1.00635	1.00704	1623
118	741638	2073	331567	410071	100	60	1.31326	0.771748	39	37.6	278791	1	1911	1.00751	1.0104	1623
119	769925	1778	351645	418281	100	60	1.5023	0.771748	39	37.6	278791	1	1911	1.00933	1.00983	1623
120	622713	1647	190031	432682	100	60	1.56938	0.771748	38	37.6	278791	1	1911	1.13276	1.24313	1623
121	542706	1366	127409	414544	100	60	1.31585	0.771748	39	37.6	0	1	1911	1.09732	1.11689	1623
122	487018	1155	93407.7	393081	100	60	1.12217	0.771748	39	37.6	0	1	1911	1.05897	1.05478	1623
123	525346	939	161384	362365	100	60	0.958177	0.771748	39	37.6	0	1	1911	1.03956	1.02757	1623
124	622196	818	240192	380113	100	60	0.9939	0.771748	39	37.6	0	1	1911	1.04033	1.0235	1623
125	709358	780	305081	402549	100	60	1.12671	0.771748	39	37.6	0	1	1911	1.0426	1.0266	1623
126	755423	1199	343887	411536	100	60	1.76476	0.771748	39	37.6	0	1	1911	1.05121	1.02882	1623
127	601460	1271	182909	418551	100	60	2.04233	0.771748	39	37.6	0	1	1911	1.05691	1.02968	1623
128	628340	1175	237230	391110	100	60	2.19748	0.771748	39	37.6	0	1	1911	1.06671	1.03836	1623
129	662461	1001	286646	375815	100	60	2.18158	0.771748	39	37.6	0	1	1911	1.07219	1.05	1623
130	603543	865	246458	357085	100	60	2.18425	0.771748	39	37.6	71298.2	1	1911	1.08175	1.06028	1623
131	467010	755	132554	334456	100	60	2.20992	0.771748	39	37.6	71298.2	1	1911	1.09243	1.07703	1623
132	493222	691	183977	309245	100	60	2.22113	0.771748	39	37.6	71298.2	1	1911	1.10533	1.08542	1623
133	513181	619	223729	289452	100	60	2.29792	0.771748	39	37.6	71298.2	1	1911	1.11063	1.08567	1623
134	404052	572	123579	280473	100	60	2.30134	0.771748	39	37.6	71298.2	1	1911	1.1262	1.09236	1623
135	430282	527	167698	262584	100	60	2.31272	0.771748	39	37.6	71298.2	1	1911	1.13929	1.10853	1623
136	436568	470	192693	236993	100	60	2.33516	0.771748	39	37.6	71298.2	1	1911	1.1411	1.11572	1623
137	443609	438	208357	225111	100	60	2.35686	0.771748	39	37.6	71298.2	1	1911	1.14667	1.10981	1623
138	412866	377	199817	202683	100	60	2.36712	0.771748	39	37.6	71298.2	1	1911	1.15167	1.11749	1623
139	397155	349	196027	190826	100	60	2.38142	0.771748	39	37.6	71298.2	1	1911	1.13881	1.11446	1623
140	378257	320	189645	179257	100	60	2.36293	0.771748	39	37.6	71298.2	1	1911	1.15756	1.12709	1623
141	357908	305	185502	172406	100	60	2.32043	0.771748	39	37.6	71298.2	1	1911	1.18182	1.14643	1623
142	265598	288	100494	165104	100	60	0.105623	0.771748	39	37.6	157846	1	1911	1.00288	0.990116	1623
143	464041	241	187667	276375	100	60	0.080402	0.771748	39	37.6	157846	1	1911	1.0025	0.989783	1623
144	630196	226	258806	371390	100	60	0.0799132	0.771748	39	37.6	157846	1	1911	1.00255	0.991026	1623
145	626774	198	262384	364390	100	60	0.0842859	0.771748	39	37.6	157846	1	1911	1.00311	0.995327	1623
146	590325	179	255696	334630	100	60	0.0900327	0.771748	39	37.6	157846	1	1911	1.00357	0.998087	1623
147	639197	2604	288012	351185	100	60	1.16511	0.771748	39	37.6	157846	1	1911	1.00574	1.00023	1623
148	722084	2351	328447	393637	100	60	1.30245	0.771748	39	37.6	157846	1	1911	1.00724	1.00273	1623
149	768172	2015	353448	414724	100	60	1.58657	0.771748	39	37.6	157846	1	1911	1.01159	1.00581	1623
150	590831	1841	179961	410870	100	60	1.74659	0.771748	38	37.6	157846	1	1911	1.07576	1.12131	1623
151	633167	1465	246235	385316	100	60	0.873079	0.771748	39	37.6	0	1	1911	1.02754	1.01986	1623
152	672974	1151	287554	383079	100	60	0.674274	0.771748	39	37.6	0	1	1911	1.01458	1.00218	1623
153	777481	992	348725	426101	100	60	0.61024	0.771748	39	37.6	0	1	1911	1.0116	0.997105	1623
154	645052	864	187482	457012	100	60	0.645272	0.771748	39	37.6	0	1	1911	1.01213	0.998299	1623
155	698239	784	252212	445568	100	60	0.712253	0.771748	39	37.6	0	1	1911	1.01498	1.00055	1623
156	729205	1677	299580	429625	100	60	1.46541	0.771748	39	37.6	0	1	1911	1.01671	0.99801	1623
157	759008	1548	335297	423711	100	60	1.62785	0.771748	39	37.6	0	1	1911	1.01987	1.00266	1623
158	778172	1551	358470	419702	100	60	1.89686	0.771748	39	37.6	0	1	1911	1.02446	1.00584	1623
159	759771	1248	360423	399349	100	60	1.91666	0.771748	39	37.6	0	1	1911	1.02794	1.01372	1623
160	661754	1056	279672	382082	100	60	1.99497	0.771748	39	37.6	91747.1	1	1911	1.03176	1.01811	1623
161	672450	922	305800	366650	100	60	2.1038	0.771748	39	37.6	91747.1	1	1911	1.03778	1.02407	1623
162	676208	831	321619	354589	100	60	2.18905	0.771748	39	37.6	91747.1	1	1911	1.04645	1.03281	1623
163	642276	729	315131	327146	100	60	2.24187	0.771748	39	37.6	91747.1	1	1911	1.05975	1.04288	1623
164	604131	647	301963	302168	100	60	2.24672	0.771748	39	37.6	91747.1	1	1911	1.07079	1.05772	1623
165	577330	581	291948	285382	100	60	2.29199	0.771748	39	37.6	91747.1	1	1911	1.07922	1.06771	1623
166	544083	525	273323	261980	100	60	2.33348	0.771748	39	37.6	91747.1	1	1911	1.09689	1.08478	1623
167	529717	492	264072	250854	100	60	2.34358	0.771748	39	37.6	91747.1	1	1911	1.11153	1.09278	1623
168	497045	444	248626	234048	100	60	2.3966	0.771748	39	37.6	91747.1	1	1911	1.10968	1.08966	1623
169	452516	397	227508	211956	100	60	2.38332	0.771748	39	37.6	91747.1	1	1911	1.11576	1.08594	1623
170	400644	340	202137	187342	100	60	2.38018	0.771748	39	37.6	91747.1	1	1911	1.13372	1.09509	1623
171	362849	310	188647	174202	100	60	2.37022	0.771748	39	37.6	91747.1	1	1911	1.1461	1.10438	1623
172	238300	256	87591.5	150709	100	60	0.0969678	0.771748	39	37.6	180053	1	1911	1.0024	0.994463	1623
173	452510	235	183100	269410	100	60	0.0790427	0.771748	39	37.6	180053	1	1911	1.00192	0.993229	1623
174	605864	193	247747	358117	100	60	0.0693597	0.771748	39	37.6	180053	1	1911	1.00186	0.994819	1623
175	624427	188	260330	364097	100	60	0.0784811	0.771748	39	37.6	180053	1	1911	1.0019	0.996627	1623
176	582338	161	249631	332708	100	60	0.0813632	0.771748	39	37.6	180053	1	1911	1.00245	0.998897	1623
177	643980	2679	286283	357697	100	60	1.16076	0.771748	39	37.6	180053	1	1911	1.0034	1.00042	1623
178	704457	2449	317201	387256	100	60	1.35845	0.771748	39	37.6	180053	1	1911	1.00411	1.00061	1623
179	749920	2150	340589	409331	100	60	1.67807	0.771748	39	37.6	180053	1	1911	1.007	1.00328	1623
180	600735	1910	179979	420756	100	60	1.80909	0.771748	37	37.6	180053	1	1911	1.07103	1.11251	1623
181	628472	1483	241182	386616	100	60	0.924831	0.771748	39	37.6	0	1	1911	1.02728	1.02232	1623
182	711487	1240	301834	408618	100	60	0.751756	0.771748	39	37.6	0	1	1911	1.01741	1.00963	1623
183	780837	1025	346979	432700	100	60	0.667083	0.771748	39	37.6	0	1	1911	1.01286	1.00447	1623
184	851388	907	384862	465456	100	60	0.725082	0.771748	39	37.6	0	1	1911	1.01514	1.00632	1623
185	869521	843	398863	469738	100	60	0.806089	0.771748	39	37.6	0	1	1911	1.01733	1.00778	1623
186	860293	1585	401879	458414	100	60	1.51269	0.771748	39	37.6	0	1	1911	1.02092	1.01185	1623
187	872904	1634	412867	460037	100	60	1.73282	0.771748	39	37.6	0	1	1911	1.0238	1.01531	1623
188	843283	1502	403051	440231	100	60	1.94624	0.771748	39	37.6	0	1	1911	1.02713	1.01553	1623
189	825223	1254	398350	426874	100	60	1.96078	0.771748	39	37.6	0	1	1911	1.02811	1.01618	1623
190	681909	1070	274611	407297	100	60	2.05239	0.771748	39	37.6	127016	1	1911	1.03342	1.02085	1623
191	696073	957	308213	387860	100	60	2.10478	0.771748	39	37.6	127016	1	1911	1.04237	1.03277	1623
192	684747	841	318851	365896	100	60	2.16679	0.771748	39	37.6	127016	1	1911	1.04653	1.03966	1623
193	671043	754	322406	348636	100	60	2.22523	0.771748	39	37.6	127016	1	1911	1.05319	1.0443	1623
194	475740	672	153277	322463	100	60	2.28923	0.771748	39	37.6	127016	1	1911	1.05993	1.04518	1623
195	496790	609	196732	300057	100	60	2.31739	0.771748	39	37.6	127016	1	1911	1.0767	1.06312	1623
196	394733	563	114788	278424	100	60	2.34239	0.771748	39	37.6	127016	1	1911	1.09509	1.08259	1623
197	417089	507	152373	256486	100	60	2.38803	0.771748	39	37.6	127016	1	1911	1.09818	1.086	1623
198	427878	457	182110	236395	100	60	2.41984	0.771748	39	37.6	127016	1	1911	1.08776	1.07111	1623
199	433844	426	197013	224368	100	60	2.45236	0.771748	39	37.6	127016	1	1911	1.08277	1.05995	1623
200	431774	402	204302	215888	100	60	2.49901	0.771748	39	37.6	127016	1	1911	1.08578	1.06202	1623
201	387461	350	192240	195221	100	60	2.52054	0.771748	39	37.6	127016	1	1911	1.08547	1.07186	1623
202	261010	295	91761.4	169248	100	60	0.110807	0.771748	39	37.6	223864	1	1911	1.00184	0.997547	1623
203	487569	281	194796	292772	100	60	0.0949948	0.771748	39	37.6	223864	1	1911	1.00176	0.997214	1623
204	644450	268	263327	381123	100	60	0.0955879	0.771748	39	37.6	223864	1	1911	1.00165	0.997481	1623
205	647197	245	270910	376287	100	60	0.103449	0.771748	39	37.6	223864	1	1911	1.00207	0.99864	1623
206	454947	225	109874	345073	100	60	0.113835	0.771748	39	37.6	223864	1	1911	1.00253	1.0003	1623
207	526769	2610	172843	353925	100	60	1.20465	0.771748	39	37.6	223864	1	1911	1.00347	1.00112	1623
208	638854	2372	245823	393032	100	60	1.48129	0.771748	39	37.6	223864	1	1911	1.00397	1.00252	1623
209	738559	2130	307903	430657	100	60	1.72895	0.771748	39	37.6	223864	1	1911	1.00552	1.00365	1623
210	593877	1901	165905	427973	100	60	1.85269	0.771748	38	37.6	223864	1	1911	1.07975	1.12177	1623
211	655476	1547	244638	409981	100	60	0.868633	0.771748	39	37.6	0	1	1911	1.02471	1.02359	1623
212	734684	1285	306589	426931	100	60	0.71825	0.771748	39	37.6	0	1	1911	1.01633	1.01323	1623
213	838863	1132	369479	468006	100	60	0.68536	0.771748	39	37.6	0	1	1911	1.01115	1.00567	1623
214	865768	946	388838	475730	100	60	0.719215	0.771748	39	37.6	0	1	1911	1.0123	1.00608	1623
215	893793	891	409061	483605	100	60	0.804632	0.771748	39	37.6	0	1	1911	1.0144	1.01128	1623
216	834237	1637	389080	445157	100	60	1.50734	0.771748	39	37.6	0	1	1911	1.01812	1.01706	1623
217	619566	1516	185293	434274	100	60	1.6025	0.771748	39	37.6	0	1	1911	1.0201	1.01932	1623
218	646415	1412	241069	405346	100	60	1.86381	0.771748	39	37.6	0	1	1911	1.02329	1.02077	1623
219	548833	1194	144041	404792	100	60	2.00697	0.771748	39	37.6	0	1	1911	1.03377	1.03059	1623
220	470272	1029	98682.6	371589	100	60	2.16046	0.771748	39	37.6	922.686	1	1911	1.04406	1.03854	1623
221	528411	959	169977	358434	100	60	2.24527	0.771748	39	37.6	922.686	1	1911	1.04693	1.04017	1623
222	564774	844	227196	337579	100	60	2.2587	0.771748	39	37.6	922.686	1	1911	1.05211	1.04562	1623
223	587826	759	264312	323515	100	60	2.3316	0.771748	39	37.6	922.686	1	1911	1.06336	1.0534	1623
224	446849	682	138492	308358	100	60	2.31443	0.771748	39	37.6	922.686	1	1911	1.08398	1.06528	1623
225	461264	608	179885	281379	100	60	2.32917	0.771748	39	37.6	922.686	1	1911	1.09389	1.06988	1623
226	454447	521	197862	248519	100	60	2.33798	0.771748	39	37.6	922.686	1	1911	1.10638	1.08039	1623
227	467366	477	215987	239343	100	60	2.3862	0.771748	39	37.6	922.686	1	1911	1.09608	1.07759	1623
228	435132	406	207296	214753	100	60	2.42214	0.771748	39	37.6	922.686	1	1911	1.10329	1.07634	1623
229	422680	373	205317	204625	100	60	2.47967	0.771748	39	37.6	922.686	1	1911	1.09449	1.07563	1623
230	420486	356	207490	201006	100	60	2.51079	0.771748	39	37.6	922.686	1	1911	1.10084	1.08284	1623
231	395081	334	201901	193180	100	60	2.49098	0.771748	39	37.6	922.686	1	1911	1.10778	1.09494	1623
232	287144	313	101855	185289	100	60	0.116609	0.771748	39	37.6	101722	1	1911	1.0025	0.995599	1623
233	500016	279	199741	300275	100	60	0.0942624	0.771748	39	37.6	101722	1	1911	1.00229	0.995606	1623
234	640838	233	260670	380168	100	60	0.0836614	0.771748	39	37.6	101722	1	1911	1.00238	0.996082	1623
235	630359	203	262232	368127	100	60	0.0866743	0.771748	39	37.6	101722	1	1911	1.00261	0.995428	1623
236	430826	167	103918	326908	100	60	0.0866116	0.771748	39	37.6	101722	1	1911	1.00264	0.995155	1623
237	484817	2603	161499	323319	100	60	1.1911	0.771748	39	37.6	101722	1	1911	1.00435	0.997678	1623
238	608533	2426	237124	371409	100	60	1.48604	0.771748	39	37.6	101722	1	1911	1.00456	0.996576	1623
239	536882	2095	135558	401324	100	60	1.73082	0.771748	39	37.6	101722	1	1911	1.00679	0.997041	1623
240	467425	1795	96378.9	371046	100	60	1.89421	0.771748	35	37.6	101722	1	1911	1.05663	1.07877	1623
241	529902	1447	175080	353819	100	60	0.73276	0.771748	39	37.6	0	1	1911	1.01575	1.00808	1623
242	653487	1228	255869	396548	100	60	0.605691	0.771748	39	37.6	0	1	1911	1.01024	1.00158	1623
243	789045	1095	333686	453499	100	60	0.610249	0.771748	39	37.6	0	1	1911	1.00894	0.998469	1623
244	833373	914	363572	468094	100	60	0.64702	0.771748	39	37.6	0	1	1911	1.01017	0.999821	1623
245	840430	814	376966	461948	100	60	0.726302	0.771748	39	37.6	0	1	1911	1.0128	1.00251	1623
246	820297	1743	378138	442159	100	60	1.57112	0.771748	39	37.6	0	1	1911	1.01523	1.00788	1623
247	815179	1546	383495	431684	100	60	1.65789	0.771748	39	37.6	0	1	1911	1.01858	1.01112	1623
248	853638	1487	407518	446120	100	60	1.89592	0.771748	39	37.6	0	1	1911	1.0205	1.01153	1623
249	834683	1276	403702	430980	100	60	2.00332	0.771748	39	37.6	0	1	1911	1.02228	1.0134	1623
250	588725	1086	179119	409606	100	60	2.10413	0.771748	39	37.6	12926	1	1911	1.02564	1.01571	1623
251	596790	923	227185	369604	100	60	2.16965	0.771748	39	37.6	12926	1	1911	1.03015	1.01733	1623
252	607740	801	265261	342479	100	60	2.2122	0.771748	39	37.6	12926	1	1911	1.03298	1.02622	1623
