Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
75	6	1	211	0	0.00398165	2755.55	SRIAcl4peb
75	2	0	110	0	0.00160769	811.724	SSCTplb
75	2	0	72	0	0.00194349	1081.64	SSIAcl4plb
75	11	1	177	0	0.0085597	5111.32	SSIIcl2plb
75	53	1	823	0	0.0520487	21837.1	SSITcl3plb
75	11	0	232	0	0.0134134	4548.31	SSITcl4plb
76	1	0	59	0	0.00138661	476.771	LECAcl3plb
76	1	1	59	0	0.00173188	493.42	LECIcl3plb
76	2	2	85	30.9364	0.00342477	2690.57	LSCAcl1plb
76	1	0	83	0	0.00237228	1565.82	LSCAplb
76	3	0	102	0	0.00431577	2105.2	LSCIcl1plb
76	2	1	180	0	0.00341642	1137.18	LSCIcl3plb
76	4	1	198	0	0.0110818	1446.56	LSCTcl2plb
76	1	0	93	0	0.000408188	298.082	LSSIcl3plb
76	7	0	197	0	0.014939	1810.92	LSSTcl3plb
76	2	0	136	0	0.00246138	548.454	MECIcl3plb
76	2	0	86	0	0.00204094	266.585	MECTcl3peb
76	11	1	314	0	0.0117801	2918.77	MEIIcl4plb
76	8	0	265	0	0.0100905	1974.64	MEITplb
76	22	1	369	0	0.0176468	4231.02	MESTcl1plb
76	3	3	198	67.4014	0.00352779	2994.21	MSCAcl1plb
76	1	0	81	29.8308	0.000762917	972.906	MSCAcl3plb
76	5	0	138	68.1328	0.00736465	3341.68	MSCIplb
76	8	5	138	0	0.0142587	2882.18	MSCTcl1plb
76	4	2	180	0	0.00825008	1416.75	MSCTcl2plb
76	12	6	348	111.91	0.00958435	7836.26	MSIAcl1plb
76	8	0	205	116.052	0.00700268	5957.7	MSIAcl4plb
76	26	0	498	122.053	0.0287553	11708.5	MSIIcl3plb
76	33	18	440	38.7016	0.0425394	9723.89	MSITcl1plb
76	28	1	378	37.4963	0.0344655	8828.61	MSITcl3plb
76	12	0	165	16.6723	0.0176685	4327.74	MSITcl4plb
76	10	4	208	21.1751	0.00753728	3159.2	MSSIcl1plb
76	28	1	303	13.0802	0.0260458	6691.97	MSSTcl3plb
76	3	0	134	0	0.00266186	470.526	SECTpeb
76	16	0	450	98.7639	0.0051004	5914.98	SEIAcl4peb
76	32	1	593	81.416	0.0270111	7156.98	SEITcl4peb
76	23	0	545	50.5322	0.00882422	4748.97	SESIcl4plb
76	15	4	4948	0	0.0130821	7555.47	SRIAcl1peb
76	14	3	371	266.227	0.0117578	7964.93	SRIAcl2plb
76	6	1	211	24.9324	0.00320481	1778.84	SRIAcl4peb
76	2	0	110	28.4	0.00157595	627.755	SSCTplb
76	2	0	72	11.725	0.00150913	792.14	SSIAcl4plb
76	8	0	177	66.7647	0.00725885	2796.4	SSIIcl2plb
76	49	2	823	185.455	0.0464026	11442.4	SSITcl3plb
76	11	0	232	42.0887	0.00986223	2350.41	SSITcl4plb
77	1	0	59	25	0.000668248	764.21	LECAcl3plb
77	1	1	59	22.0248	0.00083531	814.949	LECIcl3plb
77	2	2	85	99.0623	0.00335795	3307.66	LSCAcl1plb
77	1	0	83	69.9063	0.00183768	2175.52	LSCAplb
77	3	1	102	130.728	0.00336908	3127.63	LSCIcl1plb
77	2	1	180	67.051	0.00229432	1833.43	LSCIcl3plb
77	4	1	198	163.435	0.00434361	3026.81	LSCTcl2plb
77	0	0	93	0	0	0	LSSIcl3plb
77	7	0	197	176.463	0.00582044	2909.56	LSSTcl3plb
77	2	0	136	48.3659	0.00128638	1085.28	MECIcl3plb
77	2	0	86	33.8025	0.00096896	644.118	MECTcl3peb
77	8	1	314	153.416	0.00614788	3489.5	MEIIcl4plb
77	6	0	265	132.132	0.00483645	2555.31	MEITplb
77	22	3	369	287.19	0.0111202	6004.37	MESTcl1plb
77	3	3	198	158.261	0.0037756	3384.57	MSCAcl1plb
77	1	0	81	59.597	0.00072672	972.906	MSCAcl3plb
77	5	0	138	277.61	0.0058416	4428.55	MSCIplb
77	6	2	138	135.856	0.00916614	3475.35	MSCTcl1plb
77	3	1	180	124.756	0.00476684	1990.76	MSCTcl2plb
77	10	6	348	269.353	0.00881809	7156.57	MSIAcl1plb
77	8	0	205	338.655	0.00645695	6901.78	MSIAcl4plb
77	23	1	498	755.899	0.0216206	14681	MSIIcl3plb
77	28	14	440	475.879	0.0274956	11372.8	MSITcl1plb
77	25	0	378	670.336	0.0243883	12487	MSITcl3plb
77	10	0	165	307.987	0.0132257	5702.83	MSITcl4plb
77	9	3	208	93.5326	0.00687182	3348.47	MSSIcl1plb
77	24	1	303	298.37	0.018829	7619.32	MSSTcl3plb
77	2	0	134	28.7049	0.00156481	551.924	SECTpeb
77	12	0	450	206.073	0.00585274	4920.97	SEIAcl4peb
77	28	0	593	515.035	0.0187889	8966.89	SEITcl4peb
77	20	0	545	204.605	0.00787419	5060.19	SESIcl4plb
77	13	3	4948	0	0.0116286	6851.33	SRIAcl1peb
77	11	3	371	457.239	0.0126199	6609.87	SRIAcl2plb
77	6	1	211	96.6367	0.00306559	2074.34	SRIAcl4peb
77	2	0	110	47.783	0.00184882	729.3	SSCTplb
77	0	0	72	0	0	0	SSIAcl4plb
77	5	0	177	110.086	0.00486986	2007.03	SSIIcl2plb
77	42	2	823	883.172	0.0364641	14031.8	SSITcl3plb
77	9	0	232	193.33	0.00781015	2874.36	SSITcl4plb
78	1	0	59	58.4259	0.000885429	1136.94	LECAcl3plb
78	1	1	59	52.2245	0.00113602	1251.12	LECIcl3plb
78	1	1	85	71.5965	0.00363638	1695.85	LSCAcl1plb
78	1	0	83	157.077	0.00223863	2724.73	LSCAplb
78	2	2	102	199.817	0.0040429	3122.7	LSCIcl1plb
78	2	1	180	118.047	0.00311292	2767.14	LSCIcl3plb
78	2	0	198	110.857	0.00685233	2912.22	LSCTcl2plb
78	0	0	93	0	0	0	LSSIcl3plb
78	6	0	197	211.455	0.00703554	3698.32	LSSTcl3plb
78	2	0	136	122.651	0.001924	1694.77	MECIcl3plb
78	1	0	86	13.8266	0.00153697	510.319	MECTcl3peb
78	8	1	314	282.269	0.00562554	4946.96	MEIIcl4plb
78	6	0	265	204.719	0.00500629	3881.56	MEITplb
78	18	3	369	359.299	0.0129061	7057.01	MESTcl1plb
78	2	2	198	119.566	0.00390925	2513.77	MSCAcl1plb
78	1	0	81	59.597	0.000559658	982.72	MSCAcl3plb
78	5	0	138	317.762	0.00689131	4916.06	MSCIplb
78	6	2	138	247.525	0.0102687	4993.92	MSCTcl1plb
78	2	0	180	95.982	0.00525689	1680.39	MSCTcl2plb
78	8	4	348	311.534	0.00730562	6711.82	MSIAcl1plb
78	7	0	205	403.945	0.00666578	6935.71	MSIAcl4plb
78	21	1	498	1002.85	0.0230473	16952.8	MSIIcl3plb
78	22	9	440	664.544	0.0266993	11796.2	MSITcl1plb
78	22	0	378	732.308	0.0275084	14650.2	MSITcl3plb
78	8	0	165	259.761	0.0136701	6306.49	MSITcl4plb
78	9	2	208	188.759	0.00722209	3915.57	MSSIcl1plb
78	21	1	303	528.824	0.0187878	8880.74	MSSTcl3plb
78	2	0	134	42.7884	0.0013894	844.375	SECTpeb
78	12	0	450	310.54	0.00473064	5638.08	SEIAcl4peb
78	26	0	593	553.921	0.018687	10054	SEITcl4peb
78	18	0	545	277.723	0.00771938	5336.18	SESIcl4plb
78	13	3	4948	0	0.0101362	6742.37	SRIAcl1peb
78	11	0	371	475.564	0.00952365	6771.4	SRIAcl2plb
78	6	0	211	150.177	0.00316304	2558.8	SRIAcl4peb
78	2	0	110	47.783	0.00191564	817.188	SSCTplb
78	0	0	72	0	0	0	SSIAcl4plb
78	5	0	177	115.531	0.00279829	2158.3	SSIIcl2plb
78	38	1	823	869.684	0.0376135	15270.8	SSITcl3plb
78	9	0	232	193.33	0.00784913	3683.49	SSITcl4plb
79	1	0	59	0	0.00115273	198.813	LECAcl3plb
79	0	0	59	0	0	0	LECIcl3plb
79	1	1	85	0	0.00170403	681.838	LSCAcl1plb
79	1	0	83	0	0.00252264	799.586	LSCAplb
79	1	1	102	0	0.00503135	423.651	LSCIcl1plb
79	3	0	180	0	0.00358905	1753.81	LSCIcl3plb
79	2	0	198	0	0.00531536	440.512	LSCTcl2plb
79	0	0	93	0	0	0	LSSIcl3plb
79	6	0	197	0	0.00813871	2128.89	LSSTcl3plb
79	2	0	136	0	0.0024586	806.208	MECIcl3plb
79	1	0	86	0	0.000918841	157.399	MECTcl3peb
79	6	0	314	0	0.0065544	1955.53	MEIIcl4plb
79	6	0	265	0	0.00618686	1356.69	MEITplb
79	17	4	369	0	0.0131868	2743.93	MESTcl1plb
79	1	1	198	44.3149	0.00269527	1065.46	MSCAcl1plb
79	1	0	81	0	0.000517892	500.319	MSCAcl3plb
79	5	0	138	69.5184	0.00724771	2334.67	MSCIplb
79	6	3	138	0	0.0120702	2119.67	MSCTcl1plb
79	2	0	180	0	0.00403733	653.562	MSCTcl2plb
79	8	3	348	245.819	0.00615234	5850.2	MSIAcl1plb
79	6	0	205	98.2454	0.00593293	4328.04	MSIAcl4plb
79	17	0	498	91.3503	0.0237395	8313.81	MSIIcl3plb
79	19	6	440	0	0.0241327	5284.41	MSITcl1plb
79	21	0	378	0	0.0287781	6001.92	MSITcl3plb
79	8	0	165	81.2255	0.0128159	3070.59	MSITcl4plb
79	6	0	208	25.5354	0.00750833	1727.03	MSSIcl1plb
79	20	1	303	13.8278	0.0183618	4598.88	MSSTcl3plb
79	1	0	134	0	0.00172909	99.0199	SECTpeb
79	10	0	450	168.672	0.00497288	3824.44	SEIAcl4peb
79	21	0	593	0	0.0176317	3667.63	SEITcl4peb
79	18	0	545	78.3079	0.00719982	3747.16	SESIcl4plb
79	11	3	4948	0	0.00894562	5250.43	SRIAcl1peb
79	10	0	371	387.555	0.00883257	6079.63	SRIAcl2plb
79	6	0	211	106.93	0.00341363	2388.82	SRIAcl4peb
79	2	0	110	0	0.00212447	359.457	SSCTplb
79	0	0	72	0	0	0	SSIAcl4plb
79	4	0	177	90.0736	0.00282223	1511.88	SSIIcl2plb
79	33	1	823	206.517	0.0372103	8472.69	SSITcl3plb
79	9	0	232	141.555	0.00862597	2585.38	SSITcl4plb
80	1	0	5	0	0.000367537	180.814	LECAcl3plb
80	0	0	9	0	0	0	LECIcl3plb
80	1	1	8	0	0.00113602	706.037	LSCAcl1plb
80	0	0	6	0	0	0	LSCAplb
80	0	0	7	0	0	0	LSCIcl1plb
80	3	0	6	0	0.00329112	926.1	LSCIcl3plb
80	2	0	7	0	0.00187109	497.545	LSCTcl2plb
80	0	0	7	0	0	0	LSSIcl3plb
80	5	0	8	0	0.0061813	972.465	LSSTcl3plb
80	1	0	4	0	0.00163721	193.587	MECIcl3plb
80	1	0	6	0	0.000517892	186.839	MECTcl3peb
80	5	0	5	0	0.00370599	1201.36	MEIIcl4plb
80	5	0	6	0	0.00363917	688.779	MEITplb
80	13	4	4	0	0.0081465	1032.12	MESTcl1plb
80	1	1	8	0	0.00120842	723.2	MSCAcl1plb
80	1	0	6	0	0.00039538	358.988	MSCAcl3plb
80	5	0	8	0	0.00450789	1552.7	MSCIplb
80	6	4	5	0	0.00725606	1561.64	MSCTcl1plb
80	2	0	5	0	0.00237785	555.642	MSCTcl2plb
80	10	0	4	60.6813	0.00663793	4927.2	MSIAcl1plb
80	5	0	5	57.3548	0.00503971	2978.53	MSIAcl4plb
80	16	0	7	50.7077	0.0147766	5192.1	MSIIcl3plb
80	21	4	7	0	0.0160608	4082.4	MSITcl1plb
80	18	0	6	0	0.0174858	3677.71	MSITcl3plb
80	7	0	7	0	0.0087663	1138.99	MSITcl4plb
80	5	0	9	9.93616	0.00393431	1187.14	MSSIcl1plb
80	19	2	3	0	0.0139174	2811.74	MSSTcl3plb
80	1	0	8	0	0.000228318	90.3669	SECTpeb
80	9	0	6	114.426	0.00462762	3209.12	SEIAcl4peb
80	18	0	6	0	0.0103044	1949.64	SEITcl4peb
80	18	0	6	7.54467	0.00642075	2332.85	SESIcl4plb
80	11	3	4630	0	0.00751612	4695.35	SRIAcl1peb
80	10	0	4	274.512	0.00884705	5282.19	SRIAcl2plb
80	6	0	6	54.2151	0.00389255	2410.29	SRIAcl4peb
80	2	0	4	0	0.00146736	417.443	SSCTplb
80	0	0	6	0	0	0	SSIAcl4plb
80	4	0	7	16.2974	0.00264905	1010.18	SSIIcl2plb
80	32	1	7	0	0.0277574	4997.75	SSITcl3plb
80	9	0	6	0	0.00759019	1549.66	SSITcl4plb
81	1	0	5	0	0.000367537	344.008	LECAcl3plb
81	0	0	9	0	0	0	LECIcl3plb
81	1	1	8	0	0.00110261	1019.56	LSCAcl1plb
81	0	0	6	0	0	0	LSCAplb
81	0	0	7	0	0	0	LSCIcl1plb
81	3	0	6	0	0.00233887	2032.49	LSCIcl3plb
81	2	0	7	0	0.00202145	1410.64	LSCTcl2plb
81	0	0	7	0	0	0	LSSIcl3plb
81	4	0	8	0	0.00368093	1309.88	LSSTcl3plb
81	1	0	4	0	0.000534599	423.047	MECIcl3plb
81	1	0	6	0	0.000595855	423.778	MECTcl3peb
81	5	0	5	0	0.00253377	2057.91	MEIIcl4plb
81	2	0	6	0	0.00236114	744.27	MEITplb
81	11	4	4	0	0.00446613	1519.04	MESTcl1plb
81	2	0	8	0	0.00101908	1011.34	MSCAcl1plb
81	1	0	6	0	0.000339693	574.816	MSCAcl3plb
81	4	0	8	0	0.00364195	2314.66	MSCIplb
81	6	2	5	0	0.0061089	2824.29	MSCTcl1plb
81	2	1	5	0	0.00218851	1261.28	MSCTcl2plb
81	9	1	205	0	0.00621471	5849.6	MSIAcl1plb
81	5	0	196	0	0.0040429	3898.63	MSIAcl4plb
81	15	0	176	0	0.0112321	7653.52	MSIIcl3plb
81	22	3	7	0	0.0146352	7632.61	MSITcl1plb
81	18	0	6	0	0.0145288	7785.74	MSITcl3plb
81	5	0	7	0	0.00520677	1763.1	MSITcl4plb
81	5	0	42	0	0.00278437	1655.81	MSSIcl1plb
81	16	1	3	0	0.0111542	3766.2	MSSTcl3plb
81	1	0	8	0	0.000284005	209.76	SECTpeb
81	8	0	1149	0	0.00373662	3286.27	SEIAcl4peb
81	16	0	6	0	0.00710571	3756.21	SEITcl4peb
81	13	0	81	0	0.00531814	2142.15	SESIcl4plb
81	8	4	4630	0	0.00754508	4234.95	SRIAcl1peb
81	9	0	2745	0	0.00826623	5235.85	SRIAcl2plb
81	6	0	547	0	0.00428793	2872.63	SRIAcl4peb
81	2	0	4	0	0.00166505	900.553	SSCTplb
81	0	0	6	0	0	0	SSIAcl4plb
81	2	0	169	0	0.00218294	815.82	SSIIcl2plb
81	28	0	7	0	0.0207769	8536.45	SSITcl3plb
81	9	0	6	0	0.00583603	2779.16	SSITcl4plb
82	1	3	1	0	0.000534599	128	LECAcl3plb
82	0	6	3	0	0	6	LECIcl3plb
82	1	5	4	0	0.0013365	346.231	LSCAcl1plb
82	0	4	2	0	0	4	LSCAplb
82	0	1	6	0	0	1	LSCIcl1plb
82	3	2	4	0	0.00367537	845.75	LSCIcl3plb
82	2	3	5	0	0.00365866	565.5	LSCTcl2plb
82	0	1	6	0	0	1	LSSIcl3plb
82	3	3	5	0	0.00355564	846.75	LSSTcl3plb
82	1	2	2	0	0.000768485	125.6	MECIcl3plb
82	1	2	4	0	0.00096896	125.6	MECTcl3peb
82	4	1	4	0	0.00309065	500.3	MEIIcl4plb
82	2	2	4	0	0.00159823	250.6	MEITplb
82	12	4	3	0	0.00505363	1466.78	MESTcl1plb
82	2	4	4	0	0.00104692	563.7	MSCAcl1plb
82	1	2	4	0	0.000601423	281.85	MSCAcl3plb
82	4	2	6	0	0.00413479	1125.6	MSCIplb
82	4	3	3	0	0.00738971	1125.9	MSCTcl1plb
82	1	2	3	0	0.00356956	281.85	MSCTcl2plb
82	9	63	137	0	0.00626483	2405.71	MSIAcl1plb
82	4	65	130	0	0.00463597	1144.5	MSIAcl4plb
82	12	71	100	0	0.0128861	3396.3	MSIIcl3plb
82	21	6	4	0	0.0202735	5763.48	MSITcl1plb
82	16	1	5	0	0.0208855	4500.3	MSITcl3plb
82	4	0	7	0	0.00510653	1125	MSITcl4plb
82	5	21	21	0	0.00311014	1366.66	MSSIcl1plb
82	15	4	0	0	0.011725	3881.39	MSSTcl3plb
82	1	3	4	0	0.000409302	125.3	SECTpeb
82	6	436	669	0	0.00325214	793.6	SEIAcl4peb
82	15	4	2	0	0.00937775	1875.4	SEITcl4peb
82	8	26	47	0	0.00409024	1002.6	SESIcl4plb
82	8	1744	2727	0	0.00602481	4065.05	SRIAcl1peb
82	8	970	1673	0	0.00750888	4088.3	SRIAcl2plb
82	3	187	345	0	0.00436867	1396.19	SRIAcl4peb
82	2	1	3	0	0.00253656	562.6	SSCTplb
82	0	3	3	0	3.34124e-005	0.3	SSIAcl4plb
82	2	70	98	0	0.00137826	569.5	SSIIcl2plb
82	24	1	5	0	0.0253238	6739.5	SSITcl3plb
82	8	2	4	0	0.00786862	2246.88	SSITcl4plb
83	1	3	1	0	0.000367537	263.168	LECAcl3plb
83	0	6	2	0	0.000200474	32.7183	LECIcl3plb
83	1	5	3	0	0.00083531	679.951	LSCAcl1plb
83	0	4	2	0	0.00013365	26.4997	LSCAplb
83	0	5	2	0	3.34124e-005	10.3436	LSCIcl1plb
83	3	3	3	0	0.00220522	1939.82	LSCIcl3plb
83	2	4	3	0	0.00222193	1586.81	LSCTcl2plb
83	0	1	5	0	3.34124e-005	1	LSSIcl3plb
83	3	5	3	0	0.0030628	1392.29	LSSTcl3plb
83	1	2	2	0	0.000467774	311.893	MECIcl3plb
83	1	4	2	0	0.000568011	347.647	MECTcl3peb
83	3	1	4	0	0.00139775	731.855	MEIIcl4plb
83	2	4	2	0	0.00101908	570.743	MEITplb
83	10	6	2	0	0.00531814	2029.01	MESTcl1plb
83	2	6	2	0	0.000985666	900.697	MSCAcl1plb
83	1	3	3	0	0.000384243	502.796	MSCAcl3plb
83	4	3	5	0	0.00287625	2318.81	MSCIplb
83	4	4	2	0	0.00362525	2223.04	MSCTcl1plb
83	1	2	2	0	0.00115273	689.823	MSCTcl2plb
83	6	100	97	0	0.00561885	2842.22	MSIAcl1plb
83	3	97	89	0	0.00419326	1639.19	MSIAcl4plb
83	10	97	69	0	0.010536	5509.31	MSIIcl3plb
83	17	6	3	0	0.0174313	8005.08	MSITcl1plb
83	16	2	4	0	0.0156537	9293.2	MSITcl3plb
83	3	3	4	0	0.00377003	1798.09	MSITcl4plb
83	5	27	14	0	0.00364195	1977.74	MSSIcl1plb
83	12	4	0	0	0.0128025	4739.78	MSSTcl3plb
83	1	6	1	0	0.000417655	256.14	SECTpeb
83	6	608	446	0	0.0158709	3172.49	SEIAcl4peb
83	14	6	0	0	0.00649593	3640.23	SEITcl4peb
83	8	42	29	0	0.00311849	1515.59	SESIcl4plb
83	8	2441	1797	0	0.0641301	11250.7	SRIAcl1peb
83	8	1352	1174	0	0.0386309	8819.75	SRIAcl2plb
83	3	264	237	0	0.00853965	2448.18	SRIAcl4peb
83	2	1	3	0	0.00193235	1023.65	SSCTplb
83	0	4	2	0	0.000100237	16.4312	SSIAcl4plb
83	2	85	71	0	0.00351944	1102.25	SSIIcl2plb
83	23	2	4	0	0.0217041	9496.73	SSITcl3plb
83	8	3	3	0	0.0078185	3170.26	SSITcl4plb
84	1	4	0	0	0.000568011	533.846	LECAcl3plb
84	0	5	2	0	0.00035083	120.545	LECIcl3plb
84	0	5	2	0	0.00120285	421.213	LSCAcl1plb
84	0	4	2	0	0.000233887	124.836	LSCAplb
84	0	3	2	0	0.000233887	38.2468	LSCIcl1plb
84	2	3	3	0	0.00365309	2119.98	LSCIcl3plb
84	2	5	2	0	0.00392596	2946.01	LSCTcl2plb
84	0	1	5	0	3.34124e-005	5.99996	LSSIcl3plb
84	3	4	2	0	0.00398165	2111.91	LSSTcl3plb
84	1	3	1	0	0.000785192	639.977	MECIcl3plb
84	1	6	1	0	0.00100237	616.279	MECTcl3peb
84	3	3	2	0	0.00154254	1284.37	MEIIcl4plb
84	2	3	2	0	0.00168733	1089.41	MEITplb
84	12	5	1	0	0.00547407	3048.45	MESTcl1plb
84	1	5	1	0	0.001175	685.516	MSCAcl1plb
84	1	4	2	0	0.000645973	796.12	MSCAcl3plb
84	3	4	4	0	0.00459142	2850.86	MSCIplb
84	4	7	1	0	0.00558544	3104.13	MSCTcl1plb
84	1	2	2	0	0.00184882	878.407	MSCTcl2plb
84	6	101	88	0	0.00727277	4759.61	MSIAcl1plb
84	3	111	72	0	0.00652934	3325.09	MSIAcl4plb
84	9	88	53	0	0.013894	8193.55	MSIIcl3plb
84	17	10	2	0	0.0184286	10360.3	MSITcl1plb
84	15	3	4	0	0.0221608	11908.5	MSITcl3plb
84	2	4	3	0	0.00443828	1849	MSITcl4plb
84	4	28	12	0	0.00438538	2171.39	MSSIcl1plb
84	11	4	0	0	0.0133232	5822	MSSTcl3plb
84	1	3	1	0	0.000651542	403.244	SECTpeb
84	5	599	374	0	0.0218768	7027.81	SEIAcl4peb
84	13	4	0	0	0.00875962	4937.01	SEITcl4peb
84	6	43	25	0	0.00446891	1706.83	SESIcl4plb
84	8	2465	1425	0	0.122881	36148.3	SRIAcl1peb
84	6	1402	958	0	0.0712637	21991.4	SRIAcl2plb
84	3	281	199	0	0.0152277	5523.13	SRIAcl4peb
84	2	1	2	0	0.00270641	1018.03	SSCTplb
84	0	5	1	0	0.000183768	81.7883	SSIAcl4plb
84	2	97	54	0	0.00581209	2263.23	SSIIcl2plb
84	22	2	4	0	0.0244356	10104.3	SSITcl3plb
84	6	5	1	0	0.00907147	2737.47	SSITcl4plb
85	1	4	0	0	0.000907704	947.41	LECAcl3plb
85	0	4	2	0	0.000531814	278.436	LECIcl3plb
85	1	2	2	0	0.00107755	708.338	LSCAcl1plb
85	0	4	2	0	0.000467774	296.643	LSCAplb
85	0	4	1	0	0.000289574	117.552	LSCIcl1plb
85	2	2	3	0	0.00324936	2942.58	LSCIcl3plb
85	2	4	1	0	0.00556873	3563.18	LSCTcl2plb
85	0	1	5	0	7.79623e-005	20.9987	LSSIcl3plb
85	3	4	2	0	0.00483923	3014.62	LSSTcl3plb
85	1	3	1	0	0.00118614	1002.42	MECIcl3plb
85	1	5	1	0	0.00158709	850.341	MECTcl3peb
85	1	5	0	0	0.00218016	712.045	MEIIcl4plb
85	1	3	2	0	0.00232773	860.226	MEITplb
85	12	6	0	0	0.00660396	4238.79	MESTcl1plb
85	1	4	1	0	0.00142003	890.179	MSCAcl1plb
85	1	4	2	0	0.000918841	1092.21	MSCAcl3plb
85	3	4	4	0	0.00491441	3155.29	MSCIplb
85	3	6	1	0	0.00704723	2799.16	MSCTcl1plb
85	1	2	2	0	0.00214118	944.658	MSCTcl2plb
85	6	84	82	0	0.0100983	6897.86	MSIAcl1plb
85	3	96	65	0	0.0101657	5457.14	MSIAcl4plb
85	7	68	44	0	0.0189977	8188.83	MSIIcl3plb
85	14	9	2	0	0.0205754	9267.8	MSITcl1plb
85	13	4	4	0	0.0241098	10949.9	MSITcl3plb
85	2	2	3	0	0.00380623	1962.5	MSITcl4plb
85	4	23	11	0	0.00469834	2712.48	MSSIcl1plb
85	10	3	0	0	0.0140065	6483.92	MSSTcl3plb
85	1	3	1	0	0.000899351	527.411	SECTpeb
85	5	530	333	0	0.0298401	12723.8	SEIAcl4peb
85	13	3	0	0	0.00923129	5746.78	SEITcl4peb
85	6	39	25	0	0.00448283	2313.74	SESIcl4plb
85	8	2326	1222	0	0.205099	74684.6	SRIAcl1peb
85	6	1321	845	0	0.120693	43041.2	SRIAcl2plb
85	2	263	181	0	0.0270262	9999.27	SRIAcl4peb
85	2	1	2	0	0.00254213	1019.34	SSCTplb
85	0	4	1	0	0.000400949	156.028	SSIAcl4plb
85	2	95	47	0	0.0116593	4032.21	SSIIcl2plb
85	19	4	2	0	0.0237356	9272.6	SSITcl3plb
85	6	6	1	0	0.00738693	2848.21	SSITcl4plb
86	1	4	0	0	0.00110539	1456.99	LECAcl3plb
86	0	3	2	0	0.000765701	389.12	LECIcl3plb
86	1	1	2	0	0.0012112	1026.77	LSCAcl1plb
86	0	4	2	0	0.000740642	528.524	LSCAplb
86	0	4	1	0	0.000481696	222.052	LSCIcl1plb
86	2	2	3	0	0.00387027	3494.51	LSCIcl3plb
86	2	4	1	0	0.00626594	3859.57	LSCTcl2plb
86	0	0	5	0	0	0	LSSIcl3plb
86	1	5	2	0	0.00597247	1560.73	LSSTcl3plb
86	1	2	1	0	0.00136991	1222.23	MECIcl3plb
86	1	5	1	0	0.0019847	1140.37	MECTcl3peb
86	1	5	0	0	0.00135042	976.517	MEIIcl4plb
86	1	3	2	0	0.00159823	1065.85	MEITplb
86	9	5	0	0	0.00763529	4398	MESTcl1plb
86	1	3	1	0	0.0013532	1024.03	MSCAcl1plb
86	1	3	2	0	0.00111486	1270.02	MSCAcl3plb
86	3	3	4	0	0.00534877	3283.64	MSCIplb
86	3	7	1	0	0.00772384	3209.9	MSCTcl1plb
86	1	1	2	0	0.00223028	944.407	MSCTcl2plb
86	5	64	82	0	0.0116932	7745.05	MSIAcl1plb
86	3	66	65	0	0.0118447	6660.3	MSIAcl4plb
86	5	62	44	0	0.0175772	8189.7	MSIIcl3plb
86	9	4	2	0	0.0185038	6213.14	MSITcl1plb
86	12	3	4	0	0.020582	10271.9	MSITcl3plb
86	2	3	3	0	0.00390368	2002.69	MSITcl4plb
86	4	21	11	0	0.00492944	3165.09	MSSIcl1plb
86	9	3	0	0	0.0139792	7030.49	MSSTcl3plb
86	1	2	1	0	0.00108312	622.069	SECTpeb
86	4	423	333	0	0.0384488	18596	SEIAcl4peb
86	11	3	0	0	0.0101668	5358.3	SEITcl4peb
86	2	34	25	0	0.0051121	1733.51	SESIcl4plb
86	8	1850	1222	0	0.266681	111361	SRIAcl1peb
86	6	1067	845	0	0.15378	64418.1	SRIAcl2plb
86	1	219	181	0	0.0349505	14955.9	SRIAcl4peb
86	2	1	2	0	0.00241405	1021.86	SSCTplb
86	0	4	1	0	0.000512324	281.218	SSIAcl4plb
86	2	75	47	0	0.0155451	5917.71	SSIIcl2plb
86	17	4	2	0	0.0212314	8480.41	SSITcl3plb
86	6	5	1	0	0.00718924	2864.17	SSITcl4plb
87	4	1	0	0	0.00148964	2049.7	LECAcl3plb
87	2	0	2	0	0.000762917	401.403	LECIcl3plb
87	2	0	2	0	0.00148685	1467.04	LSCAcl1plb
87	2	0	2	0	0.000843663	487.172	LSCAplb
87	0	2	1	0	0.000648758	124.767	LSCIcl1plb
87	1	1	3	0	0.00434918	332.235	LSCIcl3plb
87	2	2	1	0	0.00657501	2281.83	LSCTcl2plb
87	0	0	5	0	0	0	LSSIcl3plb
87	1	2	2	0	0.00311292	163.973	LSSTcl3plb
87	3	0	1	0	0.00158987	1381.52	MECIcl3plb
87	2	2	1	0	0.00244133	1229.55	MECTcl3peb
87	1	4	0	0	0.00164835	365.336	MEIIcl4plb
87	2	1	2	0	0.0018516	1133.57	MEITplb
87	11	2	0	0	0.00767706	5308.57	MESTcl1plb
87	1	2	1	0	0.00150913	1002.94	MSCAcl1plb
87	1	1	2	0	0.00120842	1108.34	MSCAcl3plb
87	5	0	4	0	0.00581933	3474.35	MSCIplb
87	5	5	1	0	0.00794102	3642.49	MSCTcl1plb
87	1	0	2	0	0.0019769	213.048	MSCTcl2plb
87	40	17	82	0	0.0123359	9651.94	MSIAcl1plb
87	25	17	65	0	0.0115295	6838.58	MSIAcl4plb
87	34	23	44	0	0.0182281	10010	MSIIcl3plb
87	10	3	2	0	0.0121142	5800.66	MSITcl1plb
87	13	2	4	0	0.0186998	10405.7	MSITcl3plb
87	2	2	3	0	0.00397329	2048	MSITcl4plb
87	16	3	11	0	0.00520231	3453.96	MSSIcl1plb
