Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
35	942824	687	380046	562542	100	60	0.785747	0.643332	39	38.1	0	7	1839	1.05675	0.974316	1535
36	916098	814	394703	521395	100	60	1.15721	0.643332	39	38.1	0	7	1839	1.06959	0.993987	1535
37	915396	1000	409701	505695	100	60	1.6597	0.643332	39	38.1	0	7	1839	1.08192	1.00779	1535
38	705794	1302	206720	499073	100	60	2.4925	0.643332	39	38.1	0	7	1839	1.08999	1.01961	1535
39	734605	1020	260064	474541	100	60	2.52024	0.643332	39	38.1	0	7	1839	1.10933	1.03887	1535
40	634425	870	169577	464848	100	60	2.60077	0.643332	39	38.1	156701	7	1839	1.13085	1.04963	1535
41	659072	745	223612	435460	100	60	2.60494	0.643332	39	38.1	156701	7	1839	1.13664	1.04454	1535
42	669571	628	262618	406953	100	60	2.62838	0.643332	39	38.1	156701	7	1839	1.14512	1.04966	1535
43	562675	590	152002	410674	100	60	2.73392	0.643332	39	38.1	156701	7	1839	1.17489	1.07169	1535
44	576183	509	198907	377277	100	60	2.81329	0.643332	39	38.1	156701	7	1839	1.20419	1.09503	1535
45	538148	414	216532	321616	100	60	2.82662	0.643332	39	38.1	156701	7	1839	1.23778	1.11082	1535
46	508347	360	220380	279546	100	60	2.86349	0.643332	39	38.1	156701	7	1839	1.23896	1.09036	1535
47	518010	329	232770	271379	100	60	2.8483	0.643332	39	38.1	156701	7	1839	1.27353	1.13087	1535
48	520435	304	240501	265135	100	60	2.92799	0.643332	39	38.1	156701	7	1839	1.28333	1.14074	1535
49	378519	265	123752	251421	100	60	2.92465	0.643332	39	38.1	156701	7	1839	1.28464	1.10879	1535
50	388848	244	152136	233471	100	60	2.98212	0.643332	39	38.1	156701	7	1839	1.29787	1.1106	1535
51	400224	230	176136	224088	100	60	3.03906	0.643332	39	38.1	156701	7	1839	1.30275	1.12315	1535
52	276601	226	56777.8	219823	100	60	0.241281	0.643332	39	38.1	299727	7	1839	1.01047	0.982085	1535
53	336835	195	103203	233631	100	60	0.155933	0.643332	39	38.1	299727	7	1839	1.00719	0.978857	1535
54	400237	173	95372	304865	100	60	0.139356	0.643332	39	38.1	299727	7	1839	1.007	0.979544	1535
55	566133	153	180327	385807	100	60	0.1253	0.643332	39	38.1	299727	7	1839	1.00633	0.981427	1535
56	530646	125	114495	416150	100	60	0.125483	0.643332	39	38.1	299727	7	1839	1.00645	0.98729	1535
57	567074	1956	167487	399586	100	60	1.28549	0.643332	39	38.1	299727	7	1839	1.00746	0.990174	1535
58	657520	2067	231531	425988	100	60	1.55884	0.643332	38	38.1	299727	7	1839	1.0092	0.993829	1535
59	721655	1778	283964	437692	100	60	1.71975	0.643332	38	38.1	299727	7	1839	1.01156	0.993548	1535
60	602496	1667	161379	441116	100	60	1.84271	0.643332	37	38.1	299727	7	1839	1.12681	1.18346	1535
61	638964	1319	230684	407057	100	60	1.59914	0.643332	39	38.1	0	7	1839	1.10538	1.10668	1535
62	692706	1111	285337	405858	100	60	1.48573	0.643332	39	38.1	0	7	1839	1.08219	1.06235	1535
63	713902	926	316784	395098	100	60	1.43352	0.643332	39	38.1	0	7	1839	1.06381	1.02897	1535
64	754074	796	348722	403406	100	60	1.46272	0.643332	39	38.1	0	7	1839	1.07014	1.02585	1535
65	802531	782	380858	419893	100	60	1.68274	0.643332	39	38.1	0	7	1839	1.08255	1.02994	1535
66	808417	896	389908	418509	100	60	2.13077	0.643332	39	38.1	0	7	1839	1.08848	1.02824	1535
67	855472	973	418205	437267	100	60	2.44128	0.643332	39	38.1	0	7	1839	1.09354	1.03159	1535
68	835917	908	413517	422400	100	60	2.56646	0.643332	39	38.1	0	7	1839	1.10425	1.04343	1535
69	816605	801	409113	407492	100	60	2.53729	0.643332	39	38.1	0	7	1839	1.11317	1.04651	1535
70	595975	711	212797	383179	100	60	2.52483	0.643332	39	38.1	201887	7	1839	1.1345	1.07569	1535
71	613453	641	249869	363585	100	60	2.53913	0.643332	39	38.1	201887	7	1839	1.15428	1.09325	1535
72	609839	576	271546	338293	100	60	2.51717	0.643332	39	38.1	201887	7	1839	1.17188	1.1147	1535
73	596453	517	279781	316672	100	60	2.51981	0.643332	39	38.1	201887	7	1839	1.20249	1.14228	1535
74	594468	488	288743	305725	100	60	2.5289	0.643332	39	38.1	201887	7	1839	1.22093	1.15287	1535
75	564148	436	280235	283913	100	60	2.56277	0.643332	39	38.1	201887	7	1839	1.23371	1.15385	1535
76	518632	376	256956	253489	100	60	2.5578	0.643332	39	38.1	201887	7	1839	1.25132	1.17367	1535
77	504226	352	249220	241435	100	60	2.55193	0.643332	39	38.1	201887	7	1839	1.27066	1.18182	1535
78	437880	291	218476	206472	100	60	2.52897	0.643332	39	38.1	201887	7	1839	1.26804	1.16236	1535
79	409064	266	205565	191380	100	60	2.54964	0.643332	39	38.1	201887	7	1839	1.26718	1.15102	1535
80	376743	246	190886	175343	100	60	2.54163	0.643332	39	38.1	201887	7	1839	1.2428	1.13274	1535
81	335968	217	175328	160640	100	60	2.57915	0.643332	39	38.1	201887	7	1839	1.22535	1.12563	1535
82	210780	190	63093.4	147686	100	60	0.0816096	0.643332	39	38.1	313778	7	1839	1.00286	0.966727	1535
83	419880	171	155890	263991	100	60	0.0634943	0.643332	39	38.1	313778	7	1839	1.00232	0.967471	1535
84	609448	156	239972	369476	100	60	0.061541	0.643332	39	38.1	313778	7	1839	1.00244	0.973547	1535
85	620805	140	250096	370710	100	60	0.0667172	0.643332	39	38.1	313778	7	1839	1.00274	0.983917	1535
86	579650	117	243408	336242	100	60	0.0672133	0.643332	39	38.1	313778	7	1839	1.00318	0.986456	1535
87	625114	2516	273325	351789	100	60	1.15118	0.643332	39	38.1	313778	7	1839	1.0044	0.987808	1535
88	711765	2310	317682	394083	100	60	1.35446	0.643332	39	38.1	313778	7	1839	1.00549	0.989198	1535
89	759168	2005	343744	415425	100	60	1.66452	0.643332	39	38.1	313778	7	1839	1.0096	0.994872	1535
90	512335	1808	84875	427460	100	60	1.80797	0.643332	38	38.1	313778	7	1839	1.08208	1.12486	1535
91	518339	1414	145754	371060	100	60	0.85088	0.643332	39	38.1	0	7	1839	1.02839	1.00192	1535
92	616383	1187	224264	390336	100	60	0.691356	0.643332	39	38.1	0	7	1839	1.0194	0.990438	1535
93	720938	1011	296479	421737	100	60	0.662384	0.643332	39	38.1	0	7	1839	1.01732	0.986792	1535
94	796065	837	344985	448711	100	60	0.693855	0.643332	39	38.1	0	7	1839	1.01904	0.990526	1535
95	817355	746	367642	447789	100	60	0.751683	0.643332	39	38.1	0	7	1839	1.02076	0.99796	1535
96	821967	1665	379137	442830	100	60	1.58757	0.643332	39	38.1	0	7	1839	1.02189	1.00495	1535
97	830940	1584	391763	439177	100	60	1.79005	0.643332	39	38.1	0	7	1839	1.0275	1.00725	1535
98	831294	1436	397989	433305	100	60	1.9755	0.643332	39	38.1	0	7	1839	1.03283	1.01201	1535
99	610788	1172	190974	419814	100	60	2.00431	0.643332	39	38.1	0	7	1839	1.03972	1.0191	1535
100	629801	1047	222472	407329	100	60	2.10698	0.643332	39	38.1	32804.6	7	1839	1.05215	1.02619	1535
101	667835	940	275581	392254	100	60	2.1954	0.643332	39	38.1	32804.6	7	1839	1.06122	1.03359	1535
102	655074	805	296068	359007	100	60	2.27139	0.643332	39	38.1	32804.6	7	1839	1.07339	1.04046	1535
103	633492	695	301582	331910	100	60	2.29707	0.643332	39	38.1	32804.6	7	1839	1.09541	1.06745	1535
104	592305	591	292111	300194	100	60	2.32457	0.643332	39	38.1	32804.6	7	1839	1.10632	1.08434	1535
105	544405	505	273748	270657	100	60	2.32661	0.643332	39	38.1	32804.6	7	1839	1.13589	1.10953	1535
106	390648	459	134001	255592	100	60	2.32243	0.643332	39	38.1	32804.6	7	1839	1.14677	1.13363	1535
107	415425	422	166905	241902	100	60	2.3121	0.643332	39	38.1	32804.6	7	1839	1.16379	1.14112	1535
108	425100	389	190894	225586	100	60	2.31168	0.643332	39	38.1	32804.6	7	1839	1.18313	1.15013	1535
109	299391	340	97437	200495	100	60	2.33006	0.643332	39	38.1	32804.6	7	1839	1.21037	1.18868	1535
110	308731	307	123279	184079	100	60	2.28352	0.643332	39	38.1	32804.6	7	1839	1.25321	1.21404	1535
111	312195	283	140886	171308	100	60	2.27891	0.643332	39	38.1	32804.6	7	1839	1.30686	1.27344	1535
112	252592	264	88249.5	164343	100	60	0.168322	0.643332	39	38.1	102132	7	1839	1.00872	1.00627	1535
113	385484	258	153319	232166	100	60	0.133031	0.643332	39	38.1	102132	7	1839	1.0066	1.0043	1535
114	586988	237	251544	335444	100	60	0.126846	0.643332	39	38.1	102132	7	1839	1.00639	1.0039	1535
115	706501	222	303709	402792	100	60	0.133949	0.643332	39	38.1	102132	7	1839	1.00674	1.00434	1535
116	537414	204	138612	398802	100	60	0.150649	0.643332	38	38.1	102132	7	1839	1.00867	1.00728	1535
117	520927	2087	170491	350436	100	60	0.964191	0.643332	38	38.1	102132	7	1839	1.00988	1.00883	1535
118	597482	1889	237960	359522	100	60	1.05491	0.643332	38	38.1	102132	7	1839	1.00846	1.00529	1535
119	712988	1724	309134	403854	100	60	1.23141	0.643332	38	38.1	102132	7	1839	1.01108	1.00802	1535
120	585213	1601	172943	412270	100	60	1.35438	0.643332	35	38.1	102132	7	1839	1.13055	1.20917	1535
121	621326	1283	243844	374052	100	60	1.01993	0.643332	39	38.1	0	7	1839	1.07267	1.07706	1535
122	656991	1039	290850	361788	100	60	0.876845	0.643332	39	38.1	0	7	1839	1.04825	1.04274	1535
123	708782	901	333684	369425	100	60	0.842885	0.643332	39	38.1	0	7	1839	1.03736	1.02659	1535
124	566075	792	182921	382343	100	60	0.88977	0.643332	39	38.1	0	7	1839	1.0398	1.02498	1535
125	641165	751	255071	385464	100	60	0.99482	0.643332	39	38.1	0	7	1839	1.04522	1.02421	1535
126	547306	1220	154752	392554	100	60	1.45235	0.643332	39	38.1	0	7	1839	1.04949	1.02709	1535
127	603933	1248	224676	379257	100	60	1.5629	0.643332	39	38.1	0	7	1839	1.0509	1.0277	1535
128	653044	1163	283080	369964	100	60	1.63439	0.643332	39	38.1	0	7	1839	1.05832	1.03578	1535
129	664721	972	314848	349872	100	60	1.61315	0.643332	39	38.1	0	7	1839	1.06635	1.05313	1535
130	625920	852	285010	340910	100	60	1.62594	0.643332	39	38.1	54612.3	7	1839	1.08661	1.0772	1535
131	615207	741	299513	315694	100	60	1.62017	0.643332	39	38.1	54612.3	7	1839	1.10643	1.08992	1535
132	610784	668	309500	301284	100	60	1.63448	0.643332	39	38.1	54612.3	7	1839	1.12347	1.1086	1535
133	579714	591	300538	279176	100	60	1.63384	0.643332	39	38.1	54612.3	7	1839	1.15971	1.1387	1535
134	539458	523	284468	254990	100	60	1.61849	0.643332	39	38.1	54612.3	7	1839	1.19295	1.17934	1535
135	362263	458	129527	232736	100	60	1.66406	0.643332	39	38.1	54612.3	7	1839	1.2404	1.22624	1535
136	387401	430	162434	220818	100	60	1.6765	0.643332	39	38.1	54612.3	7	1839	1.24945	1.23002	1535
137	384551	384	179302	199003	100	60	1.723	0.643332	39	38.1	54612.3	7	1839	1.26221	1.23352	1535
138	364376	335	179507	177458	100	60	1.70915	0.643332	39	38.1	54612.3	7	1839	1.28228	1.24762	1535
139	362313	314	184098	170798	100	60	1.68856	0.643332	39	38.1	54612.3	7	1839	1.31046	1.27178	1535
140	334208	282	173052	154721	100	60	1.67452	0.643332	39	38.1	54612.3	7	1839	1.34848	1.29317	1535
141	316221	260	168497	147724	100	60	1.67791	0.643332	39	38.1	54612.3	7	1839	1.38272	1.30043	1535
142	253674	251	106648	147026	100	60	0.0987251	0.643332	39	38.1	119820	7	1839	1.00627	1.0041	1535
143	424119	227	177088	247031	100	60	0.0780025	0.643332	39	38.1	119820	7	1839	1.00519	1.00354	1535
144	632652	213	267083	365568	100	60	0.0768461	0.643332	38	38.1	119820	7	1839	1.00539	1.00369	1535
145	667492	183	283988	383504	100	60	0.076503	0.643332	37	38.1	119820	7	1839	1.00552	1.00509	1535
146	443789	172	108557	335232	100	60	0.0876306	0.643332	37	38.1	119820	7	1839	1.00649	1.00728	1535
147	469028	2162	156498	312529	100	60	0.910271	0.643332	37	38.1	119820	7	1839	1.0091	1.01065	1535
148	586917	2070	233527	353389	100	60	1.12249	0.643332	37	38.1	119820	7	1839	1.01095	1.0126	1535
149	685794	1926	295234	390560	100	60	1.37253	0.643332	36	38.1	119820	7	1839	1.0144	1.01309	1535
150	560767	1776	164179	396588	100	60	1.56314	0.643332	36	38.1	119820	7	1839	1.0918	1.13582	1535
151	600407	1384	233042	365681	100	60	0.888205	0.643332	39	38.1	0	7	1839	1.03935	1.03974	1535
152	502862	1117	137951	364409	100	60	0.722167	0.643332	39	38.1	0	7	1839	1.02532	1.02117	1535
153	588712	921	219890	367200	100	60	0.593729	0.643332	39	38.1	0	7	1839	1.01542	1.00848	1535
154	713565	802	303351	408224	100	60	0.622692	0.643332	39	38.1	0	7	1839	1.01602	1.00752	1535
155	801352	755	360784	438831	100	60	0.694379	0.643332	39	38.1	0	7	1839	1.01822	1.00745	1535
156	837777	1653	391141	446636	100	60	1.37931	0.643332	39	38.1	0	7	1839	1.0221	1.00892	1535
157	837202	1582	401554	435648	100	60	1.52021	0.643332	39	38.1	0	7	1839	1.03107	1.02055	1535
158	817776	1485	399517	418259	100	60	1.67926	0.643332	39	38.1	0	7	1839	1.03205	1.02033	1535
159	793055	1215	394373	398682	100	60	1.68709	0.643332	39	38.1	0	7	1839	1.03755	1.02815	1535
160	568969	1042	182438	386531	100	60	1.77478	0.643332	39	38.1	8147.68	7	1839	1.04417	1.03188	1535
161	590146	913	233287	356858	100	60	1.82656	0.643332	39	38.1	8147.68	7	1839	1.05669	1.04405	1535
162	470177	808	133223	336954	100	60	1.88546	0.643332	39	38.1	8147.68	7	1839	1.07852	1.06592	1535
163	488769	717	181717	307052	100	60	1.92218	0.643332	39	38.1	8147.68	7	1839	1.09375	1.07972	1535
164	510374	648	224366	286008	100	60	1.96504	0.643332	39	38.1	8147.68	7	1839	1.13061	1.11664	1535
165	399552	599	124916	274636	100	60	2.00744	0.643332	39	38.1	8147.68	7	1839	1.1363	1.11506	1535
166	402759	518	156492	240250	100	60	2.02022	0.643332	39	38.1	8147.68	7	1839	1.15453	1.12795	1535
167	434080	495	193096	232082	100	60	2.07098	0.643332	39	38.1	8147.68	7	1839	1.16148	1.12944	1535
168	420809	426	200476	209243	100	60	2.09977	0.643332	39	38.1	8147.68	7	1839	1.14286	1.10194	1535
169	440355	411	217897	210768	100	60	2.11639	0.643332	39	38.1	8147.68	7	1839	1.14014	1.09367	1535
170	437985	389	221777	205168	100	60	2.15056	0.643332	39	38.1	8147.68	7	1839	1.13776	1.08401	1535
171	419212	364	220237	198975	100	60	2.16699	0.643332	39	38.1	8147.68	7	1839	1.14325	1.08671	1535
172	310940	328	124125	186815	100	60	0.112659	0.643332	39	38.1	101349	7	1839	1.0031	0.991945	1535
173	535590	316	221777	313813	100	60	0.100504	0.643332	39	38.1	101349	7	1839	1.00297	0.990876	1535
174	652132	279	271707	380425	100	60	0.0952956	0.643332	39	38.1	101349	7	1839	1.00335	0.993911	1535
175	636804	256	272826	363979	100	60	0.10361	0.643332	39	38.1	101349	7	1839	1.00365	0.997845	1535
176	619345	234	274401	344944	100	60	0.114154	0.643332	39	38.1	101349	7	1839	1.00418	1.00218	1535
177	506238	2371	134220	372018	100	60	1.03011	0.643332	39	38.1	101349	7	1839	1.00674	1.00679	1535
178	479644	2173	91422.3	388221	100	60	1.22861	0.643332	39	38.1	101349	7	1839	1.00863	1.00916	1535
179	529375	1975	157375	372001	100	60	1.45601	0.643332	39	38.1	101349	7	1839	1.00968	1.0112	1535
180	495986	1915	113195	382791	100	60	1.69536	0.643332	38	38.1	101349	7	1839	1.06042	1.0991	1535
181	570853	1589	195472	373562	100	60	0.735983	0.643332	39	38.1	0	7	1839	1.01727	1.008	1535
182	666060	1302	266403	397674	100	60	0.589254	0.643332	39	38.1	0	7	1839	1.01077	1.00146	1535
183	751483	1052	323991	424660	100	60	0.530618	0.643332	39	38.1	0	7	1839	1.0085	0.998433	1535
184	812341	912	362128	447602	100	60	0.592724	0.643332	39	38.1	0	7	1839	1.00897	0.998962	1535
185	846240	836	387619	456180	100	60	0.651835	0.643332	39	38.1	0	7	1839	1.01013	1.00283	1535
186	828186	1709	390138	438048	100	60	1.2896	0.643332	39	38.1	0	7	1839	1.01402	1.00742	1535
187	818095	1622	392387	425709	100	60	1.43139	0.643332	39	38.1	0	7	1839	1.01815	1.01456	1535
188	821798	1521	399780	422018	100	60	1.64863	0.643332	39	38.1	0	7	1839	1.02025	1.01792	1535
189	813567	1270	400325	413242	100	60	1.7552	0.643332	39	38.1	0	7	1839	1.0254	1.02226	1535
190	689775	1059	299879	389896	100	60	1.86034	0.643332	39	38.1	97204.1	7	1839	1.03219	1.02667	1535
191	691553	924	320738	370815	100	60	1.92869	0.643332	39	38.1	97204.1	7	1839	1.04674	1.04253	1535
192	652955	775	315843	337113	100	60	1.96189	0.643332	39	38.1	97204.1	7	1839	1.06979	1.06641	1535
193	635064	694	315851	319213	100	60	2.0102	0.643332	39	38.1	97204.1	7	1839	1.09166	1.09211	1535
194	575428	594	292683	282746	100	60	2.04751	0.643332	39	38.1	97204.1	7	1839	1.10014	1.10635	1535
195	545180	534	280945	264235	100	60	2.07641	0.643332	39	38.1	97204.1	7	1839	1.10345	1.11238	1535
196	490087	454	250271	232340	100	60	2.06646	0.643332	39	38.1	97204.1	7	1839	1.14087	1.15471	1535
197	484944	429	245309	226481	100	60	2.11078	0.643332	39	38.1	97204.1	7	1839	1.141	1.14014	1535
198	461699	394	233267	215377	100	60	2.16866	0.643332	39	38.1	97204.1	7	1839	1.12833	1.11979	1535
199	441532	367	223230	205912	100	60	2.1708	0.643332	39	38.1	97204.1	7	1839	1.13421	1.11765	1535
200	416313	334	210848	194030	100	60	2.16642	0.643332	39	38.1	97204.1	7	1839	1.13256	1.12112	1535
201	382426	309	199098	183328	100	60	2.17567	0.643332	39	38.1	97204.1	7	1839	1.14791	1.13699	1535
202	289672	294	110101	179571	100	60	0.101966	0.643332	39	38.1	186410	7	1839	1.00285	0.99413	1535
203	405246	263	101364	303882	100	60	0.0859645	0.643332	39	38.1	186410	7	1839	1.00278	0.993422	1535
204	562962	237	182053	380910	100	60	0.0731665	0.643332	39	38.1	186410	7	1839	1.00249	0.994064	1535
205	469115	209	92638.6	376477	100	60	0.0774921	0.643332	39	38.1	186410	7	1839	1.00237	0.993111	1535
206	382983	181	54800.4	328182	100	60	0.0844687	0.643332	39	38.1	186410	7	1839	1.00235	0.993443	1535
207	358577	2377	48538.5	310038	100	60	0.948405	0.643332	39	38.1	186410	7	1839	1.00294	0.993872	1535
208	422174	2267	111515	310659	100	60	1.27835	0.643332	39	38.1	186410	7	1839	1.00317	0.992813	1535
209	444928	2527	90349.6	354579	100	60	1.63862	0.643332	39	38.1	186410	7	1839	1.00385	0.991954	1535
210	400867	2369	38159.5	362708	100	60	1.84768	0.643332	37	38.1	186410	7	1839	1.02954	1.0334	1535
211	433794	1952	98352.1	333905	100	60	0.775589	0.643332	39	38.1	0	7	1839	1.00861	1	1535
212	556009	1566	183868	370860	100	60	0.630284	0.643332	39	38.1	0	7	1839	1.00583	0.99648	1535
213	700401	1304	270695	426997	100	60	0.607075	0.643332	39	38.1	0	7	1839	1.00431	0.993623	1535
214	769007	1029	318410	448323	100	60	0.632498	0.643332	39	38.1	0	7	1839	1.00404	0.991875	1535
215	795402	883	344771	448751	100	60	0.699676	0.643332	39	38.1	0	7	1839	1.00475	0.992302	1535
216	799740	1835	361543	438197	100	60	1.41993	0.643332	39	38.1	0	7	1839	1.00765	0.993608	1535
217	807780	1637	375918	431861	100	60	1.52029	0.643332	39	38.1	0	7	1839	1.01085	0.998935	1535
218	814316	1500	387201	427115	100	60	1.7416	0.643332	39	38.1	0	7	1839	1.01305	1.00067	1535
219	801740	1252	388616	413125	100	60	1.81177	0.643332	39	38.1	0	7	1839	1.02067	1.01283	1535
220	675426	1019	291366	384060	100	60	1.9015	0.643332	39	38.1	92156.7	7	1839	1.02793	1.01876	1535
221	665315	875	306804	358511	100	60	1.96973	0.643332	39	38.1	92156.7	7	1839	1.04545	1.04032	1535
222	654354	773	314841	339513	100	60	2.01037	0.643332	39	38.1	92156.7	7	1839	1.05146	1.04557	1535
223	613563	665	304324	309239	100	60	2.05601	0.643332	39	38.1	92156.7	7	1839	1.05053	1.04223	1535
224	564659	569	284630	280029	100	60	2.12046	0.643332	39	38.1	92156.7	7	1839	1.08065	1.07611	1535
225	559764	534	285929	273834	100	60	2.16985	0.643332	39	38.1	92156.7	7	1839	1.09272	1.08318	1535
226	527396	480	267117	252147	100	60	2.19867	0.643332	39	38.1	92156.7	7	1839	1.125	1.11017	1535
227	507457	450	255006	238596	100	60	2.20498	0.643332	39	38.1	92156.7	7	1839	1.13953	1.11565	1535
228	362620	427	127407	232654	100	60	2.22881	0.643332	39	38.1	92156.7	7	1839	1.12809	1.09569	1535
229	358037	372	143940	207778	100	60	2.25183	0.643332	39	38.1	92156.7	7	1839	1.14474	1.11111	1535
230	359381	339	161091	192557	100	60	2.25803	0.643332	39	38.1	92156.7	7	1839	1.15116	1.10703	1535
231	326938	291	157882	169057	100	60	2.20597	0.643332	39	38.1	92156.7	7	1839	1.19521	1.15523	1535
232	261238	274	98520.8	162717	100	60	0.112762	0.643332	39	38.1	160003	7	1839	1.004	1.00045	1535
233	451504	258	182308	269196	100	60	0.0937314	0.643332	39	38.1	160003	7	1839	1.00337	0.999183	1535
234	625097	217	257867	367230	100	60	0.0835537	0.643332	39	38.1	160003	7	1839	1.00308	0.99939	1535
235	647856	174	268458	379398	100	60	0.0767365	0.643332	39	38.1	160003	7	1839	1.00278	0.999183	1535
236	448293	158	105975	342318	100	60	0.0844541	0.643332	39	38.1	160003	7	1839	1.00326	1.00116	1535
237	474655	2379	155852	318803	100	60	0.986748	0.643332	38	38.1	160003	7	1839	1.00419	1.00201	1535
238	605601	2242	236172	369429	100	60	1.18755	0.643332	38	38.1	160003	7	1839	1.00558	1.00368	1535
239	702083	1989	294591	407492	100	60	1.40952	0.643332	38	38.1	160003	7	1839	1.0066	1.00408	1535
240	589493	1891	166337	423156	100	60	1.66448	0.643332	35	38.1	160003	7	1839	1.07952	1.12932	1535
241	651098	1535	244742	404064	100	60	0.993376	0.643332	39	38.1	0	7	1839	1.03385	1.03328	1535
242	551046	1248	143380	406745	100	60	0.813082	0.643332	39	38.1	0	7	1839	1.02331	1.01868	1535
243	648507	1067	233271	412781	100	60	0.682397	0.643332	39	38.1	0	7	1839	1.01619	1.00855	1535
244	593472	913	152895	440261	100	60	0.702163	0.643332	39	38.1	0	7	1839	1.01776	1.00836	1535
245	667100	815	232108	434734	100	60	0.744273	0.643332	39	38.1	0	7	1839	1.01911	1.00696	1535
246	737866	1633	298422	439444	100	60	1.39557	0.643332	39	38.1	0	7	1839	1.02048	1.00851	1535
247	787390	1587	345396	441994	100	60	1.53953	0.643332	39	38.1	0	7	1839	1.025	1.01573	1535
248	806505	1577	371191	435314	100	60	1.74827	0.643332	39	38.1	0	7	1839	1.03071	1.02309	1535
249	823064	1334	391451	431614	100	60	1.77249	0.643332	39	38.1	0	7	1839	1.03438	1.0303	1535
250	728415	1127	320653	407762	100	60	1.83778	0.643332	39	38.1	76031.3	7	1839	1.04551	1.04196	1535
251	704743	951	329163	375580	100	60	1.90885	0.643332	39	38.1	76031.3	7	1839	1.05538	1.04863	1535
