Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
151	625225	1358	239882	382513	100	60	0.9959	0.646166	39	38.1	0	7	1943	1.05398	1.06214	1670
152	692813	1155	301473	387542	100	60	0.871685	0.646166	39	38.1	0	7	1943	1.0339	1.03364	1670
153	741975	978	345371	391993	100	60	0.827906	0.646166	39	38.1	0	7	1943	1.02405	1.02128	1670
154	798894	861	384891	409691	100	60	0.861717	0.646166	39	38.1	0	7	1943	1.02152	1.01506	1670
155	831194	781	405893	421585	100	60	0.934074	0.646166	39	38.1	0	7	1943	1.02431	1.01637	1670
156	848427	1363	421066	427361	100	60	1.49939	0.646166	39	38.1	0	7	1943	1.02581	1.01633	1670
157	858221	1346	430791	427429	100	60	1.61347	0.646166	39	38.1	0	7	1943	1.03026	1.0187	1670
158	831953	1256	421091	410862	100	60	1.67546	0.646166	39	38.1	0	7	1943	1.04154	1.0362	1670
159	792312	1047	406489	385824	100	60	1.69043	0.646166	39	38.1	0	7	1943	1.04785	1.04817	1670
160	554518	923	185049	369468	100	60	1.70876	0.646166	39	38.1	8534.24	7	1943	1.05663	1.05792	1670
161	452756	818	113086	339670	100	60	1.75981	0.646166	39	38.1	8534.24	7	1943	1.05865	1.05933	1670
162	487253	742	170183	317070	100	60	1.80018	0.646166	39	38.1	8534.24	7	1943	1.07579	1.08038	1670
163	506086	659	215205	290880	100	60	1.87193	0.646166	39	38.1	8534.24	7	1943	1.08748	1.08796	1670
164	495985	564	236723	259262	100	60	1.9025	0.646166	39	38.1	8534.24	7	1943	1.10081	1.0942	1670
165	508165	524	256260	251905	100	60	1.93837	0.646166	39	38.1	8534.24	7	1943	1.11743	1.11176	1670
166	493856	482	252447	234610	100	60	1.90803	0.646166	39	38.1	8534.24	7	1943	1.14837	1.14163	1670
167	468634	438	240400	216705	100	60	1.8614	0.646166	39	38.1	8534.24	7	1943	1.1991	1.1829	1670
168	454989	407	235563	208326	100	60	1.85603	0.646166	39	38.1	8534.24	7	1943	1.20631	1.18509	1670
169	443489	383	231313	201116	100	60	1.83945	0.646166	39	38.1	8534.24	7	1943	1.20672	1.18256	1670
170	419917	358	219474	190352	100	60	1.85223	0.646166	39	38.1	8534.24	7	1943	1.21289	1.19162	1670
171	401819	342	215863	185956	100	60	1.83563	0.646166	39	38.1	8534.24	7	1943	1.23145	1.20317	1670
172	309722	326	130967	178755	100	60	0.102787	0.646166	39	38.1	91929.1	7	1943	1.00379	1.00286	1670
173	527221	303	223109	304111	100	60	0.0902291	0.646166	39	38.1	91929.1	7	1943	1.0033	1.00235	1670
174	644565	261	272162	372402	100	60	0.0821417	0.646166	39	38.1	91929.1	7	1943	1.00306	1.00292	1670
175	613459	219	264608	348850	100	60	0.0835787	0.646166	39	38.1	91929.1	7	1943	1.00333	1.00301	1670
176	594732	201	265564	329169	100	60	0.0910692	0.646166	39	38.1	91929.1	7	1943	1.00432	1.00479	1670
177	658955	2439	302153	356801	100	60	0.973419	0.646166	39	38.1	91929.1	7	1943	1.00651	1.00662	1670
178	711658	2120	331086	380572	100	60	1.114	0.646166	39	38.1	91929.1	7	1943	1.00804	1.00923	1670
179	744582	1936	350676	393906	100	60	1.33507	0.646166	39	38.1	91929.1	7	1943	1.01	1.01154	1670
180	582121	1825	183725	398396	100	60	1.49436	0.646166	37	38.1	91929.1	7	1943	1.08533	1.14843	1670
181	628225	1483	253178	372773	100	60	0.699661	0.646166	39	38.1	0	7	1943	1.026	1.02602	1670
182	736095	1275	323131	409742	100	60	0.583965	0.646166	39	38.1	0	7	1943	1.01636	1.01445	1670
183	611264	1017	181140	429476	100	60	0.504994	0.646166	39	38.1	0	7	1943	1.01057	1.00687	1670
184	701589	844	257859	441992	100	60	0.517378	0.646166	39	38.1	0	7	1943	1.01209	1.00655	1670
185	743140	756	307122	434608	100	60	0.554969	0.646166	39	38.1	0	7	1943	1.01296	1.00874	1670
186	743644	1807	330378	413266	100	60	1.2178	0.646166	39	38.1	0	7	1943	1.01668	1.01574	1670
187	765731	1747	356936	408795	100	60	1.37056	0.646166	39	38.1	0	7	1943	1.01914	1.02162	1670
188	769314	1529	369281	400033	100	60	1.56814	0.646166	39	38.1	0	7	1943	1.0253	1.02783	1670
189	787149	1292	387683	399466	100	60	1.65386	0.646166	39	38.1	0	7	1943	1.03063	1.03297	1670
190	701804	1092	317442	384362	100	60	1.75472	0.646166	39	38.1	76632.6	7	1943	1.04232	1.04473	1670
191	538005	970	166406	371600	100	60	1.83779	0.646166	39	38.1	76632.6	7	1943	1.05701	1.05445	1670
192	446110	843	104251	341859	100	60	1.85688	0.646166	39	38.1	76632.6	7	1943	1.07391	1.07581	1670
193	465854	745	156429	309425	100	60	1.92328	0.646166	39	38.1	76632.6	7	1943	1.0859	1.0847	1670
194	503386	688	209121	294265	100	60	1.9571	0.646166	39	38.1	76632.6	7	1943	1.10327	1.09687	1670
195	494982	591	229522	265460	100	60	1.99837	0.646166	39	38.1	76632.6	7	1943	1.12481	1.12063	1670
196	496842	540	241324	248369	100	60	2.0132	0.646166	39	38.1	76632.6	7	1943	1.14783	1.14066	1670
197	491003	494	243473	234865	100	60	2.03425	0.646166	39	38.1	76632.6	7	1943	1.1462	1.14407	1670
198	491977	461	248391	230867	100	60	2.05904	0.646166	39	38.1	76632.6	7	1943	1.1465	1.15068	1670
199	464604	414	238941	213682	100	60	2.04925	0.646166	39	38.1	76632.6	7	1943	1.14699	1.1509	1670
200	425250	382	221282	193752	100	60	2.02011	0.646166	39	38.1	76632.6	7	1943	1.15775	1.15211	1670
201	409192	362	219600	189591	100	60	2.01879	0.646166	39	38.1	76632.6	7	1943	1.1648	1.1543	1670
202	324253	352	134400	189853	100	60	0.118809	0.646166	39	38.1	165236	7	1943	1.00371	1.0026	1670
203	518812	303	218243	300569	100	60	0.0953415	0.646166	39	38.1	165236	7	1943	1.00312	1.00218	1670
204	680489	292	288490	391999	100	60	0.0973292	0.646166	39	38.1	165236	7	1943	1.00342	1.0029	1670
205	666133	266	287196	378937	100	60	0.104561	0.646166	39	38.1	165236	7	1943	1.00411	1.00409	1670
206	457765	246	113477	344288	100	60	0.118028	0.646166	39	38.1	165236	7	1943	1.00483	1.00616	1670
207	522749	2631	175048	347702	100	60	1.0955	0.646166	39	38.1	165236	7	1943	1.00689	1.00808	1670
208	629980	2353	247230	382750	100	60	1.2856	0.646166	39	38.1	165236	7	1943	1.00916	1.00985	1670
209	704983	2054	300186	404798	100	60	1.47027	0.646166	39	38.1	165236	7	1943	1.01377	1.01604	1670
210	581032	1937	168381	412651	100	60	1.62696	0.646166	36	38.1	165236	7	1943	1.08224	1.13105	1670
211	491413	1512	112213	378790	100	60	0.774799	0.646166	39	38.1	0	7	1943	1.02545	1.0255	1670
212	477637	1266	94315.1	383049	100	60	0.564006	0.646166	39	38.1	0	7	1943	1.01193	1.00966	1670
213	613679	1119	195965	416456	100	60	0.49619	0.646166	39	38.1	0	7	1943	1.00779	1.00465	1670
214	732601	977	281501	449629	100	60	0.542759	0.646166	39	38.1	0	7	1943	1.00832	1.00332	1670
215	765369	846	321372	442797	100	60	0.607941	0.646166	39	38.1	0	7	1943	1.00925	1.00267	1670
216	587081	1701	160880	426201	100	60	1.24676	0.646166	39	38.1	0	7	1943	1.01289	1.00714	1670
217	507256	1698	103729	403527	100	60	1.47166	0.646166	39	38.1	0	7	1943	1.01453	1.00988	1670
218	547411	1617	168808	378603	100	60	1.69608	0.646166	39	38.1	0	7	1943	1.01772	1.0155	1670
219	615757	1346	240053	375704	100	60	1.82114	0.646166	39	38.1	0	7	1943	1.02126	1.01862	1670
220	637132	1156	271481	365650	100	60	1.9363	0.646166	39	38.1	21838.6	7	1943	1.01902	1.01648	1670
221	643401	970	299133	344267	100	60	2.01821	0.646166	39	38.1	21838.6	7	1943	1.03431	1.03099	1670
222	658412	869	323181	335231	100	60	1.99389	0.646166	39	38.1	21838.6	7	1943	1.05104	1.05063	1670
223	636262	763	322479	313784	100	60	2.02337	0.646166	39	38.1	21838.6	7	1943	1.06409	1.06439	1670
224	604027	672	312319	291708	100	60	2.01531	0.646166	39	38.1	21838.6	7	1943	1.08355	1.0867	1670
225	572494	596	299934	272560	100	60	2.04498	0.646166	39	38.1	21838.6	7	1943	1.08223	1.08263	1670
226	548715	545	285921	254365	100	60	2.07271	0.646166	39	38.1	21838.6	7	1943	1.09061	1.08939	1670
227	516099	493	267381	234286	100	60	2.06195	0.646166	39	38.1	21838.6	7	1943	1.11255	1.10288	1670
228	495940	447	258441	223227	100	60	2.07299	0.646166	39	38.1	21838.6	7	1943	1.09979	1.08676	1670
229	476159	410	249277	212915	100	60	2.12136	0.646166	39	38.1	21838.6	7	1943	1.10748	1.09548	1670
230	437799	367	230252	195159	100	60	2.11689	0.646166	39	38.1	21838.6	7	1943	1.10724	1.0904	1670
231	386665	325	210180	176484	100	60	2.14167	0.646166	39	38.1	21838.6	7	1943	1.10703	1.09968	1670
232	254095	276	98350.9	155744	100	60	0.0927169	0.646166	39	38.1	121024	7	1943	1.002	1.00154	1670
233	491178	267	200543	290635	100	60	0.0823387	0.646166	39	38.1	121024	7	1943	1.00195	1.00139	1670
234	649721	249	269056	380665	100	60	0.0808652	0.646166	39	38.1	121024	7	1943	1.00254	1.0022	1670
235	659763	239	280474	379290	100	60	0.0907093	0.646166	39	38.1	121024	7	1943	1.00251	1.00263	1670
236	632539	231	279154	353386	100	60	0.105234	0.646166	38	38.1	121024	7	1943	1.00316	1.00454	1670
237	671784	2762	306320	365465	100	60	1.06797	0.646166	38	38.1	121024	7	1943	1.00469	1.00711	1670
238	737704	2508	342197	395507	100	60	1.23267	0.646166	38	38.1	121024	7	1943	1.00574	1.00887	1670
239	800424	2242	375906	424518	100	60	1.49442	0.646166	38	38.1	121024	7	1943	1.00891	1.01189	1670
240	606694	1972	190472	416223	100	60	1.6334	0.646166	33	38.1	121024	7	1943	1.07928	1.13035	1670
241	669783	1621	266302	402169	100	60	0.81158	0.646166	39	38.1	0	7	1943	1.02402	1.02455	1670
242	587920	1381	159898	427421	100	60	0.672239	0.646166	39	38.1	0	7	1943	1.01423	1.01198	1670
243	708756	1199	255712	451639	100	60	0.572347	0.646166	39	38.1	0	7	1943	1.00845	1.00567	1670
244	788976	1013	322903	464619	100	60	0.594969	0.646166	39	38.1	0	7	1943	1.00709	1.00326	1670
245	813922	867	356462	456302	100	60	0.62983	0.646166	39	38.1	0	7	1943	1.00859	1.00453	1670
246	846626	1870	388324	458302	100	60	1.32008	0.646166	39	38.1	0	7	1943	1.01044	1.00612	1670
247	875935	1708	415907	460028	100	60	1.4651	0.646166	39	38.1	0	7	1943	1.01272	1.0065	1670
248	870535	1667	423677	446858	100	60	1.76093	0.646166	39	38.1	0	7	1943	1.0172	1.00962	1670
249	832843	1309	414008	418835	100	60	1.7998	0.646166	39	38.1	0	7	1943	1.02283	1.0153	1670
250	592091	1117	189540	402551	100	60	1.86955	0.646166	39	38.1	11164.2	7	1943	1.03365	1.0287	1670
251	591429	935	232247	359182	100	60	1.93913	0.646166	39	38.1	11164.2	7	1943	1.03632	1.03098	1670
