Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	672734	818	312425	360310	100	60	2.18926	0.760904	39	38.5	124374	3	2047	1.04434	1.02709	1739
253	649740	724	312444	337296	100	60	2.2697	0.760904	39	38.5	124374	3	2047	1.05928	1.04609	1739
254	620641	650	304394	316246	100	60	2.29882	0.760904	39	38.5	124374	3	2047	1.07305	1.0591	1739
255	602948	597	299864	303085	100	60	2.40786	0.760904	39	38.5	124374	3	2047	1.08432	1.06102	1739
256	536167	512	266594	261128	100	60	2.40348	0.760904	39	38.5	124374	3	2047	1.11032	1.07937	1739
257	502606	456	247835	240596	100	60	2.40195	0.760904	39	38.5	124374	3	2047	1.12016	1.08949	1739
258	472838	410	234813	224478	100	60	2.44318	0.760904	39	38.5	124374	3	2047	1.12121	1.08521	1739
259	439479	367	219171	207608	100	60	2.47081	0.760904	39	38.5	124374	3	2047	1.10938	1.0585	1739
260	414564	336	207569	195432	100	60	2.48711	0.760904	39	38.5	124374	3	2047	1.11429	1.05199	1739
261	345325	274	179662	165663	100	60	2.46861	0.760904	39	38.5	124374	3	2047	1.12238	1.06844	1739
262	237482	250	80896.6	156585	100	60	0.0932029	0.760904	39	38.5	223899	3	2047	1.00209	0.988106	1739
263	462087	221	182017	280070	100	60	0.0739074	0.760904	39	38.5	223899	3	2047	1.00176	0.988013	1739
264	632450	211	256219	376231	100	60	0.0755655	0.760904	39	38.5	223899	3	2047	1.0019	0.988259	1739
265	643203	205	266694	376509	100	60	0.0860575	0.760904	39	38.5	223899	3	2047	1.00246	0.988143	1739
266	598337	187	256127	342210	100	60	0.095755	0.760904	39	38.5	223899	3	2047	1.00306	0.98906	1739
267	655342	2633	290126	365217	100	60	1.16064	0.760904	39	38.5	223899	3	2047	1.00441	0.988891	1739
268	735431	2358	330283	405149	100	60	1.32044	0.760904	39	38.5	223899	3	2047	1.00585	0.993241	1739
269	769050	2032	349264	419786	100	60	1.60379	0.760904	39	38.5	223899	3	2047	1.00868	0.996283	1739
270	600616	1826	180406	420210	100	60	1.75112	0.760904	38	38.5	223899	3	2047	1.07873	1.12507	1739
271	641298	1459	247904	392177	100	60	0.871508	0.760904	39	38.5	0	3	2047	1.02684	1.01732	1739
272	699688	1182	297766	400365	100	60	0.670968	0.760904	39	38.5	0	3	2047	1.01666	1.00372	1739
273	782976	995	348430	432576	100	60	0.603552	0.760904	39	38.5	0	3	2047	1.01278	0.997618	1739
274	837754	853	378884	457074	100	60	0.636987	0.760904	39	38.5	0	3	2047	1.01337	0.9961	1739
275	835344	746	383178	450625	100	60	0.664109	0.760904	39	38.5	0	3	2047	1.01469	0.99556	1739
276	622164	1609	180457	441707	100	60	1.42212	0.760904	39	38.5	0	3	2047	1.01735	0.995429	1739
277	655177	1555	235809	419368	100	60	1.59364	0.760904	39	38.5	0	3	2047	1.01924	0.996407	1739
278	712762	1581	294498	418264	100	60	1.90777	0.760904	39	38.5	0	3	2047	1.02252	0.998728	1739
279	725916	1270	324707	401209	100	60	1.97902	0.760904	39	38.5	0	3	2047	1.02437	0.999209	1739
280	651133	1086	259397	391736	100	60	2.05461	0.760904	39	38.5	93806	3	2047	1.02949	1.0037	1739
281	671400	957	295019	376381	100	60	2.14531	0.760904	39	38.5	93806	3	2047	1.03849	1.01153	1739
282	665917	837	311283	354634	100	60	2.18552	0.760904	39	38.5	93806	3	2047	1.05037	1.02395	1739
283	479784	731	152073	327711	100	60	2.24424	0.760904	39	38.5	93806	3	2047	1.05513	1.03439	1739
284	493565	647	191913	301652	100	60	2.30135	0.760904	39	38.5	93806	3	2047	1.06331	1.03894	1739
285	489820	565	218935	270885	100	60	2.35093	0.760904	39	38.5	93806	3	2047	1.07907	1.04865	1739
286	479042	496	224589	246395	100	60	2.33763	0.760904	39	38.5	93806	3	2047	1.09464	1.06366	1739
287	471091	449	225564	232456	100	60	2.38686	0.760904	39	38.5	93806	3	2047	1.0998	1.05963	1739
288	479515	426	233929	231816	100	60	2.43166	0.760904	39	38.5	93806	3	2047	1.08571	1.05825	1739
289	443576	376	219240	211473	100	60	2.42363	0.760904	39	38.5	93806	3	2047	1.095	1.06027	1739
290	287084	320	98770.5	186302	100	60	2.40995	0.760904	39	38.5	93806	3	2047	1.09384	1.06472	1739
291	295462	295	121237	174225	100	60	2.41759	0.760904	39	38.5	93806	3	2047	1.11401	1.08421	1739
292	237316	261	77729.1	159587	100	60	0.156847	0.760904	39	38.5	158181	3	2047	1.00352	1.00191	1739
293	294562	238	70493.8	224068	100	60	0.118593	0.760904	39	38.5	158181	3	2047	1.00277	1.00165	1739
294	521560	218	184426	337134	100	60	0.104234	0.760904	39	38.5	158181	3	2047	1.00239	1.00085	1739
295	671774	210	256587	415187	100	60	0.111522	0.760904	39	38.5	158181	3	2047	1.00292	1.0017	1739
296	671951	192	268423	403528	100	60	0.124316	0.760904	39	38.5	158181	3	2047	1.00372	1.0034	1739
297	656882	2205	277746	379136	100	60	0.980932	0.760904	38	38.5	158181	3	2047	1.00502	1.00565	1739
298	732286	2085	324492	407793	100	60	1.10232	0.760904	38	38.5	158181	3	2047	1.00634	1.00852	1739
299	799653	1848	364638	435015	100	60	1.33827	0.760904	38	38.5	158181	3	2047	1.00891	1.01107	1739
300	517302	1628	87977	429325	100	60	1.42868	0.760904	34	38.5	158181	3	2047	1.12913	1.22901	1739
301	527312	1300	150204	374954	100	60	1.04598	0.760904	39	38.5	0	3	2047	1.07416	1.08186	1739
302	581323	1090	220878	358117	100	60	0.921051	0.760904	39	38.5	0	3	2047	1.04411	1.03962	1739
303	654235	933	284575	365813	100	60	0.870702	0.760904	39	38.5	0	3	2047	1.03207	1.02375	1739
304	558504	819	171099	386727	100	60	0.908332	0.760904	39	38.5	0	3	2047	1.02852	1.01549	1739
305	644562	744	250322	393743	100	60	0.983044	0.760904	39	38.5	0	3	2047	1.02864	1.0148	1739
306	714635	1329	313534	401100	100	60	1.59223	0.760904	39	38.5	0	3	2047	1.03214	1.01399	1739
307	764034	1336	357512	406522	100	60	1.7508	0.760904	39	38.5	0	3	2047	1.03676	1.01729	1739
308	749944	1227	364754	385190	100	60	1.80612	0.760904	39	38.5	0	3	2047	1.03881	1.02143	1739
309	748831	1043	375513	373319	100	60	1.79028	0.760904	39	38.5	0	3	2047	1.05014	1.03589	1739
310	636785	887	287121	349664	100	60	1.80058	0.760904	39	38.5	87347.7	3	2047	1.05504	1.04333	1739
311	475278	775	149046	326232	100	60	1.85921	0.760904	39	38.5	87347.7	3	2047	1.06517	1.05339	1739
312	496969	693	196366	300603	100	60	1.9097	0.760904	39	38.5	87347.7	3	2047	1.06913	1.05985	1739
313	524324	636	239858	284466	100	60	1.92799	0.760904	39	38.5	87347.7	3	2047	1.09116	1.08453	1739
314	540681	595	265740	274940	100	60	1.95611	0.760904	39	38.5	87347.7	3	2047	1.10879	1.09199	1739
315	537561	550	274300	263261	100	60	1.94505	0.760904	39	38.5	87347.7	3	2047	1.13245	1.10866	1739
316	493894	482	252945	234242	100	60	1.95398	0.760904	39	38.5	87347.7	3	2047	1.15534	1.12685	1739
317	465717	429	237989	216036	100	60	1.97117	0.760904	39	38.5	87347.7	3	2047	1.18202	1.15238	1739
318	436929	389	224343	201703	100	60	1.97187	0.760904	39	38.5	87347.7	3	2047	1.19804	1.17962	1739
319	416832	366	216164	190435	100	60	1.94574	0.760904	39	38.5	87347.7	3	2047	1.20942	1.17291	1739
320	393077	339	205530	178177	100	60	1.91442	0.760904	39	38.5	87347.7	3	2047	1.2169	1.17241	1739
321	353027	304	189826	163201	100	60	1.85691	0.760904	39	38.5	87347.7	3	2047	1.25641	1.21864	1739
322	258654	273	108952	149703	100	60	0.0987109	0.760904	39	38.5	162110	3	2047	1.00467	0.999825	1739
323	467923	258	197624	270298	100	60	0.0828979	0.760904	39	38.5	162110	3	2047	1.00373	0.998891	1739
324	634277	242	268596	365681	100	60	0.083212	0.760904	39	38.5	162110	3	2047	1.00374	1.00048	1739
325	641131	220	275514	365617	100	60	0.0892909	0.760904	39	38.5	162110	3	2047	1.00433	1.00189	1739
326	591978	204	262943	329035	100	60	0.10092	0.760904	39	38.5	162110	3	2047	1.00525	1.00479	1739
327	645647	2394	296108	349539	100	60	1.06146	0.760904	39	38.5	162110	3	2047	1.00838	1.00905	1739
328	731975	2264	340567	391408	100	60	1.26807	0.760904	39	38.5	162110	3	2047	1.01097	1.01368	1739
329	769937	2011	361230	408707	100	60	1.54327	0.760904	39	38.5	162110	3	2047	1.0144	1.01438	1739
330	583222	1702	182960	400261	100	60	1.62629	0.760904	36	38.5	162110	3	2047	1.09913	1.15998	1739
331	629906	1374	253064	375711	100	60	0.842159	0.760904	39	38.5	0	3	2047	1.03549	1.03245	1739
332	684642	1137	302724	380384	100	60	0.684479	0.760904	39	38.5	0	3	2047	1.02117	1.01657	1739
333	753994	963	349527	402779	100	60	0.619218	0.760904	39	38.5	0	3	2047	1.01409	1.00736	1739
334	632777	866	190772	441706	100	60	0.671086	0.760904	39	38.5	0	3	2047	1.01475	1.00706	1739
335	694525	793	259358	434868	100	60	0.735534	0.760904	39	38.5	0	3	2047	1.01649	1.00712	1739
336	740531	1701	311285	429247	100	60	1.46093	0.760904	39	38.5	0	3	2047	1.01668	1.00611	1739
337	747809	1552	337173	410635	100	60	1.54878	0.760904	39	38.5	0	3	2047	1.01815	1.00766	1739
338	770224	1483	363388	406835	100	60	1.75501	0.760904	39	38.5	0	3	2047	1.02313	1.01289	1739
339	741716	1204	359796	381920	100	60	1.78163	0.760904	39	38.5	0	3	2047	1.02131	1.01088	1739
340	530250	1021	165572	364678	100	60	1.84328	0.760904	39	38.5	8754.35	3	2047	1.02452	1.01578	1739
341	553324	876	217222	336102	100	60	1.93817	0.760904	39	38.5	8754.35	3	2047	1.03429	1.02529	1739
342	572663	775	257876	314787	100	60	2.00098	0.760904	39	38.5	8754.35	3	2047	1.04266	1.03385	1739
343	422474	671	134444	288030	100	60	2.07396	0.760904	39	38.5	8754.35	3	2047	1.05006	1.04374	1739
344	424886	575	169913	254973	100	60	2.10415	0.760904	39	38.5	8754.35	3	2047	1.05401	1.04042	1739
345	464505	550	213389	251117	100	60	2.14656	0.760904	39	38.5	8754.35	3	2047	1.07074	1.06262	1739
346	443163	472	213982	221196	100	60	2.16632	0.760904	39	38.5	8754.35	3	2047	1.07294	1.05579	1739
347	460484	456	226991	220129	100	60	2.17341	0.760904	39	38.5	8754.35	3	2047	1.08283	1.0692	1739
348	430931	407	217045	200893	100	60	2.16284	0.760904	39	38.5	8754.35	3	2047	1.08776	1.07286	1739
349	426405	385	216677	196783	100	60	2.20691	0.760904	39	38.5	8754.35	3	2047	1.07731	1.05836	1739
350	411216	363	210634	188626	100	60	2.20104	0.760904	39	38.5	8754.35	3	2047	1.07487	1.05367	1739
351	390992	349	207311	183681	100	60	2.17644	0.760904	39	38.5	8754.35	3	2047	1.08264	1.06158	1739
352	277161	309	111363	165798	100	60	0.107375	0.760904	39	38.5	92562.6	3	2047	1.00196	0.997658	1739
353	492122	279	205013	287109	100	60	0.0893351	0.760904	39	38.5	92562.6	3	2047	1.00209	0.997278	1739
354	636862	256	266853	370009	100	60	0.0865407	0.760904	39	38.5	92562.6	3	2047	1.00218	0.99883	1739
355	620742	219	264462	356280	100	60	0.0870128	0.760904	39	38.5	92562.6	3	2047	1.00211	0.999836	1739
356	587730	208	260023	327707	100	60	0.0973698	0.760904	39	38.5	92562.6	3	2047	1.00239	1.00057	1739
357	648698	2505	296147	352550	100	60	1.02517	0.760904	39	38.5	92562.6	3	2047	1.00416	1.00348	1739
358	720729	2159	332918	387811	100	60	1.15713	0.760904	39	38.5	92562.6	3	2047	1.00634	1.00719	1739
359	780233	1992	364144	416089	100	60	1.45374	0.760904	39	38.5	92562.6	3	2047	1.0093	1.00916	1739
360	581119	1834	179925	401195	100	60	1.61763	0.760904	38	38.5	92562.6	3	2047	1.08556	1.14012	1739
361	634801	1477	253128	381066	100	60	0.772429	0.760904	39	38.5	0	3	2047	1.02774	1.02415	1739
362	709214	1215	310086	398237	100	60	0.630629	0.760904	39	38.5	0	3	2047	1.0161	1.01095	1739
363	786494	1031	358634	426893	100	60	0.570368	0.760904	39	38.5	0	3	2047	1.00933	1.00407	1739
364	834095	879	386386	446855	100	60	0.592487	0.760904	39	38.5	0	3	2047	1.00901	1.00288	1739
365	837766	790	394351	442678	100	60	0.652502	0.760904	39	38.5	0	3	2047	1.01111	1.00429	1739
366	829862	1653	396529	433333	100	60	1.29704	0.760904	39	38.5	0	3	2047	1.01398	1.00859	1739
367	808240	1604	390498	417742	100	60	1.43964	0.760904	39	38.5	0	3	2047	1.0144	1.01142	1739
368	792874	1513	387537	405337	100	60	1.65743	0.760904	39	38.5	0	3	2047	1.01705	1.01459	1739
369	781798	1259	387001	394797	100	60	1.71706	0.760904	39	38.5	0	3	2047	1.02108	1.02155	1739
370	677340	1084	297710	379629	100	60	1.81936	0.760904	39	38.5	93436.4	3	2047	1.02372	1.0222	1739
371	661450	913	309751	351698	100	60	1.92318	0.760904	39	38.5	93436.4	3	2047	1.03409	1.03407	1739
372	639977	782	312578	327399	100	60	1.98633	0.760904	39	38.5	93436.4	3	2047	1.05115	1.05263	1739
373	601778	681	303243	298535	100	60	2.04581	0.760904	39	38.5	93436.4	3	2047	1.05596	1.05613	1739
374	564212	608	289522	274691	100	60	2.10087	0.760904	39	38.5	93436.4	3	2047	1.06143	1.06	1739
375	541734	553	281150	260584	100	60	2.12103	0.760904	39	38.5	93436.4	3	2047	1.07063	1.06581	1739
376	513212	498	263991	240360	100	60	2.16691	0.760904	39	38.5	93436.4	3	2047	1.09142	1.08943	1739
377	457129	418	232519	209970	100	60	2.19555	0.760904	39	38.5	93436.4	3	2047	1.10575	1.09732	1739
378	303907	361	109827	191354	100	60	2.18257	0.760904	39	38.5	93436.4	3	2047	1.08854	1.08451	1739
379	304233	319	127183	170645	100	60	2.19361	0.760904	39	38.5	93436.4	3	2047	1.08929	1.07372	1739
380	236782	295	74486	161095	100	60	2.19096	0.760904	39	38.5	93436.4	3	2047	1.09121	1.07586	1739
381	241778	266	95212.2	146565	100	60	2.21473	0.760904	39	38.5	93436.4	3	2047	1.10662	1.07692	1739
382	209323	235	77849.1	131474	100	60	0.196645	0.760904	39	38.5	130709	3	2047	1.00378	1.00044	1739
383	291833	209	123558	168274	100	60	0.139947	0.760904	39	38.5	130709	3	2047	1.00305	1.00033	1739
384	462396	186	209072	253324	100	60	0.125783	0.760904	39	38.5	130709	3	2047	1.00345	1.00108	1739
385	635036	170	283510	351526	100	60	0.12848	0.760904	39	38.5	130709	3	2047	1.00339	1.00076	1739
386	716397	149	317841	398556	100	60	0.134979	0.760904	39	38.5	130709	3	2047	1.00395	1.00218	1739
387	703248	2117	317417	385831	100	60	1.02311	0.760904	38	38.5	130709	3	2047	1.00454	1.00412	1739
388	717020	1884	331898	385121	100	60	1.06523	0.760904	38	38.5	130709	3	2047	1.00452	1.00386	1739
389	572046	1682	168154	403892	100	60	1.171	0.760904	38	38.5	130709	3	2047	1.00643	1.00602	1739
390	495058	1483	114829	380228	100	60	1.17607	0.760904	34	38.5	130709	3	2047	1.14566	1.275	1739
391	542368	1251	191351	348309	100	60	1.04068	0.760904	39	38.5	0	3	2047	1.10542	1.12615	1739
392	608595	1062	257591	347760	100	60	0.989871	0.760904	39	38.5	0	3	2047	1.07203	1.07297	1739
393	652654	907	302118	346080	100	60	0.971561	0.760904	39	38.5	0	3	2047	1.05117	1.04262	1739
394	535897	811	171581	363575	100	60	1.0084	0.760904	39	38.5	0	3	2047	1.04866	1.03564	1739
395	607835	769	243839	363373	100	60	1.10329	0.760904	39	38.5	0	3	2047	1.05184	1.03127	1739
396	667151	1072	301403	365747	100	60	1.54561	0.760904	39	38.5	0	3	2047	1.05538	1.02669	1739
397	723738	1100	347955	375784	100	60	1.71873	0.760904	39	38.5	0	3	2047	1.06282	1.03507	1739
398	782729	1097	390094	392635	100	60	1.8071	0.760904	39	38.5	0	3	2047	1.07396	1.04869	1739
399	778122	969	396927	381196	100	60	1.77535	0.760904	39	38.5	0	3	2047	1.09051	1.07105	1739
400	667906	845	311814	356091	100	60	1.7688	0.760904	39	38.5	79699.9	3	2047	1.09606	1.07971	1739
401	659993	758	326338	333655	100	60	1.77072	0.760904	39	38.5	79699.9	3	2047	1.0977	1.08491	1739
402	636209	676	325756	310453	100	60	1.77013	0.760904	39	38.5	79699.9	3	2047	1.10574	1.09639	1739
403	606498	611	316566	289932	100	60	1.80115	0.760904	39	38.5	79699.9	3	2047	1.11061	1.11092	1739
404	562937	552	297663	265274	100	60	1.77204	0.760904	39	38.5	79699.9	3	2047	1.12773	1.11754	1739
405	533762	506	283578	250184	100	60	1.7763	0.760904	39	38.5	79699.9	3	2047	1.1514	1.13211	1739
406	479947	436	252026	220940	100	60	1.80092	0.760904	39	38.5	79699.9	3	2047	1.16157	1.13882	1739
407	320043	390	118184	199571	100	60	1.7982	0.760904	39	38.5	79699.9	3	2047	1.19603	1.17333	1739
408	334532	365	141417	187594	100	60	1.80324	0.760904	39	38.5	79699.9	3	2047	1.20216	1.18786	1739
409	343642	342	160144	176244	100	60	1.79071	0.760904	39	38.5	79699.9	3	2047	1.22384	1.21003	1739
410	335721	308	165721	163459	100	60	1.79978	0.760904	39	38.5	79699.9	3	2047	1.24092	1.22105	1739
411	284419	254	148349	136070	100	60	1.73828	0.760904	39	38.5	79699.9	3	2047	1.25794	1.2161	1739
412	216849	225	93117.7	123731	100	60	0.086501	0.760904	39	38.5	130238	3	2047	1.00347	1.00068	1739
413	410076	205	173793	236283	100	60	0.0705597	0.760904	39	38.5	130238	3	2047	1.0027	0.999735	1739
414	614080	193	260110	353969	100	60	0.0694729	0.760904	39	38.5	130238	3	2047	1.00296	1.00042	1739
415	652918	178	277982	374936	100	60	0.0747066	0.760904	39	38.5	130238	3	2047	1.00309	1.00184	1739
416	605080	167	265313	339768	100	60	0.0836209	0.760904	38	38.5	130238	3	2047	1.00337	1.00408	1739
417	449725	2325	115993	333732	100	60	0.909066	0.760904	38	38.5	130238	3	2047	1.0049	1.0063	1739
418	530035	2241	186424	343611	100	60	1.10208	0.760904	38	38.5	130238	3	2047	1.00598	1.00735	1739
419	641374	2005	260135	381239	100	60	1.36533	0.760904	38	38.5	130238	3	2047	1.00861	1.00971	1739
420	560812	1777	157737	403075	100	60	1.52295	0.760904	36	38.5	130238	3	2047	1.08724	1.13179	1739
421	603721	1423	229420	372617	100	60	0.851254	0.760904	39	38.5	0	3	2047	1.03168	1.02918	1739
422	655375	1141	283003	370203	100	60	0.673776	0.760904	39	38.5	0	3	2047	1.01825	1.0125	1739
423	740760	980	341354	396501	100	60	0.617576	0.760904	39	38.5	0	3	2047	1.01264	1.00566	1739
424	790855	804	372539	415847	100	60	0.628075	0.760904	39	38.5	0	3	2047	1.01341	1.00567	1739
425	619670	720	190583	428963	100	60	0.683964	0.760904	39	38.5	0	3	2047	1.01549	1.00809	1739
426	669222	1562	255841	413382	100	60	1.3106	0.760904	39	38.5	0	3	2047	1.01448	1.00807	1739
427	718843	1501	311500	407344	100	60	1.41939	0.760904	39	38.5	0	3	2047	1.01349	1.0055	1739
428	564664	1460	166646	398018	100	60	1.5951	0.760904	39	38.5	0	3	2047	1.01683	1.00963	1739
429	603574	1229	229574	374000	100	60	1.61561	0.760904	39	38.5	0	3	2047	1.02342	1.018	1739
430	622444	1044	266150	356294	100	60	1.71307	0.760904	39	38.5	15882.9	3	2047	1.02887	1.02312	1739
431	652354	937	306831	345522	100	60	1.79267	0.760904	39	38.5	15882.9	3	2047	1.03811	1.02787	1739
432	651910	830	322176	329734	100	60	1.84608	0.760904	39	38.5	15882.9	3	2047	1.04395	1.03883	1739
433	470993	739	160159	310834	100	60	1.86908	0.760904	39	38.5	15882.9	3	2047	1.05889	1.05457	1739
434	491309	665	203384	287925	100	60	1.89586	0.760904	39	38.5	15882.9	3	2047	1.06762	1.06535	1739
435	496892	595	231996	264896	100	60	1.93644	0.760904	39	38.5	15882.9	3	2047	1.07402	1.06814	1739
436	451038	497	221177	222399	100	60	1.91688	0.760904	39	38.5	15882.9	3	2047	1.08633	1.08147	1739
437	464890	478	232142	219180	100	60	1.9465	0.760904	39	38.5	15882.9	3	2047	1.09515	1.08742	1739
438	467647	455	237243	216881	100	60	1.98602	0.760904	39	38.5	15882.9	3	2047	1.08506	1.06966	1739
439	435563	411	223420	199710	100	60	2.04285	0.760904	39	38.5	15882.9	3	2047	1.08353	1.06801	1739
440	393623	357	203826	178928	100	60	2.05368	0.760904	39	38.5	15882.9	3	2047	1.09167	1.06647	1739
441	358795	325	191608	167187	100	60	2.08851	0.760904	39	38.5	15882.9	3	2047	1.09846	1.07742	1739
442	274664	300	115907	158758	100	60	0.101667	0.760904	39	38.5	88386.4	3	2047	1.00215	0.986948	1739
443	479081	255	201563	277518	100	60	0.0805628	0.760904	39	38.5	88386.4	3	2047	1.00197	0.987705	1739
444	633953	232	266108	367845	100	60	0.0773409	0.760904	39	38.5	88386.4	3	2047	1.00196	0.990471	1739
445	637044	216	271924	365121	100	60	0.0858444	0.760904	39	38.5	88386.4	3	2047	1.00226	0.99588	1739
446	439845	187	108357	331488	100	60	0.0889001	0.760904	38	38.5	88386.4	3	2047	1.00227	0.997437	1739
447	493424	2654	167977	325448	100	60	1.03214	0.760904	38	38.5	88386.4	3	2047	1.00284	0.999368	1739
448	609617	2411	243037	366580	100	60	1.25461	0.760904	38	38.5	88386.4	3	2047	1.00415	1.00057	1739
449	694588	2178	296602	397986	100	60	1.47878	0.760904	38	38.5	88386.4	3	2047	1.00351	1.00038	1739
450	545599	1917	157227	388372	100	60	1.63393	0.760904	37	38.5	88386.4	3	2047	1.06517	1.10094	1739
451	599361	1517	230094	368712	100	60	0.753492	0.760904	39	38.5	0	3	2047	1.0191	1.00582	1739
452	681730	1257	291403	389544	100	60	0.614455	0.760904	39	38.5	0	3	2047	1.01126	0.995511	1739
453	777463	1070	350145	426496	100	60	0.565435	0.760904	39	38.5	0	3	2047	1.00714	0.99161	1739
454	657470	960	190253	467093	100	60	0.613694	0.760904	39	38.5	0	3	2047	1.00732	0.993123	1739
455	709472	850	255283	454117	100	60	0.660314	0.760904	39	38.5	0	3	2047	1.00868	0.997714	1739
456	579725	1753	141005	438720	100	60	1.29058	0.760904	39	38.5	0	3	2047	1.01132	0.999629	1739
457	626759	1684	210485	416274	100	60	1.45751	0.760904	39	38.5	0	3	2047	1.0122	1.00197	1739
458	701184	1678	283098	418086	100	60	1.65568	0.760904	39	38.5	0	3	2047	1.01351	1.00419	1739
459	743571	1393	330263	413308	100	60	1.75528	0.760904	39	38.5	0	3	2047	1.02021	1.01008	1739
460	565604	1187	168394	397210	100	60	1.85867	0.760904	39	38.5	2722.88	3	2047	1.02572	1.01266	1739
461	585598	1011	220780	364817	100	60	1.92363	0.760904	39	38.5	2722.88	3	2047	1.03153	1.01787	1739
462	621014	912	271616	349399	100	60	1.96847	0.760904	39	38.5	2722.88	3	2047	1.03409	1.02418	1739
463	616204	801	291225	324979	100	60	2.00185	0.760904	39	38.5	2722.88	3	2047	1.04	1.03008	1739
464	578035	687	285216	292819	100	60	2.03049	0.760904	39	38.5	2722.88	3	2047	1.04106	1.0292	1739
465	555511	623	281271	274240	100	60	2.07969	0.760904	39	38.5	2722.88	3	2047	1.04545	1.03241	1739
466	527006	554	266249	251521	100	60	2.13862	0.760904	39	38.5	2722.88	3	2047	1.07049	1.05839	1739
467	376593	514	132452	240797	100	60	2.16384	0.760904	39	38.5	2722.88	3	2047	1.07181	1.05709	1739
468	397540	472	163991	225154	100	60	2.18928	0.760904	39	38.5	2722.88	3	2047	1.06613	1.05172	1739
469	396938	418	181594	205019	100	60	2.20792	0.760904	39	38.5	2722.88	3	2047	1.06364	1.04623	1739
470	377958	368	183894	184994	100	60	2.21422	0.760904	39	38.5	2722.88	3	2047	1.0599	1.03878	1739
471	348400	332	178426	169975	100	60	2.21515	0.760904	39	38.5	2722.88	3	2047	1.06997	1.05231	1739
472	247686	282	97301.6	150385	100	60	0.105004	0.760904	39	38.5	78868.5	3	2047	1.00156	0.998325	1739
473	442515	240	181657	260858	100	60	0.0799626	0.760904	39	38.5	78868.5	3	2047	1.00113	0.997788	1739
474	630333	214	260432	369901	100	60	0.0748386	0.760904	39	38.5	78868.5	3	2047	1.00112	0.99838	1739
475	650166	196	271985	378182	100	60	0.0805394	0.760904	39	38.5	78868.5	3	2047	1.00122	0.99881	1739
476	602603	184	261222	341381	100	60	0.0902768	0.760904	39	38.5	78868.5	3	2047	1.0017	1.00055	1739
477	625201	2624	281308	343893	100	60	1.01316	0.760904	39	38.5	78868.5	3	2047	1.00227	1.00067	1739
478	710139	2336	325824	384315	100	60	1.1711	0.760904	39	38.5	78868.5	3	2047	1.00279	1.00125	1739
479	568408	2040	162179	406229	100	60	1.43123	0.760904	39	38.5	78868.5	3	2047	1.00452	1.00212	1739
480	428930	1788	49648.6	379281	100	60	1.61711	0.760904	34	38.5	78868.5	3	2047	1.08022	1.12493	1739
481	458984	1523	109941	348902	100	60	0.718009	0.760904	39	38.5	0	3	2047	1.02176	1.01789	1739
482	556609	1283	191649	364793	100	60	0.598754	0.760904	39	38.5	0	3	2047	1.01352	1.00807	1739
483	679631	1081	276137	403179	100	60	0.560544	0.760904	39	38.5	0	3	2047	1.00824	1.00203	1739
484	767305	895	330961	436083	100	60	0.592823	0.760904	39	38.5	0	3	2047	1.00752	1.00069	1739
485	798006	782	356625	441170	100	60	0.655369	0.760904	39	38.5	0	3	2047	1.00855	1.00283	1739
486	799707	1808	370537	429170	100	60	1.37549	0.760904	39	38.5	0	3	2047	1.01222	1.00734	1739
487	797840	1648	379492	418347	100	60	1.45261	0.760904	39	38.5	0	3	2047	1.01381	1.00979	1739
488	798515	1518	388365	410150	100	60	1.64527	0.760904	39	38.5	0	3	2047	1.01826	1.0139	1739
489	808930	1283	400186	408745	100	60	1.7028	0.760904	39	38.5	0	3	2047	1.0186	1.01332	1739
490	723000	1150	316773	406228	100	60	1.78269	0.760904	39	38.5	102359	3	2047	1.02302	1.02098	1739
491	716969	1001	336131	380838	100	60	1.85111	0.760904	39	38.5	102359	3	2047	1.02288	1.02004	1739
492	691151	869	339139	352012	100	60	1.88244	0.760904	39	38.5	102359	3	2047	1.02657	1.0265	1739
493	499982	784	166927	333055	100	60	1.92772	0.760904	39	38.5	102359	3	2047	1.03723	1.03954	1739
494	491739	664	199881	291858	100	60	1.9857	0.760904	39	38.5	102359	3	2047	1.03939	1.04072	1739
495	487842	583	225575	262266	100	60	1.99747	0.760904	39	38.5	102359	3	2047	1.05247	1.05508	1739
496	505094	550	243871	251625	100	60	2.04911	0.760904	39	38.5	102359	3	2047	1.04817	1.04762	1739
497	487149	496	240069	231376	100	60	2.0602	0.760904	39	38.5	102359	3	2047	1.06191	1.06098	1739
498	459399	430	231169	213084	100	60	2.11376	0.760904	39	38.5	102359	3	2047	1.04405	1.03747	1739
499	436795	389	223393	199068	100	60	2.12086	0.760904	39	38.5	102359	3	2047	1.02439	1.01554	1739
500	397457	338	206239	178532	100	60	2.11343	0.760904	39	38.5	102359	3	2047	1.02266	1.02096	1739
501	369753	315	199252	170501	100	60	2.1108	0.760904	39	38.5	102359	3	2047	1.02121	1.01929	1739
502	244142	269	94025.2	150117	100	60	0.0904504	0.760904	39	38.5	197350	3	2047	1.00073	1.00021	1739
503	460631	224	188129	272502	100	60	0.0696946	0.760904	39	38.5	197350	3	2047	1.00101	1.00046	1739
