Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.49473e+006	694	739341	710580	100	60	3.1445	0.741402	39	38.7	0	10	1936	1.15568	1.00929	1692
21	1.44991e+006	695	740408	709500	100	60	3.2075	0.741402	39	38.7	0	10	1936	1.15661	0.996865	1692
22	1.4556e+006	693	744256	711345	100	60	0.83783	0.741402	39	38.7	0	10	1936	1.02973	0.893046	1692
23	1.47384e+006	682	748140	725702	100	60	0.84143	0.741402	39	38.7	0	10	1936	1.03185	0.898871	1692
24	1.4774e+006	668	744863	732540	100	60	0.865643	0.741402	39	38.7	0	10	1936	1.03405	0.928592	1692
25	1.48306e+006	658	748109	734946	100	60	0.949356	0.741402	39	38.7	0	10	1936	1.04272	0.964166	1692
26	1.49947e+006	648	754229	745239	100	60	1.0786	0.741402	39	38.7	0	10	1936	1.05878	0.994132	1692
27	1.51591e+006	1480	759376	756538	100	60	2.43812	0.741402	39	38.7	0	10	1936	1.07734	1.00837	1692
28	1.55188e+006	1387	774869	777007	100	60	2.58258	0.741402	39	38.7	0	10	1936	1.08916	1.01318	1692
29	1.56848e+006	1283	782782	785699	100	60	2.60524	0.741402	39	38.7	0	10	1936	1.10615	1.0283	1692
30	1.19635e+006	1222	397809	798540	100	60	2.217	0.741402	39	38.7	0	10	1936	1.37332	1.47549	1692
31	1.19061e+006	1034	461458	728985	100	60	1.06563	0.741402	39	38.7	0	10	1936	1.11005	0.992699	1692
32	1.18148e+006	901	491989	689171	100	60	0.897279	0.741402	39	38.7	0	10	1936	1.07837	0.939277	1692
33	1.11093e+006	752	480791	629864	100	60	0.740522	0.741402	39	38.7	0	10	1936	1.05901	0.911031	1692
34	1.05312e+006	652	470062	582780	100	60	0.825503	0.741402	39	38.7	0	10	1936	1.06613	0.922595	1692
35	993738	675	452576	540948	100	60	1.04482	0.741402	39	38.7	0	10	1936	1.07553	0.954624	1692
36	966913	755	449281	517632	100	60	1.3648	0.741402	39	38.7	0	10	1936	1.09285	0.99241	1692
37	965868	896	456490	509378	100	60	1.8923	0.741402	39	38.7	0	10	1936	1.10757	1.01002	1692
38	927065	1054	443096	483969	100	60	2.49554	0.741402	39	38.7	0	10	1936	1.11796	1.03776	1692
39	887990	827	428847	459143	100	60	2.54393	0.741402	39	38.7	0	10	1936	1.13151	1.05346	1692
40	605306	723	153313	451993	100	60	2.59082	0.741402	39	38.7	299904	10	1936	1.13764	1.06706	1692
41	627131	613	203908	423224	100	60	2.6316	0.741402	39	38.7	299904	10	1936	1.15823	1.07937	1692
42	645403	538	249300	396103	100	60	2.72444	0.741402	39	38.7	299904	10	1936	1.19048	1.10953	1692
43	643299	472	274419	368880	100	60	2.83537	0.741402	39	38.7	299904	10	1936	1.23251	1.12383	1692
44	638503	431	288503	350000	100	60	2.79074	0.741402	39	38.7	299904	10	1936	1.26569	1.16154	1692
45	616180	381	287586	328595	100	60	2.77944	0.741402	39	38.7	299904	10	1936	1.29369	1.18768	1692
46	601664	343	282615	309536	100	60	2.74527	0.741402	39	38.7	299904	10	1936	1.31694	1.22112	1692
47	595859	330	280442	299001	100	60	2.82784	0.741402	39	38.7	299904	10	1936	1.32143	1.20619	1692
48	605948	318	288297	300017	100	60	2.88356	0.741402	39	38.7	299904	10	1936	1.32268	1.20652	1692
49	585938	297	281171	287336	100	60	2.8928	0.741402	39	38.7	299904	10	1936	1.31379	1.19685	1692
50	553663	273	267724	270194	100	60	2.97963	0.741402	39	38.7	299904	10	1936	1.31395	1.18341	1692
51	493979	243	246980	246999	100	60	3.00944	0.741402	39	38.7	299904	10	1936	1.32143	1.18408	1692
52	284958	216	54427.5	230531	100	60	0.13104	0.741402	39	38.7	367985	10	1936	1.00557	0.92273	1692
53	430714	193	135603	295111	100	60	0.0882305	0.741402	39	38.7	367985	10	1936	1.00419	0.925443	1692
54	620568	177	229983	390586	100	60	0.087341	0.741402	39	38.7	367985	10	1936	1.0042	0.930611	1692
55	696397	173	271403	424994	100	60	0.0978792	0.741402	39	38.7	367985	10	1936	1.00497	0.944113	1692
56	668192	148	275152	393040	100	60	0.107043	0.741402	39	38.7	367985	10	1936	1.00541	0.955933	1692
57	709213	2344	303796	405416	100	60	1.35787	0.741402	39	38.7	367985	10	1936	1.00783	0.95952	1692
58	791915	2418	346782	445132	100	60	1.71862	0.741402	39	38.7	367985	10	1936	1.01071	0.961908	1692
59	822930	1986	365240	457690	100	60	1.99631	0.741402	39	38.7	367985	10	1936	1.01541	0.967548	1692
60	662363	1720	192757	469606	100	60	2.05363	0.741402	39	38.7	367985	10	1936	1.10488	1.13658	1692
61	722598	1385	268472	453711	100	60	1.27044	0.741402	39	38.7	0	10	1936	1.05495	1	1692
62	775342	1118	318148	456592	100	60	1.05038	0.741402	39	38.7	0	10	1936	1.04118	0.975453	1692
63	851783	968	368591	482487	100	60	0.98115	0.741402	39	38.7	0	10	1936	1.03494	0.965806	1692
64	910707	839	404418	505579	100	60	1.03195	0.741402	39	38.7	0	10	1936	1.04078	0.97131	1692
65	920591	784	414943	505184	100	60	1.12664	0.741402	39	38.7	0	10	1936	1.04763	0.979386	1692
66	900997	1263	412236	488761	100	60	1.91872	0.741402	39	38.7	0	10	1936	1.0547	0.981471	1692
67	900596	1197	417030	483565	100	60	2.15317	0.741402	39	38.7	0	10	1936	1.06216	0.991266	1692
68	883253	1127	414426	468827	100	60	2.38989	0.741402	39	38.7	0	10	1936	1.07376	1.00641	1692
69	858066	951	407878	450187	100	60	2.37573	0.741402	39	38.7	0	10	1936	1.08492	1.02378	1692
70	625588	810	189436	436152	100	60	2.41119	0.741402	39	38.7	234203	10	1936	1.08857	1.03949	1692
71	658224	722	242675	415549	100	60	2.47501	0.741402	39	38.7	234203	10	1936	1.09748	1.05603	1692
72	665907	630	275314	390593	100	60	2.56079	0.741402	39	38.7	234203	10	1936	1.12051	1.07591	1692
73	657126	560	290554	366572	100	60	2.62102	0.741402	39	38.7	234203	10	1936	1.13914	1.0972	1692
74	652889	515	300367	352522	100	60	2.64502	0.741402	39	38.7	234203	10	1936	1.17014	1.12831	1692
75	620670	459	294718	325952	100	60	2.69085	0.741402	39	38.7	234203	10	1936	1.184	1.12217	1692
76	464147	426	145405	317211	100	60	2.70804	0.741402	39	38.7	234203	10	1936	1.20705	1.13692	1692
77	457869	366	169938	279814	100	60	2.69158	0.741402	39	38.7	234203	10	1936	1.2268	1.14286	1692
78	449815	327	188511	251372	100	60	2.74933	0.741402	39	38.7	234203	10	1936	1.18895	1.1129	1692
79	328321	292	97282	229190	100	60	2.78849	0.741402	39	38.7	234203	10	1936	1.17162	1.09854	1692
80	278332	273	65278.4	212408	100	60	2.8492	0.741402	39	38.7	234203	10	1936	1.18819	1.10236	1692
81	283979	243	94046	189933	100	60	2.86376	0.741402	39	38.7	234203	10	1936	1.21368	1.14091	1692
82	225672	213	55640.6	170031	100	60	0.325808	0.741402	39	38.7	300258	10	1936	1.01226	1.00487	1692
83	282572	194	98275.9	184296	100	60	0.231707	0.741402	39	38.7	300258	10	1936	1.00798	1.00074	1692
84	395065	178	165748	229317	100	60	0.210127	0.741402	39	38.7	300258	10	1936	1.00872	1.00237	1692
85	558610	163	246721	311889	100	60	0.205952	0.741402	39	38.7	300258	10	1936	1.00869	1.00177	1692
86	709718	138	317962	391756	100	60	0.206618	0.741402	39	38.7	300258	10	1936	1.00915	1.00269	1692
87	754820	1774	341788	413032	100	60	1.25661	0.741402	39	38.7	300258	10	1936	1.00989	1.00513	1692
88	764127	1719	352772	411356	100	60	1.37124	0.741402	39	38.7	300258	10	1936	1.0112	1.00717	1692
89	782103	1440	370859	411244	100	60	1.3999	0.741402	39	38.7	300258	10	1936	1.01146	1.00957	1692
90	519795	1349	95762.3	424033	100	60	1.27699	0.741402	39	38.7	300258	10	1936	1.24062	1.42601	1692
91	532570	1107	154241	375487	100	60	1.20295	0.741402	39	38.7	0	10	1936	1.19004	1.25216	1692
92	588759	957	222080	362702	100	60	1.20167	0.741402	39	38.7	0	10	1936	1.15739	1.1645	1692
93	629341	831	272526	351804	100	60	1.20935	0.741402	39	38.7	0	10	1936	1.13032	1.11028	1692
94	659046	716	306853	347353	100	60	1.2592	0.741402	39	38.7	0	10	1936	1.13189	1.0922	1692
95	534199	792	170514	362697	100	60	1.47598	0.741402	39	38.7	0	10	1936	1.14566	1.09161	1692
96	580159	876	229285	350874	100	60	1.7471	0.741402	39	38.7	0	10	1936	1.14987	1.08488	1692
97	650461	914	292800	357661	100	60	1.90252	0.741402	39	38.7	0	10	1936	1.15883	1.09307	1692
98	682018	876	328424	353594	100	60	1.98809	0.741402	39	38.7	0	10	1936	1.16825	1.10256	1692
99	676139	756	338909	337230	100	60	1.99062	0.741402	39	38.7	0	10	1936	1.18882	1.12535	1692
100	568762	684	242432	326329	100	60	1.98059	0.741402	39	38.7	111801	10	1936	1.19807	1.13777	1692
101	560784	605	260038	300747	100	60	2.00395	0.741402	39	38.7	111801	10	1936	1.21495	1.14879	1692
102	574818	570	280254	294564	100	60	2.00143	0.741402	39	38.7	111801	10	1936	1.2291	1.17745	1692
103	547253	505	275934	271319	100	60	1.99615	0.741402	39	38.7	111801	10	1936	1.25	1.19078	1692
104	525612	460	271777	253834	100	60	2.01301	0.741402	39	38.7	111801	10	1936	1.26724	1.21628	1692
105	480359	405	252614	227744	100	60	1.9257	0.741402	39	38.7	111801	10	1936	1.30221	1.26133	1692
106	472069	378	247292	218517	100	60	1.90475	0.741402	39	38.7	111801	10	1936	1.34853	1.30659	1692
107	458438	355	238038	209332	100	60	1.968	0.741402	39	38.7	111801	10	1936	1.35882	1.31366	1692
108	454461	343	236061	207095	100	60	1.99132	0.741402	39	38.7	111801	10	1936	1.35604	1.30945	1692
109	415706	308	216872	188594	100	60	2.02135	0.741402	39	38.7	111801	10	1936	1.35231	1.30112	1692
110	393973	292	205701	178936	100	60	1.98755	0.741402	39	38.7	111801	10	1936	1.3876	1.33468	1692
111	354528	269	189996	164532	100	60	1.97473	0.741402	39	38.7	111801	10	1936	1.41631	1.35714	1692
112	246957	240	96655	150302	100	60	0.0936454	0.741402	39	38.7	200127	10	1936	1.00603	0.995258	1692
113	423219	202	171365	251855	100	60	0.0691061	0.741402	39	38.7	200127	10	1936	1.00463	0.994081	1692
114	612753	192	254719	358034	100	60	0.067773	0.741402	39	38.7	200127	10	1936	1.00458	0.995006	1692
115	631993	165	265487	366506	100	60	0.0688516	0.741402	39	38.7	200127	10	1936	1.0052	0.998282	1692
116	582228	155	252864	329363	100	60	0.0785431	0.741402	39	38.7	200127	10	1936	1.00601	1.00087	1692
117	614917	2425	277725	337193	100	60	1.02812	0.741402	39	38.7	200127	10	1936	1.0082	1.00391	1692
118	532116	2210	146808	385308	100	60	1.19406	0.741402	39	38.7	200127	10	1936	1.0107	1.00875	1692
119	577122	1943	204888	372234	100	60	1.47432	0.741402	39	38.7	200127	10	1936	1.01397	1.0115	1692
120	448022	1867	61918.5	386104	100	60	1.71505	0.741402	36	38.7	200127	10	1936	1.067	1.10504	1692
121	475809	1518	123007	351442	100	60	0.804834	0.741402	39	38.7	0	10	1936	1.02314	1.01459	1692
122	583328	1291	206092	375735	100	60	0.672257	0.741402	39	38.7	0	10	1936	1.01516	1.00579	1692
123	701705	1086	286194	413052	100	60	0.630693	0.741402	39	38.7	0	10	1936	1.01423	1.003	1692
124	786486	914	341468	442742	100	60	0.66602	0.741402	39	38.7	0	10	1936	1.01642	1.00116	1692
125	819558	819	369704	447863	100	60	0.746906	0.741402	39	38.7	0	10	1936	1.02096	1.00287	1692
126	630703	1756	183932	446770	100	60	1.49568	0.741402	39	38.7	0	10	1936	1.02547	1.00829	1692
127	661538	1548	240468	421071	100	60	1.61397	0.741402	39	38.7	0	10	1936	1.02759	1.00907	1692
128	710421	1451	297890	412532	100	60	1.83416	0.741402	39	38.7	0	10	1936	1.02707	1.00763	1692
129	753056	1224	342534	410522	100	60	1.905	0.741402	39	38.7	0	10	1936	1.03622	1.02389	1692
130	666469	1024	274341	392128	100	60	1.97521	0.741402	39	38.7	91529.9	10	1936	1.04333	1.03448	1692
131	653399	868	293380	360019	100	60	2.07205	0.741402	39	38.7	91529.9	10	1936	1.05594	1.04292	1692
132	647759	767	309808	337951	100	60	2.10145	0.741402	39	38.7	91529.9	10	1936	1.07446	1.06168	1692
133	636422	688	314623	321799	100	60	2.15688	0.741402	39	38.7	91529.9	10	1936	1.09712	1.08076	1692
134	615457	625	311530	303927	100	60	2.19535	0.741402	39	38.7	91529.9	10	1936	1.10326	1.08414	1692
135	605540	587	311545	293995	100	60	2.24346	0.741402	39	38.7	91529.9	10	1936	1.12596	1.11111	1692
136	430344	542	151092	277699	100	60	2.27415	0.741402	39	38.7	91529.9	10	1936	1.14188	1.11028	1692
137	449109	503	181187	260158	100	60	2.33657	0.741402	39	38.7	91529.9	10	1936	1.13852	1.09959	1692
138	469382	476	209675	249326	100	60	2.37205	0.741402	39	38.7	91529.9	10	1936	1.13701	1.09565	1692
139	459321	428	218275	229045	100	60	2.34447	0.741402	39	38.7	91529.9	10	1936	1.16173	1.11138	1692
140	425018	375	209499	204932	100	60	2.34801	0.741402	39	38.7	91529.9	10	1936	1.16188	1.10833	1692
141	294683	346	102001	192682	100	60	2.35839	0.741402	39	38.7	91529.9	10	1936	1.17052	1.12232	1692
142	266704	306	94257.8	172446	100	60	0.103148	0.741402	39	38.7	123470	10	1936	1.00313	0.995005	1692
143	496829	286	194320	302509	100	60	0.0930386	0.741402	39	38.7	123470	10	1936	1.00291	0.994366	1692
144	628764	246	253697	375067	100	60	0.0862131	0.741402	38	38.7	123470	10	1936	1.0027	0.994332	1692
145	621096	228	260360	360736	100	60	0.0965719	0.741402	37	38.7	123470	10	1936	1.00306	0.994412	1692
146	588975	208	258134	330841	100	60	0.107429	0.741402	37	38.7	123470	10	1936	1.00343	0.994544	1692
147	647030	2428	292637	354393	100	60	1.10596	0.741402	37	38.7	123470	10	1936	1.00545	0.994278	1692
148	718605	2099	330082	388522	100	60	1.23516	0.741402	37	38.7	123470	10	1936	1.00668	0.995911	1692
149	759427	1905	351278	408149	100	60	1.48787	0.741402	37	38.7	123470	10	1936	1.00922	0.995706	1692
150	492873	1769	84786.5	408086	100	60	1.66026	0.741402	37	38.7	123470	10	1936	1.08467	1.13144	1692
151	519308	1422	149744	368234	100	60	0.713859	0.741402	39	38.7	0	10	1936	1.02414	1.01625	1692
152	614697	1170	226835	386550	100	60	0.580515	0.741402	39	38.7	0	10	1936	1.01607	1.00654	1692
153	728053	996	303952	421980	100	60	0.547063	0.741402	39	38.7	0	10	1936	1.01306	1.00214	1692
154	786073	795	343369	440876	100	60	0.551133	0.741402	39	38.7	0	10	1936	1.01336	1.0017	1692
155	805706	719	363787	440348	100	60	0.606934	0.741402	39	38.7	0	10	1936	1.01433	1.00411	1692
156	811082	1729	377480	433602	100	60	1.41255	0.741402	39	38.7	0	10	1936	1.01702	1.00688	1692
157	821883	1617	391958	429925	100	60	1.53185	0.741402	39	38.7	0	10	1936	1.0161	1.00653	1692
158	850817	1540	412394	438423	100	60	1.75199	0.741402	39	38.7	0	10	1936	1.02119	1.00984	1692
159	837356	1277	412197	425159	100	60	1.83865	0.741402	39	38.7	0	10	1936	1.02668	1.01501	1692
160	736240	1133	312655	423585	100	60	1.96659	0.741402	39	38.7	117125	10	1936	1.03321	1.02315	1692
161	747085	1008	339496	407589	100	60	2.0684	0.741402	39	38.7	117125	10	1936	1.04027	1.02894	1692
162	718371	872	342137	376234	100	60	2.09938	0.741402	39	38.7	117125	10	1936	1.05872	1.05069	1692
163	663265	733	327868	335397	100	60	2.10747	0.741402	39	38.7	117125	10	1936	1.06767	1.06164	1692
164	622500	637	315228	307272	100	60	2.11684	0.741402	39	38.7	117125	10	1936	1.08081	1.07267	1692
165	568690	554	292391	276299	100	60	2.17955	0.741402	39	38.7	117125	10	1936	1.08018	1.06545	1692
166	540191	503	276136	255708	100	60	2.22727	0.741402	39	38.7	117125	10	1936	1.10646	1.086	1692
167	519270	464	263793	241231	100	60	2.24712	0.741402	39	38.7	117125	10	1936	1.11696	1.09368	1692
168	363002	428	130341	229893	100	60	2.32625	0.741402	39	38.7	117125	10	1936	1.1153	1.09785	1692
169	371824	389	154546	210746	100	60	2.32988	0.741402	39	38.7	117125	10	1936	1.12935	1.10761	1692
170	364118	346	168159	190158	100	60	2.3162	0.741402	39	38.7	117125	10	1936	1.13598	1.10947	1692
171	349748	315	173026	176721	100	60	2.31267	0.741402	39	38.7	117125	10	1936	1.15409	1.12418	1692
172	265788	296	100238	165551	100	60	0.126962	0.741402	39	38.7	196825	10	1936	1.00321	0.99873	1692
173	351315	263	89328.5	261987	100	60	0.0979579	0.741402	39	38.7	196825	10	1936	1.00266	0.998449	1692
174	549868	229	189106	360762	100	60	0.0831071	0.741402	39	38.7	196825	10	1936	1.00217	0.998328	1692
175	613083	187	229724	383359	100	60	0.0785769	0.741402	39	38.7	196825	10	1936	1.00236	0.998219	1692
176	567940	155	228509	339432	100	60	0.0789692	0.741402	39	38.7	196825	10	1936	1.00246	0.999103	1692
177	588604	2185	253048	335555	100	60	0.931419	0.741402	39	38.7	196825	10	1936	1.0037	1.00022	1692
178	664363	2039	298256	366107	100	60	1.12565	0.741402	39	38.7	196825	10	1936	1.00448	1.00066	1692
179	738453	1918	338850	399603	100	60	1.48719	0.741402	39	38.7	196825	10	1936	1.00704	1.00314	1692
180	580338	1691	177445	402893	100	60	1.65914	0.741402	35	38.7	196825	10	1936	1.09601	1.15736	1692
181	497183	1352	118524	377935	100	60	1.00278	0.741402	39	38.7	0	10	1936	1.04378	1.04446	1692
182	565777	1161	191158	372677	100	60	0.771112	0.741402	39	38.7	0	10	1936	1.02405	1.01683	1692
183	669922	984	273455	393810	100	60	0.69607	0.741402	39	38.7	0	10	1936	1.01731	1.00936	1692
184	773197	853	339728	430415	100	60	0.744365	0.741402	39	38.7	0	10	1936	1.01887	1.00853	1692
185	627494	796	182365	444691	100	60	0.850083	0.741402	39	38.7	0	10	1936	1.02326	1.01146	1692
186	677909	1479	247244	430664	100	60	1.51523	0.741402	39	38.7	0	10	1936	1.02713	1.01048	1692
187	729312	1551	304695	424617	100	60	1.77529	0.741402	39	38.7	0	10	1936	1.02987	1.01352	1692
188	773137	1466	349281	423856	100	60	1.90155	0.741402	39	38.7	0	10	1936	1.03466	1.01798	1692
189	762238	1185	361291	400947	100	60	1.88597	0.741402	39	38.7	0	10	1936	1.04395	1.0274	1692
190	658795	985	284631	374164	100	60	1.92559	0.741402	39	38.7	85585	10	1936	1.0495	1.03388	1692
191	648682	855	301189	347493	100	60	1.9898	0.741402	39	38.7	85585	10	1936	1.06191	1.05332	1692
192	626391	746	304749	321642	100	60	2.04084	0.741402	39	38.7	85585	10	1936	1.07158	1.0625	1692
193	602862	656	300620	302242	100	60	2.10275	0.741402	39	38.7	85585	10	1936	1.09181	1.0787	1692
194	586392	601	298076	288316	100	60	2.17206	0.741402	39	38.7	85585	10	1936	1.11433	1.10374	1692
195	556784	546	285921	270863	100	60	2.21121	0.741402	39	38.7	85585	10	1936	1.13344	1.12264	1692
196	510906	479	261254	241949	100	60	2.15468	0.741402	39	38.7	85585	10	1936	1.15602	1.14163	1692
197	485082	431	246667	225143	100	60	2.19414	0.741402	39	38.7	85585	10	1936	1.17467	1.15422	1692
198	474170	402	241443	219290	100	60	2.21752	0.741402	39	38.7	85585	10	1936	1.17217	1.14948	1692
199	448023	374	228771	206673	100	60	2.25678	0.741402	39	38.7	85585	10	1936	1.16146	1.14607	1692
200	393529	324	201505	181305	100	60	2.26701	0.741402	39	38.7	85585	10	1936	1.16071	1.14426	1692
201	348703	286	183751	164953	100	60	2.31495	0.741402	39	38.7	85585	10	1936	1.16725	1.15152	1692
202	237625	247	89217.7	148407	100	60	0.0957395	0.741402	39	38.7	171776	10	1936	1.00302	0.996125	1692
203	455883	237	184443	271440	100	60	0.0811665	0.741402	39	38.7	171776	10	1936	1.00295	0.99532	1692
204	624778	204	257301	367477	100	60	0.0738168	0.741402	39	38.7	171776	10	1936	1.00294	0.995251	1692
205	622268	169	260943	361325	100	60	0.0721567	0.741402	38	38.7	171776	10	1936	1.00323	0.994529	1692
206	577317	152	249827	327490	100	60	0.0779273	0.741402	38	38.7	171776	10	1936	1.00356	0.996164	1692
207	613388	2454	274812	338575	100	60	1.1065	0.741402	38	38.7	171776	10	1936	1.00581	0.999107	1692
208	693998	2234	316005	377993	100	60	1.28999	0.741402	38	38.7	171776	10	1936	1.00689	1.00032	1692
209	555489	1910	158678	396812	100	60	1.54035	0.741402	38	38.7	171776	10	1936	1.00864	1.0035	1692
210	474881	1749	105020	369862	100	60	1.7717	0.741402	36	38.7	171776	10	1936	1.07363	1.11514	1692
211	434901	1397	86334.3	348241	100	60	0.795273	0.741402	39	38.7	0	10	1936	1.0223	1.01378	1692
212	523242	1187	164611	357798	100	60	0.606737	0.741402	39	38.7	0	10	1936	1.01325	1.00473	1692
213	666961	1023	259372	406487	100	60	0.567336	0.741402	39	38.7	0	10	1936	1.01034	1.00087	1692
214	771136	877	324135	445904	100	60	0.606118	0.741402	39	38.7	0	10	1936	1.011	0.998655	1692
215	802691	772	351452	450352	100	60	0.666949	0.741402	39	38.7	0	10	1936	1.01311	0.998232	1692
216	803366	1837	363701	439664	100	60	1.49834	0.741402	39	38.7	0	10	1936	1.01441	0.999245	1692
217	799668	1665	372079	427588	100	60	1.69347	0.741402	39	38.7	0	10	1936	1.01758	1.0021	1692
218	831122	1599	395580	435542	100	60	1.92365	0.741402	39	38.7	0	10	1936	1.01973	1.00504	1692
219	814537	1313	393197	421340	100	60	1.97634	0.741402	39	38.7	0	10	1936	1.02136	1.00766	1692
220	703767	1132	292127	411641	100	60	2.04297	0.741402	39	38.7	112205	10	1936	1.02655	1.01687	1692
221	709521	984	317152	392369	100	60	2.14123	0.741402	39	38.7	112205	10	1936	1.03197	1.02043	1692
222	700720	873	329328	371392	100	60	2.19108	0.741402	39	38.7	112205	10	1936	1.0401	1.02653	1692
223	502179	765	158795	343383	100	60	2.25526	0.741402	39	38.7	112205	10	1936	1.04807	1.03294	1692
224	525659	695	203124	322535	100	60	2.28091	0.741402	39	38.7	112205	10	1936	1.06524	1.04776	1692
225	529582	614	234208	295374	100	60	2.36545	0.741402	39	38.7	112205	10	1936	1.06525	1.05255	1692
226	510505	536	237430	264127	100	60	2.39298	0.741402	39	38.7	112205	10	1936	1.08446	1.06567	1692
227	389125	510	126610	259183	100	60	2.43988	0.741402	39	38.7	112205	10	1936	1.09689	1.06931	1692
228	423622	482	164334	250653	100	60	2.43026	0.741402	39	38.7	112205	10	1936	1.09441	1.07113	1692
229	444845	449	195754	238457	100	60	2.47362	0.741402	39	38.7	112205	10	1936	1.08917	1.07029	1692
230	442013	409	208751	223607	100	60	2.47791	0.741402	39	38.7	112205	10	1936	1.09579	1.06683	1692
231	416535	376	207114	209421	100	60	2.53335	0.741402	39	38.7	112205	10	1936	1.09561	1.06233	1692
232	258998	319	77079.5	181918	100	60	0.127094	0.741402	39	38.7	131605	10	1936	1.00235	0.997288	1692
233	469670	300	176312	293358	100	60	0.101798	0.741402	39	38.7	131605	10	1936	1.00188	0.996192	1692
234	627946	255	249992	377954	100	60	0.093004	0.741402	39	38.7	131605	10	1936	1.00146	0.995488	1692
235	634958	228	260728	374230	100	60	0.0990239	0.741402	39	38.7	131605	10	1936	1.00151	0.995709	1692
236	596779	210	255697	341082	100	60	0.110739	0.741402	39	38.7	131605	10	1936	1.0018	0.997471	1692
237	649798	2376	290199	359600	100	60	1.12725	0.741402	39	38.7	131605	10	1936	1.00329	1.0007	1692
238	732280	2124	332638	399643	100	60	1.30651	0.741402	39	38.7	131605	10	1936	1.00467	1.00193	1692
239	765608	1834	352439	413169	100	60	1.56759	0.741402	39	38.7	131605	10	1936	1.00641	1.00359	1692
240	597578	1697	183186	414392	100	60	1.71799	0.741402	36	38.7	131605	10	1936	1.10787	1.18295	1692
241	644135	1371	254052	389056	100	60	0.897822	0.741402	39	38.7	0	10	1936	1.03925	1.03543	1692
242	713835	1180	310227	402040	100	60	0.738305	0.741402	39	38.7	0	10	1936	1.02231	1.01493	1692
243	613624	1009	178768	434060	100	60	0.660468	0.741402	39	38.7	0	10	1936	1.01529	1.00632	1692
244	731622	896	269473	460813	100	60	0.697336	0.741402	39	38.7	0	10	1936	1.01438	1.00219	1692
245	801023	844	330507	469226	100	60	0.781828	0.741402	39	38.7	0	10	1936	1.01792	1.00394	1692
246	809027	1653	357985	451042	100	60	1.48948	0.741402	39	38.7	0	10	1936	1.01942	1.00318	1692
247	817354	1594	376794	440560	100	60	1.65457	0.741402	39	38.7	0	10	1936	1.0206	1.00695	1692
248	803172	1482	380445	422726	100	60	1.85358	0.741402	39	38.7	0	10	1936	1.02453	1.01426	1692
249	794739	1242	383399	411340	100	60	1.90233	0.741402	39	38.7	0	10	1936	1.02438	1.01537	1692
250	690629	1081	291671	398958	100	60	2.00713	0.741402	39	38.7	103745	10	1936	1.02908	1.0223	1692
251	540732	957	156191	384541	100	60	2.09009	0.741402	39	38.7	103745	10	1936	1.0365	1.03151	1692
252	562347	840	211336	351011	100	60	2.15085	0.741402	39	38.7	103745	10	1936	1.04824	1.04551	1692
253	590355	764	257219	333136	100	60	2.21908	0.741402	39	38.7	103745	10	1936	1.06149	1.05534	1692
