Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.47221e+006	628	743577	728634	100	60	1.06721	0.820195	39	38.4	0	8	2037	1.06653	0.982923	1803
27	1.50057e+006	1429	756026	744545	100	60	2.43497	0.820195	39	38.4	0	8	2037	1.08883	1.00564	1803
28	1.52124e+006	1325	764257	756978	100	60	2.55024	0.820195	39	38.4	0	8	2037	1.10358	1.01093	1803
29	1.55725e+006	1252	780574	776681	100	60	2.6464	0.820195	39	38.4	0	8	2037	1.11765	1.02291	1803
30	1.18345e+006	1181	395221	788230	100	60	2.22543	0.820195	39	38.4	0	8	2037	1.37984	1.47645	1803
31	1.19785e+006	1006	467333	730311	100	60	1.01574	0.820195	39	38.4	0	8	2037	1.10164	0.975145	1803
32	1.17887e+006	865	494399	684108	100	60	0.879722	0.820195	39	38.4	0	8	2037	1.07815	0.944553	1803
33	1.11991e+006	741	485833	633821	100	60	0.750443	0.820195	39	38.4	0	8	2037	1.06237	0.935477	1803
34	1.10722e+006	660	493179	613816	100	60	0.90652	0.820195	39	38.4	0	8	2037	1.08044	0.951407	1803
35	1.09143e+006	741	496390	594836	100	60	1.287	0.820195	39	38.4	0	8	2037	1.10589	0.988211	1803
36	1.0173e+006	774	469439	547859	100	60	1.61175	0.820195	39	38.4	0	8	2037	1.11704	1.01334	1803
37	1.00368e+006	870	470262	533422	100	60	2.09301	0.820195	39	38.4	0	8	2037	1.13818	1.04259	1803
38	747679	927	226415	521264	100	60	2.60499	0.820195	39	38.4	0	8	2037	1.15625	1.04513	1803
39	771739	778	282508	489231	100	60	2.6873	0.820195	39	38.4	0	8	2037	1.17996	1.04073	1803
40	631853	694	152157	479696	100	60	2.75044	0.820195	39	38.4	193655	8	2037	1.1962	1.04553	1803
41	626093	563	196982	429111	100	60	2.82851	0.820195	39	38.4	193655	8	2037	1.22971	1.0501	1803
42	634642	495	240095	394547	100	60	2.87001	0.820195	39	38.4	193655	8	2037	1.23708	1.04367	1803
43	629280	431	264778	364502	100	60	2.86755	0.820195	39	38.4	193655	8	2037	1.27083	1.075	1803
44	621187	387	277130	344057	100	60	2.95097	0.820195	39	38.4	193655	8	2037	1.27644	1.04167	1803
45	596078	344	276592	319486	100	60	2.94488	0.820195	39	38.4	193655	8	2037	1.27297	1.04923	1803
46	578353	315	271641	297350	100	60	2.99515	0.820195	39	38.4	193655	8	2037	1.3	1.05822	1803
47	579242	292	273027	289951	100	60	3.03161	0.820195	39	38.4	193655	8	2037	1.30872	1.06343	1803
48	551254	263	262884	271857	100	60	3.04961	0.820195	39	38.4	193655	8	2037	1.341	1.07054	1803
49	509242	229	246359	247464	100	60	3.13373	0.820195	39	38.4	193655	8	2037	1.33778	1.05213	1803
50	488672	208	239342	235305	100	60	3.1892	0.820195	39	38.4	193655	8	2037	1.34158	1.04255	1803
51	419861	174	214197	205663	100	60	3.15438	0.820195	39	38.4	193655	8	2037	1.33728	1.04459	1803
52	245460	167	43571.8	201888	100	60	0.107101	0.820195	39	38.4	374034	8	2037	1.00492	0.903721	1803
53	394412	148	119197	275215	100	60	0.0718448	0.820195	39	38.4	374034	8	2037	1.00334	0.903961	1803
54	603330	128	222220	381110	100	60	0.0647649	0.820195	39	38.4	374034	8	2037	1.00314	0.912187	1803
55	522906	115	118118	404788	100	60	0.0676958	0.820195	39	38.4	374034	8	2037	1.00349	0.917724	1803
56	517913	93	152633	365280	100	60	0.0681726	0.820195	39	38.4	374034	8	2037	1.00381	0.927297	1803
57	597659	2394	208383	389276	100	60	1.33663	0.820195	39	38.4	374034	8	2037	1.00488	0.925762	1803
58	709804	2565	271995	437809	100	60	1.75808	0.820195	39	38.4	374034	8	2037	1.00618	0.929244	1803
59	763137	2126	309612	453525	100	60	2.0082	0.820195	39	38.4	374034	8	2037	1.00842	0.939471	1803
60	625685	1754	168423	457262	100	60	2.06834	0.820195	39	38.4	374034	8	2037	1.08137	1.06121	1803
61	668210	1367	237229	430519	100	60	1.31152	0.820195	39	38.4	0	8	2037	1.04315	0.950297	1803
62	750172	1158	300529	449003	100	60	1.12491	0.820195	39	38.4	0	8	2037	1.0306	0.933842	1803
63	827017	994	353860	472394	100	60	1.0693	0.820195	39	38.4	0	8	2037	1.02839	0.927233	1803
64	885965	866	392730	492507	100	60	1.12556	0.820195	39	38.4	0	8	2037	1.03352	0.932367	1803
65	903825	799	410314	492863	100	60	1.23071	0.820195	39	38.4	0	8	2037	1.03692	0.940727	1803
66	909398	1269	420106	489293	100	60	2.08104	0.820195	39	38.4	0	8	2037	1.04123	0.946449	1803
67	914139	1240	428569	485569	100	60	2.3416	0.820195	39	38.4	0	8	2037	1.04877	0.962099	1803
68	894755	1143	424563	470192	100	60	2.51553	0.820195	39	38.4	0	8	2037	1.0531	0.961641	1803
69	656913	953	202792	454121	100	60	2.46632	0.820195	39	38.4	0	8	2037	1.05961	0.964819	1803
70	587568	795	176728	410840	100	60	2.48935	0.820195	39	38.4	79312.5	8	2037	1.06329	0.969388	1803
71	623616	707	234554	389062	100	60	2.59328	0.820195	39	38.4	79312.5	8	2037	1.06957	0.969871	1803
72	670839	656	283616	387223	100	60	2.65816	0.820195	39	38.4	79312.5	8	2037	1.07995	0.975194	1803
73	680520	602	306412	374108	100	60	2.74293	0.820195	39	38.4	79312.5	8	2037	1.09388	0.983022	1803
74	664316	545	310165	354151	100	60	2.80863	0.820195	39	38.4	79312.5	8	2037	1.10873	0.992481	1803
75	660416	509	314116	346300	100	60	2.89043	0.820195	39	38.4	79312.5	8	2037	1.11376	0.995943	1803
76	630886	451	300028	321096	100	60	2.86065	0.820195	39	38.4	79312.5	8	2037	1.12784	1.01149	1803
77	569468	384	271610	281928	100	60	2.85536	0.820195	39	38.4	79312.5	8	2037	1.13869	1.01081	1803
78	517706	316	248360	254139	100	60	2.91781	0.820195	39	38.4	79312.5	8	2037	1.14545	1.00997	1803
79	504433	295	243554	246193	100	60	2.96076	0.820195	39	38.4	79312.5	8	2037	1.15385	1.00361	1803
80	472959	258	229437	230494	100	60	2.90392	0.820195	39	38.4	79312.5	8	2037	1.15649	1	1803
81	420851	228	210366	210486	100	60	2.89555	0.820195	39	38.4	79312.5	8	2037	1.15948	1	1803
82	254036	204	55836.8	198199	100	60	0.101367	0.820195	39	38.4	237787	8	2037	1.00277	0.912502	1803
83	433154	185	143601	289552	100	60	0.0742195	0.820195	39	38.4	237787	8	2037	1.00224	0.912524	1803
84	636137	162	236564	399573	100	60	0.06893	0.820195	39	38.4	237787	8	2037	1.0023	0.92214	1803
85	658633	139	256901	401733	100	60	0.0686656	0.820195	39	38.4	237787	8	2037	1.00256	0.93186	1803
86	620951	125	252325	368626	100	60	0.0760318	0.820195	39	38.4	237787	8	2037	1.00321	0.939202	1803
87	660982	2567	281440	379542	100	60	1.27435	0.820195	39	38.4	237787	8	2037	1.00433	0.938097	1803
88	728276	2494	320332	407944	100	60	1.51766	0.820195	39	38.4	237787	8	2037	1.00452	0.942237	1803
89	787373	2103	351741	435633	100	60	1.82751	0.820195	39	38.4	237787	8	2037	1.00639	0.946214	1803
90	618565	1869	181523	437041	100	60	2.00194	0.820195	39	38.4	237787	8	2037	1.07382	1.06277	1803
91	645536	1423	243194	401502	100	60	1.1433	0.820195	39	38.4	0	8	2037	1.0352	0.963234	1803
92	718809	1190	298560	419067	100	60	0.918144	0.820195	39	38.4	0	8	2037	1.02345	0.943618	1803
93	790286	993	345722	443302	100	60	0.826747	0.820195	39	38.4	0	8	2037	1.01761	0.938936	1803
94	852734	812	381044	470521	100	60	0.819031	0.820195	39	38.4	0	8	2037	1.01916	0.942191	1803
95	899592	745	406703	491977	100	60	0.896943	0.820195	39	38.4	0	8	2037	1.0213	0.95044	1803
96	681116	1471	196423	484693	100	60	1.74364	0.820195	39	38.4	0	8	2037	1.02497	0.957589	1803
97	724444	1467	255267	469177	100	60	2.02124	0.820195	39	38.4	0	8	2037	1.0306	0.964713	1803
98	797908	1437	319228	478680	100	60	2.2541	0.820195	39	38.4	0	8	2037	1.03442	0.967376	1803
99	825126	1191	355586	469540	100	60	2.26741	0.820195	39	38.4	0	8	2037	1.04167	0.971819	1803
100	681557	1011	231958	449599	100	60	2.33837	0.820195	39	38.4	154159	8	2037	1.05256	0.98392	1803
101	703222	892	277094	426128	100	60	2.41277	0.820195	39	38.4	154159	8	2037	1.05922	0.993127	1803
102	681521	763	297626	383895	100	60	2.48722	0.820195	39	38.4	154159	8	2037	1.07106	1	1803
103	695926	705	320825	375101	100	60	2.57006	0.820195	39	38.4	154159	8	2037	1.07407	1.00872	1803
104	677298	638	322911	354387	100	60	2.61371	0.820195	39	38.4	154159	8	2037	1.0863	1.0161	1803
105	648887	577	315354	333533	100	60	2.63121	0.820195	39	38.4	154159	8	2037	1.09752	1.03565	1803
106	601718	501	292692	299791	100	60	2.63954	0.820195	39	38.4	154159	8	2037	1.12226	1.04928	1803
107	540094	426	261752	263184	100	60	2.63251	0.820195	39	38.4	154159	8	2037	1.13175	1.05811	1803
108	493065	367	239743	239094	100	60	2.68119	0.820195	39	38.4	154159	8	2037	1.13043	1.0452	1803
109	455342	320	223137	218805	100	60	2.67913	0.820195	39	38.4	154159	8	2037	1.12356	1.03909	1803
110	427293	287	210457	204838	100	60	2.70827	0.820195	39	38.4	154159	8	2037	1.11842	1.03261	1803
111	411447	277	209459	201987	100	60	2.74882	0.820195	39	38.4	154159	8	2037	1.10801	1.04151	1803
112	249474	238	66363.6	183111	100	60	0.106602	0.820195	39	38.4	294860	8	2037	1.00212	0.961582	1803
113	440735	215	155871	284863	100	60	0.0810328	0.820195	39	38.4	294860	8	2037	1.00151	0.96223	1803
114	653207	207	250658	402548	100	60	0.0813844	0.820195	39	38.4	294860	8	2037	1.0021	0.963694	1803
115	699240	198	275882	423358	100	60	0.0911962	0.820195	39	38.4	294860	8	2037	1.00225	0.968958	1803
116	657173	190	270643	386530	100	60	0.105297	0.820195	39	38.4	294860	8	2037	1.00262	0.969265	1803
117	675497	2613	292488	383009	100	60	1.28154	0.820195	39	38.4	294860	8	2037	1.00397	0.969683	1803
118	764653	2476	338771	425882	100	60	1.51027	0.820195	39	38.4	294860	8	2037	1.00519	0.971674	1803
119	811727	2118	364027	447700	100	60	1.8691	0.820195	39	38.4	294860	8	2037	1.0081	0.976616	1803
120	532640	1816	87280.2	445360	100	60	1.98994	0.820195	36	38.4	294860	8	2037	1.09527	1.11787	1803
121	560153	1431	153019	406335	100	60	0.902335	0.820195	39	38.4	0	8	2037	1.032	0.995318	1803
122	651656	1187	230692	419954	100	60	0.747997	0.820195	39	38.4	0	8	2037	1.02363	0.98482	1803
123	755196	1000	304104	449701	100	60	0.697737	0.820195	39	38.4	0	8	2037	1.01983	0.976925	1803
124	819581	827	347586	470745	100	60	0.728671	0.820195	39	38.4	0	8	2037	1.02049	0.9726	1803
125	869558	800	381110	487323	100	60	0.879076	0.820195	39	38.4	0	8	2037	1.02563	0.979268	1803
126	868357	1619	391161	477195	100	60	1.77092	0.820195	39	38.4	0	8	2037	1.03054	0.9871	1803
127	860064	1441	395514	464550	100	60	1.86228	0.820195	39	38.4	0	8	2037	1.0312	0.987698	1803
128	827726	1337	388617	439109	100	60	2.1111	0.820195	39	38.4	0	8	2037	1.03473	0.993156	1803
129	832031	1145	396637	435394	100	60	2.13468	0.820195	39	38.4	0	8	2037	1.03968	0.997338	1803
130	649153	973	234077	415076	100	60	2.24631	0.820195	39	38.4	170897	8	2037	1.04875	0.99791	1803
131	654156	841	266972	387185	100	60	2.34222	0.820195	39	38.4	170897	8	2037	1.06133	1.00362	1803
132	633770	714	279395	354375	100	60	2.40011	0.820195	39	38.4	170897	8	2037	1.06536	1.00855	1803
133	628043	628	292182	335860	100	60	2.48742	0.820195	39	38.4	170897	8	2037	1.08278	1.0211	1803
134	614035	575	295764	318271	100	60	2.51046	0.820195	39	38.4	170897	8	2037	1.1079	1.04973	1803
135	593580	529	290667	302913	100	60	2.53174	0.820195	39	38.4	170897	8	2037	1.1206	1.05837	1803
136	529567	450	259648	261575	100	60	2.55526	0.820195	39	38.4	170897	8	2037	1.13939	1.07323	1803
137	476728	382	232886	230409	100	60	2.58749	0.820195	39	38.4	170897	8	2037	1.14976	1.0788	1803
138	467636	355	229420	224534	100	60	2.62455	0.820195	39	38.4	170897	8	2037	1.16981	1.09091	1803
139	440891	326	217842	210055	100	60	2.68005	0.820195	39	38.4	170897	8	2037	1.15964	1.0712	1803
140	410485	291	203737	195126	100	60	2.73547	0.820195	39	38.4	170897	8	2037	1.16263	1.06642	1803
141	374103	266	191459	182644	100	60	2.74912	0.820195	39	38.4	170897	8	2037	1.16475	1.06939	1803
142	231546	233	66734.8	164811	100	60	0.0975982	0.820195	39	38.4	293378	8	2037	1.00238	0.963392	1803
143	446168	216	164388	281780	100	60	0.0784686	0.820195	39	38.4	293378	8	2037	1.00214	0.960479	1803
144	621085	186	244296	376788	100	60	0.0726399	0.820195	39	38.4	293378	8	2037	1.00212	0.96308	1803
145	645797	169	260115	385682	100	60	0.0772037	0.820195	39	38.4	293378	8	2037	1.00226	0.963769	1803
146	602034	140	251990	350043	100	60	0.0762828	0.820195	39	38.4	293378	8	2037	1.0025	0.963323	1803
147	627970	2572	274869	353101	100	60	1.21652	0.820195	39	38.4	293378	8	2037	1.00407	0.963206	1803
148	731877	2415	327766	404111	100	60	1.4037	0.820195	39	38.4	293378	8	2037	1.00464	0.96125	1803
149	797777	2146	360452	437325	100	60	1.70073	0.820195	39	38.4	293378	8	2037	1.00678	0.961463	1803
150	519831	1918	84580.7	435250	100	60	1.90721	0.820195	36	38.4	293378	8	2037	1.0745	1.07797	1803
151	547623	1503	150504	396172	100	60	0.886054	0.820195	39	38.4	0	8	2037	1.02662	0.990192	1803
152	516892	1232	110755	405736	100	60	0.720762	0.820195	39	38.4	0	8	2037	1.01895	0.981376	1803
153	630139	1067	204183	424811	100	60	0.657544	0.820195	39	38.4	0	8	2037	1.01476	0.974952	1803
154	588490	907	136850	451425	100	60	0.701822	0.820195	39	38.4	0	8	2037	1.01506	0.975142	1803
155	658142	814	211872	446070	100	60	0.77095	0.820195	39	38.4	0	8	2037	1.01813	0.972468	1803
156	713367	1858	272788	440579	100	60	1.66695	0.820195	39	38.4	0	8	2037	1.01996	0.972424	1803
157	758309	1679	319233	439077	100	60	1.82031	0.820195	39	38.4	0	8	2037	1.02385	0.97271	1803
158	812487	1657	361322	451166	100	60	2.08011	0.820195	39	38.4	0	8	2037	1.02458	0.973876	1803
159	813802	1319	375195	438607	100	60	2.08124	0.820195	39	38.4	0	8	2037	1.0265	0.97639	1803
160	697891	1132	262039	435852	100	60	2.16041	0.820195	39	38.4	139185	8	2037	1.03134	0.977798	1803
161	687305	950	287798	399506	100	60	2.25161	0.820195	39	38.4	139185	8	2037	1.03614	0.977778	1803
162	683331	816	309292	374039	100	60	2.37595	0.820195	39	38.4	139185	8	2037	1.03775	0.976485	1803
163	677692	723	321081	356611	100	60	2.44988	0.820195	39	38.4	139185	8	2037	1.05088	0.994406	1803
164	646911	633	314986	331925	100	60	2.48093	0.820195	39	38.4	139185	8	2037	1.06667	1.0128	1803
165	630234	579	311573	318661	100	60	2.56059	0.820195	39	38.4	139185	8	2037	1.07716	1.01573	1803
166	590821	515	290557	290619	100	60	2.56593	0.820195	39	38.4	139185	8	2037	1.09043	1.02767	1803
167	556360	459	272554	267953	100	60	2.59442	0.820195	39	38.4	139185	8	2037	1.09256	1.03532	1803
168	538503	426	264709	257795	100	60	2.59968	0.820195	39	38.4	139185	8	2037	1.10222	1.04317	1803
169	511675	392	252822	243215	100	60	2.59737	0.820195	39	38.4	139185	8	2037	1.10386	1.04462	1803
170	501558	373	249581	237161	100	60	2.66512	0.820195	39	38.4	139185	8	2037	1.1	1.03333	1803
171	461052	347	236982	224070	100	60	2.66755	0.820195	39	38.4	139185	8	2037	1.1185	1.06098	1803
172	281769	300	84460.2	197309	100	60	0.120938	0.820195	39	38.4	286313	8	2037	1.00265	0.938049	1803
173	488596	277	182940	305656	100	60	0.0951484	0.820195	39	38.4	286313	8	2037	1.00237	0.937881	1803
174	660450	261	260825	399625	100	60	0.0951644	0.820195	39	38.4	286313	8	2037	1.00252	0.937663	1803
175	512780	214	121938	390842	100	60	0.09259	0.820195	39	38.4	286313	8	2037	1.00291	0.938513	1803
176	503910	194	151478	352432	100	60	0.104347	0.820195	39	38.4	286313	8	2037	1.00329	0.942176	1803
177	582796	2632	211693	371103	100	60	1.22589	0.820195	39	38.4	286313	8	2037	1.00456	0.945443	1803
178	524912	2631	124212	400700	100	60	1.58678	0.820195	39	38.4	286313	8	2037	1.00595	0.947669	1803
179	580340	2221	187118	393221	100	60	1.7776	0.820195	39	38.4	286313	8	2037	1.00689	0.950058	1803
180	535934	2048	126267	409667	100	60	2.03553	0.820195	37	38.4	286313	8	2037	1.05858	1.03382	1803
181	594668	1618	203925	390490	100	60	0.911569	0.820195	39	38.4	0	8	2037	1.01773	0.958876	1803
182	714873	1396	282015	432526	100	60	0.761561	0.820195	39	38.4	0	8	2037	1.01051	0.951621	1803
183	809969	1175	343101	466470	100	60	0.716536	0.820195	39	38.4	0	8	2037	1.00857	0.948142	1803
184	676868	997	186414	490231	100	60	0.751064	0.820195	39	38.4	0	8	2037	1.00893	0.949729	1803
185	747995	900	258097	489696	100	60	0.804919	0.820195	39	38.4	0	8	2037	1.00998	0.948218	1803
186	635153	1745	149025	486127	100	60	1.55927	0.820195	39	38.4	0	8	2037	1.01165	0.954948	1803
187	687405	1763	219385	468019	100	60	1.79833	0.820195	39	38.4	0	8	2037	1.01114	0.957253	1803
188	752968	1695	287832	465135	100	60	2.07035	0.820195	39	38.4	0	8	2037	1.01199	0.957219	1803
189	798595	1436	337117	461478	100	60	2.13145	0.820195	39	38.4	0	8	2037	1.01206	0.956552	1803
190	707873	1237	255091	452781	100	60	2.24643	0.820195	39	38.4	121070	8	2037	1.01691	0.963415	1803
191	726005	1081	296046	429959	100	60	2.29893	0.820195	39	38.4	121070	8	2037	1.02422	0.967472	1803
192	686916	890	303159	383757	100	60	2.32217	0.820195	39	38.4	121070	8	2037	1.03184	0.975169	1803
193	677732	774	314396	363337	100	60	2.39984	0.820195	39	38.4	121070	8	2037	1.03858	0.980545	1803
194	666721	698	319087	347635	100	60	2.39926	0.820195	39	38.4	121070	8	2037	1.05065	0.991392	1803
195	620774	601	303414	317359	100	60	2.47034	0.820195	39	38.4	121070	8	2037	1.05556	0.996661	1803
196	570329	516	277490	283534	100	60	2.50871	0.820195	39	38.4	121070	8	2037	1.05245	0.988304	1803
197	572256	487	277128	278596	100	60	2.57087	0.820195	39	38.4	121070	8	2037	1.05948	0.991701	1803
198	416887	454	141486	271817	100	60	2.58979	0.820195	39	38.4	121070	8	2037	1.06073	0.997758	1803
199	413587	399	162541	242571	100	60	2.62768	0.820195	39	38.4	121070	8	2037	1.06118	0.989796	1803
200	420868	372	185637	227378	100	60	2.65872	0.820195	39	38.4	121070	8	2037	1.0617	0.991713	1803
201	397083	339	188161	208922	100	60	2.657	0.820195	39	38.4	121070	8	2037	1.08382	1.01824	1803
202	260091	292	73974.3	186117	100	60	0.140601	0.820195	39	38.4	239958	8	2037	1.00202	0.975275	1803
203	419044	255	152078	266965	100	60	0.101489	0.820195	39	38.4	239958	8	2037	1.00169	0.975102	1803
204	630684	238	250451	380232	100	60	0.0990885	0.820195	39	38.4	239958	8	2037	1.00158	0.975573	1803
205	689830	215	280310	409520	100	60	0.103329	0.820195	39	38.4	239958	8	2037	1.00171	0.975786	1803
206	644355	194	270671	373683	100	60	0.113277	0.820195	39	38.4	239958	8	2037	1.00177	0.976471	1803
207	654318	2424	286763	367555	100	60	1.17095	0.820195	39	38.4	239958	8	2037	1.00272	0.977162	1803
208	736484	2328	331189	405295	100	60	1.3742	0.820195	39	38.4	239958	8	2037	1.00383	0.978073	1803
209	783070	2003	356867	426203	100	60	1.69196	0.820195	39	38.4	239958	8	2037	1.0057	0.979359	1803
210	619480	1781	186924	432556	100	60	1.84389	0.820195	37	38.4	239958	8	2037	1.10172	1.14069	1803
211	664171	1423	257284	406436	100	60	1.10478	0.820195	39	38.4	0	8	2037	1.04768	1.02309	1803
212	722680	1214	309418	412591	100	60	0.939375	0.820195	39	38.4	0	8	2037	1.02695	0.994348	1803
213	768676	1005	346788	421227	100	60	0.829662	0.820195	39	38.4	0	8	2037	1.01703	0.983312	1803
214	842989	901	388999	453363	100	60	0.909795	0.820195	39	38.4	0	8	2037	1.01639	0.983607	1803
215	854254	784	398988	454806	100	60	0.962495	0.820195	39	38.4	0	8	2037	1.01665	0.986515	1803
216	866232	1490	408068	458164	100	60	1.75759	0.820195	39	38.4	0	8	2037	1.01873	0.986493	1803
217	863552	1466	410997	452554	100	60	1.89835	0.820195	39	38.4	0	8	2037	1.01865	0.988869	1803
218	843921	1372	407677	436245	100	60	2.09234	0.820195	39	38.4	0	8	2037	1.0173	0.986794	1803
219	616754	1140	196766	419988	100	60	2.09958	0.820195	39	38.4	0	8	2037	1.02052	0.9947	1803
220	612572	1011	207890	404682	100	60	2.18808	0.820195	39	38.4	51801.6	8	2037	1.0231	0.998014	1803
221	648124	910	261906	386217	100	60	2.24696	0.820195	39	38.4	51801.6	8	2037	1.03277	1.00662	1803
222	667708	827	297187	370521	100	60	2.29655	0.820195	39	38.4	51801.6	8	2037	1.03835	1.01701	1803
223	496713	727	149580	347134	100	60	2.37506	0.820195	39	38.4	51801.6	8	2037	1.04128	1.01521	1803
224	506547	638	192122	314425	100	60	2.41576	0.820195	39	38.4	51801.6	8	2037	1.04441	1.0205	1803
225	525078	583	229722	295356	100	60	2.44321	0.820195	39	38.4	51801.6	8	2037	1.04992	1.03293	1803
226	529454	534	244131	275812	100	60	2.45681	0.820195	39	38.4	51801.6	8	2037	1.06633	1.05333	1803
227	494797	464	233958	246298	100	60	2.48945	0.820195	39	38.4	51801.6	8	2037	1.076	1.06208	1803
228	482762	419	233205	234912	100	60	2.52798	0.820195	39	38.4	51801.6	8	2037	1.07449	1.05405	1803
229	449319	368	220513	214840	100	60	2.56266	0.820195	39	38.4	51801.6	8	2037	1.07013	1.04762	1803
230	423107	331	210529	199968	100	60	2.59645	0.820195	39	38.4	51801.6	8	2037	1.07331	1.03762	1803
231	384059	298	197920	186138	100	60	2.60991	0.820195	39	38.4	51801.6	8	2037	1.08911	1.05226	1803
232	261027	282	80631.8	180396	100	60	0.108015	0.820195	39	38.4	172588	8	2037	1.0016	0.982829	1803
233	484110	263	183419	300691	100	60	0.0898273	0.820195	39	38.4	172588	8	2037	1.00139	0.981845	1803
234	639561	232	254089	385472	100	60	0.0846476	0.820195	39	38.4	172588	8	2037	1.00152	0.981947	1803
235	654546	222	267262	387284	100	60	0.0962132	0.820195	39	38.4	172588	8	2037	1.00191	0.983201	1803
236	601208	186	255260	345948	100	60	0.0982477	0.820195	39	38.4	172588	8	2037	1.00188	0.982483	1803
237	642095	2606	283974	358122	100	60	1.21672	0.820195	39	38.4	172588	8	2037	1.00298	0.984488	1803
238	725072	2319	326678	398394	100	60	1.38603	0.820195	39	38.4	172588	8	2037	1.00383	0.982435	1803
239	764603	2026	348265	416338	100	60	1.66988	0.820195	39	38.4	172588	8	2037	1.00593	0.986607	1803
240	604630	1895	182084	422546	100	60	1.87457	0.820195	37	38.4	172588	8	2037	1.08049	1.11494	1803
241	649476	1485	251332	397583	100	60	0.907654	0.820195	39	38.4	0	8	2037	1.02933	1.01113	1803
242	721199	1234	307492	412927	100	60	0.727746	0.820195	39	38.4	0	8	2037	1.01681	0.997855	1803
243	803263	1042	358767	443547	100	60	0.658156	0.820195	39	38.4	0	8	2037	1.01189	0.992418	1803
244	875429	914	397385	477186	100	60	0.710134	0.820195	39	38.4	0	8	2037	1.01237	0.992056	1803
245	876293	828	403812	471689	100	60	0.774214	0.820195	39	38.4	0	8	2037	1.01402	0.992254	1803
246	866233	1659	406248	459985	100	60	1.56969	0.820195	39	38.4	0	8	2037	1.01746	0.994741	1803
247	864879	1588	410536	454343	100	60	1.71662	0.820195	39	38.4	0	8	2037	1.01866	1.00106	1803
248	854896	1534	410470	444425	100	60	1.99839	0.820195	39	38.4	0	8	2037	1.02011	1.00132	1803
249	863104	1280	418985	444119	100	60	2.06409	0.820195	39	38.4	0	8	2037	1.02413	1.00552	1803
250	696949	1123	266819	430130	100	60	2.18847	0.820195	39	38.4	160865	8	2037	1.02689	1.00899	1803
251	715733	997	304737	410996	100	60	2.32178	0.820195	39	38.4	160865	8	2037	1.03078	1.01012	1803
252	694674	856	317620	377054	100	60	2.33853	0.820195	39	38.4	160865	8	2037	1.0307	1.01059	1803
