Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
3	0	24	5	0	0.00148685	271.522	MSSTcl3plb
3	0	27	3	0	0.0016205	636.671	SECTpeb
3	0	25	4	0	0.000701661	239.254	SEIAcl4peb
3	0	23	5	0	0.00096896	318.282	SEITcl4peb
3	0	26	4	0	0.00130308	271.613	SESIcl4plb
3	0	27	3	0	0.00136991	441.081	SRIAcl1peb
3	0	29	1	0	0.00140332	492.31	SRIAcl2plb
3	0	26	4	0	0.00136991	505.131	SRIAcl4peb
3	0	26	4	0	0.00177086	692.747	SSCTplb
3	0	25	5	0	0.00123626	425.223	SSIAcl4plb
3	0	29	0	0	0.00140332	521.74	SSIIcl2plb
3	0	25	4	0	0.00177086	552.459	SSITcl3plb
3	0	25	5	0	0.00177086	575.039	SSITcl4plb
4	0	23	5	0	0.00238342	1471.15	LECAcl3plb
4	0	25	4	0	0.003241	1722.44	LECIcl3plb
4	0	25	4	0	0.00262287	1451.62	LSCAcl1plb
4	0	24	3	0	0.00294029	1768.04	LSCAplb
4	0	26	2	0	0.00429349	1961.72	LSCIcl1plb
4	0	22	6	0	0.00325771	1388.73	LSCIcl3plb
4	0	23	5	0	0.00508982	1821.07	LSCTcl2plb
4	0	26	4	0	0.00354172	965.68	LSSIcl3plb
4	0	22	8	0	0.00414314	1006.62	LSSTcl3plb
4	0	25	5	0	0.00256719	1390.9	MECIcl3plb
4	0	23	7	0	0.00286233	1170.3	MECTcl3peb
4	0	21	7	0	0.00265629	1115.44	MEIIcl4plb
4	0	23	6	0	0.0043102	1900.56	MEITplb
4	0	25	5	0	0.00249479	678.37	MESTcl1plb
4	0	26	2	0	0.00263958	1381.43	MSCAcl1plb
4	0	24	6	0	0.00262287	1446.3	MSCAcl3plb
4	0	20	8	0	0.00402063	2068.46	MSCIplb
4	0	23	5	0	0.00519563	1887.44	MSCTcl1plb
4	0	24	5	0	0.00472229	1572.53	MSCTcl2plb
4	0	24	3	0	0.00243911	1069.6	MSIAcl1plb
4	0	22	6	0	0.00255605	1250.51	MSIAcl4plb
4	0	21	7	0	0.00258946	1050.41	MSIIcl3plb
4	0	26	3	0	0.00470558	1689.77	MSITcl1plb
4	0	23	6	0	0.00423781	1579.16	MSITcl3plb
4	0	22	5	0	0.00447169	1583.64	MSITcl4plb
4	0	24	4	0	0.00245581	604.051	MSSIcl1plb
4	0	24	5	0	0.0035083	772.222	MSSTcl3plb
4	0	27	3	0	0.00452738	2144.13	SECTpeb
4	0	24	4	0	0.00128638	555.873	SEIAcl4peb
4	0	23	5	0	0.00272311	1082.75	SEITcl4peb
4	0	26	4	0	0.00212169	594.433	SESIcl4plb
4	0	27	3	0	0.00314634	1371.28	SRIAcl1peb
4	0	28	1	0	0.00332453	1431.29	SRIAcl2plb
4	0	26	4	0	0.00335795	1499.56	SRIAcl4peb
4	0	25	4	0	0.00604208	2003.06	SSCTplb
4	0	25	5	0	0.0024224	1144.58	SSIAcl4plb
4	0	27	0	0	0.00410973	1561.83	SSIIcl2plb
4	0	25	4	0	0.00494504	1796.46	SSITcl3plb
4	0	25	5	0	0.00524018	1999.11	SSITcl4plb
5	0	23	5	0	0.00384243	3070.97	LECAcl3plb
5	0	25	4	0	0.00599753	3952.8	LECIcl3plb
5	0	24	4	0	0.00490049	3265.55	LSCAcl1plb
5	0	24	3	0	0.00571352	4056.55	LSCAplb
5	0	25	2	0	0.00845891	4651.63	LSCIcl1plb
5	0	21	6	0	0.00644303	3307.07	LSCIcl3plb
5	0	23	5	0	0.0106474	4395.55	LSCTcl2plb
5	0	26	4	0	0.0053794	1843.34	LSSIcl3plb
5	0	22	8	0	0.0075512	2203.05	LSSTcl3plb
5	0	24	5	0	0.0052179	3219.22	MECIcl3plb
5	0	21	7	0	0.00578592	2772.48	MECTcl3peb
5	0	20	7	0	0.00464432	2513.42	MEIIcl4plb
5	0	22	6	0	0.00850903	4344.1	MEITplb
5	0	25	5	0	0.00417098	1360.01	MESTcl1plb
5	0	26	2	0	0.00449397	3087.43	MSCAcl1plb
5	0	24	6	0	0.00487264	3270.22	MSCAcl3plb
5	0	20	8	0	0.00813035	4656.58	MSCIplb
5	0	23	5	0	0.0110595	4251.82	MSCTcl1plb
5	0	24	5	0	0.00947799	3723.38	MSCTcl2plb
5	0	22	3	0	0.00408745	2147.54	MSIAcl1plb
5	0	22	6	0	0.00426565	2554.61	MSIAcl4plb
5	0	20	7	0	0.00528473	2535.11	MSIIcl3plb
5	0	25	3	0	0.00991792	3935.52	MSITcl1plb
5	0	22	6	0	0.00930536	3614.38	MSITcl3plb
5	0	22	5	0	0.00965619	3611.69	MSITcl4plb
5	0	23	4	0	0.0037756	1187.97	MSSIcl1plb
5	0	22	5	0	0.00603094	1645.16	MSSTcl3plb
5	0	27	3	0	0.00951697	5021.68	SECTpeb
5	0	23	4	0	0.00220522	1196.81	SEIAcl4peb
5	0	23	5	0	0.00570795	2532.61	SEITcl4peb
5	0	25	4	0	0.00323543	1082.05	SESIcl4plb
5	0	26	3	0	0.00575807	3048.77	SRIAcl1peb
5	0	28	1	0	0.00551862	3035.24	SRIAcl2plb
5	0	26	4	0	0.00579705	3229.99	SRIAcl4peb
5	0	24	4	0	0.0114159	4637.68	SSCTplb
5	0	24	5	0	0.00407631	2346.1	SSIAcl4plb
5	0	27	0	0	0.00755677	3613.31	SSIIcl2plb
5	0	25	4	0	0.0101295	3918.65	SSITcl3plb
5	0	25	5	0	0.0117389	4413.96	SSITcl4plb
6	14	9	5	0	0.00550191	5378.94	LECAcl3plb
6	15	10	4	0	0.00963391	7406.87	LECIcl3plb
6	10	13	4	0	0.00769878	5776.49	LSCAcl1plb
6	16	8	3	0	0.00883201	7562.31	LSCAplb
6	13	13	2	0	0.0140193	8789.94	LSCIcl1plb
6	8	11	6	0	0.010678	6050.7	LSCIcl3plb
6	13	11	5	0	0.0180371	8473.52	LSCTcl2plb
6	18	8	4	0	0.00792988	3200.95	LSSIcl3plb
6	16	6	8	0	0.0113769	4068.1	LSSTcl3plb
6	11	11	5	0	0.00841993	5681.77	MECIcl3plb
6	9	11	7	0	0.00934155	4958.14	MECTcl3peb
6	13	7	7	0	0.00732289	4699.52	MEIIcl4plb
6	17	5	6	0	0.0133538	7803.98	MEITplb
6	17	8	5	0	0.00586109	2323.89	MESTcl1plb
6	12	13	2	0	0.00702217	5452.6	MSCAcl1plb
6	12	12	6	0	0.00772105	6011.52	MSCAcl3plb
6	14	6	8	0	0.0131088	8228.32	MSCIplb
6	14	8	5	0	0.0171127	6995.53	MSCTcl1plb
6	12	12	5	0	0.0156231	7002.27	MSCTcl2plb
6	13	9	3	0	0.00588058	3892.87	MSIAcl1plb
6	18	4	6	0	0.00613953	4429.63	MSIAcl4plb
6	10	10	7	0	0.00829741	4604.05	MSIIcl3plb
6	13	12	3	0	0.0164612	7194.49	MSITcl1plb
6	12	9	6	0	0.0151859	6436.25	MSITcl3plb
6	12	10	5	0	0.0153836	6611.98	MSITcl4plb
6	12	10	4	0	0.00545179	1955.52	MSSIcl1plb
6	11	10	5	0	0.00896566	2919.43	MSSTcl3plb
6	14	13	3	0	0.015779	8604.54	SECTpeb
6	12	11	4	0	0.00320759	2162.62	SEIAcl4peb
6	11	11	5	0	0.00922182	4591.4	SEITcl4peb
6	15	8	4	0	0.00436867	1697.45	SESIcl4plb
6	14	11	3	0	0.00880417	5439.26	SRIAcl1peb
6	18	9	1	0	0.00837816	5191.2	SRIAcl2plb
6	19	8	4	0	0.00886543	5677.79	SRIAcl4peb
6	16	8	4	0	0.0183991	7538.83	SSCTplb
6	15	9	5	0	0.00586388	4036.17	SSIAcl4plb
6	19	8	0	0	0.0124545	6629.67	SSIIcl2plb
6	15	10	4	0	0.0159461	6513.48	SSITcl3plb
6	15	10	5	0	0.0186664	7583.56	SSITcl4plb
7	20	2	5	0	0.00730061	7832.34	LECAcl3plb
7	22	2	4	0	0.0132508	11684	LECIcl3plb
7	20	4	4	0	0.0103161	9339.09	LSCAcl1plb
7	20	4	3	0	0.0125018	12304.3	LSCAplb
7	21	4	2	0	0.0200124	13591.7	LSCIcl1plb
7	15	4	6	0	0.0153502	9846.54	LSCIcl3plb
7	20	6	5	0	0.0260004	13748.7	LSCTcl2plb
7	23	2	4	0	0.010227	4813.63	LSSIcl3plb
7	21	1	8	0	0.0151386	6357.42	LSSTcl3plb
7	18	4	5	0	0.0116025	8927.34	MECIcl3plb
7	15	3	7	0	0.0128187	7306.01	MECTcl3peb
7	18	2	7	0	0.00995968	7377.39	MEIIcl4plb
7	21	0	6	0	0.0178979	11725.4	MEITplb
7	20	3	5	0	0.00777395	3432.08	MESTcl1plb
7	18	5	2	0	0.00945571	8095.38	MSCAcl1plb
7	19	3	6	0	0.010717	9143.54	MSCAcl3plb
7	20	0	8	0	0.0176418	11993.1	MSCIplb
7	20	2	5	0	0.0219141	10010.7	MSCTcl1plb
7	19	6	5	0	0.0225784	10629.9	MSCTcl2plb
7	17	4	3	0	0.00790482	5988.05	MSIAcl1plb
7	21	1	6	0	0.00845056	6899.07	MSIAcl4plb
7	18	2	7	0	0.0110177	6935.21	MSIIcl3plb
7	22	4	3	0	0.02278	10939.1	MSITcl1plb
7	17	4	6	0	0.0200976	9510.04	MSITcl3plb
7	19	2	5	0	0.0208605	9776.74	MSITcl4plb
7	20	0	4	0	0.00708343	2953.69	MSSIcl1plb
7	18	2	5	0	0.0121287	4488.27	MSSTcl3plb
7	21	6	3	0	0.0209969	11180.2	SECTpeb
7	18	3	4	0	0.00423781	3221.65	SEIAcl4peb
7	18	3	5	0	0.0126132	6720.85	SEITcl4peb
7	22	1	4	0	0.00570238	2525.83	SESIcl4plb
7	24	2	3	0	0.0124517	8124.91	SRIAcl1peb
7	23	3	1	0	0.0110679	7232.58	SRIAcl2plb
7	23	4	4	0	0.0115607	8172.9	SRIAcl4peb
7	21	3	4	0	0.0235975	9289.62	SSCTplb
7	20	1	5	0	0.0075707	5772.11	SSIAcl4plb
7	19	5	0	0	0.0169122	9053.84	SSIIcl2plb
7	22	3	4	0	0.0207881	8475.03	SSITcl3plb
7	23	2	5	0	0.0247252	9829.1	SSITcl4plb
8	20	0	5	0	0.00862987	10644.8	LECAcl3plb
8	24	0	4	0	0.0169596	16874.5	LECIcl3plb
8	23	2	4	0	0.0129501	13642.6	LSCAcl1plb
8	23	0	3	0	0.0161549	17456.3	LSCAplb
8	22	2	2	0	0.0256579	19116.4	LSCIcl1plb
8	19	0	6	0	0.0192077	14141.9	LSCIcl3plb
8	22	4	5	0	0.0334458	18408.5	LSCTcl2plb
8	24	0	4	0	0.0123682	6595.14	LSSIcl3plb
8	22	0	8	0	0.018467	8708.62	LSSTcl3plb
8	22	0	5	0	0.0142977	12135.9	MECIcl3plb
8	17	0	7	0	0.0159628	9613.35	MECTcl3peb
8	20	1	7	0	0.012102	9891.36	MEIIcl4plb
8	21	0	6	0	0.0215649	14909	MEITplb
8	23	2	5	0	0.00972858	4839.72	MESTcl1plb
8	21	1	2	0	0.0112433	10368.5	MSCAcl1plb
8	21	0	6	0	0.0132675	12407.2	MSCAcl3plb
8	17	0	8	0	0.0210999	13057.2	MSCIplb
8	18	4	5	0	0.025928	11174.6	MSCTcl1plb
8	22	2	5	0	0.0278103	12953.2	MSCTcl2plb
8	21	0	3	0	0.0102103	8579.32	MSIAcl1plb
8	21	0	6	0	0.0103105	9063.84	MSIAcl4plb
8	20	0	7	0	0.0132007	9162.68	MSIIcl3plb
8	25	1	3	0	0.0285871	14172.3	MSITcl1plb
8	21	0	6	0	0.0239233	12144.1	MSITcl3plb
8	20	0	5	0	0.0255048	12222.2	MSITcl4plb
8	19	1	4	0	0.00841157	4173.19	MSSIcl1plb
8	19	1	5	0	0.0149019	5842.93	MSSTcl3plb
8	24	0	3	0	0.0237423	11454	SECTpeb
8	19	0	4	0	0.00506198	4320.45	SEIAcl4peb
8	21	0	5	0	0.0149075	8474.26	SEITcl4peb
8	22	0	4	0	0.00686625	3440.1	SESIcl4plb
8	24	2	3	0	0.0154449	10309.5	SRIAcl1peb
8	25	1	1	0	0.0130058	8970.65	SRIAcl2plb
8	23	0	4	0	0.0136612	9449.12	SRIAcl4peb
8	22	0	4	0	0.0252486	9041.59	SSCTplb
8	21	0	5	0	0.00900743	7564.04	SSIAcl4plb
8	23	1	0	0	0.019872	10629.2	SSIIcl2plb
8	22	1	4	0	0.0233414	8653.99	SSITcl3plb
8	24	1	5	0	0.0274483	10729.4	SSITcl4plb
9	20	0	5	0	0.0101741	14340.2	LECAcl3plb
9	24	0	4	0	0.0201672	22418.2	LECIcl3plb
9	19	2	4	0	0.01596	15552.1	LSCAcl1plb
9	22	0	3	0	0.0196409	23299.6	LSCAplb
9	21	7	2	0	0.0307366	24198.7	LSCIcl1plb
9	19	0	6	0	0.0234444	18521.8	LSCIcl3plb
9	22	3	5	0	0.039925	23441.6	LSCTcl2plb
9	23	0	4	0	0.01454	8558.68	LSSIcl3plb
9	21	0	8	0	0.0213533	11098.9	LSSTcl3plb
9	21	0	5	0	0.0169568	14510.4	MECIcl3plb
9	16	0	7	0	0.017987	11218.2	MECTcl3peb
9	20	0	7	0	0.0136016	12027.2	MEIIcl4plb
9	21	0	6	0	0.0244161	16942.8	MEITplb
9	23	4	5	0	0.0112321	6387.25	MESTcl1plb
9	20	2	2	0	0.0127942	12247.8	MSCAcl1plb
9	18	0	6	0	0.0150022	14039.5	MSCAcl3plb
9	17	0	8	0	0.0220021	14424.2	MSCIplb
9	14	5	5	0	0.0278659	10388.4	MSCTcl1plb
9	20	4	5	0	0.0311626	13601.8	MSCTcl2plb
9	21	1	3	0	0.0121198	11330.2	MSIAcl1plb
9	18	0	6	0	0.0118141	10822.1	MSIAcl4plb
9	18	1	7	0	0.0151882	10447.7	MSIIcl3plb
9	24	3	3	0	0.0324267	16475.8	MSITcl1plb
9	21	1	6	0	0.0263763	14013.5	MSITcl3plb
9	20	1	5	0	0.0282864	13802.4	MSITcl4plb
9	19	1	4	0	0.00975921	5505.34	MSSIcl1plb
9	18	1	5	0	0.0163247	6733.53	MSSTcl3plb
9	24	0	3	0	0.023436	11688.6	SECTpeb
9	17	0	4	0	0.00573301	5237.71	SEIAcl4peb
9	21	0	5	0	0.0167981	9231.13	SEITcl4peb
9	21	0	4	0	0.00797944	4496.14	SESIcl4plb
9	24	5	3	0	0.0169707	11506.9	SRIAcl1peb
9	23	1	1	0	0.0142415	9803.27	SRIAcl2plb
9	21	1	4	0	0.0149242	9998.6	SRIAcl4peb
9	22	0	4	0	0.0244573	9207.99	SSCTplb
9	21	0	5	0	0.00996525	8977.6	SSIAcl4plb
9	23	1	0	0	0.0208772	11313.3	SSIIcl2plb
9	22	1	4	0	0.0232662	9009.53	SSITcl3plb
9	24	1	5	0	0.0284451	11223.5	SSITcl4plb
10	19	0	5	0	0.0116164	17490.8	LECAcl3plb
10	20	0	4	0	0.0242017	25654	LECIcl3plb
10	18	4	4	0	0.0183768	19662.7	LSCAcl1plb
10	20	0	3	0	0.0229209	27507.2	LSCAplb
10	20	8	2	0	0.0353113	29124.2	LSCIcl1plb
10	19	0	6	0	0.027245	22670.5	LSCIcl3plb
10	21	7	5	0	0.0450455	26199.5	LSCTcl2plb
10	23	0	4	0	0.016528	10835.5	LSSIcl3plb
10	21	0	8	0	0.023539	13507.7	LSSTcl3plb
10	20	0	5	0	0.0186441	16139.8	MECIcl3plb
10	15	0	7	0	0.0194265	11760.8	MECTcl3peb
10	19	0	7	0	0.0148546	13207.3	MEIIcl4plb
10	20	0	6	0	0.0254965	16936.4	MEITplb
10	22	4	5	0	0.0126522	7742.79	MESTcl1plb
10	18	3	2	0	0.0138661	12822.3	MSCAcl1plb
10	17	0	6	0	0.0159962	15324.4	MSCAcl3plb
10	17	0	8	0	0.0222833	15066.5	MSCIplb
10	14	5	5	0	0.0270223	10911.1	MSCTcl1plb
10	18	1	5	0	0.0318838	13369.2	MSCTcl2plb
10	20	1	3	0	0.0138912	13331.8	MSIAcl1plb
10	16	0	6	0	0.013184	12564.8	MSIAcl4plb
10	18	1	7	0	0.0167842	12065	MSIIcl3plb
10	24	5	3	0	0.0348491	17879.7	MSITcl1plb
10	21	1	6	0	0.0278604	15194.8	MSITcl3plb
10	20	2	5	0	0.0290187	14580.9	MSITcl4plb
10	18	1	4	0	0.0114048	6789.56	MSSIcl1plb
10	16	1	5	0	0.0171573	7514.98	MSSTcl3plb
10	24	0	3	0	0.0231047	11931.5	SECTpeb
10	16	0	4	0	0.0062509	6182.92	SEIAcl4peb
10	19	0	5	0	0.0172714	9082.52	SEITcl4peb
10	21	0	4	0	0.00898794	5650.86	SESIcl4plb
10	22	5	3	0	0.0175554	11485.7	SRIAcl1peb
10	22	2	1	0	0.0147098	10127.7	SRIAcl2plb
10	19	1	4	0	0.0150746	9881.22	SRIAcl4peb
10	22	0	4	0	0.0238704	9257.48	SSCTplb
10	20	0	5	0	0.0106446	9703.49	SSIAcl4plb
10	23	0	0	0	0.020802	11680.5	SSIIcl2plb
10	19	1	4	0	0.0223139	8329.05	SSITcl3plb
10	24	1	5	0	0.0280386	11330.3	SSITcl4plb
11	16	0	5	0	0.013351	18744.9	LECAcl3plb
11	19	1	4	0	0.0275764	29499.9	LECIcl3plb
11	18	7	4	0	0.020273	24132.5	LSCAcl1plb
11	20	0	3	0	0.0255187	33141.6	LSCAplb
11	19	11	2	0	0.0387612	31140.1	LSCIcl1plb
11	19	0	6	0	0.0305111	26505.4	LSCIcl3plb
11	20	2	5	0	0.0468108	27653.9	LSCTcl2plb
11	22	0	4	0	0.0183601	13148.4	LSSIcl3plb
11	20	0	8	0	0.0254268	15739.4	LSSTcl3plb
11	20	0	5	0	0.0201143	17716.8	MECIcl3plb
11	15	2	7	0	0.0198748	12331.5	MECTcl3peb
11	19	0	7	0	0.0154198	14527.4	MEIIcl4plb
11	20	0	6	0	0.0253405	17519.9	MEITplb
11	22	4	5	0	0.0142866	9278.79	MESTcl1plb
11	15	4	2	0	0.013688	12619.4	MSCAcl1plb
11	15	0	6	0	0.0167313	15080.2	MSCAcl3plb
11	17	0	8	0	0.0223724	15402.4	MSCIplb
11	14	4	5	0	0.0260951	11239.4	MSCTcl1plb
11	17	1	5	0	0.0314188	13305	MSCTcl2plb
11	20	1	3	0	0.0152528	15448.5	MSIAcl1plb
11	16	1	6	0	0.0140973	14497.3	MSIAcl4plb
11	18	1	7	0	0.0175109	13182.3	MSIIcl3plb
11	24	5	3	0	0.0361801	18980.4	MSITcl1plb
11	21	3	6	0	0.0288795	15867.7	MSITcl3plb
11	19	2	5	0	0.0293751	14863.1	MSITcl4plb
11	16	3	4	0	0.0128248	7675.17	MSSIcl1plb
11	16	1	5	0	0.017987	8399.26	MSSTcl3plb
11	22	0	3	0	0.0225868	11110.3	SECTpeb
11	15	0	4	0	0.00642075	6754.54	SEIAcl4peb
11	16	0	5	0	0.0169791	8035.63	SEITcl4peb
11	19	0	4	0	0.0100042	6538.74	SESIcl4plb
11	20	7	3	0	0.0172297	11254.5	SRIAcl1peb
11	19	2	1	0	0.0148574	9837.43	SRIAcl2plb
11	19	0	4	0	0.0146207	10079.3	SRIAcl4peb
11	21	0	4	0	0.0232105	8849.76	SSCTplb
11	18	0	5	0	0.0113853	9975.93	SSIAcl4plb
11	23	3	0	0	0.0204373	11846.9	SSIIcl2plb
11	18	1	4	0	0.0218434	8174.05	SSITcl3plb
11	24	0	5	0	0.0274399	11429.7	SSITcl4plb
12	15	0	5	0	0.0149938	21318.5	LECAcl3plb
12	18	1	4	0	0.0296507	32183.4	LECIcl3plb
12	16	5	4	0	0.0217376	24749.5	LSCAcl1plb
12	20	0	3	0	0.0278325	38233.7	LSCAplb
12	19	14	2	0	0.0405849	34150.9	LSCIcl1plb
12	17	1	6	0	0.033301	27229	LSCIcl3plb
12	20	7	5	0	0.0481735	30413.1	LSCTcl2plb
12	21	0	4	0	0.0205542	15871	LSSIcl3plb
12	20	0	8	0	0.0280581	18168.6	LSSTcl3plb
12	19	0	5	0	0.0209886	17775.6	MECIcl3plb
12	15	2	7	0	0.0199834	12538.9	MECTcl3peb
12	19	0	7	0	0.0157634	15521.6	MEIIcl4plb
12	20	0	6	0	0.0253973	17986.2	MEITplb
12	21	6	5	0	0.0155223	10516	MESTcl1plb
12	14	7	2	0	0.0138773	12829.9	MSCAcl1plb
12	13	0	6	0	0.0166449	14188.4	MSCAcl3plb
12	16	0	8	0	0.0220299	14804.7	MSCIplb
12	13	6	5	0	0.0250621	10746.8	MSCTcl1plb
12	17	4	5	0	0.0308146	13437.2	MSCTcl2plb
12	18	3	3	0	0.0162691	16461.8	MSIAcl1plb
12	16	0	6	0	0.0147098	16098.2	MSIAcl4plb
12	17	1	7	0	0.0184297	13387.6	MSIIcl3plb
12	25	10	3	0	0.0370209	19921.1	MSITcl1plb
12	21	3	6	0	0.0292999	16333.1	MSITcl3plb
12	18	1	5	0	0.0298484	14208.9	MSITcl4plb
12	15	3	4	0	0.0138801	8609.1	MSSIcl1plb
12	16	2	5	0	0.0183406	9116.42	MSSTcl3plb
12	22	0	3	0	0.0219486	11142	SECTpeb
12	15	0	4	0	0.00665464	7465.49	SEIAcl4peb
12	16	0	5	0	0.0165809	8119.77	SEITcl4peb
12	19	1	4	0	0.0112973	7661.28	SESIcl4plb
12	21	7	3	0	0.0168705	11065.9	SRIAcl1peb
12	17	2	1	0	0.0145706	9318.81	SRIAcl2plb
12	19	0	4	0	0.0139246	10204.3	SRIAcl4peb
12	19	0	4	0	0.0222861	8111.19	SSCTplb
12	17	0	5	0	0.0109342	9883.37	SSIAcl4plb
12	22	7	0	0	0.0199472	11575.9	SSIIcl2plb
12	18	0	4	0	0.0215733	7967.92	SSITcl3plb
12	21	0	5	0	0.0268886	10115.4	SSITcl4plb
13	15	1	5	0	0.0158904	25253.5	LECAcl3plb
13	18	1	4	0	0.0311125	35338.8	LECIcl3plb
