Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
122	52	234	640	0	0.025107	13218.4	SSIAcl4plb
122	75	401	1450	0	0.0534699	19487.4	SSIIcl2plb
122	77	295	1001	0	0.0573207	18668.9	SSITcl3plb
122	35	114	362	0	0.027964	9051.4	SSITcl4plb
123	0	4	4	0	0.0001782	65.193	LECAcl3plb
123	0	1	8	0	0.00013365	32.8226	LECIcl3plb
123	0	2	7	0	0.00013365	38.3955	LSCAcl1plb
123	1	19	68	0	0.00172631	2361.87	LSCAplb
123	1	5	48	0	0.00165391	1668.38	LSCIcl1plb
123	0	3	8	0	0.000211612	60.3933	LSCIcl3plb
123	0	0	13	0	0	0	LSCTcl2plb
123	0	1	11	0	3.34124e-005	1.05907	LSSIcl3plb
123	8	13	118	0	0.00726497	3306.31	LSSTcl3plb
123	0	3	7	0	0.000116943	32.9715	MECIcl3plb
123	0	3	7	0	0.000150356	49.6149	MECTcl3peb
123	29	66	192	0	0.0209813	14353.4	MEIIcl4plb
123	42	135	405	0	0.0403622	21508.4	MEITplb
123	25	53	169	0	0.010276	4644.84	MESTcl1plb
123	0	3	7	0	0.000116943	59.7176	MSCAcl1plb
123	0	2	10	0	0.000100237	39.7796	MSCAcl3plb
123	0	1	9	0	0.000100237	0.3	MSCIplb
123	0	28	57	0	0.0018878	313.342	MSCTcl1plb
123	0	4	9	0	0.000284005	94.1319	MSCTcl2plb
123	31	133	423	0	0.0211133	14212.7	MSIAcl1plb
123	39	143	528	0	0.0248321	19577.7	MSIAcl4plb
123	50	226	762	0	0.0557041	26975.5	MSIIcl3plb
123	71	352	828	0	0.0860993	31184.8	MSITcl1plb
123	40	207	439	0	0.0508748	17897.8	MSITcl3plb
123	41	180	671	0	0.0511243	20291.4	MSITcl4plb
123	7	31	70	0	0.00332453	1160.68	MSSIcl1plb
123	76	130	397	0	0.0404441	14661.2	MSSTcl3plb
123	0	2	8	0	0.000400949	54.2289	SECTpeb
123	8	33	146	0	0.00456636	2680.22	SEIAcl4peb
123	80	523	1553	0	0.0785097	28292.4	SEITcl4peb
123	122	350	971	0	0.0422238	15267.5	SESIcl4plb
123	76	403	1195	1254.34	0.056046	25305.5	SRIAcl1peb
123	27	134	416	0	0.0205375	9851.21	SRIAcl2plb
123	32	142	472	0	0.0212453	10951.2	SRIAcl4peb
123	1	27	76	0	0.00300934	698.513	SSCTplb
123	47	226	598	0	0.0293166	16536.6	SSIAcl4plb
123	63	383	1361	0	0.0597637	22511.5	SSIIcl2plb
123	69	297	925	0	0.0662306	22248.1	SSITcl3plb
123	29	123	331	0	0.0315753	10310.4	SSITcl4plb
124	0	3	4	0	0.000278437	145.669	LECAcl3plb
124	0	1	8	0	0.000150356	76.4767	LECIcl3plb
124	0	2	7	0	0.000192121	101.939	LSCAcl1plb
124	1	17	68	0	0.00291245	2951.93	LSCAplb
124	1	1	48	0	0.00173633	1777.76	LSCIcl1plb
124	0	3	8	0	0.000387027	132.577	LSCIcl3plb
124	0	0	13	0	0	0	LSCTcl2plb
124	0	0	11	0	0	0	LSSIcl3plb
124	8	11	118	0	0.00665965	4200.74	LSSTcl3plb
124	0	2	7	0	0.000189337	73.7805	MECIcl3plb
124	0	3	7	0	0.000250593	95.918	MECTcl3peb
124	27	55	192	0	0.0213851	16672.8	MEIIcl4plb
124	39	104	405	0	0.041775	24707.1	MEITplb
124	25	47	169	0	0.0112115	5818.12	MESTcl1plb
124	0	3	7	0	0.000261731	125.894	MSCAcl1plb
124	0	2	10	0	0.000211612	100.984	MSCAcl3plb
124	0	1	9	0	3.34124e-005	2.68232	MSCIplb
124	0	13	57	0	0.00277601	491.052	MSCTcl1plb
124	0	4	9	0	0.000590286	173.639	MSCTcl2plb
124	24	108	423	0	0.0221625	14550.2	MSIAcl1plb
124	33	108	528	0	0.0270117	20727.2	MSIAcl4plb
124	44	187	762	0	0.0589634	29836.6	MSIIcl3plb
124	57	274	828	0	0.088872	33119.5	MSITcl1plb
124	34	153	439	0	0.0556656	19923.5	MSITcl3plb
124	37	139	671	0	0.0556946	22767.7	MSITcl4plb
124	6	27	70	0	0.00399111	1465.42	MSSIcl1plb
124	63	111	397	0	0.0452822	15984.9	MSSTcl3plb
124	0	1	8	0	0.000233887	69.0659	SECTpeb
124	8	26	146	0	0.00426008	3332.65	SEIAcl4peb
124	70	398	1553	0	0.0863427	32459.3	SEITcl4peb
124	102	299	971	0	0.0430641	17355.8	SESIcl4plb
124	58	330	1195	1039.05	0.0607232	26718.4	SRIAcl1peb
124	21	102	416	0	0.0225111	10067	SRIAcl2plb
124	26	111	472	0	0.0228168	11350.3	SRIAcl4peb
124	1	20	76	0	0.00412588	1082.45	SSCTplb
124	40	182	598	0	0.0310268	18462.2	SSIAcl4plb
124	47	296	1361	0	0.0650283	23054.5	SSIIcl2plb
124	57	244	925	0	0.0727839	24059.1	SSITcl3plb
124	28	109	331	0	0.0334263	12282.6	SSITcl4plb
125	0	1	4	0	0.000345262	167.661	LECAcl3plb
125	0	1	8	0	0.000214396	127.747	LECIcl3plb
125	0	2	7	0	0.000270084	187.326	LSCAcl1plb
125	1	13	68	0	0.00349717	3451.43	LSCAplb
125	1	1	48	0	0.00223585	1943.21	LSCIcl1plb
125	0	0	8	0	0	0	LSCIcl3plb
125	0	0	13	0	0	0	LSCTcl2plb
125	0	0	11	0	0	0	LSSIcl3plb
125	9	4	118	0	0.00763863	4876.98	LSSTcl3plb
125	0	1	7	0	0.000261731	85.4945	MECIcl3plb
125	0	1	7	0	0.000340807	91.8134	MECTcl3peb
125	22	39	192	0	0.0220522	16329.9	MEIIcl4plb
125	33	75	405	0	0.0437001	24690	MEITplb
125	23	32	169	0	0.012288	6118.39	MESTcl1plb
125	0	2	7	0	0.000317418	198.141	MSCAcl1plb
125	0	1	10	0	0.000270084	124.145	MSCAcl3plb
125	0	1	9	0	6.68248e-005	17.9177	MSCIplb
125	0	4	57	0	0.00312963	341.15	MSCTcl1plb
125	0	1	9	0	0.000679386	92.8528	MSCTcl2plb
125	23	71	423	0	0.0218595	17052.1	MSIAcl1plb
125	29	70	528	0	0.0270418	22377.4	MSIAcl4plb
125	48	119	762	0	0.0573736	30283.4	MSIIcl3plb
125	60	192	828	0	0.0923381	34885.9	MSITcl1plb
125	33	109	439	0	0.0573686	19754.9	MSITcl3plb
125	33	91	671	0	0.0575584	23036.8	MSITcl4plb
125	7	22	70	0	0.0042896	1863.7	MSSIcl1plb
125	49	78	397	0	0.0442787	14786.1	MSSTcl3plb
125	0	0	8	0	0	0	SECTpeb
125	7	15	146	0	0.00440765	3619.41	SEIAcl4peb
125	58	265	1553	0	0.0873551	33200.7	SEITcl4peb
125	76	226	971	0	0.0428358	17659.9	SESIcl4plb
125	44	235	1195	743.698	0.0608621	25890.3	SRIAcl1peb
125	17	78	416	0	0.0210704	10050.9	SRIAcl2plb
125	25	76	472	0	0.0229816	13292.7	SRIAcl4peb
125	1	12	76	0	0.00500518	1330.78	SSCTplb
125	36	132	598	0	0.0307299	19826.4	SSIAcl4plb
125	40	215	1361	0	0.0622562	24620.1	SSIIcl2plb
125	53	168	925	0	0.0745696	24175	SSITcl3plb
125	26	73	331	0	0.036742	12716.4	SSITcl4plb
126	1	0	4	0	0.000361968	263.791	LECAcl3plb
126	1	0	8	0	0.000272868	199.92	LECIcl3plb
126	1	1	7	0	0.000317418	318.025	LSCAcl1plb
126	1	4	68	0	0.00408857	3205.19	LSCAplb
126	1	1	48	0	0.00219965	2063.47	LSCIcl1plb
126	0	0	8	0	0	0	LSCIcl3plb
126	0	0	13	0	0	0	LSCTcl2plb
126	0	0	11	0	0	0	LSSIcl3plb
126	11	2	118	0	0.0075952	5661.37	LSSTcl3plb
126	0	1	7	0	0.000367537	152.751	MECIcl3plb
126	0	0	7	0	0	0	MECTcl3peb
126	28	10	192	0	0.0210532	13609	MEIIcl4plb
126	54	24	405	0	0.0430185	23784	MEITplb
126	32	10	169	0	0.0130453	6758.51	MESTcl1plb
126	1	0	7	0	0.000310179	160.057	MSCAcl1plb
126	1	0	10	0	0.000303496	172.484	MSCAcl3plb
126	0	1	9	0	0.000111375	43.1652	MSCIplb
126	2	2	57	0	0.00308508	632.067	MSCTcl1plb
126	0	0	9	0	0	0	MSCTcl2plb
126	41	23	423	0	0.0225795	16802.5	MSIAcl1plb
126	47	26	528	0	0.02606	23092	MSIAcl4plb
126	84	35	762	0	0.0542896	28723.7	MSIIcl3plb
126	109	55	828	0	0.0941172	34277.4	MSITcl1plb
126	66	28	439	0	0.0533919	20101.3	MSITcl3plb
126	58	21	671	0	0.0576849	21581.2	MSITcl4plb
126	16	7	70	0	0.00475236	2009.73	MSSIcl1plb
126	65	38	397	0	0.0399451	16194.6	MSSTcl3plb
126	0	0	8	0	0	0	SECTpeb
126	12	6	146	0	0.00448673	3666.52	SEIAcl4peb
126	138	81	1553	0	0.0855603	33518.1	SEITcl4peb
126	158	77	971	0	0.0393548	17553.9	SESIcl4plb
126	117	70	8612	0	0.0580162	25994.4	SRIAcl1peb
126	43	19	416	0	0.0209217	10620.4	SRIAcl2plb
126	53	27	472	0	0.0248299	14291.5	SRIAcl4peb
126	7	4	76	0	0.00564113	1646.51	SSCTplb
126	74	39	598	0	0.0318626	18467.7	SSIAcl4plb
126	102	62	1361	0	0.0615462	23059.2	SSIIcl2plb
126	100	55	925	0	0.0734004	23450.7	SSITcl3plb
126	52	25	331	0	0.0383084	13446.2	SSITcl4plb
127	1	0	4	0	0.000384243	408.025	LECAcl3plb
127	0	0	8	0	0	0	LECIcl3plb
127	0	0	7	0	0	0	LSCAcl1plb
127	2	0	68	0	0.00385635	3314.12	LSCAplb
127	1	1	48	0	0.00203537	2140.29	LSCIcl1plb
127	0	0	8	0	0	0	LSCIcl3plb
127	0	0	13	0	0	0	LSCTcl2plb
127	0	0	11	0	0	0	LSSIcl3plb
127	11	0	118	0	0.00804237	6209.07	LSSTcl3plb
127	1	0	7	0	0.000370321	226.896	MECIcl3plb
127	0	0	7	0	0	0	MECTcl3peb
127	24	3	192	0	0.0167513	12352.8	MEIIcl4plb
127	48	6	405	0	0.039685	22257.2	MEITplb
127	33	3	169	0	0.0122718	7717.4	MESTcl1plb
127	0	0	7	0	0	0	MSCAcl1plb
127	1	0	10	0	0.00033134	271.696	MSCAcl3plb
127	0	1	9	0	0.00013365	77.8408	MSCIplb
127	3	0	57	0	0.00320592	758.146	MSCTcl1plb
127	0	0	9	0	0	0	MSCTcl2plb
127	48	9	423	0	0.0200669	19058.8	MSIAcl1plb
127	45	7	528	0	0.0262588	20459.9	MSIAcl4plb
127	75	10	762	0	0.0540513	28770.2	MSIIcl3plb
127	107	13	828	0	0.0955873	32150	MSITcl1plb
127	58	9	439	0	0.0544038	19481.8	MSITcl3plb
127	58	7	671	0	0.054705	22709.1	MSITcl4plb
127	12	2	70	0	0.0044639	1654.85	MSSIcl1plb
127	71	5	397	0	0.0398966	16958.6	MSSTcl3plb
127	0	0	8	0	0	0	SECTpeb
127	11	2	146	0	0.00394656	3777.54	SEIAcl4peb
127	140	17	1553	0	0.0808764	32873.5	SEITcl4peb
127	159	21	971	0	0.0366027	18891.9	SESIcl4plb
127	105	25	8612	0	0.0538341	23664.9	SRIAcl1peb
127	42	7	416	0	0.0201093	10863.9	SRIAcl2plb
127	48	13	472	0	0.0257387	13328.2	SRIAcl4peb
127	5	2	76	0	0.00520677	1598.07	SSCTplb
127	70	8	598	0	0.0283504	17986.7	SSIAcl4plb
127	111	18	1361	0	0.0562877	24698.7	SSIIcl2plb
127	101	17	925	0	0.072129	24751.1	SSITcl3plb
127	47	12	331	0	0.0375338	12468.2	SSITcl4plb
128	1	0	4	0	0.000445499	585.63	LECAcl3plb
128	0	0	8	0	0	0	LECIcl3plb
128	0	0	7	0	0	0	LSCAcl1plb
128	2	0	68	0	0.00399557	3638.43	LSCAplb
128	1	0	48	0	0.00192121	2092.81	LSCIcl1plb
128	0	0	8	0	0	0	LSCIcl3plb
128	0	0	13	0	0	0	LSCTcl2plb
128	0	0	11	0	0	0	LSSIcl3plb
128	8	0	118	0	0.00846281	5540.22	LSSTcl3plb
128	0	0	7	0	0	0	MECIcl3plb
128	0	0	7	0	0	0	MECTcl3peb
128	22	0	192	0	0.0146363	12054.7	MEIIcl4plb
128	41	0	405	0	0.0376853	21934.5	MEITplb
128	30	1	169	0	0.0124768	7191.13	MESTcl1plb
128	0	0	7	0	0	0	MSCAcl1plb
128	1	0	10	0	0.000400949	395.476	MSCAcl3plb
128	0	0	9	0	0	0	MSCIplb
128	2	0	57	0	0.00292192	778.094	MSCTcl1plb
128	0	0	9	0	0	0	MSCTcl2plb
128	38	2	423	0	0.0211233	15969.5	MSIAcl1plb
128	46	0	528	0	0.0232985	22809.3	MSIAcl4plb
128	71	0	762	0	0.0540351	31420.5	MSIIcl3plb
128	95	8	828	0	0.0852885	32518.4	MSITcl1plb
128	57	1	439	0	0.0487476	21099.8	MSITcl3plb
128	54	0	671	0	0.0518304	22733.9	MSITcl4plb
128	11	0	70	0	0.00368038	1609.3	MSSIcl1plb
128	62	1	397	0	0.0393854	17383.9	MSSTcl3plb
128	0	0	8	0	0	0	SECTpeb
128	9	0	146	0	0.00383519	2919.71	SEIAcl4peb
128	128	0	1553	0	0.0764921	33371.5	SEITcl4peb
128	148	0	971	0	0.0349639	20144.4	SESIcl4plb
128	102	0	8612	0	0.0480682	24981	SRIAcl1peb
128	37	0	416	0	0.0193252	10478.9	SRIAcl2plb
128	47	0	472	0	0.0239233	12890.8	SRIAcl4peb
128	5	0	76	0	0.0054078	1467.99	SSCTplb
128	62	0	598	0	0.0263557	17745.9	SSIAcl4plb
128	100	4	1361	0	0.0554746	24972	SSIIcl2plb
128	97	0	925	0	0.0723913	24308.7	SSITcl3plb
128	48	0	331	0	0.0326556	12623.9	SSITcl4plb
129	1	0	4	0	0.000512324	810.292	LECAcl3plb
129	0	0	8	0	0	0	LECIcl3plb
129	0	0	7	0	0	0	LSCAcl1plb
129	2	0	68	0	0.00375723	3958.9	LSCAplb
129	1	0	48	0	0.00196298	2126.26	LSCIcl1plb
129	0	0	8	0	0	0	LSCIcl3plb
129	0	0	13	0	0	0	LSCTcl2plb
129	0	0	11	0	0	0	LSSIcl3plb
129	8	0	118	0	0.00820609	6221.86	LSSTcl3plb
129	0	0	7	0	0	0	MECIcl3plb
129	0	0	7	0	0	0	MECTcl3peb
129	22	0	192	0	0.0141067	13398.5	MEIIcl4plb
129	35	0	405	0	0.0361962	20984.8	MEITplb
129	29	2	169	0	0.0107048	8213.24	MESTcl1plb
129	0	0	7	0	0	0	MSCAcl1plb
129	1	0	10	0	0.000629267	570.695	MSCAcl3plb
129	0	0	9	0	0	0	MSCIplb
129	0	0	57	0	0	0	MSCTcl1plb
129	0	0	9	0	0	0	MSCTcl2plb
129	32	2	423	0	0.0172987	17196.6	MSIAcl1plb
129	40	0	528	0	0.0232773	22249.7	MSIAcl4plb
129	61	0	762	0	0.0527376	32017.7	MSIIcl3plb
129	72	7	828	0	0.0785242	29103	MSITcl1plb
129	47	2	439	0	0.0483862	20996.5	MSITcl3plb
129	44	0	671	0	0.0491897	21240.8	MSITcl4plb
129	8	0	70	0	0.0031959	1796.36	MSSIcl1plb
129	56	1	397	0	0.0383112	18983.4	MSSTcl3plb
129	0	0	8	0	0	0	SECTpeb
129	7	0	146	0	0.00316026	2121.35	SEIAcl4peb
129	107	1	1553	0	0.0687343	33141.3	SEITcl4peb
129	115	0	971	0	0.0339771	19660.2	SESIcl4plb
129	81	2	8612	0	0.0443505	23938.7	SRIAcl1peb
129	29	1	416	0	0.0168037	9373.2	SRIAcl2plb
129	38	0	472	0	0.0220338	13039.9	SRIAcl4peb
129	3	0	76	0	0.00479579	867.328	SSCTplb
129	50	0	598	0	0.023788	17074.4	SSIAcl4plb
129	86	2	1361	0	0.0512028	25475.3	SSIIcl2plb
129	82	0	925	0	0.0669746	23945.3	SSITcl3plb
129	40	0	331	0	0.0329285	12201.8	SSITcl4plb
130	1	0	4	0	0.000503971	125	LECAcl3plb
130	0	0	8	0	0	0	LECIcl3plb
130	0	0	7	0	0	0	LSCAcl1plb
130	1	0	68	0	0.00371546	281.25	LSCAplb
130	1	0	48	0	0.00188223	281.25	LSCIcl1plb
130	0	0	8	0	0	0	LSCIcl3plb
130	0	0	13	0	0	0	LSCTcl2plb
130	0	0	11	0	0	0	LSSIcl3plb
130	6	0	118	0	0.00836424	1527.77	LSSTcl3plb
130	0	0	7	0	0	0	MECIcl3plb
130	0	0	7	0	0	0	MECTcl3peb
130	20	1	192	0	0.0144748	2500.3	MEIIcl4plb
130	32	0	405	0	0.0318086	4000	MEITplb
130	27	3	169	0	0.0110957	2960.92	MESTcl1plb
130	0	0	7	0	0	0	MSCAcl1plb
130	1	0	10	0	0.000729504	281.25	MSCAcl3plb
130	0	0	9	0	0	0	MSCIplb
130	0	0	57	0	0	0	MSCTcl1plb
130	0	0	9	0	0	0	MSCTcl2plb
130	29	3	423	0	0.0173511	7870.94	MSIAcl1plb
130	33	0	528	0	0.0216752	8837.28	MSIAcl4plb
130	54	0	762	0	0.0489358	15033.7	MSIIcl3plb
130	64	6	828	0	0.0648674	17567.2	MSITcl1plb
130	43	1	439	0	0.0431109	11381.8	MSITcl3plb
130	41	1	671	0	0.0468375	11072.3	MSITcl4plb
130	7	0	70	0	0.00306447	1387.29	MSSIcl1plb
130	47	2	397	0	0.0381325	11062.8	MSSTcl3plb
130	0	0	8	0	0	0	SECTpeb
130	5	0	146	0	0.0021913	570.253	SEIAcl4peb
130	86	1	1553	0	0.0624038	10744.7	SEITcl4peb
130	91	0	971	0	0.0312651	10088.3	SESIcl4plb
130	66	4	8612	0	0.037893	21874.7	SRIAcl1peb
130	26	1	416	0	0.0150089	9252.53	SRIAcl2plb
130	31	0	472	0	0.0213489	11017.4	SRIAcl4peb
130	2	0	76	0	0.00250593	562.5	SSCTplb
130	41	0	598	0	0.0210882	10527.3	SSIAcl4plb
130	71	6	1361	0	0.0471104	18850.2	SSIIcl2plb
130	71	0	925	0	0.0627619	18135.4	SSITcl3plb
130	34	0	331	0	0.0305623	9188.67	SSITcl4plb
131	1	0	4	0	0.000167062	220.128	LECAcl3plb
131	0	0	8	0	0	0	LECIcl3plb
131	0	0	7	0	0	0	LSCAcl1plb
131	1	0	68	0	0.000818604	545.522	LSCAplb
131	1	0	48	0	0.000723936	519.549	LSCIcl1plb
131	0	0	8	0	0	0	LSCIcl3plb
131	0	0	13	0	0	0	LSCTcl2plb
131	0	0	11	0	0	0	LSSIcl3plb
131	6	0	118	0	0.00472229	2184.05	LSSTcl3plb
131	0	0	7	0	0	0	MECIcl3plb
131	0	0	7	0	0	0	MECTcl3peb
131	19	0	192	0	0.00609498	4241.62	MEIIcl4plb
131	28	0	405	0	0.0126627	7245.28	MEITplb
131	20	3	169	0	0.00748494	3003	MESTcl1plb
131	0	0	7	0	0	0	MSCAcl1plb
131	1	0	10	0	0.000478911	474.618	MSCAcl3plb
131	0	0	9	0	0	0	MSCIplb
131	0	0	57	0	0	0	MSCTcl1plb
131	0	0	9	0	0	0	MSCTcl2plb
131	28	1	423	0	0.0116147	9770.02	MSIAcl1plb
131	30	0	528	0	0.0135175	11704.7	MSIAcl4plb
131	50	0	762	0	0.0350992	21906.7	MSIIcl3plb
131	52	8	828	0	0.0527805	21195.6	MSITcl1plb
131	38	1	439	0	0.0327314	15204.6	MSITcl3plb
131	37	1	671	0	0.0343613	15878.5	MSITcl4plb
131	6	0	70	0	0.00326216	1650.9	MSSIcl1plb
131	40	2	397	0	0.0318292	12240.9	MSSTcl3plb
131	0	0	8	0	0	0	SECTpeb
131	5	0	146	0	0.0013532	823.14	SEIAcl4peb
131	77	0	1553	0	0.0340885	17849.6	SEITcl4peb
131	85	0	971	0	0.0240753	12473.9	SESIcl4plb
131	55	6	8612	0	0.036723	21209.5	SRIAcl1peb
131	25	1	416	0	0.0157679	9849.52	SRIAcl2plb
131	25	0	472	0	0.0201393	10620.8	SRIAcl4peb
131	2	0	76	0	0.00198804	664.946	SSCTplb
131	33	0	598	0	0.0167647	11099.6	SSIAcl4plb
131	62	3	1361	0	0.0418373	20415.2	SSIIcl2plb
131	56	0	925	0	0.056482	17857.6	SSITcl3plb
131	31	0	331	0	0.0274784	10421.1	SSITcl4plb
132	1	0	4	0	0.000400949	198.725	LECAcl3plb
132	0	0	8	0	0	0	LECIcl3plb
132	0	0	7	0	0	0	LSCAcl1plb
132	1	0	68	0	0.000902135	471.986	LSCAplb
132	1	0	48	0	0.000963391	413.812	LSCIcl1plb
132	0	0	8	0	0	0	LSCIcl3plb
132	0	0	13	0	0	0	LSCTcl2plb
132	0	0	11	0	0	0	LSSIcl3plb
132	6	0	118	0	0.00544567	771.043	LSSTcl3plb
132	0	0	7	0	0	0	MECIcl3plb
132	0	0	7	0	0	0	MECTcl3peb
132	18	0	192	0	0.00781015	3009.62	MEIIcl4plb
132	25	0	405	0	0.0159238	2637.26	MEITplb
132	20	2	169	0	0.00683172	1975.52	MESTcl1plb
132	0	0	7	0	0	0	MSCAcl1plb
132	1	0	10	0	0.000657111	337.791	MSCAcl3plb
132	0	0	9	0	0	0	MSCIplb
132	0	0	57	0	0	0	MSCTcl1plb
132	0	0	9	0	0	0	MSCTcl2plb
132	24	3	423	0	0.0119878	7653.62	MSIAcl1plb
132	28	0	528	0	0.0144007	10731.9	MSIAcl4plb
132	49	0	762	0	0.041349	12485.8	MSIIcl3plb
132	52	8	828	0	0.0526596	8389.99	MSITcl1plb
132	33	1	439	0	0.034686	5405.01	MSITcl3plb
132	33	2	671	0	0.0396132	5640.4	MSITcl4plb
132	4	0	70	0	0.00321873	929.535	MSSIcl1plb
132	38	4	397	0	0.0307066	5421.72	MSSTcl3plb
132	0	0	8	0	0	0	SECTpeb
132	5	0	146	0	0.00138383	969.119	SEIAcl4peb
132	69	0	1553	0	0.0420178	6549.46	SEITcl4peb
132	81	0	971	0	0.0246483	10657.7	SESIcl4plb
132	49	6	8612	0	0.0325932	15905.5	SRIAcl1peb
132	21	0	416	0	0.0148891	7188.39	SRIAcl2plb
132	24	0	472	0	0.0167881	8099.85	SRIAcl4peb
132	2	0	76	0	0.00201588	218.228	SSCTplb
132	29	0	598	0	0.0149576	7961.61	SSIAcl4plb
132	60	6	1361	0	0.0402391	13041.1	SSIIcl2plb
132	52	0	925	0	0.0504789	6801.63	SSITcl3plb
132	28	0	331	0	0.0274951	4564.91	SSITcl4plb
133	1	0	4	0	0.000367537	361.543	LECAcl3plb
133	0	0	8	0	0	0	LECIcl3plb
133	0	0	7	0	0	0	LSCAcl1plb
133	0	0	68	0	0	0	LSCAplb
133	0	0	48	0	0	0	LSCIcl1plb
133	0	0	8	0	0	0	LSCIcl3plb
133	0	0	13	0	0	0	LSCTcl2plb
133	0	0	11	0	0	0	LSSIcl3plb
133	6	0	118	0	0.00347211	1317.53	LSSTcl3plb
133	0	0	7	0	0	0	MECIcl3plb
133	0	0	7	0	0	0	MECTcl3peb
133	14	0	192	0	0.00718645	4202.6	MEIIcl4plb
133	21	0	405	0	0.00991235	4641.99	MEITplb
133	18	2	169	0	0.00640572	2406.21	MESTcl1plb
133	0	0	7	0	0	0	MSCAcl1plb
133	0	0	10	0	0	0	MSCAcl3plb
133	0	0	9	0	0	0	MSCIplb
133	0	0	57	0	0	0	MSCTcl1plb
133	0	0	9	0	0	0	MSCTcl2plb
133	21	4	423	0	0.0114688	8933.08	MSIAcl1plb
133	26	1	528	0	0.0156676	13035.1	MSIAcl4plb
133	43	0	762	0	0.0316443	19047.3	MSIIcl3plb
133	50	8	828	0	0.0336524	15839.5	MSITcl1plb
133	29	2	439	0	0.0203465	9062.89	MSITcl3plb
133	29	0	671	0	0.022843	9624.79	MSITcl4plb
133	4	0	70	0	0.00221914	1114.89	MSSIcl1plb
133	37	3	397	0	0.0215181	7592.58	MSSTcl3plb
133	0	0	8	0	0	0	SECTpeb
133	5	0	146	0	0.00156481	1294.36	SEIAcl4peb
133	62	0	1553	0	0.0245386	12013	SEITcl4peb
133	69	0	971	0	0.0248393	12012.9	SESIcl4plb
133	45	6	8612	0	0.0292526	17092.5	SRIAcl1peb
133	15	0	416	0	0.0139664	6086.79	SRIAcl2plb
133	22	1	472	0	0.0160909	8575.18	SRIAcl4peb
133	1	0	76	0	0.0010692	187.939	SSCTplb
133	24	0	598	0	0.0138411	8217.53	SSIAcl4plb
133	56	5	1361	0	0.0340918	16505.6	SSIIcl2plb
133	49	0	925	0	0.0301057	12395.2	SSITcl3plb
133	25	0	331	0	0.0180093	6831.55	SSITcl4plb
134	1	0	4	0	0.000534599	594.319	LECAcl3plb
134	0	0	8	0	0	0	LECIcl3plb
134	0	0	7	0	0	0	LSCAcl1plb
134	0	0	68	0	0	0	LSCAplb
134	0	0	48	0	0	0	LSCIcl1plb
134	0	0	8	0	0	0	LSCIcl3plb
134	0	0	13	0	0	0	LSCTcl2plb
134	0	0	11	0	0	0	LSSIcl3plb
134	6	1	118	0	0.00432691	2119.19	LSSTcl3plb
134	0	0	7	0	0	0	MECIcl3plb
134	0	0	7	0	0	0	MECTcl3peb
134	13	0	192	0	0.0070361	6050.28	MEIIcl4plb
134	20	0	405	0	0.0123375	7732.27	MEITplb
134	16	1	169	0	0.00576642	2806.69	MESTcl1plb
134	0	0	7	0	0	0	MSCAcl1plb
134	0	0	10	0	0	0	MSCAcl3plb
134	0	0	9	0	0	0	MSCIplb
134	0	0	57	0	0	0	MSCTcl1plb
134	0	0	9	0	0	0	MSCTcl2plb
134	21	4	423	0	0.0106196	10940.3	MSIAcl1plb
134	25	1	528	0	0.0152723	15688.1	MSIAcl4plb
134	39	0	762	0	0.0368845	23313	MSIIcl3plb
134	45	11	828	0	0.044174	20931.3	MSITcl1plb
134	28	0	439	0	0.0245514	12665.8	MSITcl3plb
134	26	0	671	0	0.0282474	13141	MSITcl4plb
134	4	0	70	0	0.0023862	1382.15	MSSIcl1plb
134	33	3	397	0	0.0234683	10067.9	MSSTcl3plb
134	0	0	8	0	0	0	SECTpeb
134	5	0	146	0	0.00152026	1638.32	SEIAcl4peb
134	57	0	1553	0	0.0310318	17602	SEITcl4peb
134	61	1	971	0	0.024356	13470	SESIcl4plb
134	36	4	8612	0	0.0273648	15826.4	SRIAcl1peb
134	14	1	416	0	0.0104469	6268.77	SRIAcl2plb
134	20	1	472	0	0.0142003	8852.02	SRIAcl4peb
134	1	0	76	0	0.000762917	375.11	SSCTplb
134	20	0	598	0	0.012009	8267.09	SSIAcl4plb
134	49	3	1361	0	0.0345178	18179.1	SSIIcl2plb
134	44	0	925	0	0.0395375	15694.6	SSITcl3plb
134	20	0	331	0	0.0201727	7105.34	SSITcl4plb
135	1	0	4	0	0.000768485	919.801	LECAcl3plb
135	0	0	8	0	0	0	LECIcl3plb
135	0	0	7	0	0	0	LSCAcl1plb
135	0	0	68	0	0	0	LSCAplb
135	0	0	48	0	0	0	LSCIcl1plb
135	0	0	8	0	0	0	LSCIcl3plb
135	0	0	13	0	0	0	LSCTcl2plb
135	0	0	11	0	0	0	LSSIcl3plb
135	6	1	118	0	0.00540501	3182.65	LSSTcl3plb
135	0	0	7	0	0	0	MECIcl3plb
135	0	0	7	0	0	0	MECTcl3peb
135	12	0	192	0	0.00791039	7479.32	MEIIcl4plb
135	18	0	405	0	0.0149242	10537.6	MEITplb
135	14	0	169	0	0.00547629	3209.72	MESTcl1plb
135	0	0	7	0	0	0	MSCAcl1plb
135	0	0	10	0	0	0	MSCAcl3plb
135	0	0	9	0	0	0	MSCIplb
135	0	0	57	0	0	0	MSCTcl1plb
135	0	0	9	0	0	0	MSCTcl2plb
135	18	4	423	0	0.0106107	11416.4	MSIAcl1plb
