Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	607925	704	305758	302167	100	60	1.766	0.733503	39	38.7	67539.1	0	1924	1.09677	1.08908	1680
253	577484	619	296471	281013	100	60	1.80081	0.733503	39	38.7	67539.1	0	1924	1.12113	1.11111	1680
254	533800	542	276907	256893	100	60	1.80694	0.733503	39	38.7	67539.1	0	1924	1.1535	1.14634	1680
255	522532	510	273624	248908	100	60	1.8334	0.733503	39	38.7	67539.1	0	1924	1.17966	1.15768	1680
256	485119	454	252252	226204	100	60	1.85548	0.733503	39	38.7	67539.1	0	1924	1.19361	1.16479	1680
257	476209	432	245341	218954	100	60	1.91563	0.733503	39	38.7	67539.1	0	1924	1.19955	1.15144	1680
258	452277	400	233041	208053	100	60	1.96535	0.733503	39	38.7	67539.1	0	1924	1.19347	1.1372	1680
259	433455	368	224002	198645	100	60	1.96462	0.733503	39	38.7	67539.1	0	1924	1.19189	1.13143	1680
260	410698	342	212407	188367	100	60	1.9166	0.733503	39	38.7	67539.1	0	1924	1.22321	1.17445	1680
261	345753	290	183065	162689	100	60	1.90186	0.733503	39	38.7	67539.1	0	1924	1.24373	1.18959	1680
262	272352	273	117080	155271	100	60	0.0878756	0.733503	39	38.7	132076	0	1924	1.00363	0.994573	1680
263	498769	247	208864	289905	100	60	0.0756954	0.733503	39	38.7	132076	0	1924	1.00341	0.994226	1680
264	629688	215	260648	369041	100	60	0.0702546	0.733503	39	38.7	132076	0	1924	1.00326	0.995885	1680
265	607888	199	257091	350798	100	60	0.0779343	0.733503	39	38.7	132076	0	1924	1.00337	0.99889	1680
266	568062	172	249485	318577	100	60	0.0799041	0.733503	39	38.7	132076	0	1924	1.00383	1.00045	1680
267	646654	2442	293094	353560	100	60	1.01996	0.733503	39	38.7	132076	0	1924	1.00645	1.00221	1680
268	741095	2151	341205	399890	100	60	1.15607	0.733503	39	38.7	132076	0	1924	1.00869	1.00427	1680
269	766702	1824	357924	408778	100	60	1.37917	0.733503	39	38.7	132076	0	1924	1.01323	1.01118	1680
270	595194	1707	185985	409209	100	60	1.55239	0.733503	36	38.7	132076	0	1924	1.09848	1.16854	1680
271	628373	1351	250881	375091	100	60	0.723435	0.733503	39	38.7	0	0	1924	1.03065	1.02201	1680
272	706947	1146	308885	394719	100	60	0.576045	0.733503	39	38.7	0	0	1924	1.01735	1.00592	1680
273	797304	964	363162	430434	100	60	0.513498	0.733503	39	38.7	0	0	1924	1.01141	0.998463	1680
274	857229	813	394986	458905	100	60	0.519719	0.733503	39	38.7	0	0	1924	1.01249	1.00083	1680
275	855596	742	399269	453621	100	60	0.581457	0.733503	39	38.7	0	0	1924	1.01354	1.0048	1680
276	605682	1638	179499	426184	100	60	1.21466	0.733503	39	38.7	0	0	1924	1.01802	1.00745	1680
277	622576	1485	229446	393131	100	60	1.35249	0.733503	39	38.7	0	0	1924	1.02271	1.01138	1680
278	669310	1437	284315	384994	100	60	1.62631	0.733503	39	38.7	0	0	1924	1.03198	1.02393	1680
279	682523	1158	312432	370091	100	60	1.71885	0.733503	39	38.7	0	0	1924	1.03652	1.03155	1680
280	640050	987	282361	357689	100	60	1.82458	0.733503	39	38.7	54231.6	0	1924	1.04473	1.04016	1680
281	479407	841	147229	332178	100	60	1.90415	0.733503	39	38.7	54231.6	0	1924	1.06342	1.06182	1680
282	494767	740	190285	304483	100	60	1.93392	0.733503	39	38.7	54231.6	0	1924	1.07659	1.07397	1680
283	527799	680	235063	292736	100	60	1.96284	0.733503	39	38.7	54231.6	0	1924	1.0799	1.06686	1680
284	546421	629	263124	283297	100	60	2.00082	0.733503	39	38.7	54231.6	0	1924	1.09252	1.08562	1680
285	538684	578	269940	268744	100	60	2.00972	0.733503	39	38.7	54231.6	0	1924	1.1192	1.11348	1680
286	495579	504	249189	238966	100	60	2.02588	0.733503	39	38.7	54231.6	0	1924	1.15229	1.14053	1680
287	475617	459	238627	224433	100	60	2.03389	0.733503	39	38.7	54231.6	0	1924	1.16907	1.14673	1680
288	460381	418	232586	215449	100	60	2.10964	0.733503	39	38.7	54231.6	0	1924	1.15925	1.13217	1680
289	422205	373	214912	196052	100	60	2.11463	0.733503	39	38.7	54231.6	0	1924	1.14776	1.12325	1680
290	415465	361	212343	192359	100	60	2.13658	0.733503	39	38.7	54231.6	0	1924	1.13736	1.10174	1680
291	373795	328	197240	176555	100	60	2.11343	0.733503	39	38.7	54231.6	0	1924	1.14804	1.11254	1680
292	240465	288	78916.3	161549	100	60	0.0961023	0.733503	39	38.7	67997.2	0	1924	1.00301	0.998752	1680
293	474488	250	182680	291809	100	60	0.0763577	0.733503	39	38.7	67997.2	0	1924	1.00236	0.997915	1680
294	615095	210	245523	369572	100	60	0.0675505	0.733503	39	38.7	67997.2	0	1924	1.00217	0.997785	1680
295	607080	200	250990	356090	100	60	0.0792092	0.733503	39	38.7	67997.2	0	1924	1.00268	0.998255	1680
296	573820	182	247874	325946	100	60	0.0840332	0.733503	39	38.7	67997.2	0	1924	1.0031	0.99898	1680
297	643395	2551	289089	354306	100	60	1.05006	0.733503	39	38.7	67997.2	0	1924	1.00549	1.0018	1680
298	737277	2312	336332	400945	100	60	1.24256	0.733503	39	38.7	67997.2	0	1924	1.00795	1.00614	1680
299	781775	1967	361843	419932	100	60	1.47974	0.733503	39	38.7	67997.2	0	1924	1.01199	1.01102	1680
300	609809	1774	187965	421844	100	60	1.63221	0.733503	35	38.7	67997.2	0	1924	1.09249	1.14895	1680
301	648465	1441	255833	390555	100	60	0.774019	0.733503	39	38.7	0	0	1924	1.02914	1.02631	1680
302	708286	1168	307122	398338	100	60	0.598354	0.733503	39	38.7	0	0	1924	1.01763	1.01273	1680
303	604257	997	174183	429421	100	60	0.547311	0.733503	39	38.7	0	0	1924	1.01223	1.00571	1680
304	704329	871	255778	446797	100	60	0.584477	0.733503	39	38.7	0	0	1924	1.01213	1.00535	1680
305	744890	790	305200	438201	100	60	0.651078	0.733503	39	38.7	0	0	1924	1.0147	1.00702	1680
306	770655	1654	340607	430048	100	60	1.31991	0.733503	39	38.7	0	0	1924	1.01962	1.01185	1680
307	768353	1581	353652	414700	100	60	1.47561	0.733503	39	38.7	0	0	1924	1.02118	1.01534	1680
308	772588	1476	366812	405776	100	60	1.73414	0.733503	39	38.7	0	0	1924	1.02473	1.01573	1680
309	764111	1205	371303	392808	100	60	1.80228	0.733503	39	38.7	0	0	1924	1.0345	1.02594	1680
310	671961	1034	297951	374010	100	60	1.85069	0.733503	39	38.7	82662.6	0	1924	1.04711	1.03589	1680
311	687001	915	325019	361982	100	60	1.91951	0.733503	39	38.7	82662.6	0	1924	1.04662	1.03297	1680
312	661461	792	325461	336000	100	60	1.97661	0.733503	39	38.7	82662.6	0	1924	1.06238	1.05076	1680
313	643308	707	324552	318755	100	60	2.01534	0.733503	39	38.7	82662.6	0	1924	1.07692	1.06705	1680
314	612279	637	313783	298496	100	60	2.04958	0.733503	39	38.7	82662.6	0	1924	1.10661	1.09192	1680
315	588605	584	304651	283954	100	60	2.10617	0.733503	39	38.7	82662.6	0	1924	1.1192	1.10517	1680
316	554789	526	283611	262969	100	60	2.08339	0.733503	39	38.7	82662.6	0	1924	1.15104	1.1286	1680
317	537561	486	271763	251693	100	60	2.09356	0.733503	39	38.7	82662.6	0	1924	1.1584	1.13361	1680
318	518736	455	262140	242624	100	60	2.11901	0.733503	39	38.7	82662.6	0	1924	1.15593	1.12162	1680
319	336554	399	122002	212151	100	60	2.14103	0.733503	39	38.7	82662.6	0	1924	1.14355	1.10995	1680
320	353136	375	148872	201927	100	60	2.13498	0.733503	39	38.7	82662.6	0	1924	1.16533	1.13521	1680
321	344824	343	161189	183635	100	60	2.14847	0.733503	39	38.7	82662.6	0	1924	1.18429	1.15312	1680
322	293480	319	119176	174305	100	60	0.16945	0.733503	39	38.7	137017	0	1924	1.00615	1.00376	1680
323	424619	298	181788	242831	100	60	0.131147	0.733503	39	38.7	137017	0	1924	1.00488	1.00299	1680
324	618467	261	270120	348347	100	60	0.119423	0.733503	39	38.7	137017	0	1924	1.00431	1.00273	1680
325	702648	233	303720	398928	100	60	0.119872	0.733503	39	38.7	137017	0	1924	1.00433	1.00253	1680
326	669048	208	293524	375524	100	60	0.132381	0.733503	39	38.7	137017	0	1924	1.00449	1.00337	1680
327	487905	2114	128204	359701	100	60	0.864174	0.733503	39	38.7	137017	0	1924	1.00602	1.00671	1680
328	555312	1942	193798	361513	100	60	0.937992	0.733503	39	38.7	137017	0	1924	1.00725	1.0074	1680
329	655211	1731	265259	389952	100	60	1.12122	0.733503	39	38.7	137017	0	1924	1.0109	1.01043	1680
330	566680	1643	159460	407220	100	60	1.2532	0.733503	35	38.7	137017	0	1924	1.11623	1.18455	1680
331	632306	1364	241926	387179	100	60	0.889898	0.733503	39	38.7	0	0	1924	1.05557	1.05886	1680
332	685626	1138	298080	383668	100	60	0.795822	0.733503	39	38.7	0	0	1924	1.03547	1.0321	1680
333	734268	966	341936	387104	100	60	0.740454	0.733503	39	38.7	0	0	1924	1.02506	1.01788	1680
334	771264	821	372190	394521	100	60	0.770337	0.733503	39	38.7	0	0	1924	1.02548	1.01625	1680
335	793102	751	388336	400992	100	60	0.838661	0.733503	39	38.7	0	0	1924	1.03183	1.01945	1680
336	794361	1292	394905	399456	100	60	1.32846	0.733503	39	38.7	0	0	1924	1.03883	1.02157	1680
337	787165	1222	395870	391295	100	60	1.45961	0.733503	39	38.7	0	0	1924	1.04278	1.02681	1680
338	759916	1117	387162	372754	100	60	1.50724	0.733503	39	38.7	0	0	1924	1.05029	1.03913	1680
339	745048	959	384526	360522	100	60	1.50884	0.733503	39	38.7	0	0	1924	1.06297	1.05514	1680
340	640850	826	304129	336722	100	60	1.5291	0.733503	39	38.7	70726.1	0	1924	1.07297	1.06748	1680
341	644877	752	322674	322203	100	60	1.59629	0.733503	39	38.7	70726.1	0	1924	1.08008	1.07422	1680
342	622240	670	321835	300405	100	60	1.63759	0.733503	39	38.7	70726.1	0	1924	1.08827	1.08321	1680
343	578759	589	304778	273981	100	60	1.63702	0.733503	39	38.7	70726.1	0	1924	1.12556	1.11684	1680
344	531024	522	282271	248753	100	60	1.62666	0.733503	39	38.7	70726.1	0	1924	1.16034	1.15068	1680
345	486675	460	260341	226334	100	60	1.65395	0.733503	39	38.7	70726.1	0	1924	1.1831	1.16331	1680
346	458447	417	242558	209364	100	60	1.61574	0.733503	39	38.7	70726.1	0	1924	1.21219	1.19802	1680
347	431804	383	226020	194367	100	60	1.62222	0.733503	39	38.7	70726.1	0	1924	1.23426	1.22192	1680
348	286055	339	106256	178041	100	60	1.63907	0.733503	39	38.7	70726.1	0	1924	1.21387	1.20063	1680
349	286712	302	123850	158319	100	60	1.63067	0.733503	39	38.7	70726.1	0	1924	1.25085	1.24275	1680
350	221605	280	71194.9	149655	100	60	1.62628	0.733503	39	38.7	70726.1	0	1924	1.25547	1.25	1680
351	220256	243	89510.1	130746	100	60	1.62377	0.733503	39	38.7	70726.1	0	1924	1.27039	1.28054	1680
352	216845	229	91992.5	124853	100	60	0.098721	0.733503	39	38.7	89126.6	0	1924	1.00465	1.00362	1680
353	379704	212	162615	217089	100	60	0.0802051	0.733503	39	38.7	89126.6	0	1924	1.00404	1.00304	1680
354	466101	200	125959	340141	100	60	0.0810357	0.733503	39	38.7	89126.6	0	1924	1.00419	1.00309	1680
355	562182	169	184750	377431	100	60	0.070388	0.733503	39	38.7	89126.6	0	1924	1.00351	1.00277	1680
356	560756	138	206111	354644	100	60	0.0713878	0.733503	39	38.7	89126.6	0	1924	1.00358	1.00289	1680
357	567208	2235	232087	335121	100	60	0.678146	0.733503	37	38.7	89126.6	0	1924	1.00462	1.0047	1680
358	515983	2011	132954	383029	100	60	0.77812	0.733503	37	38.7	89126.6	0	1924	1.00583	1.00677	1680
359	576546	1709	203728	372818	100	60	0.918196	0.733503	35	38.7	89126.6	0	1924	1.00772	1.00691	1680
360	509252	1696	132826	376426	100	60	1.06198	0.733503	33	38.7	89126.6	0	1924	1.0993	1.15658	1680
361	558955	1343	207978	346135	100	60	0.780176	0.733503	39	38.7	0	0	1924	1.04882	1.05032	1680
362	638350	1128	275605	357731	100	60	0.685067	0.733503	39	38.7	0	0	1924	1.02978	1.02753	1680
363	528599	950	162277	365002	100	60	0.644562	0.733503	39	38.7	0	0	1924	1.01923	1.01416	1680
364	611153	787	240842	366375	100	60	0.642674	0.733503	39	38.7	0	0	1924	1.01754	1.00969	1680
365	706448	693	314919	388191	100	60	0.65181	0.733503	39	38.7	0	0	1924	1.02037	1.01219	1680
366	572830	1349	173449	399381	100	60	1.00109	0.733503	39	38.7	0	0	1924	1.02449	1.01396	1680
367	623765	1357	240055	383711	100	60	1.09051	0.733503	39	38.7	0	0	1924	1.02581	1.017	1680
368	511072	1303	141870	369202	100	60	1.16547	0.733503	39	38.7	0	0	1924	1.02626	1.01935	1680
369	553022	1095	207500	345521	100	60	1.19791	0.733503	39	38.7	0	0	1924	1.0324	1.02857	1680
370	597985	959	261622	336363	100	60	1.22083	0.733503	39	38.7	7221.64	0	1924	1.03717	1.03474	1680
371	616983	835	296823	320160	100	60	1.26427	0.733503	39	38.7	7221.64	0	1924	1.05288	1.05596	1680
372	459765	740	154254	305511	100	60	1.28051	0.733503	39	38.7	7221.64	0	1924	1.07412	1.0784	1680
373	484929	668	201398	283531	100	60	1.30779	0.733503	39	38.7	7221.64	0	1924	1.09731	1.10076	1680
374	497013	598	234614	262398	100	60	1.34075	0.733503	39	38.7	7221.64	0	1924	1.11449	1.11111	1680
375	476267	515	240471	235796	100	60	1.34189	0.733503	39	38.7	7221.64	0	1924	1.15304	1.14881	1680
376	459470	462	236240	218574	100	60	1.35566	0.733503	39	38.7	7221.64	0	1924	1.21713	1.20133	1680
377	437362	417	226144	203068	100	60	1.3742	0.733503	39	38.7	7221.64	0	1924	1.24256	1.22693	1680
378	411089	375	214396	188583	100	60	1.36942	0.733503	39	38.7	7221.64	0	1924	1.25707	1.25141	1680
379	367510	325	193590	166793	100	60	1.32378	0.733503	39	38.7	7221.64	0	1924	1.26524	1.26733	1680
380	321638	272	170219	145370	100	60	1.30726	0.733503	39	38.7	7221.64	0	1924	1.2974	1.2988	1680
381	300639	263	162772	137867	100	60	1.27578	0.733503	39	38.7	7221.64	0	1924	1.33198	1.33766	1680
382	233433	232	108146	125288	100	60	0.0731861	0.733503	39	38.7	52133	0	1924	1.00461	1.00181	1680
383	446890	211	191524	255366	100	60	0.0610972	0.733503	39	38.7	52133	0	1924	1.00383	1.00141	1680
384	621282	198	262146	359137	100	60	0.0598276	0.733503	39	38.7	52133	0	1924	1.00402	1.00207	1680
385	620368	169	264216	356153	100	60	0.0618438	0.733503	37	38.7	52133	0	1924	1.00435	1.00355	1680
386	416800	154	101338	315462	100	60	0.0677308	0.733503	36	38.7	52133	0	1924	1.00509	1.00652	1680
387	474338	2335	161270	313068	100	60	0.811223	0.733503	36	38.7	52133	0	1924	1.00665	1.0082	1680
388	595804	2149	239536	356268	100	60	0.991921	0.733503	36	38.7	52133	0	1924	1.00843	1.00999	1680
389	695302	1943	300395	394907	100	60	1.15579	0.733503	36	38.7	52133	0	1924	1.01173	1.01291	1680
390	541057	1707	159289	381768	100	60	1.30293	0.733503	30	38.7	52133	0	1924	1.08116	1.13077	1680
391	583518	1349	228366	352166	100	60	0.680758	0.733503	39	38.7	0	0	1924	1.02564	1.02355	1680
392	651010	1096	284579	362573	100	60	0.536463	0.733503	39	38.7	0	0	1924	1.0153	1.01188	1680
393	757920	945	349795	403221	100	60	0.50082	0.733503	39	38.7	0	0	1924	1.01325	1.00915	1680
394	821501	790	386190	431011	100	60	0.516459	0.733503	39	38.7	0	0	1924	1.01334	1.00633	1680
395	838908	697	399901	435387	100	60	0.551688	0.733503	39	38.7	0	0	1924	1.01442	1.00587	1680
396	846802	1592	411771	435031	100	60	1.08885	0.733503	39	38.7	0	0	1924	1.01722	1.00758	1680
397	815916	1501	403114	412801	100	60	1.19825	0.733503	39	38.7	0	0	1924	1.01963	1.01065	1680
398	824229	1452	412502	411726	100	60	1.33316	0.733503	39	38.7	0	0	1924	1.02472	1.01801	1680
399	817001	1213	414166	402834	100	60	1.36062	0.733503	39	38.7	0	0	1924	1.02826	1.02403	1680
400	710382	1002	333614	376768	100	60	1.4632	0.733503	39	38.7	70240.7	0	1924	1.04038	1.03704	1680
401	686997	858	336136	350861	100	60	1.55063	0.733503	39	38.7	70240.7	0	1924	1.04766	1.04572	1680
402	668528	757	339277	329251	100	60	1.56438	0.733503	39	38.7	70240.7	0	1924	1.05672	1.05859	1680
403	626439	658	325159	301280	100	60	1.61071	0.733503	39	38.7	70240.7	0	1924	1.07786	1.07351	1680
404	594505	588	313434	281071	100	60	1.606	0.733503	39	38.7	70240.7	0	1924	1.09943	1.09605	1680
405	550102	521	293285	256817	100	60	1.61143	0.733503	39	38.7	70240.7	0	1924	1.11913	1.11696	1680
406	522335	477	276735	238337	100	60	1.58675	0.733503	39	38.7	70240.7	0	1924	1.14019	1.13163	1680
407	488264	426	256104	219715	100	60	1.5862	0.733503	39	38.7	70240.7	0	1924	1.17811	1.16507	1680
408	441611	368	231305	199099	100	60	1.62002	0.733503	39	38.7	70240.7	0	1924	1.2	1.1898	1680
409	405629	327	213540	181619	100	60	1.66319	0.733503	39	38.7	70240.7	0	1924	1.19345	1.17308	1680
410	376111	302	198127	168524	100	60	1.64789	0.733503	39	38.7	70240.7	0	1924	1.2013	1.18881	1680
411	346557	279	187463	159095	100	60	1.6641	0.733503	39	38.7	70240.7	0	1924	1.21786	1.20532	1680
412	274303	269	118053	156250	100	60	0.0841039	0.733503	39	38.7	139092	0	1924	1.00333	1.00138	1680
413	502666	247	210044	292621	100	60	0.073757	0.733503	39	38.7	139092	0	1924	1.00337	1.00067	1680
414	637172	215	264617	372555	100	60	0.0680101	0.733503	39	38.7	139092	0	1924	1.00313	1.00116	1680
415	619435	198	263268	356167	100	60	0.0750115	0.733503	39	38.7	139092	0	1924	1.00346	1.00211	1680
416	582387	179	256945	325442	100	60	0.0798896	0.733503	39	38.7	139092	0	1924	1.00375	1.0044	1680
417	651635	2372	297871	353765	100	60	0.881695	0.733503	38	38.7	139092	0	1924	1.0059	1.00755	1680
418	731728	2094	337761	393967	100	60	1.02159	0.733503	38	38.7	139092	0	1924	1.00844	1.01172	1680
419	746638	1797	347572	399067	100	60	1.22568	0.733503	38	38.7	139092	0	1924	1.01142	1.0145	1680
420	579421	1613	180379	399042	100	60	1.35756	0.733503	32	38.7	139092	0	1924	1.08984	1.15572	1680
421	636952	1321	254665	379890	100	60	0.628407	0.733503	39	38.7	0	0	1924	1.02667	1.02468	1680
422	720175	1102	314725	402307	100	60	0.511338	0.733503	39	38.7	0	0	1924	1.01666	1.01215	1680
423	803667	923	366095	433745	100	60	0.470511	0.733503	39	38.7	0	0	1924	1.0117	1.00695	1680
424	841781	772	390276	448306	100	60	0.493995	0.733503	39	38.7	0	0	1924	1.01179	1.00533	1680
425	639906	727	191018	448611	100	60	0.555616	0.733503	39	38.7	0	0	1924	1.01458	1.00863	1680
426	673652	1560	247599	426053	100	60	1.10948	0.733503	39	38.7	0	0	1924	1.01807	1.01109	1680
427	725579	1486	308072	417506	100	60	1.21054	0.733503	39	38.7	0	0	1924	1.01968	1.01227	1680
428	771545	1536	353897	417648	100	60	1.47129	0.733503	39	38.7	0	0	1924	1.02264	1.01581	1680
429	785770	1271	376363	409407	100	60	1.52867	0.733503	39	38.7	0	0	1924	1.02932	1.01987	1680
430	732301	1084	330468	401833	100	60	1.59818	0.733503	39	38.7	65420.9	0	1924	1.04098	1.03268	1680
431	717687	921	343874	373813	100	60	1.66546	0.733503	39	38.7	65420.9	0	1924	1.0488	1.03965	1680
432	517555	804	168142	349414	100	60	1.69322	0.733503	39	38.7	65420.9	0	1924	1.05833	1.04912	1680
433	534805	721	214139	320666	100	60	1.73504	0.733503	39	38.7	65420.9	0	1924	1.06798	1.05345	1680
434	530169	628	242382	287787	100	60	1.76267	0.733503	39	38.7	65420.9	0	1924	1.07682	1.05968	1680
435	529798	568	261025	268773	100	60	1.79634	0.733503	39	38.7	65420.9	0	1924	1.10109	1.075	1680
436	516444	509	260318	248455	100	60	1.79189	0.733503	39	38.7	65420.9	0	1924	1.1115	1.0835	1680
437	511421	476	259169	238776	100	60	1.83241	0.733503	39	38.7	65420.9	0	1924	1.13069	1.10064	1680
438	469849	417	241214	216303	100	60	1.84693	0.733503	39	38.7	65420.9	0	1924	1.13194	1.10345	1680
439	457465	392	237365	207920	100	60	1.82883	0.733503	39	38.7	65420.9	0	1924	1.15174	1.1201	1680
440	412419	344	215349	186325	100	60	1.84213	0.733503	39	38.7	65420.9	0	1924	1.16138	1.12312	1680
441	271359	310	99119.1	172240	100	60	1.86726	0.733503	39	38.7	65420.9	0	1924	1.16828	1.13652	1680
442	256312	274	98311.5	158001	100	60	0.0894964	0.733503	39	38.7	85692.9	0	1924	1.00261	0.991648	1680
443	479559	260	194021	285539	100	60	0.0802268	0.733503	39	38.7	85692.9	0	1924	1.00266	0.992733	1680
444	641582	235	263311	378271	100	60	0.0793376	0.733503	39	38.7	85692.9	0	1924	1.00327	0.992453	1680
445	635746	213	267312	368434	100	60	0.0858665	0.733503	39	38.7	85692.9	0	1924	1.00383	0.993676	1680
446	442222	177	108831	333391	100	60	0.0863318	0.733503	39	38.7	85692.9	0	1924	1.00375	0.995865	1680
447	496022	2358	166308	329714	100	60	0.956418	0.733503	39	38.7	85692.9	0	1924	1.00548	0.997423	1680
448	601351	2044	235435	365916	100	60	1.11578	0.733503	39	38.7	85692.9	0	1924	1.00719	0.997724	1680
449	667793	1784	283371	384422	100	60	1.31054	0.733503	39	38.7	85692.9	0	1924	1.00901	0.999083	1680
450	539199	1623	155739	383460	100	60	1.45663	0.733503	35	38.7	85692.9	0	1924	1.08279	1.12981	1680
451	589173	1252	227592	360739	100	60	0.690307	0.733503	39	38.7	0	0	1924	1.02765	1.01804	1680
452	686069	1069	294894	389923	100	60	0.576657	0.733503	39	38.7	0	0	1924	1.01663	1.00412	1680
453	585747	887	168397	417028	100	60	0.526551	0.733503	39	38.7	0	0	1924	1.01197	0.999692	1680
454	685684	743	250817	434073	100	60	0.534415	0.733503	39	38.7	0	0	1924	1.01192	0.995316	1680
455	751268	695	311964	438608	100	60	0.614638	0.733503	39	38.7	0	0	1924	1.01338	0.997135	1680
456	766675	1522	341846	424830	100	60	1.25026	0.733503	39	38.7	0	0	1924	1.0169	0.999156	1680
457	802365	1535	373298	429067	100	60	1.40566	0.733503	39	38.7	0	0	1924	1.01943	0.999443	1680
458	792629	1417	380427	412202	100	60	1.54487	0.733503	39	38.7	0	0	1924	1.02433	1.00426	1680
459	795893	1168	390724	405169	100	60	1.55969	0.733503	39	38.7	0	0	1924	1.02904	1.00861	1680
460	684533	989	296467	388066	100	60	1.63387	0.733503	39	38.7	103634	0	1924	1.03052	1.0122	1680
461	679285	847	315195	364090	100	60	1.71389	0.733503	39	38.7	103634	0	1924	1.04914	1.03563	1680
462	672146	746	327904	344241	100	60	1.76882	0.733503	39	38.7	103634	0	1924	1.06096	1.04987	1680
463	648049	663	326142	321907	100	60	1.83482	0.733503	39	38.7	103634	0	1924	1.07372	1.05319	1680
464	606791	580	311816	294975	100	60	1.85555	0.733503	39	38.7	103634	0	1924	1.09078	1.05882	1680
465	575806	523	299443	276363	100	60	1.88781	0.733503	39	38.7	103634	0	1924	1.10475	1.07737	1680
466	544295	470	279829	255563	100	60	1.94473	0.733503	39	38.7	103634	0	1924	1.12261	1.09868	1680
467	506926	427	258682	233040	100	60	1.9597	0.733503	39	38.7	103634	0	1924	1.13786	1.11165	1680
468	490606	393	250577	225359	100	60	2.00112	0.733503	39	38.7	103634	0	1924	1.13527	1.10933	1680
469	453426	351	232349	207417	100	60	2.0353	0.733503	39	38.7	103634	0	1924	1.12195	1.08683	1680
470	412501	314	211942	188444	100	60	2.03611	0.733503	39	38.7	103634	0	1924	1.12963	1.09524	1680
471	371201	287	197438	173763	100	60	2.01199	0.733503	39	38.7	103634	0	1924	1.14576	1.1	1680
472	253730	248	98366.7	155363	100	60	0.0896429	0.733503	39	38.7	194717	0	1924	1.00224	0.983912	1680
473	465656	224	190927	274729	100	60	0.0726267	0.733503	39	38.7	194717	0	1924	1.00204	0.983685	1680
474	624302	212	259664	364637	100	60	0.0724649	0.733503	39	38.7	194717	0	1924	1.00227	0.983517	1680
475	612870	180	259791	353079	100	60	0.0739254	0.733503	39	38.7	194717	0	1924	1.00245	0.984784	1680
476	569860	157	249315	320545	100	60	0.0777847	0.733503	39	38.7	194717	0	1924	1.0029	0.985682	1680
477	619465	2254	279457	340007	100	60	0.960376	0.733503	39	38.7	194717	0	1924	1.00477	0.987649	1680
478	676608	1927	308985	367623	100	60	1.07605	0.733503	39	38.7	194717	0	1924	1.00701	0.990547	1680
479	742044	1755	343659	398385	100	60	1.31539	0.733503	39	38.7	194717	0	1924	1.00949	0.992266	1680
480	572221	1647	175126	397095	100	60	1.49122	0.733503	36	38.7	194717	0	1924	1.08128	1.13137	1680
481	621387	1322	244513	375802	100	60	0.723663	0.733503	39	38.7	0	0	1924	1.02474	1.00783	1680
482	689013	1075	297178	390291	100	60	0.573498	0.733503	39	38.7	0	0	1924	1.01373	0.994084	1680
483	798439	931	360174	436410	100	60	0.528755	0.733503	39	38.7	0	0	1924	1.00949	0.987086	1680
484	858059	803	393032	463276	100	60	0.55695	0.733503	39	38.7	0	0	1924	1.01085	0.988679	1680
485	834684	686	388106	445091	100	60	0.5696	0.733503	39	38.7	0	0	1924	1.01339	0.990709	1680
486	811267	1536	386025	425242	100	60	1.24993	0.733503	39	38.7	0	0	1924	1.0151	0.989991	1680
487	820742	1386	397023	423719	100	60	1.36781	0.733503	39	38.7	0	0	1924	1.018	0.991114	1680
488	810942	1364	396826	414116	100	60	1.64457	0.733503	39	38.7	0	0	1924	1.02312	0.997784	1680
489	795845	1137	393793	402052	100	60	1.6914	0.733503	39	38.7	0	0	1924	1.02843	1.00177	1680
490	677540	962	288042	389498	100	60	1.74132	0.733503	39	38.7	112653	0	1924	1.03763	1.01881	1680
491	688011	852	315524	372488	100	60	1.82548	0.733503	39	38.7	112653	0	1924	1.04619	1.02837	1680
492	668921	743	322439	346483	100	60	1.89201	0.733503	39	38.7	112653	0	1924	1.05099	1.0271	1680
493	626288	645	312812	313477	100	60	1.90332	0.733503	39	38.7	112653	0	1924	1.06452	1.04382	1680
494	602505	577	307156	295349	100	60	1.91916	0.733503	39	38.7	112653	0	1924	1.09117	1.0718	1680
495	587952	543	303572	284380	100	60	1.95717	0.733503	39	38.7	112653	0	1924	1.10433	1.08835	1680
496	563148	497	288428	265736	100	60	1.97839	0.733503	39	38.7	112653	0	1924	1.1241	1.10678	1680
497	540196	461	274159	249987	100	60	1.9348	0.733503	39	38.7	112653	0	1924	1.15625	1.14699	1680
498	506612	416	257847	233394	100	60	1.99442	0.733503	39	38.7	112653	0	1924	1.14031	1.125	1680
499	338620	373	121183	214452	100	60	2.02405	0.733503	39	38.7	112653	0	1924	1.14834	1.12748	1680
500	352648	351	145906	204205	100	60	2.05989	0.733503	39	38.7	112653	0	1924	1.17514	1.15077	1680
501	362729	330	167565	195164	100	60	2.03214	0.733503	39	38.7	112653	0	1924	1.19394	1.16502	1680
502	279735	292	104717	175018	100	60	0.156689	0.733503	39	38.7	185934	0	1924	1.00636	1.00443	1680
503	322989	262	84663.9	238325	100	60	0.115639	0.733503	39	38.7	185934	0	1924	1.00428	1.00264	1680
