Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	636260	734	312780	323479	100	60	2.14989	0.568831	39	37.9	20694.9	3	2061	1.0737	1.06148	1851
254	602927	656	304526	298401	100	60	2.19194	0.568831	39	37.9	20694.9	3	2061	1.08454	1.07481	1851
255	540947	550	277834	263113	100	60	2.21752	0.568831	39	37.9	20694.9	3	2061	1.10767	1.10055	1851
256	524792	514	268229	248385	100	60	2.25226	0.568831	39	37.9	20694.9	3	2061	1.11913	1.10516	1851
257	516270	482	261977	240172	100	60	2.28132	0.568831	39	37.9	20694.9	3	2061	1.11373	1.09766	1851
258	351773	428	127099	222187	100	60	2.27779	0.568831	39	37.9	20694.9	3	2061	1.10865	1.08831	1851
259	357351	387	147230	204025	100	60	2.27783	0.568831	39	37.9	20694.9	3	2061	1.12624	1.10753	1851
260	323093	320	149885	168397	100	60	2.28186	0.568831	39	37.9	20694.9	3	2061	1.15244	1.12914	1851
261	246369	306	81929.4	164440	100	60	2.26885	0.568831	39	37.9	20694.9	3	2061	1.16399	1.14236	1851
262	234605	274	82769.4	151836	100	60	0.111394	0.568831	39	37.9	42915.4	3	2061	1.00348	1.00236	1851
263	418827	249	165834	252993	100	60	0.0906755	0.568831	39	37.9	42915.4	3	2061	1.00284	1.00177	1851
264	635056	237	261263	373792	100	60	0.0928404	0.568831	39	37.9	42915.4	3	2061	1.00336	1.0025	1851
265	679960	215	282735	397225	100	60	0.098519	0.568831	39	37.9	42915.4	3	2061	1.00383	1.00357	1851
266	611528	183	261160	350367	100	60	0.102997	0.568831	39	37.9	42915.4	3	2061	1.00404	1.0045	1851
267	465658	2504	116451	349206	100	60	1.11267	0.568831	39	37.9	42915.4	3	2061	1.00593	1.00774	1851
268	544379	2215	184473	359906	100	60	1.26592	0.568831	39	37.9	42915.4	3	2061	1.00726	1.00874	1851
269	652333	1984	257481	394852	100	60	1.59516	0.568831	39	37.9	42915.4	3	2061	1.00945	1.01015	1851
270	574807	1863	156222	418585	100	60	1.81243	0.568831	35	37.9	42915.4	3	2061	1.08984	1.13661	1851
271	636111	1513	233848	400215	100	60	1.04239	0.568831	39	37.9	0	3	2061	1.03679	1.03897	1851
272	707032	1251	295196	409269	100	60	0.864086	0.568831	39	37.9	0	3	2061	1.02355	1.02143	1851
273	789842	1086	353194	433498	100	60	0.810581	0.568831	39	37.9	0	3	2061	1.01684	1.01361	1851
274	863603	949	398498	462075	100	60	0.842675	0.568831	39	37.9	0	3	2061	1.01797	1.01207	1851
275	884006	876	416246	465035	100	60	0.930484	0.568831	39	37.9	0	3	2061	1.01974	1.01278	1851
276	874907	1566	418999	455908	100	60	1.61885	0.568831	39	37.9	0	3	2061	1.02386	1.0169	1851
277	873838	1475	424704	449134	100	60	1.76007	0.568831	39	37.9	0	3	2061	1.03023	1.02371	1851
278	860784	1354	424005	436779	100	60	1.94869	0.568831	39	37.9	0	3	2061	1.03933	1.03279	1851
279	825542	1141	411553	413989	100	60	1.95979	0.568831	39	37.9	0	3	2061	1.03761	1.03717	1851
280	670283	982	276914	393369	100	60	2.04416	0.568831	39	37.9	135981	3	2061	1.04744	1.0463	1851
281	663299	856	299903	363396	100	60	2.10972	0.568831	39	37.9	135981	3	2061	1.04664	1.04358	1851
282	649976	766	310875	339100	100	60	2.14487	0.568831	39	37.9	135981	3	2061	1.06604	1.06464	1851
283	593290	637	294535	298755	100	60	2.16756	0.568831	39	37.9	135981	3	2061	1.07441	1.07619	1851
284	425888	583	143323	282565	100	60	2.19773	0.568831	39	37.9	135981	3	2061	1.09524	1.09549	1851
285	438732	526	178739	259993	100	60	2.25775	0.568831	39	37.9	135981	3	2061	1.10708	1.10078	1851
286	444650	472	200580	236934	100	60	2.23602	0.568831	39	37.9	135981	3	2061	1.1376	1.12959	1851
287	433577	423	207257	215808	100	60	2.2161	0.568831	39	37.9	135981	3	2061	1.15929	1.14355	1851
288	313250	391	107912	203201	100	60	2.24006	0.568831	39	37.9	135981	3	2061	1.15854	1.13421	1851
289	331030	362	134670	190684	100	60	2.26343	0.568831	39	37.9	135981	3	2061	1.17391	1.14783	1851
290	336277	327	154388	176798	100	60	2.29001	0.568831	39	37.9	135981	3	2061	1.1821	1.16181	1851
291	341513	318	169475	172038	100	60	2.26104	0.568831	39	37.9	135981	3	2061	1.20388	1.18367	1851
292	235397	260	89395.1	146002	100	60	0.108572	0.568831	39	37.9	210920	3	2061	1.00416	1.00243	1851
293	429563	247	174979	254584	100	60	0.0876766	0.568831	39	37.9	210920	3	2061	1.00367	1.002	1851
294	613270	218	253707	359563	100	60	0.0833908	0.568831	39	37.9	210920	3	2061	1.0034	1.00192	1851
295	665728	205	277762	387967	100	60	0.0899352	0.568831	39	37.9	210920	3	2061	1.00375	1.00236	1851
296	625190	200	268342	356848	100	60	0.104146	0.568831	39	37.9	210920	3	2061	1.00434	1.00379	1851
297	631797	2433	281351	350446	100	60	1.03878	0.568831	39	37.9	210920	3	2061	1.00558	1.00558	1851
298	721473	2230	328361	393111	100	60	1.21723	0.568831	39	37.9	210920	3	2061	1.00707	1.00677	1851
299	781744	1928	361097	420647	100	60	1.47252	0.568831	39	37.9	210920	3	2061	1.01153	1.01248	1851
300	607287	1750	187252	420035	100	60	1.65564	0.568831	35	37.9	210920	3	2061	1.11514	1.18281	1851
301	664761	1432	262995	399699	100	60	0.964312	0.568831	39	37.9	0	3	2061	1.0481	1.0511	1851
302	722463	1211	315603	403849	100	60	0.809587	0.568831	39	37.9	0	3	2061	1.03008	1.02657	1851
303	778683	1031	357857	417653	100	60	0.74714	0.568831	39	37.9	0	3	2061	1.02018	1.01467	1851
304	824498	863	385761	435960	100	60	0.76787	0.568831	39	37.9	0	3	2061	1.01956	1.01105	1851
305	850655	798	402560	445685	100	60	0.836709	0.568831	39	37.9	0	3	2061	1.02267	1.0112	1851
306	844746	1505	404358	440387	100	60	1.51593	0.568831	39	37.9	0	3	2061	1.02902	1.0167	1851
307	819906	1436	397448	422458	100	60	1.67817	0.568831	39	37.9	0	3	2061	1.03328	1.02377	1851
308	798283	1356	392132	406151	100	60	1.83634	0.568831	39	37.9	0	3	2061	1.03957	1.03137	1851
309	580833	1147	187613	393221	100	60	1.8843	0.568831	39	37.9	0	3	2061	1.04038	1.03439	1851
310	595254	999	225254	370000	100	60	1.94802	0.568831	39	37.9	17408.1	3	2061	1.05048	1.04772	1851
311	616634	873	269321	347313	100	60	2.03394	0.568831	39	37.9	17408.1	3	2061	1.06763	1.06148	1851
312	622257	784	294071	328186	100	60	2.06235	0.568831	39	37.9	17408.1	3	2061	1.08524	1.07762	1851
313	608024	703	298873	309151	100	60	2.11361	0.568831	39	37.9	17408.1	3	2061	1.10623	1.09407	1851
314	588629	648	296620	292009	100	60	2.13272	0.568831	39	37.9	17408.1	3	2061	1.11628	1.10935	1851
315	556698	588	284350	272348	100	60	2.15282	0.568831	39	37.9	17408.1	3	2061	1.12789	1.11444	1851
316	549126	558	277876	263133	100	60	2.16161	0.568831	39	37.9	17408.1	3	2061	1.16471	1.15385	1851
317	523690	513	263341	246825	100	60	2.17328	0.568831	39	37.9	17408.1	3	2061	1.16605	1.14868	1851
318	522604	498	263761	244964	100	60	2.19359	0.568831	39	37.9	17408.1	3	2061	1.16959	1.14135	1851
319	496143	461	251139	231580	100	60	2.21929	0.568831	39	37.9	17408.1	3	2061	1.16953	1.13857	1851
320	477409	434	242121	222749	100	60	2.2474	0.568831	39	37.9	17408.1	3	2061	1.1814	1.14778	1851
321	436599	410	227487	209113	100	60	2.22445	0.568831	39	37.9	17408.1	3	2061	1.20301	1.14961	1851
322	318318	362	130144	188174	100	60	0.122479	0.568831	39	37.9	105688	3	2061	1.00467	0.998226	1851
323	537131	333	225166	311964	100	60	0.105542	0.568831	39	37.9	105688	3	2061	1.00425	0.997554	1851
324	656950	306	275924	381026	100	60	0.102128	0.568831	39	37.9	105688	3	2061	1.00445	1.00102	1851
325	654348	294	281465	372882	100	60	0.115569	0.568831	39	37.9	105688	3	2061	1.00502	1.00272	1851
326	611795	252	270399	341396	100	60	0.117579	0.568831	39	37.9	105688	3	2061	1.00487	1.00362	1851
327	662976	2482	299117	363860	100	60	1.08412	0.568831	39	37.9	105688	3	2061	1.00647	1.00485	1851
328	551117	2240	152714	398403	100	60	1.2423	0.568831	39	37.9	105688	3	2061	1.00784	1.00732	1851
329	600241	2005	211302	388940	100	60	1.48094	0.568831	39	37.9	105688	3	2061	1.01199	1.01102	1851
330	523566	1854	133111	390455	100	60	1.72511	0.568831	38	37.9	105688	3	2061	1.0764	1.12215	1851
331	589897	1510	214802	373475	100	60	0.708427	0.568831	39	37.9	0	3	2061	1.02083	1.01763	1851
332	675120	1227	277757	395601	100	60	0.563562	0.568831	39	37.9	0	3	2061	1.01361	1.00879	1851
333	792930	1076	345751	444659	100	60	0.531387	0.568831	39	37.9	0	3	2061	1.00984	1.00572	1851
334	826092	894	369122	454686	100	60	0.556691	0.568831	39	37.9	0	3	2061	1.01048	1.00613	1851
335	811647	798	371781	437932	100	60	0.614778	0.568831	39	37.9	0	3	2061	1.0133	1.00997	1851
336	782665	1652	367650	415015	100	60	1.3337	0.568831	39	37.9	0	3	2061	1.01888	1.01389	1851
337	782603	1551	373219	409384	100	60	1.46131	0.568831	39	37.9	0	3	2061	1.02067	1.01789	1851
338	757582	1453	367050	390532	100	60	1.75316	0.568831	39	37.9	0	3	2061	1.02498	1.02216	1851
339	746724	1216	366088	380636	100	60	1.87392	0.568831	39	37.9	0	3	2061	1.02972	1.02479	1851
340	628830	1015	268078	360752	100	60	2.0021	0.568831	39	37.9	98984.7	3	2061	1.03722	1.0297	1851
341	640976	893	295073	345902	100	60	2.05329	0.568831	39	37.9	98984.7	3	2061	1.04682	1.04162	1851
342	630406	792	304110	326295	100	60	2.08308	0.568831	39	37.9	98984.7	3	2061	1.06238	1.05696	1851
343	639180	745	316817	322363	100	60	2.1426	0.568831	39	37.9	98984.7	3	2061	1.06941	1.06089	1851
344	589732	647	297303	292429	100	60	2.19365	0.568831	39	37.9	98984.7	3	2061	1.08464	1.07378	1851
345	397648	562	135166	262482	100	60	2.19021	0.568831	39	37.9	98984.7	3	2061	1.11318	1.10708	1851
346	417265	511	168577	242077	100	60	2.21913	0.568831	39	37.9	98984.7	3	2061	1.11169	1.10822	1851
347	322566	460	97210.6	223423	100	60	2.24568	0.568831	39	37.9	98984.7	3	2061	1.12525	1.11461	1851
348	337465	406	129016	202359	100	60	2.23418	0.568831	39	37.9	98984.7	3	2061	1.14153	1.1301	1851
349	339418	355	151825	180616	100	60	2.27617	0.568831	39	37.9	98984.7	3	2061	1.15235	1.13529	1851
350	333053	319	160458	166482	100	60	2.25334	0.568831	39	37.9	98984.7	3	2061	1.15888	1.15	1851
351	308979	282	156732	152247	100	60	2.22168	0.568831	39	37.9	98984.7	3	2061	1.20641	1.1954	1851
352	224603	249	83635.2	140967	100	60	0.10015	0.568831	39	37.9	168575	3	2061	1.00325	1.00229	1851
353	427135	226	173127	254008	100	60	0.0802913	0.568831	39	37.9	168575	3	2061	1.00282	1.00205	1851
354	632370	217	260833	371537	100	60	0.0806308	0.568831	39	37.9	168575	3	2061	1.00289	1.00244	1851
355	501060	194	122384	378676	100	60	0.0851181	0.568831	38	37.9	168575	3	2061	1.00307	1.00309	1851
356	474649	179	145801	328848	100	60	0.0956144	0.568831	38	37.9	168575	3	2061	1.00326	1.00495	1851
357	536123	2488	199610	336513	100	60	1.06223	0.568831	38	37.9	168575	3	2061	1.00456	1.00751	1851
358	654232	2343	270741	383492	100	60	1.32952	0.568831	38	37.9	168575	3	2061	1.00612	1.0093	1851
359	713315	2039	310048	403267	100	60	1.53193	0.568831	38	37.9	168575	3	2061	1.00693	1.00997	1851
360	560969	1710	164427	396541	100	60	1.66341	0.568831	36	37.9	168575	3	2061	1.0922	1.15516	1851
361	595495	1339	231017	362587	100	60	0.858466	0.568831	39	37.9	0	3	2061	1.0313	1.03443	1851
362	670316	1131	289655	378284	100	60	0.70014	0.568831	39	37.9	0	3	2061	1.01993	1.01696	1851
363	751412	970	342737	405684	100	60	0.650505	0.568831	39	37.9	0	3	2061	1.0133	1.00901	1851
364	813766	831	377721	433245	100	60	0.682485	0.568831	39	37.9	0	3	2061	1.01355	1.00804	1851
365	625717	770	188249	436995	100	60	0.765288	0.568831	39	37.9	0	3	2061	1.01661	1.00986	1851
366	546743	1571	120772	425971	100	60	1.49219	0.568831	39	37.9	0	3	2061	1.01855	1.01055	1851
367	599325	1542	191458	407867	100	60	1.65203	0.568831	39	37.9	0	3	2061	1.01946	1.01486	1851
368	676625	1490	267792	408832	100	60	1.84604	0.568831	39	37.9	0	3	2061	1.0225	1.01555	1851
369	716681	1256	316167	400514	100	60	1.88686	0.568831	39	37.9	0	3	2061	1.03132	1.02894	1851
370	663219	1057	287571	375649	100	60	1.93658	0.568831	39	37.9	52826.3	3	2061	1.04287	1.04319	1851
371	655361	909	307355	348006	100	60	1.96891	0.568831	39	37.9	52826.3	3	2061	1.05236	1.05134	1851
372	648990	810	318531	330459	100	60	1.99613	0.568831	39	37.9	52826.3	3	2061	1.06134	1.05632	1851
373	651152	755	327248	323904	100	60	2.03284	0.568831	39	37.9	52826.3	3	2061	1.07243	1.0646	1851
374	625225	694	319071	306154	100	60	2.06694	0.568831	39	37.9	52826.3	3	2061	1.07664	1.07375	1851
375	577970	619	296885	281085	100	60	2.10177	0.568831	39	37.9	52826.3	3	2061	1.09299	1.08955	1851
376	536742	551	273018	255422	100	60	2.13016	0.568831	39	37.9	52826.3	3	2061	1.12458	1.11732	1851
377	496118	486	250333	232015	100	60	2.11632	0.568831	39	37.9	52826.3	3	2061	1.13733	1.13684	1851
378	445470	418	224613	208461	100	60	2.16711	0.568831	39	37.9	52826.3	3	2061	1.12212	1.10864	1851
379	399820	361	202633	185855	100	60	2.18426	0.568831	39	37.9	52826.3	3	2061	1.10724	1.09222	1851
380	388685	339	197596	180439	100	60	2.18991	0.568831	39	37.9	52826.3	3	2061	1.12034	1.10802	1851
381	365822	326	192109	173713	100	60	2.19969	0.568831	39	37.9	52826.3	3	2061	1.12195	1.10356	1851
382	264894	294	104270	160624	100	60	0.106484	0.568831	39	37.9	132971	3	2061	1.0027	1.00208	1851
383	457470	240	188498	268971	100	60	0.0791754	0.568831	39	37.9	132971	3	2061	1.00195	1.00141	1851
384	602335	201	249232	353103	100	60	0.0702097	0.568831	39	37.9	132971	3	2061	1.00172	1.00136	1851
385	599418	183	251776	347642	100	60	0.0750267	0.568831	38	37.9	132971	3	2061	1.00205	1.00168	1851
386	561423	155	242420	319003	100	60	0.076716	0.568831	37	37.9	132971	3	2061	1.00219	1.00228	1851
387	605582	2475	269222	336360	100	60	1.0335	0.568831	37	37.9	132971	3	2061	1.00287	1.00289	1851
388	685598	2209	309249	376349	100	60	1.16797	0.568831	37	37.9	132971	3	2061	1.00335	1.00358	1851
389	720290	1960	328838	391452	100	60	1.43812	0.568831	37	37.9	132971	3	2061	1.00507	1.00419	1851
390	566501	1847	171528	394973	100	60	1.63152	0.568831	35	37.9	132971	3	2061	1.0803	1.13388	1851
391	623045	1498	243546	378788	100	60	0.816511	0.568831	39	37.9	0	3	2061	1.0275	1.02755	1851
392	689942	1245	295700	393253	100	60	0.664636	0.568831	39	37.9	0	3	2061	1.01729	1.01485	1851
393	756345	999	338884	416355	100	60	0.58265	0.568831	39	37.9	0	3	2061	1.01243	1.00888	1851
394	816986	859	371257	444671	100	60	0.602439	0.568831	39	37.9	0	3	2061	1.01121	1.00668	1851
395	805519	725	369393	435306	100	60	0.61697	0.568831	39	37.9	0	3	2061	1.01147	1.00637	1851
396	792067	1673	369527	422540	100	60	1.37798	0.568831	39	37.9	0	3	2061	1.01319	1.00719	1851
397	762461	1510	361026	401436	100	60	1.50672	0.568831	39	37.9	0	3	2061	1.01381	1.01084	1851
398	768718	1417	369348	399370	100	60	1.72225	0.568831	39	37.9	0	3	2061	1.02015	1.01984	1851
399	743650	1149	362606	381044	100	60	1.80109	0.568831	39	37.9	0	3	2061	1.02397	1.02271	1851
400	620051	974	253778	366272	100	60	1.90621	0.568831	39	37.9	110729	3	2061	1.03082	1.02675	1851
401	634069	857	284922	349147	100	60	1.99573	0.568831	39	37.9	110729	3	2061	1.03625	1.03634	1851
402	607065	736	288182	318883	100	60	2.04345	0.568831	39	37.9	110729	3	2061	1.03945	1.03668	1851
403	598956	670	293185	305772	100	60	2.07322	0.568831	39	37.9	110729	3	2061	1.05079	1.04627	1851
404	575229	613	286535	288694	100	60	2.10067	0.568831	39	37.9	110729	3	2061	1.06069	1.05375	1851
405	402239	555	136188	266052	100	60	2.14457	0.568831	39	37.9	110729	3	2061	1.0619	1.05576	1851
406	437421	528	175513	254170	100	60	2.15822	0.568831	39	37.9	110729	3	2061	1.07021	1.06452	1851
407	451649	493	201794	238474	100	60	2.20934	0.568831	39	37.9	110729	3	2061	1.06831	1.0593	1851
408	441704	452	207037	221119	100	60	2.21019	0.568831	39	37.9	110729	3	2061	1.06667	1.05817	1851
409	432904	419	208360	211102	100	60	2.25947	0.568831	39	37.9	110729	3	2061	1.05721	1.04369	1851
410	416262	391	203420	200388	100	60	2.23895	0.568831	39	37.9	110729	3	2061	1.05783	1.04961	1851
411	366253	345	186624	179629	100	60	2.25054	0.568831	39	37.9	110729	3	2061	1.05525	1.04464	1851
412	264509	311	98277.5	166232	100	60	0.107114	0.568831	39	37.9	195974	3	2061	1.00171	1.00096	1851
413	483307	277	196061	287246	100	60	0.088932	0.568831	39	37.9	195974	3	2061	1.00144	1.00067	1851
414	629428	264	259870	369558	100	60	0.0894737	0.568831	39	37.9	195974	3	2061	1.00122	1.00059	1851
415	466801	237	112914	353887	100	60	0.0969844	0.568831	39	37.9	195974	3	2061	1.0015	1.00129	1851
416	459627	207	145009	314617	100	60	0.104694	0.568831	39	37.9	195974	3	2061	1.00141	1.0019	1851
417	573820	2573	219355	354465	100	60	1.09805	0.568831	39	37.9	195974	3	2061	1.00252	1.00334	1851
418	679070	2335	283247	395824	100	60	1.32096	0.568831	39	37.9	195974	3	2061	1.0029	1.00463	1851
419	728798	2028	318208	410590	100	60	1.51192	0.568831	39	37.9	195974	3	2061	1.00454	1.0065	1851
420	577411	1839	168501	408911	100	60	1.64564	0.568831	36	37.9	195974	3	2061	1.07834	1.13468	1851
421	633519	1464	244258	388503	100	60	0.754534	0.568831	39	37.9	0	3	2061	1.0236	1.02498	1851
422	709375	1226	302506	405872	100	60	0.617698	0.568831	39	37.9	0	3	2061	1.01395	1.01233	1851
423	809494	1083	361467	446677	100	60	0.600234	0.568831	39	37.9	0	3	2061	1.0098	1.00717	1851
424	834528	924	380124	453230	100	60	0.640931	0.568831	39	37.9	0	3	2061	1.00826	1.00584	1851
425	831760	837	385814	444889	100	60	0.719096	0.568831	39	37.9	0	3	2061	1.00979	1.00762	1851
426	837704	1652	395043	442660	100	60	1.40764	0.568831	39	37.9	0	3	2061	1.01461	1.0107	1851
427	822646	1581	392384	430262	100	60	1.54913	0.568831	39	37.9	0	3	2061	1.01532	1.01404	1851
428	808943	1491	389347	419596	100	60	1.81462	0.568831	39	37.9	0	3	2061	1.01897	1.02023	1851
429	793642	1259	385345	408297	100	60	1.84827	0.568831	39	37.9	0	3	2061	1.02092	1.02236	1851
430	664172	1064	277298	386874	100	60	1.9011	0.568831	39	37.9	106293	3	2061	1.02536	1.02644	1851
431	654761	907	297728	357032	100	60	1.98591	0.568831	39	37.9	106293	3	2061	1.02529	1.02775	1851
432	641790	809	307609	334181	100	60	2.00768	0.568831	39	37.9	106293	3	2061	1.02617	1.02484	1851
433	645036	756	317536	327499	100	60	2.05936	0.568831	39	37.9	106293	3	2061	1.04579	1.04787	1851
434	450975	673	150440	300535	100	60	2.10831	0.568831	39	37.9	106293	3	2061	1.0475	1.04606	1851
435	482885	623	197095	285790	100	60	2.16844	0.568831	39	37.9	106293	3	2061	1.04965	1.04823	1851
436	485677	554	218440	258438	100	60	2.16991	0.568831	39	37.9	106293	3	2061	1.05958	1.05776	1851
437	467265	490	220956	233574	100	60	2.20553	0.568831	39	37.9	106293	3	2061	1.07331	1.06339	1851
438	344623	458	116636	224951	100	60	2.2345	0.568831	39	37.9	106293	3	2061	1.07347	1.05689	1851
439	366175	421	148201	210218	100	60	2.25061	0.568831	39	37.9	106293	3	2061	1.07191	1.05967	1851
440	376684	388	173039	196565	100	60	2.24619	0.568831	39	37.9	106293	3	2061	1.07617	1.06234	1851
441	350603	345	172948	177655	100	60	2.26855	0.568831	39	37.9	106293	3	2061	1.08427	1.06785	1851
442	249021	295	93185.5	155835	100	60	0.119542	0.568831	39	37.9	183601	3	2061	1.00184	0.998092	1851
443	427510	245	174860	252649	100	60	0.0861998	0.568831	39	37.9	183601	3	2061	1.00125	0.997754	1851
444	610182	214	252868	357314	100	60	0.0792202	0.568831	39	37.9	183601	3	2061	1.00136	0.998287	1851
445	488267	201	118606	369661	100	60	0.0866442	0.568831	39	37.9	183601	3	2061	1.002	1.00017	1851
446	464590	174	143904	320686	100	60	0.0907577	0.568831	39	37.9	183601	3	2061	1.00206	1.00145	1851
447	525930	2387	198519	327411	100	60	1.02079	0.568831	39	37.9	183601	3	2061	1.00309	1.00226	1851
448	485094	2253	119189	365905	100	60	1.27752	0.568831	39	37.9	183601	3	2061	1.00428	1.00353	1851
449	546529	1959	185108	361420	100	60	1.45031	0.568831	39	37.9	183601	3	2061	1.00404	1.00471	1851
450	516156	1878	128192	387964	100	60	1.69521	0.568831	35	37.9	183601	3	2061	1.06372	1.10417	1851
451	601172	1558	215899	383697	100	60	0.898251	0.568831	39	37.9	0	3	2061	1.02328	1.02076	1851
452	666050	1246	274835	389468	100	60	0.732603	0.568831	39	37.9	0	3	2061	1.01391	1.00901	1851
453	743436	1019	328845	411993	100	60	0.656832	0.568831	39	37.9	0	3	2061	1.0091	1.00384	1851
454	619558	888	178236	440780	100	60	0.708014	0.568831	39	37.9	0	3	2061	1.01059	1.00539	1851
455	699931	804	257540	441980	100	60	0.75234	0.568831	39	37.9	0	3	2061	1.01132	1.0085	1851
456	755424	1634	315924	439500	100	60	1.4694	0.568831	39	37.9	0	3	2061	1.01486	1.01211	1851
457	792753	1545	355884	436868	100	60	1.59483	0.568831	39	37.9	0	3	2061	1.01979	1.01869	1851
458	778287	1443	364341	413946	100	60	1.79257	0.568831	39	37.9	0	3	2061	1.02224	1.02235	1851
459	744672	1172	357557	387115	100	60	1.78413	0.568831	39	37.9	0	3	2061	1.02326	1.02491	1851
460	638571	991	272703	365868	100	60	1.85029	0.568831	39	37.9	87576.9	3	2061	1.03347	1.03659	1851
461	630289	848	291243	339047	100	60	1.97944	0.568831	39	37.9	87576.9	3	2061	1.04189	1.04048	1851
462	614109	744	297532	316577	100	60	2.04138	0.568831	39	37.9	87576.9	3	2061	1.04706	1.04762	1851
463	590282	668	293694	296588	100	60	2.08561	0.568831	39	37.9	87576.9	3	2061	1.06234	1.05891	1851
464	541826	584	273378	268448	100	60	2.12467	0.568831	39	37.9	87576.9	3	2061	1.07474	1.06908	1851
465	508276	520	259236	249040	100	60	2.15764	0.568831	39	37.9	87576.9	3	2061	1.09123	1.09162	1851
466	467856	458	236167	223857	100	60	2.13708	0.568831	39	37.9	87576.9	3	2061	1.12097	1.11308	1851
467	430634	404	215593	202920	100	60	2.15625	0.568831	39	37.9	87576.9	3	2061	1.12297	1.10076	1851
468	407878	369	204626	191550	100	60	2.16606	0.568831	39	37.9	87576.9	3	2061	1.12371	1.10278	1851
469	363462	318	183106	169954	100	60	2.18989	0.568831	39	37.9	87576.9	3	2061	1.12991	1.10714	1851
470	360378	310	182749	167698	100	60	2.22123	0.568831	39	37.9	87576.9	3	2061	1.13333	1.10811	1851
471	322604	281	168904	153700	100	60	2.23418	0.568831	39	37.9	87576.9	3	2061	1.14386	1.11236	1851
472	234936	264	89459.6	145476	100	60	0.0983268	0.568831	39	37.9	164713	3	2061	1.0027	1.00186	1851
473	459451	249	186933	272517	100	60	0.0834837	0.568831	39	37.9	164713	3	2061	1.00236	1.00177	1851
474	621605	215	254877	366729	100	60	0.0782372	0.568831	39	37.9	164713	3	2061	1.00216	1.002	1851
475	480728	205	114600	366128	100	60	0.0862502	0.568831	38	37.9	164713	3	2061	1.00268	1.00292	1851
476	455892	169	143368	312524	100	60	0.0880551	0.568831	38	37.9	164713	3	2061	1.00293	1.00418	1851
477	550607	2577	209817	340790	100	60	1.09988	0.568831	38	37.9	164713	3	2061	1.0044	1.0055	1851
478	672861	2394	278767	394094	100	60	1.3559	0.568831	38	37.9	164713	3	2061	1.00633	1.00775	1851
479	748519	2032	323275	425244	100	60	1.51247	0.568831	38	37.9	164713	3	2061	1.00779	1.00844	1851
480	590799	1875	170461	420338	100	60	1.66541	0.568831	30	37.9	164713	3	2061	1.08893	1.14906	1851
481	637252	1479	243017	393469	100	60	0.894433	0.568831	39	37.9	0	3	2061	1.03596	1.03932	1851
482	716259	1249	303596	411454	100	60	0.730812	0.568831	39	37.9	0	3	2061	1.02149	1.02116	1851
483	809114	1098	362104	445784	100	60	0.716117	0.568831	39	37.9	0	3	2061	1.01623	1.01322	1851
484	651910	947	190554	461014	100	60	0.753505	0.568831	39	37.9	0	3	2061	1.01478	1.01006	1851
485	578772	859	125232	453540	100	60	0.835592	0.568831	39	37.9	0	3	2061	1.01598	1.00951	1851
486	627081	1569	195069	432012	100	60	1.49534	0.568831	39	37.9	0	3	2061	1.01703	1.01232	1851
487	688499	1542	266137	422362	100	60	1.66308	0.568831	39	37.9	0	3	2061	1.01878	1.01606	1851
488	722036	1419	312323	409714	100	60	1.83895	0.568831	39	37.9	0	3	2061	1.02068	1.02063	1851
489	725246	1189	334092	391155	100	60	1.88464	0.568831	39	37.9	0	3	2061	1.02388	1.02636	1851
490	636384	1014	264621	371763	100	60	1.94573	0.568831	39	37.9	85510.2	3	2061	1.02768	1.0328	1851
491	632023	858	287942	344082	100	60	2.02131	0.568831	39	37.9	85510.2	3	2061	1.0377	1.04225	1851
492	626906	763	301669	325237	100	60	2.05987	0.568831	39	37.9	85510.2	3	2061	1.0437	1.04485	1851
493	437570	666	142184	295386	100	60	2.12152	0.568831	39	37.9	85510.2	3	2061	1.0475	1.04387	1851
494	467516	611	188347	279169	100	60	2.17372	0.568831	39	37.9	85510.2	3	2061	1.06628	1.06106	1851
495	477840	558	218495	259345	100	60	2.18182	0.568831	39	37.9	85510.2	3	2061	1.08091	1.07776	1851
496	468723	498	222995	237051	100	60	2.20002	0.568831	39	37.9	85510.2	3	2061	1.09944	1.09756	1851
497	454464	451	220022	220689	100	60	2.22507	0.568831	39	37.9	85510.2	3	2061	1.09224	1.09438	1851
498	315974	403	108534	204595	100	60	2.24188	0.568831	39	37.9	85510.2	3	2061	1.08216	1.075	1851
499	327431	370	131992	188556	100	60	2.21439	0.568831	39	37.9	85510.2	3	2061	1.09302	1.08815	1851
500	326258	329	149814	170207	100	60	2.20635	0.568831	39	37.9	85510.2	3	2061	1.09357	1.09346	1851
501	328115	315	162363	165751	100	60	2.21673	0.568831	39	37.9	85510.2	3	2061	1.10494	1.10526	1851
502	231641	299	70911	160730	100	60	0.133439	0.568831	39	37.9	98134.2	3	2061	1.00281	1.00224	1851
503	399824	259	153374	246450	100	60	0.0966877	0.568831	39	37.9	98134.2	3	2061	1.00216	1.00125	1851
504	602419	221	246105	356313	100	60	0.0879827	0.568831	39	37.9	98134.2	3	2061	1.00191	1.00118	1851
505	656473	197	271689	384783	100	60	0.0891751	0.568831	39	37.9	98134.2	3	2061	1.00233	1.00184	1851
