Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
40	574513	727	150393	424120	100	60	2.58114	0.831725	39	38.3	274159	7	2099	1.12437	1.02326	1861
41	615218	629	205838	409380	100	60	2.63115	0.831725	39	38.3	274159	7	2099	1.15	1.04722	1861
42	621646	506	241138	380508	100	60	2.69945	0.831725	39	38.3	274159	7	2099	1.19516	1.08051	1861
43	642683	459	273508	369175	100	60	2.85382	0.831725	39	38.3	274159	7	2099	1.20115	1.06294	1861
44	646195	416	291999	354196	100	60	2.85582	0.831725	39	38.3	274159	7	2099	1.19574	1.05943	1861
45	622683	366	292794	329889	100	60	2.90892	0.831725	39	38.3	274159	7	2099	1.20812	1.07463	1861
46	620854	345	292871	317883	100	60	2.96618	0.831725	39	38.3	274159	7	2099	1.22599	1.09646	1861
47	426985	303	141128	282408	100	60	2.92874	0.831725	39	38.3	274159	7	2099	1.26129	1.10623	1861
48	442034	271	171899	261238	100	60	2.95993	0.831725	39	38.3	274159	7	2099	1.30712	1.13061	1861
49	435393	239	187343	237150	100	60	3.01493	0.831725	39	38.3	274159	7	2099	1.29362	1.09677	1861
50	466673	238	213580	242425	100	60	3.06475	0.831725	39	38.3	274159	7	2099	1.30396	1.0939	1861
51	444925	222	215172	229753	100	60	3.01492	0.831725	39	38.3	274159	7	2099	1.3	1.11735	1861
52	269110	197	55001.3	214108	100	60	0.131756	0.831725	39	38.3	443933	7	2099	1.00591	0.931609	1861
53	393071	173	125483	267587	100	60	0.0867014	0.831725	39	38.3	443933	7	2099	1.00365	0.924653	1861
54	615929	162	233885	382043	100	60	0.084534	0.831725	39	38.3	443933	7	2099	1.00386	0.933092	1861
55	707726	151	278533	429193	100	60	0.0907728	0.831725	39	38.3	443933	7	2099	1.00428	0.942956	1861
56	677032	131	277474	399558	100	60	0.098005	0.831725	39	38.3	443933	7	2099	1.005	0.953355	1861
57	713017	2316	305998	407019	100	60	1.30701	0.831725	39	38.3	443933	7	2099	1.00707	0.959209	1861
58	756501	2259	334866	421635	100	60	1.55067	0.831725	39	38.3	443933	7	2099	1.00749	0.959725	1861
59	786757	1929	354409	432349	100	60	1.86938	0.831725	39	38.3	443933	7	2099	1.01104	0.962512	1861
60	613569	1626	182074	431495	100	60	1.98289	0.831725	39	38.3	443933	7	2099	1.09039	1.10781	1861
61	663716	1296	253495	409922	100	60	1.26477	0.831725	39	38.3	0	7	2099	1.04814	0.987865	1861
62	725886	1072	308040	417409	100	60	1.05912	0.831725	39	38.3	0	7	2099	1.03108	0.96301	1861
63	794502	912	354779	439284	100	60	0.956174	0.831725	39	38.3	0	7	2099	1.02488	0.957646	1861
64	851873	778	389773	461744	100	60	0.984625	0.831725	39	38.3	0	7	2099	1.02672	0.961672	1861
65	872624	716	404006	468307	100	60	1.07347	0.831725	39	38.3	0	7	2099	1.03054	0.966653	1861
66	886802	1326	414926	471877	100	60	1.99432	0.831725	39	38.3	0	7	2099	1.03173	0.967605	1861
67	885037	1302	420288	464749	100	60	2.21967	0.831725	39	38.3	0	7	2099	1.03079	0.967807	1861
68	901966	1253	434166	467800	100	60	2.42215	0.831725	39	38.3	0	7	2099	1.0385	0.980598	1861
69	880451	1049	428226	452225	100	60	2.42092	0.831725	39	38.3	0	7	2099	1.04194	0.980732	1861
70	600409	903	166218	434191	100	60	2.50883	0.831725	39	38.3	40799.8	7	2099	1.0438	0.982002	1861
71	636114	797	227281	408833	100	60	2.54875	0.831725	39	38.3	40799.8	7	2099	1.05218	0.987229	1861
72	660882	708	275231	385651	100	60	2.59365	0.831725	39	38.3	40799.8	7	2099	1.06333	1.01295	1861
73	664268	632	298692	365576	100	60	2.65844	0.831725	39	38.3	40799.8	7	2099	1.07963	1.02597	1861
74	656340	568	310034	346306	100	60	2.72353	0.831725	39	38.3	40799.8	7	2099	1.09954	1.04159	1861
75	641304	512	311409	329896	100	60	2.7555	0.831725	39	38.3	40799.8	7	2099	1.12035	1.06036	1861
76	453471	456	151279	300098	100	60	2.80597	0.831725	39	38.3	40799.8	7	2099	1.12346	1.06787	1861
77	469406	421	185728	274133	100	60	2.78772	0.831725	39	38.3	40799.8	7	2099	1.13514	1.0688	1861
78	488501	391	213642	262966	100	60	2.83592	0.831725	39	38.3	40799.8	7	2099	1.13433	1.07467	1861
79	497906	373	231109	252533	100	60	2.8843	0.831725	39	38.3	40799.8	7	2099	1.12368	1.0618	1861
80	481112	342	231039	237054	100	60	2.88247	0.831725	39	38.3	40799.8	7	2099	1.12791	1.07121	1861
81	465003	330	234227	230776	100	60	2.89939	0.831725	39	38.3	40799.8	7	2099	1.13415	1.07143	1861
82	292767	298	75348.3	217419	100	60	0.135765	0.831725	39	38.3	83431.2	7	2099	1.00231	0.963082	1861
83	478444	268	171221	307223	100	60	0.100148	0.831725	39	38.3	83431.2	7	2099	1.00191	0.962603	1861
84	661235	249	258284	402951	100	60	0.0990223	0.831725	39	38.3	83431.2	7	2099	1.00204	0.969862	1861
85	664278	208	267623	396655	100	60	0.0959012	0.831725	39	38.3	83431.2	7	2099	1.00261	0.977613	1861
86	611079	173	257182	353897	100	60	0.0988297	0.831725	39	38.3	83431.2	7	2099	1.00232	0.980962	1861
87	642706	2458	283048	359659	100	60	1.21143	0.831725	39	38.3	83431.2	7	2099	1.00334	0.983785	1861
88	722149	2346	324848	397301	100	60	1.4194	0.831725	39	38.3	83431.2	7	2099	1.00415	0.988279	1861
89	783282	2016	355715	427567	100	60	1.71214	0.831725	39	38.3	83431.2	7	2099	1.00572	0.989648	1861
90	603148	1802	180765	422382	100	60	1.94694	0.831725	39	38.3	83431.2	7	2099	1.07654	1.1165	1861
91	652692	1421	249476	402797	100	60	0.976382	0.831725	39	38.3	0	7	2099	1.02948	1.00275	1861
92	707456	1145	298204	408662	100	60	0.775319	0.831725	39	38.3	0	7	2099	1.01807	0.98704	1861
93	783676	944	347241	435683	100	60	0.677053	0.831725	39	38.3	0	7	2099	1.01251	0.979455	1861
94	846294	788	382161	463393	100	60	0.684746	0.831725	39	38.3	0	7	2099	1.01326	0.981109	1861
95	854113	712	390813	462705	100	60	0.752374	0.831725	39	38.3	0	7	2099	1.01499	0.984496	1861
96	820528	1545	381644	438884	100	60	1.62901	0.831725	39	38.3	0	7	2099	1.01792	0.990447	1861
97	829456	1448	392307	437150	100	60	1.80514	0.831725	39	38.3	0	7	2099	1.02233	0.999412	1861
98	799715	1339	383115	416599	100	60	2.10964	0.831725	39	38.3	0	7	2099	1.02882	1.00532	1861
99	598847	1100	187622	411224	100	60	2.17679	0.831725	39	38.3	0	7	2099	1.03375	1.01014	1861
100	589485	944	199539	389945	100	60	2.28794	0.831725	39	38.3	44729.3	7	2099	1.03553	1.00969	1861
101	628438	826	253713	374725	100	60	2.41013	0.831725	39	38.3	44729.3	7	2099	1.04683	1.01716	1861
102	650645	743	289037	361607	100	60	2.46884	0.831725	39	38.3	44729.3	7	2099	1.05106	1.02456	1861
103	638022	654	299622	338400	100	60	2.51815	0.831725	39	38.3	44729.3	7	2099	1.07224	1.04037	1861
104	449331	559	143354	305977	100	60	2.58993	0.831725	39	38.3	44729.3	7	2099	1.08594	1.0471	1861
105	460165	493	178976	281189	100	60	2.67016	0.831725	39	38.3	44729.3	7	2099	1.09444	1.04107	1861
106	450550	431	195259	247331	100	60	2.71925	0.831725	39	38.3	44729.3	7	2099	1.09761	1.03073	1861
107	451442	398	206957	232255	100	60	2.74398	0.831725	39	38.3	44729.3	7	2099	1.10817	1.04393	1861
108	455380	371	215763	225741	100	60	2.77137	0.831725	39	38.3	44729.3	7	2099	1.10156	1.03333	1861
109	439712	338	213058	212859	100	60	2.79015	0.831725	39	38.3	44729.3	7	2099	1.09483	1.03364	1861
110	300394	298	100918	196862	100	60	2.79494	0.831725	39	38.3	44729.3	7	2099	1.10032	1.02768	1861
111	309575	277	125105	184470	100	60	2.77809	0.831725	39	38.3	44729.3	7	2099	1.11228	1.03333	1861
112	227218	237	66890.5	160328	100	60	0.1694	0.831725	39	38.3	121905	7	2099	1.00356	0.99946	1861
113	331143	209	123405	207738	100	60	0.118722	0.831725	39	38.3	121905	7	2099	1.00235	0.999432	1861
114	542415	189	226649	315766	100	60	0.108504	0.831725	39	38.3	121905	7	2099	1.00267	0.999673	1861
115	676126	162	285160	390967	100	60	0.104097	0.831725	39	38.3	121905	7	2099	1.00291	1	1861
116	533075	142	136099	396976	100	60	0.108683	0.831725	39	38.3	121905	7	2099	1.0033	1.00125	1861
117	540642	2312	174936	365706	100	60	1.12553	0.831725	39	38.3	121905	7	2099	1.00415	1.00316	1861
118	621119	2190	238948	382171	100	60	1.2769	0.831725	38	38.3	121905	7	2099	1.00448	1.00406	1861
119	700359	1918	295634	404726	100	60	1.51779	0.831725	38	38.3	121905	7	2099	1.00575	1.00381	1861
120	566690	1630	163489	403201	100	60	1.59943	0.831725	32	38.3	121905	7	2099	1.11588	1.18831	1861
121	620369	1349	238944	379657	100	60	1.22581	0.831725	39	38.3	0	7	2099	1.07003	1.08114	1861
122	664465	1122	289172	372975	100	60	1.08708	0.831725	39	38.3	0	7	2099	1.04329	1.04317	1861
123	705983	963	328193	374937	100	60	1.03192	0.831725	39	38.3	0	7	2099	1.02659	1.02112	1861
124	764389	853	367991	393736	100	60	1.0744	0.831725	39	38.3	0	7	2099	1.02387	1.01823	1861
125	802959	773	392505	408127	100	60	1.13398	0.831725	39	38.3	0	7	2099	1.02793	1.02082	1861
126	812859	1248	401739	411120	100	60	1.76657	0.831725	39	38.3	0	7	2099	1.03263	1.02107	1861
127	821760	1230	410753	411007	100	60	1.97055	0.831725	39	38.3	0	7	2099	1.03383	1.02126	1861
128	789683	1133	398501	391181	100	60	2.07226	0.831725	39	38.3	0	7	2099	1.03792	1.02753	1861
129	756581	964	386349	370232	100	60	2.05501	0.831725	39	38.3	0	7	2099	1.05267	1.04384	1861
130	604751	819	258883	345868	100	60	2.05415	0.831725	39	38.3	122189	7	2099	1.06883	1.05521	1861
131	446440	703	133944	312496	100	60	2.05257	0.831725	39	38.3	122189	7	2099	1.07118	1.06743	1861
132	469032	634	179913	289120	100	60	2.06179	0.831725	39	38.3	122189	7	2099	1.08442	1.08612	1861
133	488153	582	215530	272623	100	60	2.12011	0.831725	39	38.3	122189	7	2099	1.07547	1.06759	1861
134	499651	542	239086	260565	100	60	2.1616	0.831725	39	38.3	122189	7	2099	1.08266	1.07129	1861
135	479624	486	239837	239787	100	60	2.20094	0.831725	39	38.3	122189	7	2099	1.08209	1.06695	1861
136	351601	459	121344	228856	100	60	2.18911	0.831725	39	38.3	122189	7	2099	1.1002	1.07947	1861
137	366248	421	148704	210939	100	60	2.17875	0.831725	39	38.3	122189	7	2099	1.12162	1.10096	1861
138	374829	384	169505	197159	100	60	2.19297	0.831725	39	38.3	122189	7	2099	1.1225	1.10317	1861
139	368710	346	176445	182532	100	60	2.2012	0.831725	39	38.3	122189	7	2099	1.11765	1.10355	1861
140	375143	331	185698	180243	100	60	2.2093	0.831725	39	38.3	122189	7	2099	1.11919	1.09877	1861
141	344113	300	178940	165173	100	60	2.21167	0.831725	39	38.3	122189	7	2099	1.12338	1.09689	1861
142	255421	281	101142	154279	100	60	0.0984649	0.831725	39	38.3	202731	7	2099	1.0022	1.00064	1861
143	481323	265	197389	283934	100	60	0.0857407	0.831725	39	38.3	202731	7	2099	1.00208	0.999855	1861
144	633776	235	261773	372003	100	60	0.08031	0.831725	39	38.3	202731	7	2099	1.00217	1.00052	1861
145	614184	208	259724	354460	100	60	0.0863457	0.831725	39	38.3	202731	7	2099	1.00242	1.00178	1861
146	577478	191	254738	322740	100	60	0.0948706	0.831725	39	38.3	202731	7	2099	1.00288	1.00398	1861
147	646894	2418	295259	351634	100	60	1.04518	0.831725	39	38.3	202731	7	2099	1.00478	1.00592	1861
148	723411	2173	334858	388553	100	60	1.23193	0.831725	39	38.3	202731	7	2099	1.00647	1.00964	1861
149	752490	1881	353038	399453	100	60	1.52601	0.831725	39	38.3	202731	7	2099	1.01013	1.01073	1861
150	589320	1683	184516	404804	100	60	1.62145	0.831725	38	38.3	202731	7	2099	1.11468	1.19164	1861
151	609988	1323	243174	365240	100	60	0.773889	0.831725	39	38.3	0	7	2099	1.03502	1.03483	1861
152	701743	1137	307641	392037	100	60	0.620198	0.831725	39	38.3	0	7	2099	1.02082	1.0183	1861
153	773596	953	353652	417500	100	60	0.56587	0.831725	39	38.3	0	7	2099	1.01381	1.0092	1861
154	842054	832	390847	449019	100	60	0.605203	0.831725	39	38.3	0	7	2099	1.01349	1.00794	1861
155	861466	782	406438	453107	100	60	0.692379	0.831725	39	38.3	0	7	2099	1.01509	1.00937	1861
156	881929	1606	424429	457500	100	60	1.32621	0.831725	39	38.3	0	7	2099	1.01688	1.00994	1861
157	818353	1544	399476	418876	100	60	1.49647	0.831725	39	38.3	0	7	2099	1.01932	1.01474	1861
158	794861	1408	392659	402202	100	60	1.67577	0.831725	39	38.3	0	7	2099	1.02304	1.02149	1861
159	798344	1204	399087	399257	100	60	1.75134	0.831725	39	38.3	0	7	2099	1.02881	1.03099	1861
160	689003	1047	301457	387546	100	60	1.89416	0.831725	39	38.3	106009	7	2099	1.03851	1.03661	1861
161	665639	888	310929	354710	100	60	1.98031	0.831725	39	38.3	106009	7	2099	1.04895	1.04767	1861
162	632296	766	308995	323301	100	60	2.02776	0.831725	39	38.3	106009	7	2099	1.05751	1.05541	1861
163	609889	679	307655	302235	100	60	2.06491	0.831725	39	38.3	106009	7	2099	1.06625	1.06706	1861
164	587844	618	301743	286101	100	60	2.10412	0.831725	39	38.3	106009	7	2099	1.08298	1.0817	1861
165	576433	579	299248	277185	100	60	2.11224	0.831725	39	38.3	106009	7	2099	1.09813	1.09773	1861
166	547410	530	281931	256922	100	60	2.14128	0.831725	39	38.3	106009	7	2099	1.0993	1.10192	1861
167	533174	491	271980	246468	100	60	2.15899	0.831725	39	38.3	106009	7	2099	1.12039	1.12369	1861
168	485633	426	248649	222717	100	60	2.14203	0.831725	39	38.3	106009	7	2099	1.12222	1.12048	1861
169	448913	386	232039	203615	100	60	2.14879	0.831725	39	38.3	106009	7	2099	1.12407	1.10875	1861
170	415786	355	215579	188332	100	60	2.15996	0.831725	39	38.3	106009	7	2099	1.13687	1.1173	1861
171	369306	316	197979	171327	100	60	2.17792	0.831725	39	38.3	106009	7	2099	1.12461	1.10492	1861
172	257242	287	100945	156297	100	60	0.0951894	0.831725	39	38.3	197867	7	2099	1.00228	1.00157	1861
173	489902	265	201913	287989	100	60	0.0824687	0.831725	39	38.3	197867	7	2099	1.0021	1.00144	1861
174	627695	239	260985	366710	100	60	0.0782789	0.831725	39	38.3	197867	7	2099	1.00224	1.00222	1861
175	613336	214	261135	352200	100	60	0.0842893	0.831725	39	38.3	197867	7	2099	1.00244	1.00269	1861
176	580912	187	255520	325391	100	60	0.0875896	0.831725	39	38.3	197867	7	2099	1.00264	1.00355	1861
177	643472	2712	291847	351625	100	60	1.08761	0.831725	39	38.3	197867	7	2099	1.00314	1.00339	1861
178	714701	2317	328499	386201	100	60	1.22367	0.831725	39	38.3	197867	7	2099	1.00478	1.0064	1861
179	769554	2124	357772	411782	100	60	1.51191	0.831725	39	38.3	197867	7	2099	1.00616	1.00729	1861
180	594534	1852	184347	410187	100	60	1.63981	0.831725	35	38.3	197867	7	2099	1.08681	1.14309	1861
181	640978	1497	253570	385835	100	60	0.762563	0.831725	39	38.3	0	7	2099	1.02644	1.0273	1861
182	719352	1245	311991	405179	100	60	0.619287	0.831725	39	38.3	0	7	2099	1.01742	1.01574	1861
183	800026	1052	362835	434333	100	60	0.56527	0.831725	39	38.3	0	7	2099	1.01313	1.01055	1861
184	640848	907	187938	452352	100	60	0.60351	0.831725	39	38.3	0	7	2099	1.0133	1.00875	1861
185	678662	810	247582	430690	100	60	0.648443	0.831725	39	38.3	0	7	2099	1.01549	1.01146	1861
186	740911	1790	309295	431616	100	60	1.36836	0.831725	39	38.3	0	7	2099	1.01973	1.01663	1861
187	769541	1715	345047	424494	100	60	1.51901	0.831725	39	38.3	0	7	2099	1.02361	1.02243	1861
188	781045	1575	366673	414372	100	60	1.77787	0.831725	39	38.3	0	7	2099	1.03297	1.02824	1861
189	790572	1342	382729	407843	100	60	1.84753	0.831725	39	38.3	0	7	2099	1.03809	1.03474	1861
190	681673	1123	293948	387725	100	60	1.90963	0.831725	39	38.3	94657.9	7	2099	1.04395	1.04163	1861
191	660972	951	306731	354241	100	60	1.9548	0.831725	39	38.3	94657.9	7	2099	1.04818	1.04269	1861
192	648513	830	314621	333892	100	60	2.0025	0.831725	39	38.3	94657.9	7	2099	1.05733	1.05623	1861
193	636693	752	318706	317987	100	60	2.07662	0.831725	39	38.3	94657.9	7	2099	1.0708	1.07037	1861
194	598673	657	306096	292577	100	60	2.09476	0.831725	39	38.3	94657.9	7	2099	1.09342	1.0919	1861
195	558639	576	289909	268730	100	60	2.13346	0.831725	39	38.3	94657.9	7	2099	1.09921	1.09626	1861
196	528008	518	271220	248349	100	60	2.11992	0.831725	39	38.3	94657.9	7	2099	1.12367	1.1166	1861
197	513141	484	261620	236971	100	60	2.16138	0.831725	39	38.3	94657.9	7	2099	1.12891	1.12179	1861
198	488228	444	249130	224771	100	60	2.18105	0.831725	39	38.3	94657.9	7	2099	1.13175	1.12471	1861
199	462591	404	237474	211356	100	60	2.17867	0.831725	39	38.3	94657.9	7	2099	1.13095	1.11917	1861
200	409864	343	211582	186468	100	60	2.20555	0.831725	39	38.3	94657.9	7	2099	1.12784	1.11315	1861
201	345521	291	184715	160806	100	60	2.22192	0.831725	39	38.3	94657.9	7	2099	1.13356	1.12177	1861
202	210470	249	65918.7	144551	100	60	0.0877546	0.831725	39	38.3	115846	7	2099	1.00215	1.00152	1861
203	437662	224	169131	268531	100	60	0.0699389	0.831725	39	38.3	115846	7	2099	1.00184	1.00126	1861
204	608316	210	246328	361988	100	60	0.0697001	0.831725	39	38.3	115846	7	2099	1.00192	1.00167	1861
205	622831	196	258220	364611	100	60	0.0758225	0.831725	39	38.3	115846	7	2099	1.00215	1.00197	1861
206	588330	179	253436	334894	100	60	0.0838604	0.831725	39	38.3	115846	7	2099	1.00279	1.0037	1861
207	630744	2746	282645	348099	100	60	1.08409	0.831725	39	38.3	115846	7	2099	1.0047	1.00599	1861
208	709991	2560	323828	386163	100	60	1.28948	0.831725	39	38.3	115846	7	2099	1.00581	1.008	1861
209	757312	2232	350109	407203	100	60	1.54535	0.831725	39	38.3	115846	7	2099	1.00769	1.00982	1861
210	501307	2002	87056.4	414250	100	60	1.69095	0.831725	34	38.3	115846	7	2099	1.06726	1.11413	1861
211	536243	1658	155785	379774	100	60	0.755583	0.831725	39	38.3	0	7	2099	1.02038	1.02099	1861
212	611813	1320	229126	382017	100	60	0.604453	0.831725	39	38.3	0	7	2099	1.01302	1.01101	1861
213	718233	1082	301900	415298	100	60	0.550016	0.831725	39	38.3	0	7	2099	1.00921	1.00673	1861
214	786217	891	344739	440567	100	60	0.568276	0.831725	39	38.3	0	7	2099	1.01021	1.00684	1861
215	786349	768	355605	429972	100	60	0.625679	0.831725	39	38.3	0	7	2099	1.01125	1.00741	1861
216	594346	1848	170748	423598	100	60	1.43417	0.831725	39	38.3	0	7	2099	1.0143	1.0116	1861
217	627012	1661	229080	397933	100	60	1.53506	0.831725	39	38.3	0	7	2099	1.015	1.01113	1861
218	692666	1630	291890	400776	100	60	1.79165	0.831725	39	38.3	0	7	2099	1.0157	1.0111	1861
219	715323	1329	326170	389154	100	60	1.83619	0.831725	39	38.3	0	7	2099	1.01604	1.01361	1861
220	658172	1160	275437	382734	100	60	1.94041	0.831725	39	38.3	82223.7	7	2099	1.02198	1.02078	1861
221	670668	1017	305063	365605	100	60	2.02671	0.831725	39	38.3	82223.7	7	2099	1.03536	1.0336	1861
222	647579	866	310419	337160	100	60	2.08194	0.831725	39	38.3	82223.7	7	2099	1.04247	1.04408	1861
223	610844	746	303867	306977	100	60	2.10972	0.831725	39	38.3	82223.7	7	2099	1.05438	1.0566	1861
224	583371	654	297308	286063	100	60	2.15275	0.831725	39	38.3	82223.7	7	2099	1.06562	1.0678	1861
225	410154	584	141613	268542	100	60	2.1637	0.831725	39	38.3	82223.7	7	2099	1.07418	1.07772	1861
226	428614	530	173070	248411	100	60	2.21478	0.831725	39	38.3	82223.7	7	2099	1.09153	1.08795	1861
227	440456	488	198817	231085	100	60	2.22647	0.831725	39	38.3	82223.7	7	2099	1.09193	1.08977	1861
228	441226	448	210449	217923	100	60	2.26196	0.831725	39	38.3	82223.7	7	2099	1.08368	1.07692	1861
229	404212	380	199224	192792	100	60	2.26117	0.831725	39	38.3	82223.7	7	2099	1.08209	1.06667	1861
230	387295	344	194690	181596	100	60	2.28775	0.831725	39	38.3	82223.7	7	2099	1.08403	1.06866	1861
231	353085	310	184771	168315	100	60	2.28701	0.831725	39	38.3	82223.7	7	2099	1.08723	1.06312	1861
232	250107	287	89568.9	160538	100	60	0.100765	0.831725	39	38.3	180525	7	2099	1.00191	1.00106	1861
233	462138	251	182757	279381	100	60	0.0809882	0.831725	39	38.3	180525	7	2099	1.00141	1.00061	1861
234	618498	224	250583	367915	100	60	0.0771603	0.831725	39	38.3	180525	7	2099	1.00144	1.00084	1861
235	619221	213	258373	360849	100	60	0.0865248	0.831725	38	38.3	180525	7	2099	1.00162	1.00136	1861
236	578480	184	250609	327871	100	60	0.0911749	0.831725	38	38.3	180525	7	2099	1.00155	1.00162	1861
237	632764	2623	284525	348239	100	60	1.09458	0.831725	38	38.3	180525	7	2099	1.00272	1.00286	1861
238	697602	2371	317302	380300	100	60	1.23695	0.831725	38	38.3	180525	7	2099	1.00309	1.00365	1861
239	749563	2065	347164	402399	100	60	1.45534	0.831725	38	38.3	180525	7	2099	1.00406	1.00437	1861
240	578096	1873	178717	399379	100	60	1.63924	0.831725	34	38.3	180525	7	2099	1.08651	1.1437	1861
241	628204	1537	248581	378787	100	60	0.808822	0.831725	39	38.3	0	7	2099	1.0284	1.0302	1861
242	707336	1305	307376	398809	100	60	0.664453	0.831725	39	38.3	0	7	2099	1.01603	1.01514	1861
243	780738	1062	354314	425166	100	60	0.588924	0.831725	39	38.3	0	7	2099	1.01109	1.00796	1861
244	639565	909	188153	451216	100	60	0.618592	0.831725	39	38.3	0	7	2099	1.01018	1.00637	1861
245	704721	852	255330	449210	100	60	0.702936	0.831725	39	38.3	0	7	2099	1.01199	1.00829	1861
246	734801	1799	302957	431844	100	60	1.41711	0.831725	39	38.3	0	7	2099	1.0149	1.01175	1861
247	751897	1657	334850	417047	100	60	1.54184	0.831725	39	38.3	0	7	2099	1.01522	1.01133	1861
248	795063	1602	371362	423701	100	60	1.76941	0.831725	39	38.3	0	7	2099	1.02042	1.01761	1861
249	776836	1303	374300	402536	100	60	1.80318	0.831725	39	38.3	0	7	2099	1.03005	1.02784	1861
250	687114	1153	291177	395937	100	60	1.91644	0.831725	39	38.3	105189	7	2099	1.03483	1.0288	1861
251	692486	1009	316878	375608	100	60	2.02913	0.831725	39	38.3	105189	7	2099	1.03903	1.02891	1861
