Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	443768	529	171288	272480	100	60	2.30565	0.636543	39	38.8	125520	2	1926	1.0729	1.04	1646
255	450308	471	199397	250911	100	60	2.33801	0.636543	39	38.8	125520	2	1926	1.07394	1.04711	1646
256	451206	429	210085	233367	100	60	2.40707	0.636543	39	38.8	125520	2	1926	1.08779	1.06176	1646
257	340491	402	111149	226793	100	60	2.39023	0.636543	39	38.8	125520	2	1926	1.10855	1.08142	1646
258	375845	393	145206	223748	100	60	2.46015	0.636543	39	38.8	125520	2	1926	1.1225	1.09259	1646
259	301770	365	88484	211660	100	60	2.46165	0.636543	39	38.8	125520	2	1926	1.13187	1.10086	1646
260	312658	325	117343	193828	100	60	2.48333	0.636543	39	38.8	125520	2	1926	1.12693	1.09677	1646
261	321595	298	142203	179392	100	60	2.48708	0.636543	39	38.8	125520	2	1926	1.11864	1.0807	1646
262	250386	275	82753.3	167633	100	60	0.233684	0.636543	39	38.8	202646	2	1926	1.00538	1.00291	1646
263	346972	262	136773	210199	100	60	0.177042	0.636543	39	38.8	202646	2	1926	1.00479	1.00262	1646
264	410295	238	114496	295799	100	60	0.161096	0.636543	39	38.8	202646	2	1926	1.0044	1.00216	1646
265	581298	216	201997	379301	100	60	0.147951	0.636543	38	38.8	202646	2	1926	1.00395	1.00191	1646
266	660132	167	254961	405171	100	60	0.14071	0.636543	38	38.8	202646	2	1926	1.00442	1.00289	1646
267	675495	2024	279376	396119	100	60	1.00888	0.636543	38	38.8	202646	2	1926	1.00546	1.0038	1646
268	709640	1899	311226	398414	100	60	1.12613	0.636543	38	38.8	202646	2	1926	1.00555	1.00424	1646
269	777243	1681	355531	421712	100	60	1.22612	0.636543	38	38.8	202646	2	1926	1.00661	1.00302	1646
270	605024	1550	186766	418258	100	60	1.26802	0.636543	37	38.8	202646	2	1926	1.13909	1.25744	1646
271	645781	1266	259570	383770	100	60	1.18373	0.636543	39	38.8	0	2	1926	1.10843	1.12605	1646
272	697519	1089	313752	380198	100	60	1.15354	0.636543	39	38.8	0	2	1926	1.07113	1.06539	1646
273	723950	942	345540	374326	100	60	1.11369	0.636543	39	38.8	0	2	1926	1.04737	1.03148	1646
274	754257	833	371439	379017	100	60	1.16228	0.636543	39	38.8	0	2	1926	1.047	1.02624	1646
275	781292	798	390557	387423	100	60	1.27922	0.636543	39	38.8	0	2	1926	1.05442	1.02487	1646
276	767454	956	388613	378840	100	60	1.61972	0.636543	39	38.8	0	2	1926	1.05574	1.02166	1646
277	577129	1016	196254	380875	100	60	1.82719	0.636543	39	38.8	0	2	1926	1.06979	1.03321	1646
278	622865	982	255809	367056	100	60	1.91062	0.636543	39	38.8	0	2	1926	1.07585	1.03838	1646
279	661624	887	305685	355938	100	60	1.915	0.636543	39	38.8	0	2	1926	1.07232	1.04358	1646
280	599903	778	265189	334714	100	60	1.92313	0.636543	39	38.8	64540	2	1926	1.08352	1.05759	1646
281	619917	713	297357	322560	100	60	1.94526	0.636543	39	38.8	64540	2	1926	1.09169	1.07	1646
282	594052	628	299294	294758	100	60	1.96337	0.636543	39	38.8	64540	2	1926	1.10842	1.08293	1646
283	579087	573	299206	279881	100	60	1.9814	0.636543	39	38.8	64540	2	1926	1.12136	1.09857	1646
284	532435	504	279240	253194	100	60	1.93836	0.636543	39	38.8	64540	2	1926	1.14917	1.12424	1646
285	364027	452	128367	235661	100	60	1.93405	0.636543	39	38.8	64540	2	1926	1.16049	1.13409	1646
286	380309	413	156764	218190	100	60	1.96082	0.636543	39	38.8	64540	2	1926	1.19258	1.15365	1646
287	372528	366	172063	192344	100	60	1.92808	0.636543	39	38.8	64540	2	1926	1.20107	1.15473	1646
288	351892	316	172675	170312	100	60	1.93886	0.636543	39	38.8	64540	2	1926	1.175	1.13333	1646
289	357586	303	180541	167894	100	60	1.94445	0.636543	39	38.8	64540	2	1926	1.17881	1.14035	1646
290	346067	288	178190	159459	100	60	1.94822	0.636543	39	38.8	64540	2	1926	1.19065	1.14717	1646
291	227645	258	80598.6	147046	100	60	1.9906	0.636543	39	38.8	64540	2	1926	1.19028	1.1453	1646
292	230244	243	87252.5	142992	100	60	0.0753216	0.636543	39	38.8	83237	2	1926	1.00268	0.981571	1646
293	473541	221	188389	285152	100	60	0.0677343	0.636543	39	38.8	83237	2	1926	1.00256	0.981583	1646
294	615404	190	248961	366443	100	60	0.0618137	0.636543	38	38.8	83237	2	1926	1.00233	0.98471	1646
295	565987	142	235025	330962	100	60	0.0562021	0.636543	38	38.8	83237	2	1926	1.00236	0.988563	1646
296	542276	130	235462	306814	100	60	0.0610886	0.636543	38	38.8	83237	2	1926	1.00299	0.988403	1646
297	605024	2635	271173	333851	100	60	1.0108	0.636543	38	38.8	83237	2	1926	1.00436	0.988052	1646
298	682555	2247	309850	372705	100	60	1.13827	0.636543	38	38.8	83237	2	1926	1.00406	0.987245	1646
299	721717	1924	331695	390021	100	60	1.32703	0.636543	38	38.8	83237	2	1926	1.00521	0.989295	1646
300	576167	1724	177365	398801	100	60	1.47897	0.636543	35	38.8	83237	2	1926	1.07682	1.11641	1646
301	633876	1405	252381	379108	100	60	0.717249	0.636543	39	38.8	0	2	1926	1.0236	1.00742	1646
302	550334	1181	151946	397619	100	60	0.585196	0.636543	39	38.8	0	2	1926	1.01378	0.994831	1646
303	673033	1010	247839	423006	100	60	0.49602	0.636543	39	38.8	0	2	1926	1.00882	0.99115	1646
304	771554	879	319910	449291	100	60	0.524532	0.636543	39	38.8	0	2	1926	1.00964	0.992258	1646
305	803070	804	355108	445961	100	60	0.579787	0.636543	39	38.8	0	2	1926	1.0118	0.992724	1646
306	794556	1716	366781	427775	100	60	1.21161	0.636543	39	38.8	0	2	1926	1.0133	0.992808	1646
307	587830	1552	173930	413900	100	60	1.33796	0.636543	39	38.8	0	2	1926	1.01589	0.997349	1646
308	624326	1505	233211	391116	100	60	1.55118	0.636543	39	38.8	0	2	1926	1.01338	0.993333	1646
309	548275	1325	145048	403226	100	60	1.65537	0.636543	39	38.8	0	2	1926	1.01576	0.996218	1646
310	566906	1105	201978	364928	100	60	1.73058	0.636543	39	38.8	1423.64	2	1926	1.01544	0.99095	1646
311	602656	963	256374	346282	100	60	1.82515	0.636543	39	38.8	1423.64	2	1926	1.02913	1.00207	1646
312	599326	816	281829	317496	100	60	1.85295	0.636543	39	38.8	1423.64	2	1926	1.0442	1.01966	1646
313	589140	721	291514	297626	100	60	1.86222	0.636543	39	38.8	1423.64	2	1926	1.0748	1.05285	1646
314	569091	642	289523	279568	100	60	1.90222	0.636543	39	38.8	1423.64	2	1926	1.08101	1.05928	1646
315	398289	573	137750	260540	100	60	1.91248	0.636543	39	38.8	1423.64	2	1926	1.09385	1.0648	1646
316	403815	507	165569	232457	100	60	1.92427	0.636543	39	38.8	1423.64	2	1926	1.10676	1.07952	1646
317	405425	454	185193	211885	100	60	1.96258	0.636543	39	38.8	1423.64	2	1926	1.11523	1.08054	1646
318	410371	420	198863	201060	100	60	1.97739	0.636543	39	38.8	1423.64	2	1926	1.13379	1.07748	1646
319	417705	400	209017	197991	100	60	1.99439	0.636543	39	38.8	1423.64	2	1926	1.13592	1.09536	1646
320	281541	354	100395	179553	100	60	2.02737	0.636543	39	38.8	1423.64	2	1926	1.13445	1.09467	1646
321	299714	336	127746	171968	100	60	1.98733	0.636543	39	38.8	1423.64	2	1926	1.16471	1.1215	1646
322	274256	311	111407	162849	100	60	0.163502	0.636543	39	38.8	39266.7	2	1926	1.00582	1.00296	1646
323	305575	274	84219.4	221355	100	60	0.122582	0.636543	39	38.8	39266.7	2	1926	1.00402	1.00157	1646
324	436643	254	100335	336307	100	60	0.108629	0.636543	39	38.8	39266.7	2	1926	1.00356	1.00113	1646
325	472120	215	82749.2	389371	100	60	0.0957831	0.636543	39	38.8	39266.7	2	1926	1.00277	1.00056	1646
326	494682	180	136806	357875	100	60	0.099867	0.636543	38	38.8	39266.7	2	1926	1.00302	1.00038	1646
327	530867	2212	187004	343863	100	60	0.767017	0.636543	38	38.8	39266.7	2	1926	1.00299	0.999793	1646
328	627590	2048	253249	374341	100	60	0.908903	0.636543	38	38.8	39266.7	2	1926	1.00408	1.00061	1646
329	700381	1942	304497	395884	100	60	1.07476	0.636543	38	38.8	39266.7	2	1926	1.00562	1.00043	1646
330	569415	1780	168602	400813	100	60	1.20054	0.636543	33	38.8	39266.7	2	1926	1.08024	1.13281	1646
331	603669	1387	236563	363811	100	60	0.97081	0.636543	39	38.8	0	2	1926	1.05038	1.05711	1646
332	656590	1149	291086	361546	100	60	0.877651	0.636543	39	38.8	0	2	1926	1.03243	1.02748	1646
333	700615	977	330837	364419	100	60	0.831355	0.636543	39	38.8	0	2	1926	1.02265	1.01321	1646
334	760852	858	370986	384823	100	60	0.85917	0.636543	39	38.8	0	2	1926	1.02244	1.01127	1646
335	802079	769	396268	401347	100	60	0.895741	0.636543	39	38.8	0	2	1926	1.02544	1.01148	1646
336	826370	1231	412443	413928	100	60	1.32173	0.636543	39	38.8	0	2	1926	1.02906	1.0157	1646
337	617951	1251	204760	413191	100	60	1.46062	0.636543	39	38.8	0	2	1926	1.03053	1.01484	1646
338	652552	1201	265075	387477	100	60	1.53344	0.636543	39	38.8	0	2	1926	1.03297	1.02015	1646
339	664846	1017	306560	358285	100	60	1.50342	0.636543	39	38.8	0	2	1926	1.03781	1.02376	1646
340	642496	879	299205	343291	100	60	1.50822	0.636543	39	38.8	36831.7	2	1926	1.05953	1.04914	1646
341	642123	778	319570	322552	100	60	1.51676	0.636543	39	38.8	36831.7	2	1926	1.07337	1.06298	1646
342	614286	680	317481	296805	100	60	1.5194	0.636543	39	38.8	36831.7	2	1926	1.09416	1.08247	1646
343	576046	600	303266	272780	100	60	1.53766	0.636543	39	38.8	36831.7	2	1926	1.11096	1.09365	1646
344	542781	541	288665	254116	100	60	1.55549	0.636543	39	38.8	36831.7	2	1926	1.13377	1.11007	1646
345	523318	508	279280	244038	100	60	1.56586	0.636543	39	38.8	36831.7	2	1926	1.17582	1.13911	1646
346	506932	478	267554	233113	100	60	1.58142	0.636543	39	38.8	36831.7	2	1926	1.196	1.16052	1646
347	473839	434	248016	215338	100	60	1.54828	0.636543	39	38.8	36831.7	2	1926	1.2053	1.16429	1646
348	459260	412	240713	208338	100	60	1.56829	0.636543	39	38.8	36831.7	2	1926	1.22464	1.17347	1646
349	434528	379	228504	196220	100	60	1.56746	0.636543	39	38.8	36831.7	2	1926	1.22606	1.17647	1646
350	406086	348	213889	183342	100	60	1.54794	0.636543	39	38.8	36831.7	2	1926	1.24251	1.17901	1646
351	372468	326	200598	171870	100	60	1.52298	0.636543	39	38.8	36831.7	2	1926	1.27097	1.20401	1646
352	273654	277	123660	149995	100	60	0.0829451	0.636543	39	38.8	97185.6	2	1926	1.00449	0.986663	1646
353	509254	266	219923	289331	100	60	0.0747097	0.636543	39	38.8	97185.6	2	1926	1.00408	0.985966	1646
354	629046	231	268294	360752	100	60	0.0687039	0.636543	39	38.8	97185.6	2	1926	1.00376	0.990645	1646
355	453581	207	112862	340719	100	60	0.0741169	0.636543	39	38.8	97185.6	2	1926	1.00463	0.997079	1646
356	456107	188	147155	308952	100	60	0.0820137	0.636543	39	38.8	97185.6	2	1926	1.00477	0.998424	1646
357	571781	2542	220969	350812	100	60	0.89202	0.636543	39	38.8	97185.6	2	1926	1.00693	1.00164	1646
358	657932	2271	279699	378233	100	60	1.08028	0.636543	39	38.8	97185.6	2	1926	1.00868	1.00421	1646
359	536649	1893	145674	390975	100	60	1.16291	0.636543	39	38.8	97185.6	2	1926	1.01053	1.01034	1646
360	462449	1738	100422	362027	100	60	1.3405	0.636543	36	38.8	97185.6	2	1926	1.06628	1.107	1646
361	521255	1419	177943	340741	100	60	0.571091	0.636543	39	38.8	0	2	1926	1.01635	1.0012	1646
362	656301	1237	265993	387408	100	60	0.492245	0.636543	39	38.8	0	2	1926	1.01142	0.996514	1646
363	750638	1012	327881	418557	100	60	0.452542	0.636543	39	38.8	0	2	1926	1.00829	0.992437	1646
364	798986	854	361584	433691	100	60	0.492487	0.636543	39	38.8	0	2	1926	1.00873	0.993555	1646
365	614329	788	178684	435549	100	60	0.56098	0.636543	39	38.8	0	2	1926	1.01189	0.999729	1646
366	645703	1651	238689	407014	100	60	1.09984	0.636543	39	38.8	0	2	1926	1.01347	0.999183	1646
367	702670	1592	300273	402397	100	60	1.24259	0.636543	39	38.8	0	2	1926	1.01185	0.998902	1646
368	740676	1461	342084	398591	100	60	1.4434	0.636543	39	38.8	0	2	1926	1.01539	1.00619	1646
369	747728	1222	361649	386079	100	60	1.50209	0.636543	39	38.8	0	2	1926	1.02495	1.02303	1646
370	716505	1065	333721	382784	100	60	1.52932	0.636543	39	38.8	49815.4	2	1926	1.03442	1.03585	1646
371	514399	888	162850	351549	100	60	1.61912	0.636543	39	38.8	49815.4	2	1926	1.04992	1.0509	1646
372	526176	770	209605	316571	100	60	1.631	0.636543	39	38.8	49815.4	2	1926	1.06419	1.06789	1646
373	522988	658	239418	283570	100	60	1.67963	0.636543	39	38.8	49815.4	2	1926	1.07426	1.07165	1646
374	537631	602	265959	271672	100	60	1.73252	0.636543	39	38.8	49815.4	2	1926	1.09353	1.08013	1646
375	518990	533	265800	253190	100	60	1.77711	0.636543	39	38.8	49815.4	2	1926	1.0903	1.08318	1646
376	373811	488	132603	240060	100	60	1.79681	0.636543	39	38.8	49815.4	2	1926	1.11531	1.10166	1646
377	391417	452	163888	221131	100	60	1.8069	0.636543	39	38.8	49815.4	2	1926	1.12632	1.11287	1646
378	386779	396	179843	199005	100	60	1.81374	0.636543	39	38.8	49815.4	2	1926	1.12958	1.11719	1646
379	279448	350	95295.6	182676	100	60	1.80529	0.636543	39	38.8	49815.4	2	1926	1.14876	1.11628	1646
380	293446	322	123508	168503	100	60	1.80256	0.636543	39	38.8	49815.4	2	1926	1.17757	1.1461	1646
381	231899	304	72400.3	159498	100	60	1.76108	0.636543	39	38.8	49815.4	2	1926	1.22924	1.19444	1646
382	230552	270	87620.4	142931	100	60	0.225983	0.636543	39	38.8	58451.1	2	1926	1.01079	1.00641	1646
383	306819	253	130976	175842	100	60	0.174259	0.636543	39	38.8	58451.1	2	1926	1.00963	1.00521	1646
384	447737	217	205148	242589	100	60	0.152033	0.636543	39	38.8	58451.1	2	1926	1.00938	1.00543	1646
385	632508	205	287695	344813	100	60	0.158001	0.636543	39	38.8	58451.1	2	1926	1.00963	1.00528	1646
386	751849	193	338877	412972	100	60	0.17462	0.636543	39	38.8	58451.1	2	1926	1.01036	1.00695	1646
387	774058	2108	352513	421545	100	60	0.97812	0.636543	39	38.8	58451.1	2	1926	1.01097	1.0071	1646
388	570552	1843	160349	410203	100	60	1.02035	0.636543	39	38.8	58451.1	2	1926	1.0119	1.00927	1646
389	605712	1560	222190	383522	100	60	1.07585	0.636543	39	38.8	58451.1	2	1926	1.01471	1.01114	1646
390	458816	1436	68720.3	390095	100	60	1.06432	0.636543	37	38.8	58451.1	2	1926	1.18154	1.32609	1646
391	501998	1256	138402	362705	100	60	0.978198	0.636543	39	38.8	0	2	1926	1.12765	1.14643	1646
392	571901	1091	216134	354557	100	60	0.975934	0.636543	39	38.8	0	2	1926	1.07955	1.07188	1646
393	627929	939	276902	349168	100	60	0.983007	0.636543	39	38.8	0	2	1926	1.05374	1.0361	1646
394	679785	823	323855	353844	100	60	1.01019	0.636543	39	38.8	0	2	1926	1.05016	1.02763	1646
395	708311	763	351693	354797	100	60	1.09214	0.636543	39	38.8	0	2	1926	1.05091	1.02286	1646
396	730939	968	370780	360159	100	60	1.42729	0.636543	39	38.8	0	2	1926	1.05608	1.02515	1646
397	747561	971	383561	364000	100	60	1.57475	0.636543	39	38.8	0	2	1926	1.05768	1.02667	1646
398	753834	940	390632	363202	100	60	1.65353	0.636543	39	38.8	0	2	1926	1.06953	1.03905	1646
399	738728	832	387015	351713	100	60	1.66354	0.636543	39	38.8	0	2	1926	1.07158	1.04406	1646
400	635894	750	293515	342379	100	60	1.64523	0.636543	39	38.8	96806.9	2	1926	1.0876	1.06901	1646
401	612239	652	301526	310713	100	60	1.63452	0.636543	39	38.8	96806.9	2	1926	1.09461	1.07276	1646
402	590107	579	302380	287727	100	60	1.65556	0.636543	39	38.8	96806.9	2	1926	1.09878	1.08711	1646
403	557167	516	291663	265504	100	60	1.68295	0.636543	39	38.8	96806.9	2	1926	1.10702	1.09823	1646
404	526699	467	279079	247620	100	60	1.69729	0.636543	39	38.8	96806.9	2	1926	1.12871	1.12719	1646
405	510137	437	271210	238927	100	60	1.74776	0.636543	39	38.8	96806.9	2	1926	1.13261	1.13002	1646
406	459722	386	242752	208924	100	60	1.67118	0.636543	39	38.8	96806.9	2	1926	1.14568	1.13867	1646
407	323467	364	120092	200203	100	60	1.67008	0.636543	39	38.8	96806.9	2	1926	1.14854	1.12429	1646
408	335432	336	142554	186065	100	60	1.71059	0.636543	39	38.8	96806.9	2	1926	1.14793	1.12422	1646
409	320500	290	150439	161753	100	60	1.74995	0.636543	39	38.8	96806.9	2	1926	1.15646	1.10676	1646
410	327161	276	163178	156107	100	60	1.78192	0.636543	38	38.8	96806.9	2	1926	1.14599	1.10687	1646
411	216544	243	78437.6	138106	100	60	1.78369	0.636543	38	38.8	96806.9	2	1926	1.15745	1.12281	1646
412	198143	207	77823.2	120320	100	60	0.0665946	0.636543	38	38.8	112125	2	1926	1.00216	0.99623	1646
413	435692	196	177407	258286	100	60	0.0596113	0.636543	38	38.8	112125	2	1926	1.00187	0.995646	1646
414	607880	172	248406	359474	100	60	0.0557362	0.636543	38	38.8	112125	2	1926	1.00193	0.996537	1646
415	602089	156	252037	350052	100	60	0.062107	0.636543	38	38.8	112125	2	1926	1.00206	0.998709	1646
416	561700	142	245436	316264	100	60	0.0672284	0.636543	38	38.8	112125	2	1926	1.00234	1.00094	1646
417	608132	2445	277030	331102	100	60	0.856736	0.636543	38	38.8	112125	2	1926	1.00338	1.00197	1646
418	693300	2109	322113	371187	100	60	0.95654	0.636543	38	38.8	112125	2	1926	1.00495	1.00407	1646
419	747948	1853	351685	396263	100	60	1.15735	0.636543	38	38.8	112125	2	1926	1.00585	1.0046	1646
420	583900	1680	184292	399608	100	60	1.25972	0.636543	33	38.8	112125	2	1926	1.09097	1.15421	1646
421	629748	1337	256377	370788	100	60	0.678585	0.636543	39	38.8	0	2	1926	1.03055	1.02758	1646
422	692410	1120	310916	378113	100	60	0.562925	0.636543	39	38.8	0	2	1926	1.01848	1.01202	1646
423	759262	932	357345	397793	100	60	0.499829	0.636543	39	38.8	0	2	1926	1.01124	1.00359	1646
424	837279	815	399716	433850	100	60	0.529845	0.636543	39	38.8	0	2	1926	1.01233	1.00344	1646
425	832899	725	401885	427951	100	60	0.58274	0.636543	39	38.8	0	2	1926	1.01517	1.0062	1646
426	807892	1504	396936	410956	100	60	1.09359	0.636543	39	38.8	0	2	1926	1.01865	1.00924	1646
427	801132	1465	398089	403043	100	60	1.20732	0.636543	39	38.8	0	2	1926	1.01796	1.01211	1646
428	792092	1387	398675	393417	100	60	1.35462	0.636543	39	38.8	0	2	1926	1.02221	1.01592	1646
429	773581	1159	394491	379090	100	60	1.38923	0.636543	39	38.8	0	2	1926	1.02909	1.02073	1646
430	696880	1004	332202	364678	100	60	1.44884	0.636543	39	38.8	62601.3	2	1926	1.04144	1.03287	1646
431	686651	881	343441	343210	100	60	1.49355	0.636543	39	38.8	62601.3	2	1926	1.0482	1.04086	1646
432	662408	773	341402	321006	100	60	1.52162	0.636543	39	38.8	62601.3	2	1926	1.05653	1.05195	1646
433	653735	716	342998	310737	100	60	1.56601	0.636543	39	38.8	62601.3	2	1926	1.06667	1.05899	1646
434	602577	630	319973	282604	100	60	1.59994	0.636543	39	38.8	62601.3	2	1926	1.083	1.0736	1646
435	572258	578	306071	266188	100	60	1.65503	0.636543	39	38.8	62601.3	2	1926	1.09831	1.07881	1646
436	542937	531	287064	247881	100	60	1.66903	0.636543	39	38.8	62601.3	2	1926	1.10292	1.08812	1646
437	490512	463	256233	220663	100	60	1.67661	0.636543	39	38.8	62601.3	2	1926	1.1131	1.09868	1646
438	470415	426	245933	211434	100	60	1.70364	0.636543	39	38.8	62601.3	2	1926	1.11973	1.10526	1646
439	438533	387	230517	195997	100	60	1.71372	0.636543	39	38.8	62601.3	2	1926	1.12687	1.112	1646
440	416316	356	219655	185505	100	60	1.69321	0.636543	39	38.8	62601.3	2	1926	1.13934	1.11816	1646
441	384616	333	209060	175555	100	60	1.69218	0.636543	39	38.8	62601.3	2	1926	1.1454	1.12539	1646
442	278818	290	124550	154268	100	60	0.0875546	0.636543	39	38.8	134412	2	1926	1.00222	0.996775	1646
443	507461	257	216932	290529	100	60	0.073937	0.636543	39	38.8	134412	2	1926	1.00199	0.996659	1646
444	634780	233	268689	366090	100	60	0.0695992	0.636543	39	38.8	134412	2	1926	1.002	0.997715	1646
445	591806	193	255550	336256	100	60	0.0698021	0.636543	39	38.8	134412	2	1926	1.00234	0.998743	1646
446	564752	174	253300	311452	100	60	0.0738981	0.636543	39	38.8	134412	2	1926	1.0027	1.00014	1646
447	471427	2499	126239	345188	100	60	0.902137	0.636543	39	38.8	134412	2	1926	1.00433	1.00175	1646
448	546426	2194	191031	355395	100	60	1.07365	0.636543	39	38.8	134412	2	1926	1.00566	1.00346	1646
449	630127	1960	252807	377320	100	60	1.26696	0.636543	39	38.8	134412	2	1926	1.0082	1.00522	1646
450	549375	1811	153698	395677	100	60	1.39869	0.636543	38	38.8	134412	2	1926	1.07219	1.11302	1646
451	624113	1511	237540	384251	100	60	0.62926	0.636543	39	38.8	0	2	1926	1.01747	1.01222	1646
452	705919	1226	300407	403036	100	60	0.507894	0.636543	39	38.8	0	2	1926	1.00982	1.00411	1646
453	799503	1027	359065	436971	100	60	0.467914	0.636543	39	38.8	0	2	1926	1.00627	1.00036	1646
454	840045	871	385800	451112	100	60	0.499576	0.636543	39	38.8	0	2	1926	1.00662	1.00067	1646
455	822418	771	388135	431555	100	60	0.552832	0.636543	39	38.8	0	2	1926	1.00876	1.00244	1646
456	802629	1646	388628	414000	100	60	1.13108	0.636543	39	38.8	0	2	1926	1.01255	1.00494	1646
457	796831	1562	390351	406479	100	60	1.22857	0.636543	39	38.8	0	2	1926	1.01472	1.00912	1646
458	778154	1473	385339	392815	100	60	1.44354	0.636543	39	38.8	0	2	1926	1.01948	1.01498	1646
459	764402	1172	385019	379383	100	60	1.51725	0.636543	39	38.8	0	2	1926	1.02388	1.02055	1646
460	679621	993	317030	362590	100	60	1.57445	0.636543	39	38.8	68480	2	1926	1.03811	1.03842	1646
461	681622	878	335231	346390	100	60	1.6042	0.636543	39	38.8	68480	2	1926	1.05657	1.05943	1646
462	652793	761	331763	321030	100	60	1.64516	0.636543	39	38.8	68480	2	1926	1.06496	1.06184	1646
463	476792	702	165497	311296	100	60	1.69349	0.636543	39	38.8	68480	2	1926	1.07336	1.0701	1646
464	501763	643	210146	291617	100	60	1.74302	0.636543	39	38.8	68480	2	1926	1.08432	1.07849	1646
465	517992	593	245435	272557	100	60	1.74842	0.636543	39	38.8	68480	2	1926	1.10746	1.10103	1646
466	501732	524	247847	246266	100	60	1.78712	0.636543	39	38.8	68480	2	1926	1.12785	1.11822	1646
467	475673	467	240111	222810	100	60	1.80331	0.636543	39	38.8	68480	2	1926	1.14807	1.11957	1646
468	459388	427	235906	210915	100	60	1.8121	0.636543	39	38.8	68480	2	1926	1.13082	1.1074	1646
469	430541	382	222935	195970	100	60	1.84046	0.636543	39	38.8	68480	2	1926	1.13534	1.10695	1646
470	388784	337	202223	176478	100	60	1.88301	0.636543	39	38.8	68480	2	1926	1.15116	1.11621	1646
471	365212	319	195343	169868	100	60	1.8948	0.636543	39	38.8	68480	2	1926	1.16981	1.14381	1646
472	285879	295	124468	161411	100	60	0.0948543	0.636543	39	38.8	137655	2	1926	1.0029	0.994719	1646
473	511132	272	217958	293174	100	60	0.0833175	0.636543	39	38.8	137655	2	1926	1.00274	0.994711	1646
474	640696	259	271777	368919	100	60	0.0845358	0.636543	39	38.8	137655	2	1926	1.00302	0.995716	1646
475	610914	228	264670	346244	100	60	0.0888312	0.636543	39	38.8	137655	2	1926	1.00349	0.996802	1646
476	572493	197	255947	316545	100	60	0.0907949	0.636543	39	38.8	137655	2	1926	1.00353	0.998816	1646
477	669272	2471	305830	363441	100	60	1.01467	0.636543	39	38.8	137655	2	1926	1.00588	1.00152	1646
478	736191	2165	338529	397662	100	60	1.14475	0.636543	39	38.8	137655	2	1926	1.00788	1.00344	1646
479	767198	1919	356681	410518	100	60	1.36482	0.636543	39	38.8	137655	2	1926	1.01171	1.00654	1646
480	592325	1769	183133	409191	100	60	1.49627	0.636543	37	38.8	137655	2	1926	1.08453	1.1457	1646
481	658089	1449	260404	395530	100	60	0.731128	0.636543	39	38.8	0	2	1926	1.02756	1.01881	1646
482	739112	1239	320456	415912	100	60	0.612699	0.636543	39	38.8	0	2	1926	1.01575	1.00329	1646
483	811764	1026	368051	440396	100	60	0.540618	0.636543	39	38.8	0	2	1926	1.00958	0.995267	1646
484	829672	836	381854	445019	100	60	0.544485	0.636543	39	38.8	0	2	1926	1.00862	0.995581	1646
485	814701	747	382391	430013	100	60	0.605126	0.636543	39	38.8	0	2	1926	1.00962	0.997273	1646
486	794030	1550	379799	414231	100	60	1.22713	0.636543	39	38.8	0	2	1926	1.01286	1	1646
487	790278	1470	383063	407215	100	60	1.34682	0.636543	39	38.8	0	2	1926	1.01339	1	1646
488	817558	1495	400282	417276	100	60	1.64897	0.636543	39	38.8	0	2	1926	1.01962	1.00874	1646
489	799113	1216	395833	403280	100	60	1.74904	0.636543	39	38.8	0	2	1926	1.02568	1.01241	1646
490	687481	1015	308530	378951	100	60	1.81906	0.636543	39	38.8	79788.4	2	1926	1.03743	1.02778	1646
491	669835	868	319514	350321	100	60	1.90484	0.636543	39	38.8	79788.4	2	1926	1.04426	1.03016	1646
492	659924	770	326691	333233	100	60	1.93736	0.636543	39	38.8	79788.4	2	1926	1.05734	1.04462	1646
493	620916	680	314613	306304	100	60	1.95446	0.636543	39	38.8	79788.4	2	1926	1.08028	1.07346	1646
494	586502	606	301049	285453	100	60	1.97972	0.636543	39	38.8	79788.4	2	1926	1.09366	1.08418	1646
495	406675	544	142671	264003	100	60	2.03115	0.636543	39	38.8	79788.4	2	1926	1.1093	1.09586	1646
496	409840	477	169269	234741	100	60	2.0321	0.636543	39	38.8	79788.4	2	1926	1.13346	1.12121	1646
497	414329	430	190215	215320	100	60	2.05041	0.636543	39	38.8	79788.4	2	1926	1.13362	1.11217	1646
498	393465	378	191009	192295	100	60	2.04037	0.636543	39	38.8	79788.4	2	1926	1.15556	1.13573	1646
499	384534	344	192713	182068	100	60	2.09117	0.636543	39	38.8	79788.4	2	1926	1.15493	1.13497	1646
500	364440	314	185831	169716	100	60	2.1204	0.636543	39	38.8	79788.4	2	1926	1.12893	1.11864	1646
501	327438	280	173052	154386	100	60	2.10503	0.636543	39	38.8	79788.4	2	1926	1.15942	1.15175	1646
502	239070	246	96716.5	142353	100	60	0.0866103	0.636543	39	38.8	150909	2	1926	1.00272	0.989319	1646
503	464877	225	192160	272716	100	60	0.0733756	0.636543	39	38.8	150909	2	1926	1.00254	0.989889	1646
504	487757	213	122518	365239	100	60	0.0731081	0.636543	39	38.8	150909	2	1926	1.00258	0.991108	1646
505	496895	175	153297	343598	100	60	0.0639659	0.636543	39	38.8	150909	2	1926	1.00205	0.991196	1646
506	499177	149	177681	321497	100	60	0.068428	0.636543	39	38.8	150909	2	1926	1.00244	0.990803	1646
