Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
17	1.41313e+006	676	694749	679307	100	60	2.97279	0.829056	39	38.9	0	42	2327	1.17209	1.06738	2228
18	1.43017e+006	663	701695	684726	100	60	3.00143	0.829056	39	38.9	0	42	2327	1.16597	1.04524	2228
19	1.45571e+006	663	715678	695462	100	60	3.06475	0.829056	39	38.9	0	42	2327	1.16166	1.03465	2228
20	1.47462e+006	667	726946	703465	100	60	3.12531	0.829056	39	38.9	0	42	2327	1.15889	1.03021	2228
21	1.43245e+006	662	729407	703043	100	60	3.14484	0.829056	39	38.9	0	42	2327	1.15852	1.0261	2228
22	1.43567e+006	655	733010	702658	100	60	0.781776	0.829056	39	38.9	0	42	2327	1.02955	0.891494	2228
23	1.46224e+006	654	740816	721427	100	60	0.785105	0.829056	39	38.9	0	42	2327	1.03183	0.898897	2228
24	1.47067e+006	638	741525	729141	100	60	0.799308	0.829056	39	38.9	0	42	2327	1.03433	0.924054	2228
25	1.47233e+006	627	741947	730384	100	60	0.890316	0.829056	39	38.9	0	42	2327	1.04103	0.957899	2228
26	1.49382e+006	622	751904	741915	100	60	1.02112	0.829056	39	38.9	0	42	2327	1.05127	0.988055	2228
27	1.51618e+006	1477	761617	754566	100	60	2.36789	0.829056	39	38.9	0	42	2327	1.07088	1.01127	2228
28	1.53188e+006	1375	766980	764899	100	60	2.53663	0.829056	39	38.9	0	42	2327	1.08736	1.02729	2228
29	1.56794e+006	1291	783206	784733	100	60	2.62303	0.829056	39	38.9	0	42	2327	1.10581	1.04549	2228
30	1.18578e+006	1224	394029	791748	100	60	2.2341	0.829056	39	38.9	0	42	2327	1.36866	1.48537	2228
31	936343	1014	220403	715812	100	60	1.03585	0.829056	39	38.9	0	42	2327	1.10459	0.990424	2228
32	951013	870	295367	655313	100	60	0.548279	0.829056	39	38.9	0	42	2327	1.041	0.917742	2228
33	787024	735	165457	621327	100	60	0.510171	0.829056	39	38.9	0	42	2327	1.03759	0.919542	2228
34	869806	666	251798	617803	100	60	0.618362	0.829056	39	38.9	0	42	2327	1.04691	0.938673	2228
35	913181	714	316781	596227	100	60	0.865832	0.829056	39	38.9	0	42	2327	1.05939	0.97338	2228
36	937335	814	367650	569685	100	60	1.24573	0.829056	39	38.9	0	42	2327	1.07292	0.992846	2228
37	931334	1122	392053	539280	100	60	2.04775	0.829056	39	38.9	0	42	2327	1.08294	1.01269	2228
38	716095	1110	200282	515813	100	60	2.46106	0.829056	39	38.9	0	42	2327	1.09315	1.02089	2228
39	780145	956	271712	508433	100	60	2.58102	0.829056	39	38.9	0	42	2327	1.10486	1.03552	2228
40	651496	809	163737	487758	100	60	2.66346	0.829056	39	38.9	174531	42	2327	1.12828	1.05263	2228
41	554054	682	105369	448685	100	60	2.70079	0.829056	39	38.9	174531	42	2327	1.13545	1.05581	2228
42	571436	588	157705	413731	100	60	2.75048	0.829056	39	38.9	174531	42	2327	1.15909	1.06137	2228
43	603957	521	212026	391931	100	60	2.81366	0.829056	39	38.9	174531	42	2327	1.17845	1.07143	2228
44	637812	478	254441	383371	100	60	2.88182	0.829056	39	38.9	174531	42	2327	1.19349	1.0905	2228
45	641751	438	276489	365262	100	60	2.97385	0.829056	39	38.9	174531	42	2327	1.21381	1.105	2228
46	601779	381	270029	322202	100	60	2.97279	0.829056	39	38.9	174531	42	2327	1.22938	1.11207	2228
47	572882	336	259967	297031	100	60	2.89758	0.829056	39	38.9	174531	42	2327	1.25072	1.1165	2228
48	555238	309	257059	282651	100	60	2.90266	0.829056	39	38.9	174531	42	2327	1.24063	1.09574	2228
49	531807	269	249213	267220	100	60	2.88055	0.829056	39	38.9	174531	42	2327	1.26619	1.09836	2228
50	468263	229	223934	231302	100	60	2.89365	0.829056	39	38.9	174531	42	2327	1.26891	1.08213	2228
51	449302	217	223388	225914	100	60	2.87904	0.829056	39	38.9	174531	42	2327	1.29018	1.09845	2228
52	234842	177	44096.3	190746	100	60	0.114204	0.829056	39	38.9	237615	42	2327	1.00471	0.924211	2228
53	384633	166	123593	261041	100	60	0.0792734	0.829056	39	38.9	237615	42	2327	1.00324	0.922108	2228
54	614982	160	231921	383061	100	60	0.0798407	0.829056	39	38.9	237615	42	2327	1.0032	0.924558	2228
55	544475	147	124638	419837	100	60	0.0869555	0.829056	39	38.9	237615	42	2327	1.00348	0.935373	2228
56	532233	122	154501	377732	100	60	0.089212	0.829056	39	38.9	237615	42	2327	1.00376	0.945954	2228
57	598377	2392	208852	389526	100	60	1.34765	0.829056	39	38.9	237615	42	2327	1.0057	0.949539	2228
58	690339	2562	268039	422300	100	60	1.78525	0.829056	39	38.9	237615	42	2327	1.00717	0.94971	2228
59	761558	2117	317396	444161	100	60	2.05819	0.829056	39	38.9	237615	42	2327	1.00939	0.947615	2228
60	593965	1703	164452	429512	100	60	2.10796	0.829056	38	38.9	237615	42	2327	1.08202	1.06958	2228
61	633282	1329	231380	401562	100	60	1.25216	0.829056	39	38.9	0	42	2327	1.03952	0.966658	2228
62	682970	1052	280646	401894	100	60	0.987751	0.829056	39	38.9	0	42	2327	1.02676	0.949791	2228
63	773462	907	338551	434377	100	60	0.907348	0.829056	39	38.9	0	42	2327	1.02278	0.94285	2228
64	646099	780	183221	462675	100	60	0.94571	0.829056	39	38.9	0	42	2327	1.02356	0.943683	2228
65	609290	733	128805	480485	100	60	1.03651	0.829056	39	38.9	0	42	2327	1.02585	0.946131	2228
66	676791	1425	206650	470141	100	60	1.95277	0.829056	39	38.9	0	42	2327	1.02783	0.950929	2228
67	769442	1481	286071	483371	100	60	2.2581	0.829056	39	38.9	0	42	2327	1.03116	0.956109	2228
68	818599	1398	338787	479812	100	60	2.43279	0.829056	39	38.9	0	42	2327	1.0352	0.963873	2228
69	811458	1110	357700	453759	100	60	2.43079	0.829056	39	38.9	0	42	2327	1.03877	0.955455	2228
70	644218	948	208636	435583	100	60	2.48355	0.829056	39	38.9	182453	42	2327	1.04729	0.969182	2228
71	682453	840	263581	418871	100	60	2.54625	0.829056	39	38.9	182453	42	2327	1.05268	0.978417	2228
72	696358	734	297676	398682	100	60	2.58706	0.829056	39	38.9	182453	42	2327	1.06435	0.990424	2228
73	678448	640	310383	368064	100	60	2.63994	0.829056	39	38.9	182453	42	2327	1.07431	1.0063	2228
74	668636	580	317276	351360	100	60	2.67371	0.829056	39	38.9	182453	42	2327	1.0971	1.026	2228
75	632996	509	306839	326157	100	60	2.69976	0.829056	39	38.9	182453	42	2327	1.11695	1.044	2228
76	582515	435	281694	291169	100	60	2.72606	0.829056	39	38.9	182453	42	2327	1.12373	1.04225	2228
77	547434	382	263794	267684	100	60	2.77096	0.829056	39	38.9	182453	42	2327	1.14183	1.04595	2228
78	549060	359	265465	266860	100	60	2.84227	0.829056	39	38.9	182453	42	2327	1.14021	1.03188	2228
79	540647	336	262591	261387	100	60	2.89183	0.829056	39	38.9	182453	42	2327	1.13295	1.02201	2228
80	518494	310	252468	250700	100	60	2.95356	0.829056	39	38.9	182453	42	2327	1.1242	1.00685	2228
81	505330	301	254702	250628	100	60	2.9911	0.829056	39	38.9	182453	42	2327	1.13087	1.0106	2228
82	291316	258	66223.5	225093	100	60	0.128041	0.829056	39	38.9	369956	42	2327	1.00283	0.918951	2228
83	475799	242	158064	317736	100	60	0.0941709	0.829056	39	38.9	369956	42	2327	1.00217	0.919952	2228
84	650584	214	244000	406584	100	60	0.0884807	0.829056	39	38.9	369956	42	2327	1.00175	0.926212	2228
85	685567	196	268288	417279	100	60	0.0944341	0.829056	38	38.9	369956	42	2327	1.00207	0.931511	2228
86	648955	170	264915	384040	100	60	0.102922	0.829056	38	38.9	369956	42	2327	1.00255	0.940334	2228
87	687375	2316	292972	394403	100	60	1.16292	0.829056	38	38.9	369956	42	2327	1.00354	0.943079	2228
88	740012	2271	325629	414383	100	60	1.42781	0.829056	38	38.9	369956	42	2327	1.00504	0.945426	2228
89	764048	1947	342056	421991	100	60	1.71191	0.829056	38	38.9	369956	42	2327	1.00728	0.949653	2228
90	595989	1699	175351	420638	100	60	1.92291	0.829056	36	38.9	369956	42	2327	1.08174	1.08994	2228
91	638896	1338	240768	398090	100	60	0.985443	0.829056	39	38.9	0	42	2327	1.03142	0.959407	2228
92	706896	1105	294822	411999	100	60	0.783701	0.829056	39	38.9	0	42	2327	1.02092	0.947963	2228
93	801815	946	352134	449598	100	60	0.702548	0.829056	39	38.9	0	42	2327	1.01572	0.940685	2228
94	864252	775	385689	478509	100	60	0.711003	0.829056	39	38.9	0	42	2327	1.0168	0.939329	2228
95	904701	726	408789	495857	100	60	0.796018	0.829056	39	38.9	0	42	2327	1.019	0.942553	2228
96	907689	1515	416161	491528	100	60	1.69667	0.829056	39	38.9	0	42	2327	1.02458	0.952218	2228
97	887774	1482	410889	476885	100	60	1.87887	0.829056	39	38.9	0	42	2327	1.0246	0.947691	2228
98	891697	1421	417645	474052	100	60	2.14179	0.829056	39	38.9	0	42	2327	1.03136	0.960057	2228
99	866564	1155	410530	456034	100	60	2.16172	0.829056	39	38.9	0	42	2327	1.03657	0.963158	2228
100	655028	992	212184	442844	100	60	2.24464	0.829056	39	38.9	213343	42	2327	1.04876	0.972279	2228
101	669828	856	254160	415668	100	60	2.31437	0.829056	39	38.9	213343	42	2327	1.04996	0.972684	2228
102	528405	741	139544	388861	100	60	2.41302	0.829056	39	38.9	213343	42	2327	1.05419	0.973937	2228
103	569066	678	197396	371670	100	60	2.488	0.829056	39	38.9	213343	42	2327	1.06103	0.975831	2228
104	603354	624	247014	356340	100	60	2.54396	0.829056	39	38.9	213343	42	2327	1.06773	0.980328	2228
105	464693	548	132627	332066	100	60	2.57044	0.829056	39	38.9	213343	42	2327	1.08189	0.994403	2228
106	485234	492	172509	304795	100	60	2.62325	0.829056	39	38.9	213343	42	2327	1.08364	1	2228
107	502869	447	206055	285382	100	60	2.65722	0.829056	39	38.9	213343	42	2327	1.08537	0.98861	2228
108	506089	405	223229	268571	100	60	2.69994	0.829056	39	38.9	213343	42	2327	1.097	0.997462	2228
109	485681	358	222946	248629	100	60	2.72242	0.829056	39	38.9	213343	42	2327	1.09162	0.988473	2228
110	448939	314	212399	224219	100	60	2.772	0.829056	39	38.9	213343	42	2327	1.0753	0.97351	2228
111	415965	282	205286	210678	100	60	2.74418	0.829056	39	38.9	213343	42	2327	1.08054	0.96337	2228
112	277073	270	66781.9	210291	100	60	0.124453	0.829056	39	38.9	361880	42	2327	1.00199	0.936579	2228
113	457766	237	158463	299303	100	60	0.0903971	0.829056	39	38.9	361880	42	2327	1.00172	0.936859	2228
114	656676	211	252208	404467	100	60	0.0860542	0.829056	39	38.9	361880	42	2327	1.00215	0.938383	2228
115	547456	190	125850	421607	100	60	0.0893701	0.829056	39	38.9	361880	42	2327	1.00238	0.941158	2228
116	523592	179	149247	374346	100	60	0.103167	0.829056	39	38.9	361880	42	2327	1.00274	0.946294	2228
117	584786	2523	203621	381165	100	60	1.21806	0.829056	39	38.9	361880	42	2327	1.00376	0.952818	2228
118	692757	2460	269461	423295	100	60	1.50778	0.829056	39	38.9	361880	42	2327	1.00481	0.957172	2228
119	763969	2118	314821	449148	100	60	1.74572	0.829056	39	38.9	361880	42	2327	1.00681	0.960223	2228
120	543689	1979	82416.8	461273	100	60	1.96416	0.829056	36	38.9	361880	42	2327	1.07238	1.06853	2228
121	557259	1544	148394	408771	100	60	0.957982	0.829056	39	38.9	0	42	2327	1.0261	0.967918	2228
122	623078	1199	215379	407603	100	60	0.755967	0.829056	39	38.9	0	42	2327	1.01752	0.954606	2228
123	740472	1008	293990	446322	100	60	0.699834	0.829056	39	38.9	0	42	2327	1.01346	0.951178	2228
124	824721	838	346083	478503	100	60	0.729443	0.829056	39	38.9	0	42	2327	1.01411	0.95319	2228
125	867100	751	375524	491457	100	60	0.795492	0.829056	39	38.9	0	42	2327	1.01715	0.95956	2228
126	864947	1677	385197	479750	100	60	1.73427	0.829056	39	38.9	0	42	2327	1.02038	0.965532	2228
127	862245	1460	393424	468822	100	60	1.87259	0.829056	39	38.9	0	42	2327	1.02495	0.97344	2228
128	849414	1288	395210	454204	100	60	2.0969	0.829056	39	38.9	0	42	2327	1.02625	0.974863	2228
129	628437	1079	190142	438296	100	60	2.16091	0.829056	39	38.9	0	42	2327	1.03278	0.985929	2228
130	591806	917	186016	405790	100	60	2.27352	0.829056	39	38.9	59389	42	2327	1.03774	0.990044	2228
131	632756	829	241553	391203	100	60	2.37554	0.829056	39	38.9	59389	42	2327	1.03803	0.985366	2228
132	665722	757	282214	383508	100	60	2.44422	0.829056	39	38.9	59389	42	2327	1.03822	0.985294	2228
133	679737	693	306521	373216	100	60	2.50472	0.829056	39	38.9	59389	42	2327	1.04202	0.98827	2228
134	650628	611	304706	345922	100	60	2.53129	0.829056	39	38.9	59389	42	2327	1.06039	1.00167	2228
135	609728	540	294178	315550	100	60	2.61358	0.829056	39	38.9	59389	42	2327	1.06096	0.99434	2228
136	455254	505	148905	304426	100	60	2.59859	0.829056	39	38.9	59389	42	2327	1.08526	1.01815	2228
137	464983	460	179642	276155	100	60	2.61635	0.829056	39	38.9	59389	42	2327	1.08946	1.01556	2228
138	469114	414	200575	256994	100	60	2.65859	0.829056	39	38.9	59389	42	2327	1.09545	1.01238	2228
139	456105	374	207149	235744	100	60	2.65219	0.829056	39	38.9	59389	42	2327	1.08861	0.994521	2228
140	430894	332	203314	215947	100	60	2.68264	0.829056	39	38.9	59389	42	2327	1.08406	0.990683	2228
141	311684	316	102306	209378	100	60	2.69396	0.829056	39	38.9	59389	42	2327	1.08232	0.993399	2228
142	266715	287	72496.7	194218	100	60	0.115087	0.829056	39	38.9	119418	42	2327	1.00143	0.942086	2228
143	470815	268	168805	302010	100	60	0.0984719	0.829056	39	38.9	119418	42	2327	1.00133	0.942406	2228
144	634140	221	245760	388379	100	60	0.0883772	0.829056	39	38.9	119418	42	2327	1.00109	0.946968	2228
145	658690	191	264512	394178	100	60	0.0877015	0.829056	39	38.9	119418	42	2327	1.00094	0.951233	2228
146	615266	175	257344	357922	100	60	0.0972521	0.829056	39	38.9	119418	42	2327	1.00116	0.954196	2228
147	659820	2575	288329	371491	100	60	1.19954	0.829056	38	38.9	119418	42	2327	1.00197	0.956268	2228
148	756841	2344	337357	419484	100	60	1.33798	0.829056	38	38.9	119418	42	2327	1.0028	0.961385	2228
149	805515	2007	363146	442370	100	60	1.64147	0.829056	38	38.9	119418	42	2327	1.00479	0.965008	2228
150	629101	1807	186185	442917	100	60	1.84645	0.829056	35	38.9	119418	42	2327	1.08962	1.11154	2228
151	685132	1428	260100	424926	100	60	1.03403	0.829056	39	38.9	0	42	2327	1.03958	0.998747	2228
152	749549	1211	314542	434812	100	60	0.868802	0.829056	39	38.9	0	42	2327	1.02285	0.979596	2228
153	816003	1022	360917	454914	100	60	0.794798	0.829056	39	38.9	0	42	2327	1.01454	0.966497	2228
154	859043	829	387069	471789	100	60	0.773051	0.829056	39	38.9	0	42	2327	1.01382	0.967073	2228
155	673781	732	194960	478822	100	60	0.827825	0.829056	39	38.9	0	42	2327	1.01539	0.966208	2228
156	716290	1534	255358	460932	100	60	1.6481	0.829056	39	38.9	0	42	2327	1.0163	0.966953	2228
157	604007	1532	145627	458380	100	60	1.89633	0.829056	39	38.9	0	42	2327	1.02141	0.975294	2228
158	645088	1391	213230	431859	100	60	2.06309	0.829056	39	38.9	0	42	2327	1.02383	0.979695	2228
159	702213	1184	277582	424631	100	60	2.12218	0.829056	39	38.9	0	42	2327	1.02806	0.980375	2228
160	644608	1025	227576	417033	100	60	2.21026	0.829056	39	38.9	100028	42	2327	1.03448	0.989141	2228
161	640702	862	261688	379014	100	60	2.30806	0.829056	39	38.9	100028	42	2327	1.0359	0.983549	2228
162	641596	750	284998	356598	100	60	2.38517	0.829056	39	38.9	100028	42	2327	1.04792	0.998639	2228
163	486046	664	144733	341313	100	60	2.41572	0.829056	39	38.9	100028	42	2327	1.05031	1.00154	2228
164	496648	585	187029	309620	100	60	2.45037	0.829056	39	38.9	100028	42	2327	1.06349	1.01923	2228
165	502475	519	218560	283915	100	60	2.492	0.829056	39	38.9	100028	42	2327	1.06544	1.02358	2228
166	498613	461	228431	260856	100	60	2.54623	0.829056	39	38.9	100028	42	2327	1.07525	1.01758	2228
167	479564	407	224842	240310	100	60	2.55958	0.829056	39	38.9	100028	42	2327	1.08486	1.02993	2228
168	466109	373	223778	227820	100	60	2.59601	0.829056	39	38.9	100028	42	2327	1.08163	1.02174	2228
169	446769	342	218597	214022	100	60	2.65761	0.829056	39	38.9	100028	42	2327	1.08406	1.01796	2228
170	397974	292	196461	189348	100	60	2.66087	0.829056	39	38.9	100028	42	2327	1.07877	1.01399	2228
171	367978	271	189050	178927	100	60	2.70514	0.829056	39	38.9	100028	42	2327	1.05926	1.00377	2228
172	221592	239	55966.1	165626	100	60	0.0974522	0.829056	39	38.9	136071	42	2327	1.00138	0.965475	2228
173	431386	213	154720	276666	100	60	0.0745778	0.829056	39	38.9	136071	42	2327	1.00114	0.962542	2228
174	613877	189	237621	376256	100	60	0.0703255	0.829056	39	38.9	136071	42	2327	1.00111	0.964353	2228
175	633087	166	252028	381059	100	60	0.0731698	0.829056	39	38.9	136071	42	2327	1.0012	0.963426	2228
176	594531	159	246854	347677	100	60	0.0853073	0.829056	39	38.9	136071	42	2327	1.0015	0.965488	2228
177	638080	2595	277579	360502	100	60	1.18655	0.829056	39	38.9	136071	42	2327	1.00234	0.962811	2228
178	730941	2371	323547	407394	100	60	1.36456	0.829056	39	38.9	136071	42	2327	1.00292	0.962985	2228
179	784452	2094	350890	433562	100	60	1.70239	0.829056	39	38.9	136071	42	2327	1.0045	0.960505	2228
180	588385	1798	172644	415741	100	60	1.83186	0.829056	36	38.9	136071	42	2327	1.07488	1.08361	2228
181	653746	1434	248531	405177	100	60	0.943648	0.829056	39	38.9	0	42	2327	1.02947	1.00037	2228
182	727031	1195	304341	422628	100	60	0.783663	0.829056	39	38.9	0	42	2327	1.01664	0.984095	2228
183	793808	1000	349519	444249	100	60	0.715249	0.829056	39	38.9	0	42	2327	1.00988	0.977728	2228
184	849023	848	381265	467710	100	60	0.74072	0.829056	39	38.9	0	42	2327	1.00909	0.976043	2228
185	845031	720	384150	460832	100	60	0.772309	0.829056	39	38.9	0	42	2327	1.01005	0.979757	2228
186	845137	1585	389505	455632	100	60	1.66081	0.829056	39	38.9	0	42	2327	1.01372	0.980375	2228
187	854103	1528	398255	455848	100	60	1.79328	0.829056	39	38.9	0	42	2327	1.01418	0.979866	2228
188	838822	1420	396202	442620	100	60	2.03521	0.829056	39	38.9	0	42	2327	1.01766	0.979403	2228
189	806466	1159	385863	420603	100	60	2.01027	0.829056	39	38.9	0	42	2327	1.01798	0.980836	2228
190	636339	996	226116	410223	100	60	2.09447	0.829056	39	38.9	173442	42	2327	1.02296	0.983789	2228
191	661441	889	267244	394197	100	60	2.18831	0.829056	39	38.9	173442	42	2327	1.02331	0.979545	2228
192	654352	769	288552	365800	100	60	2.25296	0.829056	39	38.9	173442	42	2327	1.02718	0.980289	2228
193	478196	662	142387	335809	100	60	2.29791	0.829056	39	38.9	173442	42	2327	1.03878	0.987805	2228
194	413021	606	94242.5	318778	100	60	2.36651	0.829056	39	38.9	173442	42	2327	1.04993	0.996667	2228
195	428127	537	138343	289785	100	60	2.46251	0.829056	39	38.9	173442	42	2327	1.05719	1.00753	2228
196	436831	467	170399	258368	100	60	2.44689	0.829056	39	38.9	173442	42	2327	1.0793	1.03254	2228
197	468989	446	204186	253140	100	60	2.50438	0.829056	39	38.9	173442	42	2327	1.07261	1.02975	2228
198	452889	394	207840	231365	100	60	2.53241	0.829056	39	38.9	173442	42	2327	1.06667	1.01562	2228
199	433304	347	204837	215207	100	60	2.57342	0.829056	39	38.9	173442	42	2327	1.06336	1.01187	2228
200	404204	304	196426	196157	100	60	2.60873	0.829056	39	38.9	173442	42	2327	1.05732	0.986486	2228
201	378319	281	190879	187441	100	60	2.64303	0.829056	39	38.9	173442	42	2327	1.06714	0.98524	2228
202	243132	265	59854.8	183277	100	60	0.110308	0.829056	39	38.9	211070	42	2327	1.00145	0.958681	2228
203	443634	233	155455	288179	100	60	0.0826246	0.829056	39	38.9	211070	42	2327	1.00128	0.957261	2228
204	620539	193	239113	381426	100	60	0.0740602	0.829056	39	38.9	211070	42	2327	1.00151	0.960109	2228
205	654814	183	261643	393171	100	60	0.0811825	0.829056	39	38.9	211070	42	2327	1.00166	0.960419	2228
206	462024	173	106480	355544	100	60	0.0918515	0.829056	39	38.9	211070	42	2327	1.0015	0.962661	2228
207	416747	2495	67662.3	349084	100	60	1.13833	0.829056	39	38.9	211070	42	2327	1.0022	0.963468	2228
208	485664	2372	136385	349279	100	60	1.50574	0.829056	39	38.9	211070	42	2327	1.00321	0.964574	2228
209	596831	2116	210734	386098	100	60	1.77223	0.829056	39	38.9	211070	42	2327	1.00351	0.962666	2228
210	542018	1953	133312	408706	100	60	2.02441	0.829056	37	38.9	211070	42	2327	1.06774	1.06054	2228
211	611673	1565	211931	399658	100	60	1.00348	0.829056	39	38.9	0	42	2327	1.02529	0.984851	2228
212	682010	1276	273117	408780	100	60	0.806424	0.829056	39	38.9	0	42	2327	1.01343	0.969875	2228
213	773459	1056	332127	441184	100	60	0.715303	0.829056	39	38.9	0	42	2327	1.00892	0.964028	2228
214	863165	924	381579	481420	100	60	0.771097	0.829056	39	38.9	0	42	2327	1.00875	0.962144	2228
215	892803	818	403597	489097	100	60	0.818569	0.829056	39	38.9	0	42	2327	1.01118	0.961706	2228
216	864605	1610	397937	466668	100	60	1.62769	0.829056	39	38.9	0	42	2327	1.01235	0.959916	2228
217	844941	1460	395623	449318	100	60	1.69748	0.829056	39	38.9	0	42	2327	1.01447	0.963401	2228
218	849760	1438	403796	445964	100	60	1.95211	0.829056	39	38.9	0	42	2327	1.01622	0.965157	2228
219	830907	1188	400256	430651	100	60	1.94713	0.829056	39	38.9	0	42	2327	1.01703	0.963744	2228
220	660839	1044	241076	419764	100	60	2.10487	0.829056	39	38.9	173283	42	2327	1.01705	0.961575	2228
221	635073	854	260099	374974	100	60	2.20536	0.829056	39	38.9	173283	42	2327	1.02226	0.964747	2228
222	482994	743	135033	347961	100	60	2.23851	0.829056	39	38.9	173283	42	2327	1.03571	0.975676	2228
223	519270	682	189448	329822	100	60	2.31811	0.829056	39	38.9	173283	42	2327	1.04384	0.979381	2228
224	515638	588	218764	296874	100	60	2.36514	0.829056	39	38.9	173283	42	2327	1.06061	0.993151	2228
225	522705	530	240779	281927	100	60	2.37647	0.829056	39	38.9	173283	42	2327	1.07166	1.0076	2228
226	378737	471	119358	257686	100	60	2.43363	0.829056	39	38.9	173283	42	2327	1.07252	1.0086	2228
227	395530	428	151185	236060	100	60	2.48783	0.829056	39	38.9	173283	42	2327	1.07143	0.997619	2228
228	400853	375	174405	216879	100	60	2.50182	0.829056	39	38.9	173283	42	2327	1.07463	0.98913	2228
229	415702	354	192725	210420	100	60	2.50411	0.829056	39	38.9	173283	42	2327	1.08158	0.988506	2228
230	390591	313	187562	192114	100	60	2.55379	0.829056	39	38.9	173283	42	2327	1.07207	0.977273	2228
231	363960	292	183157	180803	100	60	2.57998	0.829056	39	38.9	173283	42	2327	1.06271	0.982456	2228
232	246707	272	70896.8	175810	100	60	0.113779	0.829056	39	38.9	289935	42	2327	1.00141	0.953535	2228
233	460551	257	171533	289018	100	60	0.0924436	0.829056	39	38.9	289935	42	2327	1.00117	0.952178	2228
234	628931	219	248685	380247	100	60	0.0838906	0.829056	39	38.9	289935	42	2327	1.00113	0.956378	2228
235	637222	188	259068	378154	100	60	0.0841881	0.829056	39	38.9	289935	42	2327	1.00114	0.957108	2228
236	445431	165	106168	339263	100	60	0.0890795	0.829056	39	38.9	289935	42	2327	1.00116	0.960083	2228
237	402779	2455	70095.6	332683	100	60	1.15018	0.829056	39	38.9	289935	42	2327	1.00144	0.957775	2228
238	478934	2336	142424	336510	100	60	1.47533	0.829056	38	38.9	289935	42	2327	1.00142	0.952469	2228
239	585763	2014	214423	371340	100	60	1.71995	0.829056	38	38.9	289935	42	2327	1.00127	0.955094	2228
240	533629	1866	135343	398286	100	60	2.01321	0.829056	35	38.9	289935	42	2327	1.05345	1.02949	2228
241	606096	1507	216471	389387	100	60	0.960514	0.829056	39	38.9	0	42	2327	1.01492	0.965271	2228
242	684607	1249	277952	406348	100	60	0.784895	0.829056	39	38.9	0	42	2327	1.00927	0.959254	2228
243	771958	1025	334994	436526	100	60	0.706551	0.829056	39	38.9	0	42	2327	1.0077	0.960059	2228
244	833621	853	371367	461858	100	60	0.729038	0.829056	39	38.9	0	42	2327	1.00757	0.95767	2228
245	844034	733	382888	460795	100	60	0.761424	0.829056	39	38.9	0	42	2327	1.00907	0.95439	2228
246	866863	1502	401314	465549	100	60	1.54252	0.829056	39	38.9	0	42	2327	1.01087	0.957149	2228
247	858341	1432	403280	455061	100	60	1.68963	0.829056	39	38.9	0	42	2327	1.01488	0.958115	2228
248	647306	1412	196520	450786	100	60	1.94774	0.829056	39	38.9	0	42	2327	1.01991	0.966548	2228
249	671108	1177	252832	418276	100	60	1.97031	0.829056	39	38.9	0	42	2327	1.01722	0.960717	2228
250	631543	1032	223382	408160	100	60	2.08227	0.829056	39	38.9	87530.4	42	2327	1.02545	0.969815	2228
251	639945	881	262307	377638	100	60	2.14205	0.829056	39	38.9	87530.4	42	2327	1.03491	0.978335	2228
252	633798	757	282982	350816	100	60	2.17411	0.829056	39	38.9	87530.4	42	2327	1.04858	0.989362	2228
253	633982	681	297585	336397	100	60	2.24194	0.829056	39	38.9	87530.4	42	2327	1.05325	0.98963	2228
