Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
94	901375	896	397635	503152	100	60	0.876886	0.650745	39	38.7	0	2	1936	1.01903	0.938675	1643
95	718558	786	204511	513694	100	60	0.91012	0.650745	39	38.7	0	2	1936	1.02283	0.94542	1643
96	755151	1583	263948	491203	100	60	1.78774	0.650745	39	38.7	0	2	1936	1.02719	0.9533	1643
97	829960	1547	330392	499569	100	60	1.93011	0.650745	39	38.7	0	2	1936	1.02894	0.961326	1643
98	855016	1441	365783	489232	100	60	2.14729	0.650745	39	38.7	0	2	1936	1.03453	0.964888	1643
99	858489	1183	384070	474419	100	60	2.15431	0.650745	39	38.7	0	2	1936	1.03426	0.965841	1643
100	676462	992	225474	450988	100	60	2.2402	0.650745	39	38.7	181402	2	1936	1.04834	0.977528	1643
101	691467	849	267758	423709	100	60	2.32779	0.650745	39	38.7	181402	2	1936	1.05286	0.978546	1643
102	694993	740	298905	396088	100	60	2.37628	0.650745	39	38.7	181402	2	1936	1.05972	0.994536	1643
103	691760	659	316191	375569	100	60	2.42228	0.650745	39	38.7	181402	2	1936	1.06596	1.00615	1643
104	680943	592	322025	358918	100	60	2.4822	0.650745	39	38.7	181402	2	1936	1.07956	1.02065	1643
105	667373	538	322246	345128	100	60	2.52873	0.650745	39	38.7	181402	2	1936	1.09921	1.04198	1643
106	651861	497	315204	326494	100	60	2.56025	0.650745	39	38.7	181402	2	1936	1.12278	1.06224	1643
107	605428	440	291270	297061	100	60	2.61694	0.650745	39	38.7	181402	2	1936	1.13417	1.0684	1643
108	574244	393	278022	279359	100	60	2.62532	0.650745	39	38.7	181402	2	1936	1.15254	1.08511	1643
109	552769	367	268629	267876	100	60	2.66927	0.650745	39	38.7	181402	2	1936	1.14628	1.07225	1643
110	524811	332	256496	253454	100	60	2.68495	0.650745	39	38.7	181402	2	1936	1.14328	1.05825	1643
111	455675	292	230496	225180	100	60	2.70115	0.650745	39	38.7	181402	2	1936	1.15571	1.0824	1643
112	268629	260	64219.6	204409	100	60	0.121097	0.650745	39	38.7	231262	2	1936	1.00327	0.940064	1643
113	452158	236	158457	293701	100	60	0.0882924	0.650745	39	38.7	231262	2	1936	1.00256	0.941044	1643
114	651682	206	252539	399144	100	60	0.081697	0.650745	39	38.7	231262	2	1936	1.00268	0.939862	1643
115	697170	187	278515	418655	100	60	0.08594	0.650745	39	38.7	231262	2	1936	1.00294	0.939957	1643
116	638873	175	264644	374228	100	60	0.0992714	0.650745	38	38.7	231262	2	1936	1.00331	0.945711	1643
117	643480	2445	278992	364487	100	60	1.20407	0.650745	38	38.7	231262	2	1936	1.00522	0.950469	1643
118	723671	2258	321202	402469	100	60	1.39359	0.650745	38	38.7	231262	2	1936	1.00671	0.951412	1643
119	783794	1978	351521	432273	100	60	1.78404	0.650745	38	38.7	231262	2	1936	1.00898	0.953416	1643
120	526650	1735	85219.2	441431	100	60	1.94494	0.650745	36	38.7	231262	2	1936	1.09909	1.10841	1643
121	569201	1448	155467	413340	100	60	0.931844	0.650745	39	38.7	0	2	1936	1.03467	0.976412	1643
122	662755	1202	234608	427710	100	60	0.75737	0.650745	39	38.7	0	2	1936	1.02295	0.964254	1643
123	795479	1029	317981	476779	100	60	0.710426	0.650745	39	38.7	0	2	1936	1.02	0.956042	1643
124	873746	875	368222	504863	100	60	0.760543	0.650745	39	38.7	0	2	1936	1.02173	0.958055	1643
125	911741	808	396717	514446	100	60	0.852523	0.650745	39	38.7	0	2	1936	1.02551	0.964095	1643
126	918831	1679	409322	509509	100	60	1.77692	0.650745	39	38.7	0	2	1936	1.02854	0.966953	1643
127	940622	1592	427698	512924	100	60	1.92597	0.650745	39	38.7	0	2	1936	1.03238	0.966424	1643
128	947898	1513	437202	510696	100	60	2.10581	0.650745	39	38.7	0	2	1936	1.0331	0.97116	1643
129	693199	1224	205097	488102	100	60	2.07701	0.650745	39	38.7	0	2	1936	1.0449	0.994186	1643
130	641764	999	201047	440717	100	60	2.16736	0.650745	39	38.7	60623.9	2	1936	1.05137	0.992872	1643
131	549949	878	127556	422393	100	60	2.27298	0.650745	39	38.7	60623.9	2	1936	1.0623	0.998841	1643
132	578757	773	189543	389214	100	60	2.32929	0.650745	39	38.7	60623.9	2	1936	1.07094	1.00263	1643
133	638689	714	254124	384564	100	60	2.38103	0.650745	39	38.7	60623.9	2	1936	1.0898	1.0271	1643
134	679847	679	297855	381992	100	60	2.47902	0.650745	39	38.7	60623.9	2	1936	1.10957	1.04255	1643
135	646670	583	299162	347509	100	60	2.53627	0.650745	39	38.7	60623.9	2	1936	1.12173	1.05133	1643
136	606760	500	285084	312064	100	60	2.50954	0.650745	39	38.7	60623.9	2	1936	1.13743	1.06818	1643
137	582487	444	276020	289688	100	60	2.55764	0.650745	39	38.7	60623.9	2	1936	1.15433	1.06944	1643
138	582789	420	279403	286453	100	60	2.63291	0.650745	39	38.7	60623.9	2	1936	1.15313	1.06188	1643
139	574217	395	278167	279183	100	60	2.66809	0.650745	39	38.7	60623.9	2	1936	1.14573	1.05585	1643
140	548183	362	267309	265437	100	60	2.65014	0.650745	39	38.7	60623.9	2	1936	1.14905	1.05523	1643
141	517662	344	260916	256746	100	60	2.70909	0.650745	39	38.7	60623.9	2	1936	1.1543	1.05573	1643
142	318181	310	79994.5	238186	100	60	0.141531	0.650745	39	38.7	243478	2	1936	1.00405	0.94783	1643
143	507276	289	176890	330386	100	60	0.107382	0.650745	39	38.7	243478	2	1936	1.00303	0.945405	1643
144	689918	261	265101	424818	100	60	0.103035	0.650745	39	38.7	243478	2	1936	1.00309	0.946089	1643
145	721307	232	288389	432917	100	60	0.106237	0.650745	38	38.7	243478	2	1936	1.00359	0.947002	1643
146	506319	197	120350	385969	100	60	0.110534	0.650745	38	38.7	243478	2	1936	1.0041	0.955722	1643
147	538669	2344	168655	370014	100	60	1.16022	0.650745	38	38.7	243478	2	1936	1.00626	0.958451	1643
148	644121	2321	237836	406285	100	60	1.47924	0.650745	38	38.7	243478	2	1936	1.00838	0.959577	1643
149	728187	2020	292105	436082	100	60	1.77665	0.650745	38	38.7	243478	2	1936	1.01236	0.958664	1643
150	605715	1874	162770	442945	100	60	1.99621	0.650745	37	38.7	243478	2	1936	1.08057	1.07841	1643
151	648529	1463	231258	416713	100	60	0.990915	0.650745	39	38.7	0	2	1936	1.03034	0.970679	1643
152	723030	1196	290003	432257	100	60	0.78866	0.650745	39	38.7	0	2	1936	1.02029	0.960113	1643
153	806373	964	344140	461355	100	60	0.685626	0.650745	39	38.7	0	2	1936	1.01662	0.952328	1643
154	868276	815	380051	487465	100	60	0.70737	0.650745	39	38.7	0	2	1936	1.01663	0.949969	1643
155	885693	725	394760	490223	100	60	0.774583	0.650745	39	38.7	0	2	1936	1.01951	0.957709	1643
156	859411	1451	390595	468816	100	60	1.59718	0.650745	39	38.7	0	2	1936	1.02313	0.962207	1643
157	862291	1426	397494	464797	100	60	1.81381	0.650745	39	38.7	0	2	1936	1.02593	0.963891	1643
158	653145	1386	192634	460511	100	60	2.10479	0.650745	39	38.7	0	2	1936	1.03124	0.975164	1643
159	685950	1146	249089	436861	100	60	2.13446	0.650745	39	38.7	0	2	1936	1.03712	0.989399	1643
160	632854	980	210902	421951	100	60	2.21322	0.650745	39	38.7	96945.3	2	1936	1.04755	1.0031	1643
161	666911	861	262191	404720	100	60	2.31058	0.650745	39	38.7	96945.3	2	1936	1.05877	1.01771	1643
162	690652	763	298397	392255	100	60	2.35903	0.650745	39	38.7	96945.3	2	1936	1.06368	1.016	1643
163	699668	693	321076	378592	100	60	2.42781	0.650745	39	38.7	96945.3	2	1936	1.07639	1.03835	1643
164	662775	592	314211	348564	100	60	2.42069	0.650745	39	38.7	96945.3	2	1936	1.09793	1.06218	1643
165	629263	523	304901	324362	100	60	2.45422	0.650745	39	38.7	96945.3	2	1936	1.13584	1.09449	1643
166	615280	479	297726	307846	100	60	2.48268	0.650745	39	38.7	96945.3	2	1936	1.14917	1.10944	1643
167	562778	411	271356	275323	100	60	2.43679	0.650745	39	38.7	96945.3	2	1936	1.16129	1.12782	1643
168	405540	380	137108	265482	100	60	2.4844	0.650745	39	38.7	96945.3	2	1936	1.15348	1.11475	1643
169	412724	337	163584	241554	100	60	2.54283	0.650745	39	38.7	96945.3	2	1936	1.16761	1.13665	1643
170	437798	333	193723	236824	100	60	2.6168	0.650745	39	38.7	96945.3	2	1936	1.17273	1.13681	1643
171	412807	297	195873	216934	100	60	2.56656	0.650745	39	38.7	96945.3	2	1936	1.19588	1.16912	1643
172	270804	265	71301.9	199502	100	60	0.149773	0.650745	39	38.7	231650	2	1936	1.0047	0.990837	1643
173	419689	241	151976	267714	100	60	0.107814	0.650745	39	38.7	231650	2	1936	1.00327	0.988467	1643
174	632512	220	252895	379617	100	60	0.10263	0.650745	39	38.7	231650	2	1936	1.00344	0.989265	1643
175	709847	193	289180	420667	100	60	0.101524	0.650745	39	38.7	231650	2	1936	1.00387	0.989769	1643
176	660490	171	276796	383695	100	60	0.10961	0.650745	39	38.7	231650	2	1936	1.00482	0.992861	1643
177	674595	2316	293759	380835	100	60	1.21814	0.650745	39	38.7	231650	2	1936	1.00611	0.995461	1643
178	748146	2176	333839	414308	100	60	1.41331	0.650745	39	38.7	231650	2	1936	1.0069	0.995974	1643
179	808302	1933	364539	443762	100	60	1.78803	0.650745	39	38.7	231650	2	1936	1.00995	0.99905	1643
180	612893	1601	181827	431066	100	60	1.85959	0.650745	36	38.7	231650	2	1936	1.12333	1.19786	1643
181	657637	1278	249957	406762	100	60	1.19209	0.650745	39	38.7	0	2	1936	1.06614	1.05984	1643
182	707009	1057	298471	407175	100	60	0.967399	0.650745	39	38.7	0	2	1936	1.04461	1.02639	1643
183	758548	877	338280	418754	100	60	0.858799	0.650745	39	38.7	0	2	1936	1.03425	1.01099	1643
184	838183	773	381775	454892	100	60	0.890832	0.650745	39	38.7	0	2	1936	1.03433	1.00563	1643
185	672606	734	197585	474200	100	60	0.982926	0.650745	39	38.7	0	2	1936	1.03841	1.00378	1643
186	735489	1400	266331	469158	100	60	1.81345	0.650745	39	38.7	0	2	1936	1.04245	1.00799	1643
187	781063	1396	319292	461771	100	60	2.04334	0.650745	39	38.7	0	2	1936	1.0448	1.01272	1643
188	805451	1298	353025	452425	100	60	2.21122	0.650745	39	38.7	0	2	1936	1.04962	1.026	1643
189	786151	1072	360817	425333	100	60	2.20207	0.650745	39	38.7	0	2	1936	1.05472	1.03229	1643
190	616618	887	217779	398839	100	60	2.24645	0.650745	39	38.7	156989	2	1936	1.07343	1.04696	1643
191	500747	768	125415	375332	100	60	2.27857	0.650745	39	38.7	156989	2	1936	1.08876	1.06109	1643
192	440713	689	89793.8	350919	100	60	2.33545	0.650745	39	38.7	156989	2	1936	1.1066	1.08036	1643
193	445186	593	136153	309033	100	60	2.43556	0.650745	39	38.7	156989	2	1936	1.11571	1.08028	1643
194	472197	533	185630	286567	100	60	2.49932	0.650745	39	38.7	156989	2	1936	1.14116	1.10763	1643
195	484172	482	214830	269342	100	60	2.5228	0.650745	39	38.7	156989	2	1936	1.17323	1.14254	1643
196	471748	430	218727	245309	100	60	2.59709	0.650745	39	38.7	156989	2	1936	1.17202	1.14392	1643
197	465805	390	220307	232794	100	60	2.58683	0.650745	39	38.7	156989	2	1936	1.19133	1.16484	1643
198	455096	358	218716	223360	100	60	2.59261	0.650745	39	38.7	156989	2	1936	1.21008	1.17169	1643
199	430003	323	209183	208521	100	60	2.58265	0.650745	39	38.7	156989	2	1936	1.22756	1.18305	1643
200	398054	288	195603	191680	100	60	2.60697	0.650745	39	38.7	156989	2	1936	1.22302	1.16858	1643
201	281215	274	93937.5	187277	100	60	2.57575	0.650745	39	38.7	156989	2	1936	1.25681	1.20082	1643
202	236703	241	66548.6	170155	100	60	0.098201	0.650745	39	38.7	208281	2	1936	1.00408	0.988091	1643
203	450051	233	162693	287358	100	60	0.0848531	0.650745	39	38.7	208281	2	1936	1.00352	0.987311	1643
204	635456	205	246935	388521	100	60	0.0818958	0.650745	39	38.7	208281	2	1936	1.00402	0.989101	1643
205	654897	175	262242	392655	100	60	0.0824234	0.650745	38	38.7	208281	2	1936	1.00434	0.9896	1643
206	620422	169	259890	360532	100	60	0.0957663	0.650745	38	38.7	208281	2	1936	1.0052	0.989695	1643
207	652374	2472	285135	367239	100	60	1.23109	0.650745	38	38.7	208281	2	1936	1.00788	0.991724	1643
208	716859	2151	319717	397143	100	60	1.37238	0.650745	38	38.7	208281	2	1936	1.00883	0.989276	1643
209	782982	1920	353273	429710	100	60	1.67931	0.650745	38	38.7	208281	2	1936	1.01162	0.989917	1643
210	623875	1723	185430	438445	100	60	1.87131	0.650745	35	38.7	208281	2	1936	1.09779	1.14795	1643
211	665621	1354	253507	411211	100	60	1.02819	0.650745	39	38.7	0	2	1936	1.04107	1.03148	1643
212	561671	1118	145963	415004	100	60	0.827858	0.650745	39	38.7	0	2	1936	1.02614	1.01259	1643
213	665354	947	235067	429102	100	60	0.6764	0.650745	39	38.7	0	2	1936	1.01773	0.999193	1643
214	776623	819	313781	461571	100	60	0.69685	0.650745	39	38.7	0	2	1936	1.01806	0.996986	1643
215	823015	736	353094	468870	100	60	0.749859	0.650745	39	38.7	0	2	1936	1.02078	0.998621	1643
216	847403	1558	377914	469489	100	60	1.56217	0.650745	39	38.7	0	2	1936	1.02473	1.00039	1643
217	855510	1491	391670	463840	100	60	1.73975	0.650745	39	38.7	0	2	1936	1.03016	1.00869	1643
218	865315	1516	403092	462224	100	60	2.03246	0.650745	39	38.7	0	2	1936	1.03648	1.01738	1643
219	870823	1284	412141	458682	100	60	2.03597	0.650745	39	38.7	0	2	1936	1.0407	1.01654	1643
220	703064	1095	260907	442157	100	60	2.11383	0.650745	39	38.7	162686	2	1936	1.04545	1.03056	1643
221	689014	916	286949	402065	100	60	2.21905	0.650745	39	38.7	162686	2	1936	1.05864	1.04227	1643
222	515969	776	145677	370293	100	60	2.25818	0.650745	39	38.7	162686	2	1936	1.0691	1.04718	1643
223	538384	687	198893	339492	100	60	2.31724	0.650745	39	38.7	162686	2	1936	1.07973	1.05349	1643
224	585429	650	251308	334121	100	60	2.39989	0.650745	39	38.7	162686	2	1936	1.09832	1.07425	1643
225	587111	588	271506	315605	100	60	2.43584	0.650745	39	38.7	162686	2	1936	1.1034	1.08231	1643
226	569073	525	268487	291131	100	60	2.44839	0.650745	39	38.7	162686	2	1936	1.14087	1.11881	1643
227	556148	482	265641	274578	100	60	2.51427	0.650745	39	38.7	162686	2	1936	1.13672	1.11304	1643
228	533139	433	257879	259522	100	60	2.52768	0.650745	39	38.7	162686	2	1936	1.13496	1.10602	1643
229	498117	381	243377	240059	100	60	2.53569	0.650745	39	38.7	162686	2	1936	1.14541	1.1157	1643
230	460710	338	227444	220243	100	60	2.56274	0.650745	39	38.7	162686	2	1936	1.14706	1.1	1643
231	418562	310	214054	204508	100	60	2.58667	0.650745	39	38.7	162686	2	1936	1.16502	1.10764	1643
232	272563	286	79143.9	193419	100	60	0.113881	0.650745	39	38.7	299758	2	1936	1.00336	0.987533	1643
233	476722	253	176419	300303	100	60	0.0878809	0.650745	39	38.7	299758	2	1936	1.00277	0.987476	1643
234	655597	241	257667	397929	100	60	0.0878913	0.650745	39	38.7	299758	2	1936	1.00295	0.987067	1643
235	647934	200	262078	385857	100	60	0.0881063	0.650745	39	38.7	299758	2	1936	1.00332	0.988495	1643
236	591835	189	249959	341876	100	60	0.102661	0.650745	39	38.7	299758	2	1936	1.00428	0.989341	1643
237	643461	2386	283809	359652	100	60	1.19361	0.650745	39	38.7	299758	2	1936	1.00586	0.989016	1643
238	719862	2217	323737	396125	100	60	1.4161	0.650745	39	38.7	299758	2	1936	1.00792	0.991938	1643
239	589202	1987	164781	424421	100	60	1.73356	0.650745	39	38.7	299758	2	1936	1.01121	0.994852	1643
240	524609	1813	113079	411529	100	60	1.88515	0.650745	37	38.7	299758	2	1936	1.08563	1.12326	1643
241	575270	1411	187896	386364	100	60	0.818767	0.650745	39	38.7	0	2	1936	1.02618	1.01138	1643
242	681735	1192	263268	417376	100	60	0.679523	0.650745	39	38.7	0	2	1936	1.01813	1.00066	1643
243	776411	991	324729	450089	100	60	0.632146	0.650745	39	38.7	0	2	1936	1.01464	0.996013	1643
244	843239	841	366052	475821	100	60	0.678648	0.650745	39	38.7	0	2	1936	1.01658	0.994224	1643
245	643993	730	180760	462889	100	60	0.724196	0.650745	39	38.7	0	2	1936	1.01757	0.993239	1643
246	548528	1611	111838	436691	100	60	1.54694	0.650745	39	38.7	0	2	1936	1.0178	0.995163	1643
247	580713	1560	175936	404777	100	60	1.72373	0.650745	39	38.7	0	2	1936	1.01844	0.996737	1643
248	650042	1468	244052	405990	100	60	1.98713	0.650745	39	38.7	0	2	1936	1.02357	0.999313	1643
249	707465	1240	298108	409358	100	60	2.12572	0.650745	39	38.7	0	2	1936	1.03071	1.00732	1643
250	633344	1055	232734	400609	100	60	2.17227	0.650745	39	38.7	103108	2	1936	1.03927	1.01721	1643
251	636544	901	267350	369194	100	60	2.26693	0.650745	39	38.7	103108	2	1936	1.05145	1.02685	1643
252	647447	791	292634	354813	100	60	2.31989	0.650745	39	38.7	103108	2	1936	1.06337	1.04215	1643
