Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	618232	681	309918	308314	100	60	1.98384	0.744714	39	38.9	90124.8	4	2311	1.10941	1.09256	2213
253	442229	617	152901	289328	100	60	2.02588	0.744714	39	38.9	90124.8	4	2311	1.11638	1.09667	2213
254	445277	541	187041	258236	100	60	2.02894	0.744714	39	38.9	90124.8	4	2311	1.11647	1.0947	2213
255	473954	513	224358	249596	100	60	2.05764	0.744714	39	38.9	90124.8	4	2311	1.12857	1.10664	2213
256	351003	466	117685	232135	100	60	2.06696	0.744714	39	38.9	90124.8	4	2311	1.16032	1.13363	2213
257	361060	416	146080	208429	100	60	2.05637	0.744714	39	38.9	90124.8	4	2311	1.17312	1.1475	2213
258	365591	375	165980	191327	100	60	2.12823	0.744714	39	38.9	90124.8	4	2311	1.16062	1.12535	2213
259	268562	337	90571.9	176426	100	60	2.10545	0.744714	39	38.9	90124.8	4	2311	1.15836	1.11801	2213
260	267255	301	110051	155810	100	60	2.07266	0.744714	39	38.9	90124.8	4	2311	1.19398	1.15548	2213
261	271098	275	127198	143900	100	60	2.07638	0.744714	39	38.9	90124.8	4	2311	1.21561	1.16216	2213
262	228910	252	92651.6	136258	100	60	0.215261	0.744714	39	38.9	138405	4	2311	1.00992	1.00521	2213
263	300979	228	130582	170397	100	60	0.158485	0.744714	39	38.9	138405	4	2311	1.00717	1.00323	2213
264	466801	207	213878	252924	100	60	0.141301	0.744714	39	38.9	138405	4	2311	1.00632	1.00277	2213
265	647730	200	293145	354586	100	60	0.149899	0.744714	39	38.9	138405	4	2311	1.0066	1.00344	2213
266	719510	160	322762	396748	100	60	0.146342	0.744714	39	38.9	138405	4	2311	1.00587	1.00427	2213
267	743275	2130	337796	405479	100	60	1.0083	0.744714	39	38.9	138405	4	2311	1.00654	1.00583	2213
268	729848	1896	339457	390391	100	60	1.05285	0.744714	39	38.9	138405	4	2311	1.00646	1.00845	2213
269	772341	1652	369504	402837	100	60	1.1345	0.744714	39	38.9	138405	4	2311	1.00718	1.00763	2213
270	598016	1493	194287	403729	100	60	1.0962	0.744714	36	38.9	138405	4	2311	1.17331	1.33873	2213
271	641630	1234	266659	372179	100	60	0.999147	0.744714	39	38.9	0	4	2311	1.12686	1.16864	2213
272	693092	1065	320359	368483	100	60	0.979207	0.744714	39	38.9	0	4	2311	1.08692	1.09544	2213
273	729950	941	356658	368511	100	60	0.961823	0.744714	39	38.9	0	4	2311	1.05796	1.05093	2213
274	737670	800	369972	363440	100	60	0.973525	0.744714	39	38.9	0	4	2311	1.05315	1.04074	2213
275	578311	800	196662	381052	100	60	1.095	0.744714	39	38.9	0	4	2311	1.06044	1.04185	2213
276	648450	1046	266747	381703	100	60	1.4437	0.744714	39	38.9	0	4	2311	1.0647	1.03942	2213
277	694078	1088	318906	375172	100	60	1.6196	0.744714	39	38.9	0	4	2311	1.0596	1.03223	2213
278	733560	1058	357945	375616	100	60	1.70243	0.744714	39	38.9	0	4	2311	1.06919	1.04466	2213
279	526105	885	176388	349717	100	60	1.7151	0.744714	39	38.9	0	4	2311	1.07287	1.04751	2213
280	535623	781	213967	321657	100	60	1.70848	0.744714	39	38.9	14129.3	4	2311	1.07364	1.05381	2213
281	550015	684	254420	295595	100	60	1.71299	0.744714	39	38.9	14129.3	4	2311	1.08511	1.06607	2213
282	406069	597	136448	269622	100	60	1.6832	0.744714	39	38.9	14129.3	4	2311	1.11367	1.08562	2213
283	412518	523	172882	239636	100	60	1.6787	0.744714	39	38.9	14129.3	4	2311	1.13425	1.11155	2213
284	416193	464	199742	216451	100	60	1.676	0.744714	39	38.9	14129.3	4	2311	1.13573	1.11648	2213
285	412370	414	211312	201058	100	60	1.70837	0.744714	39	38.9	14129.3	4	2311	1.14382	1.11576	2213
286	414983	386	216026	192397	100	60	1.72212	0.744714	39	38.9	14129.3	4	2311	1.15594	1.11376	2213
287	387797	340	203270	173634	100	60	1.69213	0.744714	39	38.9	14129.3	4	2311	1.17094	1.11515	2213
288	373260	312	197572	165449	100	60	1.69918	0.744714	39	38.9	14129.3	4	2311	1.19063	1.13423	2213
289	251893	281	96715.7	153533	100	60	1.68878	0.744714	39	38.9	14129.3	4	2311	1.20557	1.13433	2213
290	258101	256	115016	141618	100	60	1.68061	0.744714	39	38.9	14129.3	4	2311	1.23922	1.15289	2213
291	254624	232	125398	129226	100	60	1.72072	0.744714	39	38.9	14129.3	4	2311	1.24123	1.15138	2213
292	208454	213	87593.4	120860	100	60	0.15806	0.744714	39	38.9	62087.9	4	2311	1.00786	1.00345	2213
293	295198	193	129607	165591	100	60	0.11564	0.744714	39	38.9	62087.9	4	2311	1.0059	1.00187	2213
294	480055	176	220310	259745	100	60	0.105268	0.744714	39	38.9	62087.9	4	2311	1.00534	1.00145	2213
295	644480	155	289607	354874	100	60	0.10205	0.744714	39	38.9	62087.9	4	2311	1.00556	1.00231	2213
296	704529	146	315773	388756	100	60	0.113847	0.744714	39	38.9	62087.9	4	2311	1.00717	1.00473	2213
297	680822	2131	310345	370477	100	60	0.91477	0.744714	39	38.9	62087.9	4	2311	1.00849	1.00776	2213
298	711671	1904	332740	378930	100	60	0.951892	0.744714	38	38.9	62087.9	4	2311	1.00921	1.00999	2213
299	751021	1628	359686	391335	100	60	1.04294	0.744714	38	38.9	62087.9	4	2311	1.01223	1.01246	2213
300	585046	1421	190267	394780	100	60	1.02141	0.744714	34	38.9	62087.9	4	2311	1.17649	1.3338	2213
301	619986	1155	258321	358692	100	60	0.912524	0.744714	39	38.9	0	4	2311	1.12855	1.15488	2213
302	670749	1003	310434	355799	100	60	0.882426	0.744714	39	38.9	0	4	2311	1.08656	1.07919	2213
303	711935	895	348814	358273	100	60	0.875845	0.744714	39	38.9	0	4	2311	1.06036	1.04159	2213
304	755277	806	380519	370086	100	60	0.907599	0.744714	39	38.9	0	4	2311	1.05714	1.03518	2213
305	768175	751	391455	372591	100	60	0.950546	0.744714	39	38.9	0	4	2311	1.06091	1.03323	2213
306	767933	1067	394790	373143	100	60	1.3641	0.744714	39	38.9	0	4	2311	1.06645	1.03772	2213
307	789574	1107	408182	381392	100	60	1.50276	0.744714	39	38.9	0	4	2311	1.06911	1.03791	2213
308	768385	1033	400547	367838	100	60	1.55184	0.744714	39	38.9	0	4	2311	1.06965	1.03759	2213
309	538301	891	189796	348506	100	60	1.5467	0.744714	39	38.9	0	4	2311	1.07278	1.04338	2213
310	525003	748	217285	307718	100	60	1.55188	0.744714	39	38.9	11549.2	4	2311	1.08184	1.05563	2213
311	551363	676	260505	290858	100	60	1.53877	0.744714	39	38.9	11549.2	4	2311	1.09863	1.07229	2213
312	553855	613	279055	274801	100	60	1.55411	0.744714	39	38.9	11549.2	4	2311	1.11705	1.08985	2213
313	528989	541	275654	253336	100	60	1.55841	0.744714	39	38.9	11549.2	4	2311	1.13255	1.10985	2213
314	506830	491	268460	238370	100	60	1.58558	0.744714	39	38.9	11549.2	4	2311	1.14124	1.11368	2213
315	488486	452	260934	227552	100	60	1.58528	0.744714	39	38.9	11549.2	4	2311	1.1722	1.1445	2213
316	458405	407	242850	208986	100	60	1.5815	0.744714	39	38.9	11549.2	4	2311	1.20235	1.16368	2213
317	428469	370	225383	191605	100	60	1.58049	0.744714	39	38.9	11549.2	4	2311	1.22632	1.19429	2213
318	393788	328	208711	174254	100	60	1.61298	0.744714	39	38.9	11549.2	4	2311	1.20242	1.16346	2213
319	386534	311	205336	170409	100	60	1.63775	0.744714	39	38.9	11549.2	4	2311	1.20724	1.18557	2213
320	362539	287	193219	159513	100	60	1.63011	0.744714	39	38.9	11549.2	4	2311	1.19858	1.18045	2213
321	324686	259	178540	146146	100	60	1.64655	0.744714	39	38.9	11549.2	4	2311	1.18623	1.18987	2213
322	234570	233	100537	134033	100	60	0.0705278	0.744714	39	38.9	81684.4	4	2311	1.00233	0.995476	2213
323	474542	205	197748	276794	100	60	0.0595482	0.744714	39	38.9	81684.4	4	2311	1.00221	0.994577	2213
324	609190	188	253762	355428	100	60	0.0569307	0.744714	39	38.9	81684.4	4	2311	1.00231	0.996964	2213
325	565468	162	242475	322992	100	60	0.0604585	0.744714	39	38.9	81684.4	4	2311	1.00265	0.996537	2213
326	411540	145	104050	307490	100	60	0.0627359	0.744714	39	38.9	81684.4	4	2311	1.00318	0.997199	2213
327	474739	2458	166329	308410	100	60	0.82869	0.744714	39	38.9	81684.4	4	2311	1.00435	0.999792	2213
328	585142	2200	235226	349916	100	60	1.00428	0.744714	39	38.9	81684.4	4	2311	1.00518	1.0027	2213
329	683781	2005	295880	387901	100	60	1.16327	0.744714	39	38.9	81684.4	4	2311	1.00718	1.00575	2213
330	552710	1821	163019	389691	100	60	1.29601	0.744714	37	38.9	81684.4	4	2311	1.07133	1.11521	2213
331	584179	1391	228697	352634	100	60	0.591895	0.744714	39	38.9	0	4	2311	1.02066	1.01531	2213
332	692622	1179	302089	386945	100	60	0.484589	0.744714	39	38.9	0	4	2311	1.01308	1.00569	2213
333	788051	989	360386	423166	100	60	0.448166	0.744714	39	38.9	0	4	2311	1.00929	1.00112	2213
334	638200	844	190350	447546	100	60	0.478416	0.744714	39	38.9	0	4	2311	1.00996	1.00156	2213
335	547667	748	118401	429266	100	60	0.509748	0.744714	39	38.9	0	4	2311	1.01069	1.0052	2213
336	575969	1648	178578	397391	100	60	1.04064	0.744714	39	38.9	0	4	2311	1.01007	1.00666	2213
337	644259	1689	251800	392459	100	60	1.20225	0.744714	39	38.9	0	4	2311	1.01264	1.01036	2213
338	679897	1492	299479	380419	100	60	1.36076	0.744714	39	38.9	0	4	2311	1.01621	1.01214	2213
339	556696	1280	169139	387556	100	60	1.42928	0.744714	39	38.9	0	4	2311	1.02165	1.01965	2213
340	575121	1067	220670	354451	100	60	1.47098	0.744714	39	38.9	3088.84	4	2311	1.02774	1.02922	2213
341	595481	918	264787	330694	100	60	1.52411	0.744714	39	38.9	3088.84	4	2311	1.03339	1.03618	2213
342	443157	778	140516	302641	100	60	1.56389	0.744714	39	38.9	3088.84	4	2311	1.04464	1.04387	2213
343	481391	715	194559	286832	100	60	1.58697	0.744714	39	38.9	3088.84	4	2311	1.05524	1.05352	2213
344	497626	641	231302	266324	100	60	1.61058	0.744714	39	38.9	3088.84	4	2311	1.06658	1.06299	2213
345	508246	584	253508	254738	100	60	1.66732	0.744714	39	38.9	3088.84	4	2311	1.07324	1.06207	2213
346	511511	541	261545	242721	100	60	1.64367	0.744714	39	38.9	3088.84	4	2311	1.09801	1.0838	2213
347	512348	516	263662	235360	100	60	1.67251	0.744714	39	38.9	3088.84	4	2311	1.11031	1.09646	2213
348	479752	460	248900	218520	100	60	1.69288	0.744714	39	38.9	3088.84	4	2311	1.10408	1.08389	2213
349	442800	408	231662	199893	100	60	1.70518	0.744714	39	38.9	3088.84	4	2311	1.10824	1.09023	2213
350	412544	367	216502	185968	100	60	1.70699	0.744714	39	38.9	3088.84	4	2311	1.13089	1.10306	2213
351	366088	326	197667	168420	100	60	1.72806	0.744714	39	38.9	3088.84	4	2311	1.14715	1.11465	2213
352	260364	267	115486	144878	100	60	0.0905899	0.744714	39	38.9	68039.9	4	2311	1.00308	0.996236	2213
353	463975	240	199762	264213	100	60	0.073594	0.744714	39	38.9	68039.9	4	2311	1.00288	0.995931	2213
354	625971	212	265279	360693	100	60	0.0691684	0.744714	39	38.9	68039.9	4	2311	1.00264	0.996963	2213
355	629599	185	268668	360932	100	60	0.0710026	0.744714	38	38.9	68039.9	4	2311	1.00257	0.998688	2213
356	588209	168	259249	328960	100	60	0.0773811	0.744714	38	38.9	68039.9	4	2311	1.00282	0.999423	2213
357	633080	2293	289336	343743	100	60	0.835426	0.744714	38	38.9	68039.9	4	2311	1.00411	1.00205	2213
358	715117	2152	331106	384012	100	60	1.00013	0.744714	38	38.9	68039.9	4	2311	1.00544	1.00555	2213
359	765579	1879	358623	406957	100	60	1.18219	0.744714	38	38.9	68039.9	4	2311	1.00641	1.00708	2213
360	598884	1738	187230	411654	100	60	1.31288	0.744714	34	38.9	68039.9	4	2311	1.08579	1.14986	2213
361	635719	1355	254786	380550	100	60	0.711654	0.744714	39	38.9	0	4	2311	1.03024	1.02858	2213
362	696200	1105	307272	388300	100	60	0.573167	0.744714	39	38.9	0	4	2311	1.01701	1.00838	2213
363	807866	977	373137	434182	100	60	0.542046	0.744714	39	38.9	0	4	2311	1.0102	1.0043	2213
364	660819	855	198241	462547	100	60	0.58082	0.744714	39	38.9	0	4	2311	1.01076	1.00408	2213
365	713369	777	263051	450288	100	60	0.641719	0.744714	39	38.9	0	4	2311	1.01357	1.0076	2213
366	744236	1567	311734	432502	100	60	1.16387	0.744714	39	38.9	0	4	2311	1.01837	1.01553	2213
367	801598	1550	363444	438154	100	60	1.29408	0.744714	39	38.9	0	4	2311	1.01926	1.01815	2213
368	827065	1481	392453	434612	100	60	1.47404	0.744714	39	38.9	0	4	2311	1.02283	1.02046	2213
369	798675	1202	391604	407071	100	60	1.50205	0.744714	39	38.9	0	4	2311	1.02516	1.02261	2213
370	692562	1009	312231	380331	100	60	1.55957	0.744714	39	38.9	78634	4	2311	1.03508	1.03593	2213
371	674435	862	324793	349642	100	60	1.65156	0.744714	39	38.9	78634	4	2311	1.04545	1.04348	2213
372	672868	778	336668	336200	100	60	1.68836	0.744714	39	38.9	78634	4	2311	1.05285	1.05085	2213
373	643798	694	329458	314341	100	60	1.72106	0.744714	39	38.9	78634	4	2311	1.0721	1.06725	2213
374	459331	632	160196	299135	100	60	1.78628	0.744714	39	38.9	78634	4	2311	1.08049	1.07581	2213
375	479528	582	198183	281346	100	60	1.80439	0.744714	39	38.9	78634	4	2311	1.0956	1.08787	2213
376	479826	515	217790	253507	100	60	1.84236	0.744714	39	38.9	78634	4	2311	1.10683	1.0873	2213
377	473770	459	226708	232839	100	60	1.86109	0.744714	39	38.9	78634	4	2311	1.12727	1.11011	2213
378	467288	423	232014	220446	100	60	1.89902	0.744714	39	38.9	78634	4	2311	1.11312	1.08802	2213
379	431120	370	219234	198145	100	60	1.90924	0.744714	39	38.9	78634	4	2311	1.10818	1.07242	2213
380	426796	352	219225	194583	100	60	1.95093	0.744714	39	38.9	78634	4	2311	1.09577	1.06471	2213
381	395494	330	210819	184675	100	60	1.91141	0.744714	39	38.9	78634	4	2311	1.11377	1.09119	2213
382	306576	314	125393	181183	100	60	0.103718	0.744714	39	38.9	163037	4	2311	1.00211	0.993246	2213
383	416738	297	109164	307574	100	60	0.0910385	0.744714	39	38.9	163037	4	2311	1.00206	0.993182	2213
384	574797	263	190947	383849	100	60	0.0773731	0.744714	39	38.9	163037	4	2311	1.00178	0.994867	2213
385	461809	229	94343.8	367465	100	60	0.0811414	0.744714	39	38.9	163037	4	2311	1.00194	0.997565	2213
386	473522	222	134651	338871	100	60	0.0973981	0.744714	39	38.9	163037	4	2311	1.00222	0.99927	2213
387	566423	2428	202547	363876	100	60	0.897074	0.744714	39	38.9	163037	4	2311	1.00314	1.00037	2213
388	656365	2166	262675	393690	100	60	1.10892	0.744714	39	38.9	163037	4	2311	1.0047	1.00192	2213
389	721767	2187	308464	413303	100	60	1.38516	0.744714	39	38.9	163037	4	2311	1.00557	1.00394	2213
390	574623	1869	165389	409234	100	60	1.4783	0.744714	36	38.9	163037	4	2311	1.06861	1.11755	2213
391	631980	1473	241764	390127	100	60	0.761844	0.744714	39	38.9	0	4	2311	1.023	1.01483	2213
392	702824	1209	298601	404089	100	60	0.617308	0.744714	39	38.9	0	4	2311	1.01328	1.00195	2213
393	802994	1041	358811	444106	100	60	0.567882	0.744714	39	38.9	0	4	2311	1.00793	0.997598	2213
394	862522	883	392242	470202	100	60	0.591497	0.744714	39	38.9	0	4	2311	1.00783	0.998155	2213
395	872366	793	402607	469700	100	60	0.653537	0.744714	39	38.9	0	4	2311	1.00982	1.0039	2213
396	862427	1614	405374	457053	100	60	1.24117	0.744714	39	38.9	0	4	2311	1.01064	1.00661	2213
397	849182	1520	404973	444209	100	60	1.35434	0.744714	39	38.9	0	4	2311	1.01295	1.01046	2213
398	849136	1454	411229	437907	100	60	1.57992	0.744714	39	38.9	0	4	2311	1.01769	1.0152	2213
399	819805	1188	401644	418161	100	60	1.62175	0.744714	39	38.9	0	4	2311	1.02425	1.02284	2213
400	685408	996	289674	395734	100	60	1.72144	0.744714	39	38.9	110030	4	2311	1.03631	1.03525	2213
401	681602	860	310966	370636	100	60	1.80797	0.744714	39	38.9	110030	4	2311	1.04279	1.04103	2213
402	690032	785	332840	357192	100	60	1.83353	0.744714	39	38.9	110030	4	2311	1.05077	1.05006	2213
403	665442	703	331264	334178	100	60	1.9052	0.744714	39	38.9	110030	4	2311	1.05467	1.05022	2213
404	594719	591	303957	290762	100	60	1.93602	0.744714	39	38.9	110030	4	2311	1.0571	1.05102	2213
405	564234	531	291979	272254	100	60	1.94535	0.744714	39	38.9	110030	4	2311	1.0763	1.074	2213
406	528701	477	270689	248415	100	60	1.96882	0.744714	39	38.9	110030	4	2311	1.0948	1.08879	2213
407	515984	453	261050	237873	100	60	2.00805	0.744714	39	38.9	110030	4	2311	1.09959	1.09213	2213
408	484239	405	245612	222412	100	60	1.99555	0.744714	39	38.9	110030	4	2311	1.07955	1.05985	2213
409	473650	388	241137	216580	100	60	2.02888	0.744714	39	38.9	110030	4	2311	1.07005	1.04439	2213
410	430742	343	219692	197019	100	60	2.06539	0.744714	39	38.9	110030	4	2311	1.06925	1.03835	2213
411	389431	321	204595	184835	100	60	2.1179	0.744714	39	38.9	110030	4	2311	1.07339	1.04502	2213
412	272528	284	105051	167477	100	60	0.0973755	0.744714	39	38.9	202004	4	2311	1.00161	0.994456	2213
413	500954	260	204748	296205	100	60	0.0818533	0.744714	39	38.9	202004	4	2311	1.00115	0.993882	2213
414	634621	223	261992	372629	100	60	0.0754458	0.744714	39	38.9	202004	4	2311	1.00131	0.996895	2213
415	630074	205	266205	363869	100	60	0.0832181	0.744714	39	38.9	202004	4	2311	1.00147	0.999162	2213
416	609870	199	266192	343678	100	60	0.0948744	0.744714	39	38.9	202004	4	2311	1.00178	1.00044	2213
417	666050	2448	298127	367923	100	60	1.02592	0.744714	39	38.9	202004	4	2311	1.00309	1.00286	2213
418	757094	2187	342129	414965	100	60	1.17608	0.744714	39	38.9	202004	4	2311	1.00416	1.00646	2213
419	789046	1907	359932	429115	100	60	1.40978	0.744714	39	38.9	202004	4	2311	1.00738	1.0128	2213
420	618779	1728	186422	432357	100	60	1.5523	0.744714	36	38.9	202004	4	2311	1.10076	1.18335	2213
421	536311	1398	123459	412788	100	60	0.779465	0.744714	39	38.9	0	4	2311	1.03355	1.0317	2213
422	625455	1185	205980	419301	100	60	0.57277	0.744714	39	38.9	0	4	2311	1.0177	1.01214	2213
423	752356	1026	295724	456459	100	60	0.530474	0.744714	39	38.9	0	4	2311	1.01351	1.00744	2213
424	805860	831	340392	465286	100	60	0.537609	0.744714	39	38.9	0	4	2311	1.01457	1.00607	2213
425	824687	772	364388	460158	100	60	0.63136	0.744714	39	38.9	0	4	2311	1.01712	1.00916	2213
426	818783	1530	375184	443599	100	60	1.26804	0.744714	39	38.9	0	4	2311	1.02171	1.0126	2213
427	836785	1546	392060	444724	100	60	1.47137	0.744714	39	38.9	0	4	2311	1.02444	1.01568	2213
428	828555	1412	395469	433086	100	60	1.71821	0.744714	39	38.9	0	4	2311	1.02852	1.02354	2213
429	827857	1208	401024	426832	100	60	1.77725	0.744714	39	38.9	0	4	2311	1.03317	1.03169	2213
430	696244	1034	290363	405881	100	60	1.84719	0.744714	39	38.9	111175	4	2311	1.03966	1.04297	2213
431	694720	888	312760	381960	100	60	1.93811	0.744714	39	38.9	111175	4	2311	1.05058	1.05479	2213
432	675541	768	321049	354492	100	60	1.9974	0.744714	39	38.9	111175	4	2311	1.06366	1.06755	2213
433	642834	674	314665	328170	100	60	2.04446	0.744714	39	38.9	111175	4	2311	1.07579	1.08079	2213
434	606274	596	302110	304164	100	60	2.05623	0.744714	39	38.9	111175	4	2311	1.09233	1.09483	2213
435	586508	551	295175	291334	100	60	2.06804	0.744714	39	38.9	111175	4	2311	1.1184	1.1182	2213
436	563832	510	280450	273583	100	60	2.07756	0.744714	39	38.9	111175	4	2311	1.13097	1.12398	2213
437	569269	494	280031	271510	100	60	2.10657	0.744714	39	38.9	111175	4	2311	1.13346	1.12712	2213
438	564840	472	277879	268797	100	60	2.17054	0.744714	39	38.9	111175	4	2311	1.13265	1.11778	2213
439	535304	435	264558	253547	100	60	2.23033	0.744714	39	38.9	111175	4	2311	1.13333	1.11679	2213
440	351777	383	121896	226398	100	60	2.22874	0.744714	39	38.9	111175	4	2311	1.11842	1.09366	2213
441	355248	348	145532	209716	100	60	2.27126	0.744714	39	38.9	111175	4	2311	1.13905	1.11111	2213
442	286399	305	101482	184917	100	60	0.177727	0.744714	39	38.9	177348	4	2311	1.00472	1.00302	2213
443	400944	272	162459	238485	100	60	0.129316	0.744714	39	38.9	177348	4	2311	1.00402	1.00217	2213
444	470515	248	127718	342797	100	60	0.122603	0.744714	39	38.9	177348	4	2311	1.00374	1.00162	2213
445	591088	224	193821	397267	100	60	0.111235	0.744714	39	38.9	177348	4	2311	1.00345	1.00157	2213
446	613266	204	224610	388656	100	60	0.123648	0.744714	39	38.9	177348	4	2311	1.00409	1.00261	2213
447	630185	2029	254825	375360	100	60	0.828379	0.744714	38	38.9	177348	4	2311	1.00505	1.00406	2213
448	699818	1909	304546	395272	100	60	0.95409	0.744714	36	38.9	177348	4	2311	1.00639	1.00673	2213
449	763253	1665	345867	417386	100	60	1.1374	0.744714	36	38.9	177348	4	2311	1.00924	1.01037	2213
450	589150	1624	180544	408606	100	60	1.26296	0.744714	34	38.9	177348	4	2311	1.11453	1.20012	2213
451	649412	1323	260581	387994	100	60	1.0094	0.744714	39	38.9	0	4	2311	1.0722	1.08557	2213
452	699551	1128	314917	383492	100	60	0.912125	0.744714	39	38.9	0	4	2311	1.04304	1.04092	2213
453	749575	982	356624	391536	100	60	0.891865	0.744714	39	38.9	0	4	2311	1.0275	1.01937	2213
454	791928	860	387958	402671	100	60	0.936995	0.744714	39	38.9	0	4	2311	1.0241	1.01401	2213
455	623280	800	204244	418839	100	60	1.02005	0.744714	39	38.9	0	4	2311	1.0278	1.01624	2213
456	717728	1236	286888	430841	100	60	1.43291	0.744714	39	38.9	0	4	2311	1.03371	1.01648	2213
457	764518	1284	341074	423444	100	60	1.56795	0.744714	39	38.9	0	4	2311	1.03437	1.01911	2213
458	764264	1198	363744	400520	100	60	1.63397	0.744714	39	38.9	0	4	2311	1.03633	1.02025	2213
459	745250	1007	369471	375779	100	60	1.61574	0.744714	39	38.9	0	4	2311	1.03936	1.02912	2213
460	656004	879	300079	355925	100	60	1.6218	0.744714	39	38.9	77771.4	4	2311	1.04626	1.04263	2213
461	644923	772	314773	330150	100	60	1.65657	0.744714	39	38.9	77771.4	4	2311	1.05104	1.04987	2213
462	616452	677	312557	303895	100	60	1.7104	0.744714	39	38.9	77771.4	4	2311	1.06725	1.06876	2213
463	592674	608	308128	284546	100	60	1.7539	0.744714	39	38.9	77771.4	4	2311	1.07236	1.065	2213
464	546709	532	288772	257937	100	60	1.76034	0.744714	39	38.9	77771.4	4	2311	1.09259	1.08413	2213
465	513284	479	273837	239447	100	60	1.75892	0.744714	39	38.9	77771.4	4	2311	1.10857	1.09746	2213
466	490997	441	258579	223614	100	60	1.76618	0.744714	39	38.9	77771.4	4	2311	1.11205	1.1088	2213
467	465599	404	242227	208279	100	60	1.75285	0.744714	39	38.9	77771.4	4	2311	1.12761	1.11646	2213
468	413274	345	215702	184057	100	60	1.77808	0.744714	39	38.9	77771.4	4	2311	1.12707	1.11377	2213
469	397731	325	208812	175999	100	60	1.83894	0.744714	39	38.9	77771.4	4	2311	1.11411	1.10289	2213
470	371128	297	194979	164384	100	60	1.87344	0.744714	39	38.9	77771.4	4	2311	1.11628	1.09541	2213
471	336922	273	182862	154060	100	60	1.91049	0.744714	39	38.9	77771.4	4	2311	1.11913	1.08915	2213
472	244540	249	100266	144274	100	60	0.0834739	0.744714	39	38.9	155161	4	2311	1.00205	0.9949	2213
473	470493	224	195088	275405	100	60	0.0698003	0.744714	39	38.9	155161	4	2311	1.00198	0.995011	2213
474	625367	199	259606	365761	100	60	0.0653495	0.744714	38	38.9	155161	4	2311	1.00193	0.996161	2213
475	618582	188	263269	355313	100	60	0.073582	0.744714	38	38.9	155161	4	2311	1.00217	0.997699	2213
476	585002	180	258446	326556	100	60	0.0841143	0.744714	38	38.9	155161	4	2311	1.00272	0.998417	2213
477	648941	2449	294584	354357	100	60	0.978233	0.744714	37	38.9	155161	4	2311	1.00426	1.00066	2213
478	719552	2156	330013	389539	100	60	1.12081	0.744714	37	38.9	155161	4	2311	1.00613	1.00369	2213
479	744827	1892	345881	398946	100	60	1.34967	0.744714	37	38.9	155161	4	2311	1.00867	1.00569	2213
480	582008	1750	179987	402020	100	60	1.50571	0.744714	36	38.9	155161	4	2311	1.09449	1.15491	2213
481	630990	1411	250589	379955	100	60	0.755002	0.744714	39	38.9	0	4	2311	1.02931	1.02364	2213
482	705398	1178	306682	398098	100	60	0.611229	0.744714	39	38.9	0	4	2311	1.01621	1.0079	2213
483	611574	996	176906	434537	100	60	0.563349	0.744714	39	38.9	0	4	2311	1.01177	1.00212	2213
484	697252	828	253251	443527	100	60	0.572965	0.744714	39	38.9	0	4	2311	1.01121	1.00019	2213
485	755409	740	310323	444732	100	60	0.610543	0.744714	39	38.9	0	4	2311	1.0119	1.0021	2213
486	766444	1737	338631	427813	100	60	1.25385	0.744714	39	38.9	0	4	2311	1.01471	1.00352	2213
487	773567	1574	358894	414674	100	60	1.34624	0.744714	39	38.9	0	4	2311	1.01699	1.00749	2213
488	793539	1480	380774	412764	100	60	1.55853	0.744714	39	38.9	0	4	2311	1.02367	1.01016	2213
489	796752	1227	391246	405506	100	60	1.6448	0.744714	39	38.9	0	4	2311	1.02725	1.01225	2213
490	693315	1046	302281	391034	100	60	1.75091	0.744714	39	38.9	97332.2	4	2311	1.03453	1.01825	2213
491	673073	897	314723	358351	100	60	1.86446	0.744714	39	38.9	97332.2	4	2311	1.03314	1.01684	2213
492	650122	776	318709	331412	100	60	1.88901	0.744714	39	38.9	97332.2	4	2311	1.04762	1.02846	2213
493	456889	674	153582	303307	100	60	1.93489	0.744714	39	38.9	97332.2	4	2311	1.06028	1.04335	2213
494	461623	590	188838	272785	100	60	1.96363	0.744714	39	38.9	97332.2	4	2311	1.07768	1.05963	2213
495	489246	556	226110	263136	100	60	1.98889	0.744714	39	38.9	97332.2	4	2311	1.09034	1.06691	2213
496	488731	505	235872	244350	100	60	2.03774	0.744714	39	38.9	97332.2	4	2311	1.09558	1.07186	2213
497	493006	471	242118	235807	100	60	2.04182	0.744714	39	38.9	97332.2	4	2311	1.11217	1.08602	2213
498	466184	412	233609	218053	100	60	2.07917	0.744714	39	38.9	97332.2	4	2311	1.10609	1.08128	2213
499	457400	389	232134	210877	100	60	2.11705	0.744714	39	38.9	97332.2	4	2311	1.09559	1.07162	2213
500	426576	354	218258	195397	100	60	2.14711	0.744714	39	38.9	97332.2	4	2311	1.08719	1.06765	2213
501	371280	310	197198	174083	100	60	2.12286	0.744714	39	38.9	97332.2	4	2311	1.09568	1.07047	2213
502	259059	278	100834	158226	100	60	0.0944489	0.744714	39	38.9	189521	4	2311	1.00214	0.987848	2213
503	488007	256	198726	289281	100	60	0.0809959	0.744714	39	38.9	189521	4	2311	1.00199	0.986891	2213
504	640570	228	264430	376140	100	60	0.075953	0.744714	39	38.9	189521	4	2311	1.00209	0.988179	2213
