Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
29	1.53903e+006	1255	771408	767622	100	60	2.60031	0.717029	39	38.8	0	1	1964	1.10507	1.03512	1613
30	1.17332e+006	1203	391148	782174	100	60	2.231	0.717029	39	38.8	0	1	1964	1.38095	1.4764	1613
31	947046	1014	224779	722136	100	60	1.01699	0.717029	39	38.8	0	1	1964	1.10179	0.985876	1613
32	956805	861	297616	658939	100	60	0.557934	0.717029	39	38.8	0	1	1964	1.0429	0.918287	1613
33	947543	706	343735	603621	100	60	0.500364	0.717029	39	38.8	0	1	1964	1.03799	0.913094	1613
34	933909	595	370138	563567	100	60	0.589345	0.717029	39	38.8	0	1	1964	1.04667	0.93571	1613
35	720066	649	185727	534286	100	60	0.859498	0.717029	39	38.8	0	1	1964	1.06069	0.960805	1613
36	768779	786	255383	513395	100	60	1.22853	0.717029	39	38.8	0	1	1964	1.07028	0.986566	1613
37	824843	1132	320855	503988	100	60	2.02954	0.717029	39	38.8	0	1	1964	1.0872	1.00509	1613
38	839323	1163	355574	483749	100	60	2.49167	0.717029	39	38.8	0	1	1964	1.09893	1.00916	1613
39	822327	938	367591	454736	100	60	2.56683	0.717029	39	38.8	0	1	1964	1.10922	1.01586	1613
40	597844	779	161155	436689	100	60	2.62635	0.717029	39	38.8	236659	1	1964	1.12427	1.03306	1613
41	525460	660	104175	421285	100	60	2.66138	0.717029	39	38.8	236659	1	1964	1.15439	1.0624	1613
42	467806	581	78369.1	389437	100	60	2.72194	0.717029	39	38.8	236659	1	1964	1.15972	1.06542	1613
43	510561	540	136064	374497	100	60	2.79039	0.717029	39	38.8	236659	1	1964	1.16615	1.06667	1613
44	456193	503	95357.3	360836	100	60	2.89482	0.717029	39	38.8	236659	1	1964	1.16813	1.05689	1613
45	439479	424	132427	307052	100	60	2.97538	0.717029	39	38.8	236659	1	1964	1.19214	1.06477	1613
46	425585	348	157668	260595	100	60	3.01279	0.717029	39	38.8	236659	1	1964	1.22129	1.08202	1613
47	423304	307	176739	236203	100	60	3.03686	0.717029	39	38.8	236659	1	1964	1.24104	1.09712	1613
48	428497	277	189853	226808	100	60	3.07473	0.717029	39	38.8	236659	1	1964	1.24723	1.092	1613
49	426033	244	196697	217029	100	60	3.12373	0.717029	39	38.8	236659	1	1964	1.25424	1.08676	1613
50	405952	210	192437	202654	100	60	3.17296	0.717029	39	38.8	236659	1	1964	1.24138	1.0582	1613
51	366304	182	181428	184876	100	60	3.14319	0.717029	39	38.8	236659	1	1964	1.24309	1.02395	1613
52	226508	170	45588.6	180919	100	60	0.109513	0.717029	39	38.8	383711	1	1964	1.00464	0.911772	1613
53	371365	152	117570	253795	100	60	0.0753502	0.717029	39	38.8	383711	1	1964	1.00295	0.907012	1613
54	581655	140	219226	362428	100	60	0.0737588	0.717029	39	38.8	383711	1	1964	1.0028	0.915342	1613
55	625530	119	246226	379304	100	60	0.0734888	0.717029	39	38.8	383711	1	1964	1.00322	0.925158	1613
56	596482	97	245994	350487	100	60	0.0747056	0.717029	39	38.8	383711	1	1964	1.0031	0.938779	1613
57	640651	2194	277185	363466	100	60	1.31511	0.717029	39	38.8	383711	1	1964	1.00488	0.939146	1613
58	736554	2224	326241	410312	100	60	1.60963	0.717029	39	38.8	383711	1	1964	1.00644	0.942867	1613
59	758899	1789	340594	418305	100	60	1.85102	0.717029	39	38.8	383711	1	1964	1.00884	0.943777	1613
60	600761	1582	177655	423106	100	60	1.98219	0.717029	38	38.8	383711	1	1964	1.09536	1.10102	1613
61	505024	1201	113497	391470	100	60	1.23525	0.717029	39	38.8	0	1	1964	1.05245	0.968938	1613
62	571939	1030	186345	385441	100	60	0.945316	0.717029	39	38.8	0	1	1964	1.02914	0.934923	1613
63	662917	873	259835	402887	100	60	0.866172	0.717029	39	38.8	0	1	1964	1.02235	0.923445	1613
64	771097	765	327666	443177	100	60	0.921073	0.717029	39	38.8	0	1	1964	1.0253	0.923299	1613
65	819339	668	362166	456960	100	60	0.991956	0.717029	39	38.8	0	1	1964	1.02842	0.934623	1613
66	652399	1314	191441	460958	100	60	1.94098	0.717029	39	38.8	0	1	1964	1.03211	0.947154	1613
67	698077	1378	255735	442343	100	60	2.26672	0.717029	39	38.8	0	1	1964	1.03195	0.948986	1613
68	739614	1249	308525	431090	100	60	2.43969	0.717029	39	38.8	0	1	1964	1.03247	0.950647	1613
69	762753	1049	341435	421317	100	60	2.41346	0.717029	39	38.8	0	1	1964	1.03906	0.961575	1613
70	627469	895	215776	411693	100	60	2.4294	0.717029	39	38.8	159969	1	1964	1.0429	0.970721	1613
71	634919	767	253754	381165	100	60	2.52654	0.717029	39	38.8	159969	1	1964	1.04836	0.975	1613
72	656437	682	288785	367652	100	60	2.57372	0.717029	39	38.8	159969	1	1964	1.06222	0.994065	1613
73	646641	599	300697	345944	100	60	2.68718	0.717029	39	38.8	159969	1	1964	1.0727	1	1613
74	618641	531	299579	319061	100	60	2.69821	0.717029	39	38.8	159969	1	1964	1.0807	1.00947	1613
75	590891	465	292731	298160	100	60	2.68065	0.717029	39	38.8	159969	1	1964	1.09206	1.01509	1613
76	593343	433	293547	289835	100	60	2.69049	0.717029	39	38.8	159969	1	1964	1.11265	1.03917	1613
77	584048	402	287011	279271	100	60	2.74888	0.717029	39	38.8	159969	1	1964	1.10941	1.0402	1613
78	539750	353	266985	255807	100	60	2.78338	0.717029	39	38.8	159969	1	1964	1.10276	1.01433	1613
79	522080	331	259760	246049	100	60	2.85744	0.717029	39	38.8	159969	1	1964	1.09264	1.00313	1613
80	512767	313	256407	240957	100	60	2.94925	0.717029	39	38.8	159969	1	1964	1.09009	0.996667	1613
81	347566	285	121401	226165	100	60	3.02289	0.717029	39	38.8	159969	1	1964	1.09215	1.00369	1613
82	280015	258	72047	207968	100	60	0.109523	0.717029	39	38.8	242212	1	1964	1.00165	0.930049	1613
83	481504	233	167775	313728	100	60	0.0889252	0.717029	39	38.8	242212	1	1964	1.00144	0.929847	1613
84	635114	198	243592	391522	100	60	0.0823695	0.717029	39	38.8	242212	1	1964	1.00135	0.933872	1613
85	640639	174	255399	385240	100	60	0.0855025	0.717029	39	38.8	242212	1	1964	1.00153	0.942925	1613
86	475222	164	109691	365531	100	60	0.0989346	0.717029	39	38.8	242212	1	1964	1.00202	0.949993	1613
87	525123	2638	166260	358863	100	60	1.35615	0.717029	39	38.8	242212	1	1964	1.00273	0.949967	1613
88	638477	2436	239299	399178	100	60	1.63722	0.717029	39	38.8	242212	1	1964	1.0038	0.952323	1613
89	713457	2071	292160	421297	100	60	1.82377	0.717029	39	38.8	242212	1	1964	1.00472	0.953451	1613
90	499804	1868	75914.8	423889	100	60	2.06274	0.717029	39	38.8	242212	1	1964	1.06568	1.05305	1613
91	515185	1455	137416	377513	100	60	0.866738	0.717029	39	38.8	0	1	1964	1.01919	0.949986	1613
92	613035	1182	217126	395638	100	60	0.692978	0.717029	39	38.8	0	1	1964	1.01174	0.939586	1613
93	605617	1044	149413	456027	100	60	0.681081	0.717029	39	38.8	0	1	1964	1.00928	0.937385	1613
94	706846	906	232919	473645	100	60	0.738714	0.717029	39	38.8	0	1	1964	1.0105	0.940316	1613
95	780526	826	298900	481368	100	60	0.824749	0.717029	39	38.8	0	1	1964	1.01152	0.945719	1613
96	815265	1798	339500	475765	100	60	1.75557	0.717029	39	38.8	0	1	1964	1.01476	0.954492	1613
97	844042	1724	370926	473116	100	60	1.93739	0.717029	39	38.8	0	1	1964	1.01471	0.953584	1613
98	890717	1584	405944	484773	100	60	2.12667	0.717029	39	38.8	0	1	1964	1.01831	0.956853	1613
99	882430	1312	412531	469898	100	60	2.17151	0.717029	39	38.8	0	1	1964	1.01889	0.954755	1613
100	690039	1078	243657	446382	100	60	2.21716	0.717029	39	38.8	181041	1	1964	1.02067	0.955224	1613
101	700529	918	283812	416717	100	60	2.33886	0.717029	39	38.8	181041	1	1964	1.02868	0.96276	1613
102	733943	829	326290	407654	100	60	2.419	0.717029	39	38.8	181041	1	1964	1.03887	0.980583	1613
103	729843	736	343065	386778	100	60	2.48179	0.717029	39	38.8	181041	1	1964	1.0456	0.990424	1613
104	696887	636	339458	357429	100	60	2.55631	0.717029	39	38.8	181041	1	1964	1.07243	1.01111	1613
105	678544	569	336881	341663	100	60	2.60521	0.717029	39	38.8	181041	1	1964	1.08382	1.02135	1613
106	667198	526	330415	325853	100	60	2.63818	0.717029	39	38.8	181041	1	1964	1.09555	1.03071	1613
107	618924	470	304535	296085	100	60	2.6052	0.717029	39	38.8	181041	1	1964	1.12075	1.06911	1613
108	602948	441	298139	286148	100	60	2.68884	0.717029	39	38.8	181041	1	1964	1.12369	1.06604	1613
109	563418	397	279722	265940	100	60	2.74577	0.717029	39	38.8	181041	1	1964	1.11667	1.07979	1613
110	547922	368	273082	258122	100	60	2.77047	0.717029	39	38.8	181041	1	1964	1.12073	1.08646	1613
111	501993	337	258498	243495	100	60	2.78705	0.717029	39	38.8	181041	1	1964	1.12607	1.08254	1613
112	300871	297	84430.2	216441	100	60	0.127158	0.717029	39	38.8	351782	1	1964	1.00254	0.96349	1613
113	487029	259	177526	309503	100	60	0.0921988	0.717029	39	38.8	351782	1	1964	1.00192	0.96348	1613
114	657024	240	256559	400465	100	60	0.0910847	0.717029	38	38.8	351782	1	1964	1.00225	0.964659	1613
115	675289	217	272525	402764	100	60	0.0968839	0.717029	38	38.8	351782	1	1964	1.00261	0.96559	1613
116	622397	187	261758	360639	100	60	0.101593	0.717029	38	38.8	351782	1	1964	1.003	0.965588	1613
117	676542	2557	298611	377931	100	60	1.20741	0.717029	38	38.8	351782	1	1964	1.00385	0.968171	1613
118	745935	2482	335910	410025	100	60	1.45314	0.717029	38	38.8	351782	1	1964	1.0037	0.969078	1613
119	797395	2154	362700	434694	100	60	1.78386	0.717029	38	38.8	351782	1	1964	1.00477	0.973797	1613
120	496676	1805	81369.2	415306	100	60	1.95319	0.717029	35	38.8	351782	1	1964	1.0753	1.09672	1613
121	522221	1452	142430	379571	100	60	0.78563	0.717029	39	38.8	0	1	1964	1.02114	0.983408	1613
122	509905	1190	105984	403832	100	60	0.630632	0.717029	39	38.8	0	1	1964	1.01439	0.977286	1613
123	635023	1016	201296	433497	100	60	0.563953	0.717029	39	38.8	0	1	1964	1.00909	0.972028	1613
124	748127	854	281323	466610	100	60	0.58778	0.717029	39	38.8	0	1	1964	1.00949	0.972931	1613
125	803198	754	328627	474377	100	60	0.653059	0.717029	39	38.8	0	1	1964	1.01189	0.974146	1613
126	814430	1906	351797	462632	100	60	1.62105	0.717029	39	38.8	0	1	1964	1.01512	0.981748	1613
127	850759	1697	382500	468259	100	60	1.75554	0.717029	39	38.8	0	1	1964	1.0187	0.988083	1613
128	874976	1608	404761	470214	100	60	2.01956	0.717029	39	38.8	0	1	1964	1.01892	0.985553	1613
129	668349	1349	201417	466931	100	60	2.06383	0.717029	39	38.8	0	1	1964	1.01928	0.988024	1613
130	651588	1143	216860	434728	100	60	2.20454	0.717029	39	38.8	44565.3	1	1964	1.02525	0.994704	1613
131	669773	955	264860	404913	100	60	2.31871	0.717029	39	38.8	44565.3	1	1964	1.02857	1	1613
132	699325	854	306564	392761	100	60	2.41312	0.717029	39	38.8	44565.3	1	1964	1.03982	1.00827	1613
133	701219	755	327189	374030	100	60	2.49735	0.717029	39	38.8	44565.3	1	1964	1.06154	1.02537	1613
134	686532	667	332576	353956	100	60	2.52269	0.717029	39	38.8	44565.3	1	1964	1.08668	1.04856	1613
135	662129	600	328342	333787	100	60	2.58253	0.717029	39	38.8	44565.3	1	1964	1.10015	1.05603	1613
136	642094	541	316579	314999	100	60	2.6205	0.717029	39	38.8	44565.3	1	1964	1.11186	1.06641	1613
137	605265	479	297787	289717	100	60	2.64186	0.717029	39	38.8	44565.3	1	1964	1.10769	1.06452	1613
138	553786	423	274602	261752	100	60	2.64229	0.717029	39	38.8	44565.3	1	1964	1.10841	1.06341	1613
139	541428	396	269707	254634	100	60	2.67835	0.717029	39	38.8	44565.3	1	1964	1.10628	1.06579	1613
140	501060	354	251256	234521	100	60	2.71346	0.717029	39	38.8	44565.3	1	1964	1.09537	1.04706	1613
141	474783	341	246136	228648	100	60	2.73216	0.717029	39	38.8	44565.3	1	1964	1.10694	1.05901	1613
142	295227	304	84518.6	210708	100	60	0.124172	0.717029	39	38.8	203504	1	1964	1.00236	0.967557	1613
143	495090	268	181763	313327	100	60	0.0936049	0.717029	39	38.8	203504	1	1964	1.00193	0.965363	1613
144	645145	221	252130	393015	100	60	0.081534	0.717029	39	38.8	203504	1	1964	1.00169	0.965536	1613
145	653424	195	264131	389293	100	60	0.0855021	0.717029	39	38.8	203504	1	1964	1.00178	0.964148	1613
146	598645	182	252366	346279	100	60	0.0972702	0.717029	38	38.8	203504	1	1964	1.00222	0.966932	1613
147	626375	2480	275167	351208	100	60	1.1795	0.717029	38	38.8	203504	1	1964	1.00301	0.965458	1613
148	701169	2279	314804	386365	100	60	1.3769	0.717029	38	38.8	203504	1	1964	1.00341	0.965371	1613
149	754942	2027	341968	412974	100	60	1.72979	0.717029	38	38.8	203504	1	1964	1.00546	0.963651	1613
150	573225	1772	171590	401634	100	60	1.91809	0.717029	37	38.8	203504	1	1964	1.075	1.08597	1613
151	636642	1426	244935	391499	100	60	0.853812	0.717029	39	38.8	0	1	1964	1.02321	0.990972	1613
152	708890	1160	300627	407999	100	60	0.685531	0.717029	39	38.8	0	1	1964	1.01479	0.979664	1613
153	789512	950	350093	439088	100	60	0.596424	0.717029	39	38.8	0	1	1964	1.00974	0.975753	1613
154	853817	782	383392	470095	100	60	0.599942	0.717029	39	38.8	0	1	1964	1.00974	0.975906	1613
155	843325	692	383316	459718	100	60	0.652494	0.717029	39	38.8	0	1	1964	1.01187	0.977531	1613
156	819636	1651	380368	439268	100	60	1.57807	0.717029	39	38.8	0	1	1964	1.01469	0.973706	1613
157	821700	1475	387061	434639	100	60	1.67441	0.717029	39	38.8	0	1	1964	1.01821	0.979337	1613
158	818576	1476	390750	427827	100	60	2.02332	0.717029	39	38.8	0	1	1964	1.02342	0.987671	1613
159	802085	1202	387826	414260	100	60	2.0523	0.717029	39	38.8	0	1	1964	1.03102	0.99159	1613
160	626059	998	229742	396317	100	60	2.12242	0.717029	39	38.8	167011	1	1964	1.03716	0.996964	1613
161	648530	866	268937	379593	100	60	2.219	0.717029	39	38.8	167011	1	1964	1.04285	1.00819	1613
162	649756	754	291731	358026	100	60	2.29681	0.717029	39	38.8	167011	1	1964	1.04701	1.01074	1613
163	650069	677	307368	342701	100	60	2.40048	0.717029	39	38.8	167011	1	1964	1.06872	1.03765	1613
164	645516	618	314136	331381	100	60	2.43659	0.717029	39	38.8	167011	1	1964	1.09537	1.06468	1613
165	618295	552	306874	311421	100	60	2.49888	0.717029	39	38.8	167011	1	1964	1.10273	1.06506	1613
166	592404	499	292268	290420	100	60	2.5389	0.717029	39	38.8	167011	1	1964	1.12593	1.08696	1613
167	568493	459	278806	272683	100	60	2.56517	0.717029	39	38.8	167011	1	1964	1.12474	1.0839	1613
168	527144	405	260843	250262	100	60	2.63996	0.717029	39	38.8	167011	1	1964	1.10256	1.05385	1613
169	493899	373	245888	232766	100	60	2.66926	0.717029	39	38.8	167011	1	1964	1.09512	1.04762	1613
170	474818	344	237105	223575	100	60	2.70105	0.717029	39	38.8	167011	1	1964	1.09244	1.03927	1613
171	440429	323	227773	212656	100	60	2.7241	0.717029	39	38.8	167011	1	1964	1.0997	1.03226	1613
172	285307	297	85949.4	199358	100	60	0.122381	0.717029	39	38.8	307898	1	1964	1.00267	0.966145	1613
173	478705	259	179468	299237	100	60	0.0918794	0.717029	39	38.8	307898	1	1964	1.00209	0.964757	1613
174	647400	229	256785	390614	100	60	0.0862187	0.717029	39	38.8	307898	1	1964	1.00226	0.963122	1613
175	659249	205	268303	390945	100	60	0.0900091	0.717029	39	38.8	307898	1	1964	1.00279	0.963555	1613
176	613954	192	259963	353991	100	60	0.101067	0.717029	39	38.8	307898	1	1964	1.00281	0.963034	1613
177	662514	2490	292374	370140	100	60	1.18299	0.717029	39	38.8	307898	1	1964	1.00454	0.966616	1613
178	761295	2350	341754	419541	100	60	1.37952	0.717029	39	38.8	307898	1	1964	1.00576	0.970247	1613
179	796345	2015	361472	434873	100	60	1.70313	0.717029	39	38.8	307898	1	1964	1.00825	0.973118	1613
180	502822	1772	83739.9	419082	100	60	1.8599	0.717029	36	38.8	307898	1	1964	1.08771	1.11635	1613
181	453098	1409	70488.9	382424	100	60	0.790044	0.717029	39	38.8	0	1	1964	1.02648	0.991277	1613
182	522306	1173	144232	377721	100	60	0.598432	0.717029	39	38.8	0	1	1964	1.01561	0.97973	1613
183	665297	1016	240752	423946	100	60	0.572228	0.717029	39	38.8	0	1	1964	1.01105	0.972931	1613
184	773758	872	309938	463140	100	60	0.626392	0.717029	39	38.8	0	1	1964	1.01145	0.971344	1613
185	816399	784	346702	469199	100	60	0.711776	0.717029	39	38.8	0	1	1964	1.0121	0.970359	1613
186	825789	1777	366136	459652	100	60	1.58879	0.717029	39	38.8	0	1	1964	1.01479	0.972501	1613
187	823580	1664	377088	446492	100	60	1.76349	0.717029	39	38.8	0	1	1964	1.01577	0.975263	1613
188	844334	1552	396104	448230	100	60	1.97755	0.717029	39	38.8	0	1	1964	1.01998	0.981193	1613
189	850351	1284	405853	444498	100	60	2.01616	0.717029	39	38.8	0	1	1964	1.02196	0.987461	1613
190	684664	1098	258692	425972	100	60	2.13469	0.717029	39	38.8	156968	1	1964	1.02567	0.991736	1613
191	680206	942	287501	392705	100	60	2.2783	0.717029	39	38.8	156968	1	1964	1.03149	0.998927	1613
192	703150	847	319536	383614	100	60	2.32274	0.717029	39	38.8	156968	1	1964	1.0427	1.0143	1613
193	701072	762	333549	367523	100	60	2.416	0.717029	39	38.8	156968	1	1964	1.05474	1.02394	1613
194	668841	669	326761	342080	100	60	2.44985	0.717029	39	38.8	156968	1	1964	1.06158	1.0287	1613
195	651200	613	322974	328226	100	60	2.48175	0.717029	39	38.8	156968	1	1964	1.0795	1.04801	1613
196	604943	531	298479	296351	100	60	2.49286	0.717029	39	38.8	156968	1	1964	1.09852	1.06298	1613
197	591774	497	290606	283388	100	60	2.57514	0.717029	39	38.8	156968	1	1964	1.11317	1.07202	1613
198	419090	457	143872	271400	100	60	2.59651	0.717029	39	38.8	156968	1	1964	1.10838	1.05618	1613
199	439426	429	174458	255898	100	60	2.62023	0.717029	39	38.8	156968	1	1964	1.12444	1.06522	1613
200	347720	400	102934	242859	100	60	2.61036	0.717029	39	38.8	156968	1	1964	1.13253	1.07013	1613
201	354574	365	130098	224476	100	60	2.61798	0.717029	39	38.8	156968	1	1964	1.13369	1.08116	1613
202	282671	315	84413.4	198257	100	60	0.264056	0.717029	39	38.8	228843	1	1964	1.00774	1.00423	1613
203	377298	288	141024	236274	100	60	0.193705	0.717029	38	38.8	228843	1	1964	1.00573	1.00319	1613
204	532015	247	224993	307022	100	60	0.170727	0.717029	38	38.8	228843	1	1964	1.00525	1.00248	1613
205	533046	221	144744	388302	100	60	0.16804	0.717029	38	38.8	228843	1	1964	1.00587	1.00361	1613
206	617157	202	200847	416310	100	60	0.182249	0.717029	37	38.8	228843	1	1964	1.00594	1.00408	1613
207	526927	2112	111240	415688	100	60	1.25094	0.717029	37	38.8	228843	1	1964	1.00725	1.0057	1613
208	545111	1953	166391	378720	100	60	1.35871	0.717029	37	38.8	228843	1	1964	1.00815	1.00788	1613
209	627519	1720	235089	392430	100	60	1.52967	0.717029	37	38.8	228843	1	1964	1.01017	1.00876	1613
210	565711	1627	150602	415109	100	60	1.58436	0.717029	30	38.8	228843	1	1964	1.12747	1.21176	1613
211	630938	1339	232367	396468	100	60	1.31178	0.717029	39	38.8	0	1	1964	1.08491	1.10069	1613
212	679751	1136	288796	388427	100	60	1.1995	0.717029	39	38.8	0	1	1964	1.05827	1.0564	1613
213	710385	968	325715	381291	100	60	1.14293	0.717029	39	38.8	0	1	1964	1.0422	1.03254	1613
214	774080	859	368459	402495	100	60	1.19483	0.717029	39	38.8	0	1	1964	1.04045	1.02755	1613
215	826444	836	402237	421324	100	60	1.34377	0.717029	39	38.8	0	1	1964	1.04615	1.0306	1613
216	830839	1136	413031	417809	100	60	1.8492	0.717029	39	38.8	0	1	1964	1.04335	1.02201	1613
217	849846	1177	426232	423614	100	60	2.07026	0.717029	39	38.8	0	1	1964	1.05593	1.035	1613
218	803508	1057	407187	396321	100	60	2.14172	0.717029	39	38.8	0	1	1964	1.0625	1.04794	1613
219	802334	956	411224	391110	100	60	2.11366	0.717029	39	38.8	0	1	1964	1.07112	1.06157	1613
220	633588	818	271946	361642	100	60	2.11115	0.717029	39	38.8	128156	1	1964	1.0756	1.06196	1613
221	613806	713	285306	328500	100	60	2.14148	0.717029	39	38.8	128156	1	1964	1.0866	1.08131	1613
222	616135	658	301911	314224	100	60	2.14598	0.717029	39	38.8	128156	1	1964	1.09635	1.08978	1613
223	575183	576	290906	284277	100	60	2.15196	0.717029	39	38.8	128156	1	1964	1.12404	1.11464	1613
224	537453	510	276867	260586	100	60	2.17211	0.717029	39	38.8	128156	1	1964	1.15412	1.14228	1613
225	515704	475	269356	246348	100	60	2.18229	0.717029	39	38.8	128156	1	1964	1.16339	1.14687	1613
226	471726	422	245231	219500	100	60	2.18059	0.717029	39	38.8	128156	1	1964	1.194	1.17822	1613
227	447181	377	230429	204972	100	60	2.1736	0.717029	39	38.8	128156	1	1964	1.20256	1.19114	1613
228	385623	319	199142	175962	100	60	2.2281	0.717029	39	38.8	128156	1	1964	1.18927	1.17057	1613
229	358492	293	185848	162663	100	60	2.30285	0.717029	39	38.8	128156	1	1964	1.1828	1.16418	1613
230	348538	279	181172	158021	100	60	2.32158	0.717029	39	38.8	128156	1	1964	1.18631	1.16996	1613
231	300896	239	162041	138854	100	60	2.28655	0.717029	39	38.8	128156	1	1964	1.21875	1.18981	1613
232	207460	211	79659.7	127801	100	60	0.0745555	0.717029	39	38.8	207051	1	1964	1.0029	0.995011	1613
233	460116	207	186329	273788	100	60	0.066719	0.717029	39	38.8	207051	1	1964	1.00265	0.995009	1613
234	623589	189	254656	368933	100	60	0.0654473	0.717029	38	38.8	207051	1	1964	1.00249	0.99685	1613
235	601988	165	251934	350054	100	60	0.0694195	0.717029	38	38.8	207051	1	1964	1.00289	0.998154	1613
236	572132	147	249120	323012	100	60	0.0725819	0.717029	38	38.8	207051	1	1964	1.003	0.998581	1613
237	476751	2719	122301	354451	100	60	1.15135	0.717029	38	38.8	207051	1	1964	1.00462	1.00021	1613
238	560662	2477	190550	370112	100	60	1.367	0.717029	38	38.8	207051	1	1964	1.00606	1.00265	1613
239	651502	2114	255554	395948	100	60	1.58661	0.717029	38	38.8	207051	1	1964	1.00789	1.00477	1613
240	567834	1986	154220	413614	100	60	1.7942	0.717029	35	38.8	207051	1	1964	1.06252	1.09833	1613
241	623161	1590	229929	391258	100	60	0.859371	0.717029	39	38.8	0	1	1964	1.01979	1.01226	1613
242	710152	1326	295882	411863	100	60	0.684612	0.717029	39	38.8	0	1	1964	1.01287	1.00388	1613
243	783721	1087	347176	433526	100	60	0.634374	0.717029	39	38.8	0	1	1964	1.00908	0.999719	1613
244	852512	939	388603	461220	100	60	0.673736	0.717029	39	38.8	0	1	1964	1.00992	1.00038	1613
245	862192	840	401168	458711	100	60	0.731173	0.717029	39	38.8	0	1	1964	1.01231	1.00383	1613
246	856456	1693	407701	448756	100	60	1.47684	0.717029	39	38.8	0	1	1964	1.01436	1.00897	1613
247	839920	1551	406793	433128	100	60	1.62438	0.717029	39	38.8	0	1	1964	1.01553	1.01109	1613
248	828083	1471	405141	422941	100	60	1.84303	0.717029	39	38.8	0	1	1964	1.01925	1.01576	1613
249	809328	1217	401859	407469	100	60	1.92071	0.717029	39	38.8	0	1	1964	1.02688	1.0232	1613
250	683613	1044	291778	391835	100	60	2.02005	0.717029	39	38.8	115214	1	1964	1.03743	1.03378	1613
251	669214	892	306941	362273	100	60	2.12665	0.717029	39	38.8	115214	1	1964	1.04125	1.03273	1613
252	501066	794	156891	344175	100	60	2.16107	0.717029	39	38.8	115214	1	1964	1.05284	1.04557	1613
253	511448	694	199930	311518	100	60	2.21654	0.717029	39	38.8	115214	1	1964	1.06872	1.06096	1613
