Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
23	1.42858e+006	648	727886	700694	100	60	0.695921	0.760532	39	38.5	0	14	1940	1.03025	0.898608	1755
24	1.42274e+006	630	720878	701866	100	60	0.698398	0.760532	39	38.5	0	14	1940	1.03232	0.926573	1755
25	1.42162e+006	621	720418	701206	100	60	0.788808	0.760532	39	38.5	0	14	1940	1.03753	0.952716	1755
26	1.45694e+006	621	737336	719608	100	60	0.914963	0.760532	39	38.5	0	14	1940	1.04846	0.978888	1755
27	1.49926e+006	1618	756650	742609	100	60	2.34758	0.760532	39	38.5	0	14	1940	1.06296	0.996774	1755
28	1.5318e+006	1503	770841	760962	100	60	2.50532	0.760532	39	38.5	0	14	1940	1.07632	1.00187	1755
29	1.55425e+006	1390	781252	772993	100	60	2.57182	0.760532	39	38.5	0	14	1940	1.08925	1.01225	1755
30	1.1809e+006	1311	396532	784365	100	60	2.24364	0.760532	39	38.5	0	14	1940	1.33081	1.40891	1755
31	1.19894e+006	1100	469257	729537	100	60	1.092	0.760532	39	38.5	0	14	1940	1.10064	0.989084	1755
32	1.15657e+006	942	483661	672700	100	60	0.929042	0.760532	39	38.5	0	14	1940	1.07157	0.958154	1755
33	1.10598e+006	803	482103	623688	100	60	0.784404	0.760532	39	38.5	0	14	1940	1.05382	0.940214	1755
34	1.0795e+006	681	484023	595309	100	60	0.823601	0.760532	39	38.5	0	14	1940	1.05751	0.945154	1755
35	1.02537e+006	695	470617	554604	100	60	1.01875	0.760532	39	38.5	0	14	1940	1.06435	0.966993	1755
36	1.00267e+006	776	468226	534445	100	60	1.41302	0.760532	39	38.5	0	14	1940	1.07782	0.997434	1755
37	979438	849	464284	515154	100	60	1.85365	0.760532	39	38.5	0	14	1940	1.09292	1.02249	1755
38	957585	1021	459525	498060	100	60	2.55677	0.760532	39	38.5	0	14	1940	1.10298	1.02181	1755
39	912191	864	442695	469496	100	60	2.63223	0.760532	39	38.5	0	14	1940	1.10655	1.01954	1755
40	585011	712	150678	434332	100	60	2.67765	0.760532	39	38.5	304380	14	1940	1.11147	1.02235	1755
41	594749	599	194011	400738	100	60	2.68224	0.760532	39	38.5	304380	14	1940	1.12322	1.01754	1755
42	502968	537	119433	383535	100	60	2.77126	0.760532	39	38.5	304380	14	1940	1.13629	1.03976	1755
43	527704	491	170656	357049	100	60	2.84164	0.760532	39	38.5	304380	14	1940	1.14261	1.03043	1755
44	545201	436	212354	332847	100	60	2.8949	0.760532	39	38.5	304380	14	1940	1.16097	1.04146	1755
45	559481	392	242503	316978	100	60	2.91743	0.760532	39	38.5	304380	14	1940	1.18664	1.06267	1755
46	548243	349	247079	292100	100	60	2.97791	0.760532	39	38.5	304380	14	1940	1.192	1.06402	1755
47	503630	295	232607	256506	100	60	3.01337	0.760532	39	38.5	304380	14	1940	1.20579	1.06429	1755
48	510810	280	240770	255034	100	60	3.05495	0.760532	39	38.5	304380	14	1940	1.20906	1.06439	1755
49	479349	252	229694	234946	100	60	3.11413	0.760532	39	38.5	304380	14	1940	1.21116	1.05932	1755
50	468444	230	226933	227843	100	60	3.15715	0.760532	39	38.5	304380	14	1940	1.22523	1.06161	1755
51	447426	223	224742	222684	100	60	3.2016	0.760532	39	38.5	304380	14	1940	1.22967	1.06965	1755
52	272328	210	55519.9	216808	100	60	0.127476	0.760532	39	38.5	479066	14	1940	1.00424	0.91443	1755
53	412921	183	130883	282038	100	60	0.0857031	0.760532	39	38.5	479066	14	1940	1.00303	0.91433	1755
54	615788	162	229428	386361	100	60	0.0790783	0.760532	39	38.5	479066	14	1940	1.00308	0.925069	1755
55	665647	142	257828	407819	100	60	0.0808313	0.760532	39	38.5	479066	14	1940	1.00347	0.93964	1755
56	642816	129	259841	382975	100	60	0.0919544	0.760532	39	38.5	479066	14	1940	1.00444	0.951527	1755
57	713528	2485	302564	410964	100	60	1.37321	0.760532	39	38.5	479066	14	1940	1.00543	0.958942	1755
58	593903	2431	155971	437932	100	60	1.69549	0.760532	39	38.5	479066	14	1940	1.00609	0.966829	1755
59	657969	2143	217695	440274	100	60	1.98761	0.760532	39	38.5	479066	14	1940	1.00853	0.969671	1755
60	600456	1869	141240	459217	100	60	2.13244	0.760532	39	38.5	479066	14	1940	1.08058	1.09252	1755
61	648009	1482	216741	430837	100	60	1.25291	0.760532	39	38.5	0	14	1940	1.03689	0.966313	1755
62	692783	1168	270454	421853	100	60	1.02277	0.760532	39	38.5	0	14	1940	1.02717	0.946032	1755
63	763832	954	322095	441102	100	60	0.908495	0.760532	39	38.5	0	14	1940	1.02115	0.942379	1755
64	814623	788	358778	455278	100	60	0.904837	0.760532	39	38.5	0	14	1940	1.02032	0.944936	1755
65	874802	734	394056	480195	100	60	0.984928	0.760532	39	38.5	0	14	1940	1.02315	0.955629	1755
66	892811	1391	409421	483389	100	60	1.90779	0.760532	39	38.5	0	14	1940	1.02508	0.956695	1755
67	912905	1366	424193	488712	100	60	2.18547	0.760532	39	38.5	0	14	1940	1.0309	0.967742	1755
68	918032	1326	431948	486084	100	60	2.44707	0.760532	39	38.5	0	14	1940	1.03167	0.966489	1755
69	901802	1087	429563	472239	100	60	2.42564	0.760532	39	38.5	0	14	1940	1.03832	0.97493	1755
70	686153	944	223615	462539	100	60	2.46037	0.760532	39	38.5	221775	14	1940	1.05377	0.994641	1755
71	708404	836	272510	435894	100	60	2.48828	0.760532	39	38.5	221775	14	1940	1.06185	1.00726	1755
72	558230	733	148441	409789	100	60	2.54159	0.760532	39	38.5	221775	14	1940	1.07764	1.02632	1755
73	598877	673	207495	391383	100	60	2.64193	0.760532	39	38.5	221775	14	1940	1.08413	1.03318	1755
74	607244	591	246434	360810	100	60	2.71564	0.760532	39	38.5	221775	14	1940	1.08895	1.03972	1755
75	593828	520	263110	330719	100	60	2.77398	0.760532	39	38.5	221775	14	1940	1.11592	1.0572	1755
76	576401	459	262160	304751	100	60	2.79747	0.760532	39	38.5	221775	14	1940	1.14024	1.07883	1755
77	552715	412	255377	281298	100	60	2.78819	0.760532	39	38.5	221775	14	1940	1.15704	1.08883	1755
78	540015	370	254751	268987	100	60	2.82663	0.760532	39	38.5	221775	14	1940	1.15183	1.08239	1755
79	529685	342	252529	261178	100	60	2.86484	0.760532	39	38.5	221775	14	1940	1.15274	1.0805	1755
80	482876	303	231708	237272	100	60	2.87926	0.760532	39	38.5	221775	14	1940	1.13953	1.08185	1755
81	457153	288	227370	229783	100	60	2.89777	0.760532	39	38.5	221775	14	1940	1.15771	1.09886	1755
82	278878	254	69138.4	209740	100	60	0.12155	0.760532	39	38.5	380288	14	1940	1.00293	0.960391	1755
83	440365	211	155140	285225	100	60	0.0828441	0.760532	39	38.5	380288	14	1940	1.00184	0.957984	1755
84	624134	191	241423	382711	100	60	0.0799757	0.760532	39	38.5	380288	14	1940	1.00185	0.965467	1755
85	658023	176	263029	394994	100	60	0.0851859	0.760532	39	38.5	380288	14	1940	1.00204	0.974077	1755
86	624407	153	259290	365117	100	60	0.0900418	0.760532	39	38.5	380288	14	1940	1.00241	0.979081	1755
87	653952	2575	282801	371151	100	60	1.22521	0.760532	39	38.5	380288	14	1940	1.0039	0.984362	1755
88	734710	2513	324285	410424	100	60	1.49396	0.760532	39	38.5	380288	14	1940	1.00441	0.986608	1755
89	805179	2204	358976	446203	100	60	1.82214	0.760532	38	38.5	380288	14	1940	1.00613	0.991106	1755
90	540499	2003	88483.4	452015	100	60	1.99634	0.760532	37	38.5	380288	14	1940	1.07515	1.11423	1755
91	477474	1549	71939.5	405306	100	60	0.961075	0.760532	39	38.5	0	14	1940	1.02871	0.993822	1755
92	552228	1287	146993	404675	100	60	0.739664	0.760532	39	38.5	0	14	1940	1.01867	0.978779	1755
93	682370	1104	239854	441704	100	60	0.69908	0.760532	39	38.5	0	14	1940	1.01456	0.978639	1755
94	793873	948	312253	480730	100	60	0.758778	0.760532	39	38.5	0	14	1940	1.01786	0.984099	1755
95	834597	853	349858	484005	100	60	0.86387	0.760532	39	38.5	0	14	1940	1.02136	0.989796	1755
96	861221	1720	374837	486384	100	60	1.77993	0.760532	39	38.5	0	14	1940	1.02508	0.994679	1755
97	653485	1608	181710	471775	100	60	1.99532	0.760532	39	38.5	0	14	1940	1.0274	0.998889	1755
98	714441	1516	253369	461072	100	60	2.20945	0.760532	39	38.5	0	14	1940	1.02546	0.998667	1755
99	778371	1292	314578	463793	100	60	2.28115	0.760532	39	38.5	0	14	1940	1.02655	1.00469	1755
100	696881	1094	244384	452497	100	60	2.33138	0.760532	39	38.5	112606	14	1940	1.03372	1.00924	1755
101	715191	955	287937	427253	100	60	2.39993	0.760532	39	38.5	112606	14	1940	1.04443	1.02015	1755
102	724325	841	316882	407442	100	60	2.44272	0.760532	39	38.5	112606	14	1940	1.05495	1.03494	1755
103	746533	777	343456	403077	100	60	2.5	0.760532	39	38.5	112606	14	1940	1.06173	1.04563	1755
104	721103	686	342539	378564	100	60	2.54407	0.760532	39	38.5	112606	14	1940	1.06971	1.05655	1755
105	721807	644	349402	372405	100	60	2.59232	0.760532	39	38.5	112606	14	1940	1.07867	1.0624	1755
106	682684	563	329808	342009	100	60	2.62082	0.760532	39	38.5	112606	14	1940	1.10329	1.07847	1755
107	631916	493	303996	310073	100	60	2.66272	0.760532	39	38.5	112606	14	1940	1.10906	1.08368	1755
108	625475	467	302391	304360	100	60	2.70331	0.760532	39	38.5	112606	14	1940	1.10757	1.08204	1755
109	623574	444	303306	301413	100	60	2.71217	0.760532	39	38.5	112606	14	1940	1.10438	1.07209	1755
110	593949	416	290295	286278	100	60	2.73468	0.760532	39	38.5	112606	14	1940	1.10384	1.065	1755
111	500108	351	252827	247280	100	60	2.76649	0.760532	39	38.5	112606	14	1940	1.10383	1.05952	1755
112	297736	299	79474	218262	100	60	0.126047	0.760532	39	38.5	282442	14	1940	1.00265	0.986907	1755
113	508556	282	182304	326252	100	60	0.101669	0.760532	39	38.5	282442	14	1940	1.00233	0.983793	1755
114	672683	268	260618	412066	100	60	0.10363	0.760532	39	38.5	282442	14	1940	1.00246	0.987627	1755
115	694942	250	279135	415807	100	60	0.111465	0.760532	39	38.5	282442	14	1940	1.0028	0.990097	1755
116	673856	233	282460	391397	100	60	0.12891	0.760532	39	38.5	282442	14	1940	1.00325	0.99468	1755
117	718647	2458	314113	404534	100	60	1.26498	0.760532	39	38.5	282442	14	1940	1.0054	0.996975	1755
118	745707	2322	331050	414656	100	60	1.48705	0.760532	39	38.5	282442	14	1940	1.00592	1.0012	1755
119	786760	2098	353613	433148	100	60	1.76858	0.760532	39	38.5	282442	14	1940	1.00811	1.00604	1755
120	612571	1844	180761	431810	100	60	1.93288	0.760532	37	38.5	282442	14	1940	1.08654	1.14325	1755
121	649250	1420	244992	403799	100	60	0.896043	0.760532	39	38.5	0	14	1940	1.02962	1.01868	1755
122	711744	1152	295513	415593	100	60	0.707037	0.760532	39	38.5	0	14	1940	1.01911	1.00391	1755
123	806560	985	350557	455372	100	60	0.659323	0.760532	39	38.5	0	14	1940	1.01516	0.999853	1755
124	854442	799	377833	476031	100	60	0.66342	0.760532	39	38.5	0	14	1940	1.01591	1.00116	1755
125	871288	731	391117	479630	100	60	0.751864	0.760532	39	38.5	0	14	1940	1.01788	1.00899	1755
126	863370	1661	393961	469410	100	60	1.60938	0.760532	39	38.5	0	14	1940	1.01918	1.01183	1755
127	874631	1593	404827	469804	100	60	1.82289	0.760532	39	38.5	0	14	1940	1.02345	1.01905	1755
128	869541	1518	407147	462393	100	60	2.04381	0.760532	39	38.5	0	14	1940	1.02772	1.02681	1755
129	851955	1232	404277	447678	100	60	2.07246	0.760532	39	38.5	0	14	1940	1.03123	1.03474	1755
130	694883	1078	253547	441335	100	60	2.16103	0.760532	39	38.5	166790	14	1940	1.03747	1.03686	1755
131	700637	922	286361	414276	100	60	2.30434	0.760532	39	38.5	166790	14	1940	1.04013	1.03978	1755
132	697126	804	308016	389111	100	60	2.36791	0.760532	39	38.5	166790	14	1940	1.04426	1.04442	1755
133	687199	714	316934	370265	100	60	2.42117	0.760532	39	38.5	166790	14	1940	1.0471	1.05158	1755
134	660262	639	314267	345995	100	60	2.46469	0.760532	39	38.5	166790	14	1940	1.04899	1.04928	1755
135	615377	548	298929	316448	100	60	2.53254	0.760532	39	38.5	166790	14	1940	1.07788	1.07449	1755
136	554104	456	269039	276028	100	60	2.56963	0.760532	39	38.5	166790	14	1940	1.09109	1.08018	1755
137	517180	400	250310	251809	100	60	2.6095	0.760532	39	38.5	166790	14	1940	1.09862	1.09719	1755
138	455973	338	221911	220310	100	60	2.64761	0.760532	39	38.5	166790	14	1940	1.10585	1.09422	1755
139	453393	325	222059	217659	100	60	2.72691	0.760532	39	38.5	166790	14	1940	1.09226	1.08307	1755
140	407243	282	200007	195420	100	60	2.74331	0.760532	39	38.5	166790	14	1940	1.09966	1.0855	1755
141	390329	269	198348	191980	100	60	2.80679	0.760532	39	38.5	166790	14	1940	1.10448	1.09055	1755
142	244356	243	67585.5	176771	100	60	0.106943	0.760532	39	38.5	296265	14	1940	1.00191	0.998029	1755
143	360791	216	80681.8	280109	100	60	0.0815811	0.760532	39	38.5	296265	14	1940	1.00157	0.998375	1755
144	564044	199	174745	389299	100	60	0.072067	0.760532	39	38.5	296265	14	1940	1.00148	0.997969	1755
145	624990	173	215677	409312	100	60	0.0725206	0.760532	39	38.5	296265	14	1940	1.00171	0.998638	1755
146	564110	141	211224	352886	100	60	0.074202	0.760532	39	38.5	296265	14	1940	1.00203	1.00024	1755
147	598651	2482	246109	352542	100	60	1.13029	0.760532	39	38.5	296265	14	1940	1.00314	1.00301	1755
148	698271	2428	301232	397038	100	60	1.39061	0.760532	39	38.5	296265	14	1940	1.00423	1.00559	1755
149	777812	2296	342833	434979	100	60	1.81992	0.760532	39	38.5	296265	14	1940	1.00603	1.0082	1755
150	632195	1951	183407	448788	100	60	1.90028	0.760532	36	38.5	296265	14	1940	1.07882	1.13735	1755
151	677645	1553	254297	422667	100	60	1.13201	0.760532	39	38.5	0	14	1940	1.03415	1.03632	1755
152	573342	1263	146602	426285	100	60	0.914508	0.760532	39	38.5	0	14	1940	1.02498	1.02146	1755
153	554721	1071	114233	440206	100	60	0.750134	0.760532	39	38.5	0	14	1940	1.01415	1.00851	1755
154	672600	931	208616	463459	100	60	0.766214	0.760532	39	38.5	0	14	1940	1.01512	1.00648	1755
155	778877	858	290888	487555	100	60	0.838247	0.760532	39	38.5	0	14	1940	1.01737	1.00771	1755
156	834472	1727	341741	492731	100	60	1.68308	0.760532	39	38.5	0	14	1940	1.02109	1.01227	1755
157	852797	1604	369942	482855	100	60	1.82733	0.760532	39	38.5	0	14	1940	1.02293	1.01463	1755
158	670027	1610	187705	482322	100	60	2.11214	0.760532	39	38.5	0	14	1940	1.02717	1.01879	1755
159	716666	1323	254031	462636	100	60	2.0879	0.760532	39	38.5	0	14	1940	1.03059	1.02288	1755
160	673480	1096	238911	434569	100	60	2.20257	0.760532	39	38.5	72867.6	14	1940	1.03637	1.03134	1755
161	726793	985	297205	429588	100	60	2.33297	0.760532	39	38.5	72867.6	14	1940	1.03729	1.02766	1755
162	742317	871	329062	413255	100	60	2.37735	0.760532	39	38.5	72867.6	14	1940	1.05815	1.04861	1755
163	740041	784	345731	394310	100	60	2.43383	0.760532	39	38.5	72867.6	14	1940	1.05996	1.05032	1755
164	723096	709	346824	376272	100	60	2.4739	0.760532	39	38.5	72867.6	14	1940	1.06474	1.05405	1755
165	702036	650	342664	359372	100	60	2.51658	0.760532	39	38.5	72867.6	14	1940	1.0704	1.06386	1755
166	511418	599	168328	341265	100	60	2.52953	0.760532	39	38.5	72867.6	14	1940	1.08538	1.08163	1755
167	512852	533	198663	304810	100	60	2.54701	0.760532	39	38.5	72867.6	14	1940	1.09833	1.08846	1755
168	498984	459	216030	271274	100	60	2.57699	0.760532	39	38.5	72867.6	14	1940	1.10848	1.08628	1755
169	498655	420	228568	256461	100	60	2.62371	0.760532	39	38.5	72867.6	14	1940	1.10444	1.07317	1755
170	470340	367	223531	234966	100	60	2.65049	0.760532	39	38.5	72867.6	14	1940	1.1134	1.06704	1755
171	425165	319	211220	213945	100	60	2.69277	0.760532	39	38.5	72867.6	14	1940	1.11963	1.06774	1755
172	285280	289	84469.2	200810	100	60	0.126016	0.760532	39	38.5	202076	14	1940	1.00279	0.999873	1755
173	474060	259	175386	298674	100	60	0.0965271	0.760532	39	38.5	202076	14	1940	1.00186	0.998759	1755
174	649455	224	255377	394079	100	60	0.0893067	0.760532	39	38.5	202076	14	1940	1.00169	0.999294	1755
175	689565	214	278728	410836	100	60	0.0980169	0.760532	39	38.5	202076	14	1940	1.00217	0.99992	1755
176	630782	187	263897	366885	100	60	0.104875	0.760532	38	38.5	202076	14	1940	1.00252	1.00071	1755
177	669772	2489	291650	378123	100	60	1.21557	0.760532	38	38.5	202076	14	1940	1.00377	1.00325	1755
178	724246	2191	322852	401394	100	60	1.38357	0.760532	38	38.5	202076	14	1940	1.00411	1.00371	1755
179	780390	1899	352019	428371	100	60	1.67932	0.760532	38	38.5	202076	14	1940	1.00719	1.00799	1755
180	613459	1783	181092	432366	100	60	1.89054	0.760532	36	38.5	202076	14	1940	1.08639	1.14559	1755
181	662801	1396	251191	411123	100	60	0.99235	0.760532	39	38.5	0	14	1940	1.03499	1.03687	1755
182	744864	1201	310279	433929	100	60	0.842294	0.760532	39	38.5	0	14	1940	1.02379	1.02099	1755
183	824808	1022	361615	462414	100	60	0.756223	0.760532	39	38.5	0	14	1940	1.01807	1.01205	1755
184	876820	887	392952	483202	100	60	0.803903	0.760532	39	38.5	0	14	1940	1.01912	1.01165	1755
185	883637	776	401073	482114	100	60	0.847054	0.760532	39	38.5	0	14	1940	1.02208	1.01287	1755
186	677334	1475	194454	482880	100	60	1.64242	0.760532	39	38.5	0	14	1940	1.02682	1.01508	1755
187	734019	1504	263145	470874	100	60	1.84936	0.760532	39	38.5	0	14	1940	1.02819	1.01901	1755
188	780155	1454	318990	461165	100	60	2.08577	0.760532	39	38.5	0	14	1940	1.03128	1.02516	1755
189	804386	1203	354237	450149	100	60	2.16218	0.760532	39	38.5	0	14	1940	1.03493	1.02959	1755
190	588687	1024	162948	425739	100	60	2.22651	0.760532	39	38.5	16805.8	14	1940	1.03529	1.03075	1755
191	614375	881	219298	395077	100	60	2.30651	0.760532	39	38.5	16805.8	14	1940	1.03872	1.03226	1755
192	632833	771	264820	368013	100	60	2.35919	0.760532	39	38.5	16805.8	14	1940	1.05405	1.04743	1755
193	655514	704	297782	357732	100	60	2.42513	0.760532	39	38.5	16805.8	14	1940	1.06279	1.05347	1755
194	645742	630	305980	339762	100	60	2.44566	0.760532	39	38.5	16805.8	14	1940	1.0718	1.07108	1755
195	629063	570	306230	322832	100	60	2.46858	0.760532	39	38.5	16805.8	14	1940	1.09567	1.09677	1755
196	614580	527	297778	306526	100	60	2.5166	0.760532	39	38.5	16805.8	14	1940	1.09916	1.09709	1755
197	603204	495	291386	294164	100	60	2.53277	0.760532	39	38.5	16805.8	14	1940	1.11905	1.11594	1755
198	572371	446	278272	276595	100	60	2.59645	0.760532	39	38.5	16805.8	14	1940	1.12288	1.11009	1755
199	523364	395	256464	251015	100	60	2.66288	0.760532	39	38.5	16805.8	14	1940	1.12069	1.09763	1755
200	486035	353	239923	231950	100	60	2.72094	0.760532	39	38.5	16805.8	14	1940	1.12465	1.09009	1755
201	422083	305	215945	206139	100	60	2.66454	0.760532	39	38.5	16805.8	14	1940	1.14332	1.10105	1755
202	267848	268	80908.5	186939	100	60	0.111793	0.760532	39	38.5	149392	14	1940	1.00262	0.990592	1755
203	474491	245	178309	296182	100	60	0.0879668	0.760532	39	38.5	149392	14	1940	1.00226	0.989034	1755
204	642187	224	254419	387767	100	60	0.0843022	0.760532	39	38.5	149392	14	1940	1.0021	0.990311	1755
205	639566	197	260972	378594	100	60	0.090526	0.760532	39	38.5	149392	14	1940	1.00248	0.991788	1755
206	594830	167	251687	343143	100	60	0.0930013	0.760532	39	38.5	149392	14	1940	1.00263	0.993666	1755
207	639776	2419	281594	358182	100	60	1.22102	0.760532	39	38.5	149392	14	1940	1.00374	0.996071	1755
208	701005	2180	313209	387797	100	60	1.41477	0.760532	39	38.5	149392	14	1940	1.0047	1.00034	1755
209	737707	1888	333946	403761	100	60	1.74573	0.760532	39	38.5	149392	14	1940	1.00647	0.999544	1755
210	581898	1676	173111	408788	100	60	1.91314	0.760532	38	38.5	149392	14	1940	1.09302	1.14611	1755
211	644619	1381	246649	397522	100	60	0.893233	0.760532	39	38.5	0	14	1940	1.02741	1.01995	1755
212	709088	1104	298390	410171	100	60	0.696163	0.760532	39	38.5	0	14	1940	1.01564	1.00664	1755
213	792652	916	349400	442664	100	60	0.618693	0.760532	39	38.5	0	14	1940	1.01126	1.00162	1755
214	841763	747	376539	464640	100	60	0.615029	0.760532	39	38.5	0	14	1940	1.01221	1.00229	1755
215	859443	682	389695	469264	100	60	0.684307	0.760532	39	38.5	0	14	1940	1.01272	1.00423	1755
216	835010	1601	385410	449600	100	60	1.55574	0.760532	39	38.5	0	14	1940	1.0159	1.00884	1755
217	862335	1510	403896	458439	100	60	1.69333	0.760532	39	38.5	0	14	1940	1.02019	1.01492	1755
218	858176	1431	407017	451159	100	60	1.9992	0.760532	39	38.5	0	14	1940	1.02572	1.01832	1755
219	843248	1196	404749	438499	100	60	2.09044	0.760532	39	38.5	0	14	1940	1.03058	1.02361	1755
220	675625	1028	253421	422205	100	60	2.19814	0.760532	39	38.5	160812	14	1940	1.03857	1.03438	1755
221	680042	884	284382	395660	100	60	2.25994	0.760532	39	38.5	160812	14	1940	1.04549	1.04343	1755
222	671102	778	303345	367757	100	60	2.2969	0.760532	39	38.5	160812	14	1940	1.04568	1.04016	1755
223	648860	682	305838	343022	100	60	2.35804	0.760532	39	38.5	160812	14	1940	1.05568	1.05037	1755
224	646434	628	312826	333608	100	60	2.40272	0.760532	39	38.5	160812	14	1940	1.06641	1.06129	1755
225	584512	535	288555	295958	100	60	2.43638	0.760532	39	38.5	160812	14	1940	1.0828	1.07605	1755
226	553410	476	271728	272288	100	60	2.47624	0.760532	39	38.5	160812	14	1940	1.09497	1.08333	1755
227	528912	425	259441	253883	100	60	2.48279	0.760532	39	38.5	160812	14	1940	1.10874	1.10476	1755
228	501845	379	247263	239093	100	60	2.53024	0.760532	39	38.5	160812	14	1940	1.11002	1.10512	1755
229	463540	346	230290	219080	100	60	2.58843	0.760532	39	38.5	160812	14	1940	1.10193	1.09226	1755
230	314083	310	108494	203210	100	60	2.61512	0.760532	39	38.5	160812	14	1940	1.10972	1.09091	1755
231	322077	286	133504	188574	100	60	2.59245	0.760532	39	38.5	160812	14	1940	1.11409	1.08664	1755
232	219364	248	55114.6	164250	100	60	0.192677	0.760532	39	38.5	178550	14	1940	1.00417	1.0016	1755
233	333689	236	117703	215986	100	60	0.143627	0.760532	39	38.5	178550	14	1940	1.00328	1.00146	1755
234	521453	210	216575	304878	100	60	0.13026	0.760532	39	38.5	178550	14	1940	1.00293	1.00184	1755
235	670217	186	283929	386288	100	60	0.129084	0.760532	39	38.5	178550	14	1940	1.00318	1.00264	1755
236	729962	176	312503	417458	100	60	0.144941	0.760532	39	38.5	178550	14	1940	1.0031	1.00361	1755
237	708302	2274	311726	396576	100	60	1.21379	0.760532	38	38.5	178550	14	1940	1.00415	1.00693	1755
238	732167	2082	332375	399791	100	60	1.31341	0.760532	38	38.5	178550	14	1940	1.00488	1.00891	1755
239	767660	1787	357431	410230	100	60	1.48354	0.760532	38	38.5	178550	14	1940	1.00708	1.01159	1755
240	601810	1620	188139	413671	100	60	1.51164	0.760532	33	38.5	178550	14	1940	1.1348	1.24286	1755
241	522816	1367	126837	395320	100	60	1.27415	0.760532	39	38.5	0	14	1940	1.09226	1.11373	1755
242	561431	1153	189881	369737	100	60	1.09718	0.760532	39	38.5	0	14	1940	1.05374	1.05031	1755
243	645484	1034	264053	379031	100	60	1.06598	0.760532	39	38.5	0	14	1940	1.03873	1.02828	1755
244	737779	935	330522	404528	100	60	1.13777	0.760532	39	38.5	0	14	1940	1.03665	1.02553	1755
245	795776	893	373596	419728	100	60	1.2805	0.760532	39	38.5	0	14	1940	1.04189	1.0277	1755
246	857881	1296	414487	443394	100	60	1.84887	0.760532	39	38.5	0	14	1940	1.04509	1.02193	1755
247	873875	1319	429374	444501	100	60	2.05354	0.760532	39	38.5	0	14	1940	1.05183	1.02768	1755
248	852855	1246	425991	426864	100	60	2.14146	0.760532	39	38.5	0	14	1940	1.06081	1.03273	1755
249	838099	1084	425501	412598	100	60	2.09899	0.760532	39	38.5	0	14	1940	1.06796	1.03835	1755
250	683307	956	292519	390788	100	60	2.07811	0.760532	39	38.5	135127	14	1940	1.08179	1.0572	1755
251	681161	853	315229	365932	100	60	2.09065	0.760532	39	38.5	135127	14	1940	1.0756	1.05931	1755
252	686207	787	332804	353403	100	60	2.13085	0.760532	39	38.5	135127	14	1940	1.07889	1.06564	1755
