Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
74	37	0	354	0	0.0210571	10987.5	SEITcl4peb
74	32	0	228	0	0.0119449	6570.8	SESIcl4plb
74	16	4	5663	0	0.0122952	6854.29	SRIAcl1peb
74	49	4	586	0	0.0334954	20783.4	SRIAcl2plb
74	18	0	230	0	0.0141474	7798.42	SRIAcl4peb
74	0	0	48	0	0	0	SSCTplb
74	18	0	232	0	0.0117974	7947.44	SSIAcl4plb
74	16	2	184	0	0.0145901	6478.99	SSIIcl2plb
74	35	1	332	0	0.0296301	11313.5	SSITcl3plb
74	39	1	458	0	0.0376502	13828.3	SSITcl4plb
75	1	0	65	0	0.000501186	941.82	LECAcl3plb
75	1	0	63	0	0.00100794	1237.91	LECIcl3plb
75	0	0	8	0	0	0	LSCAcl1plb
75	4	0	115	0	0.00437146	5592.43	LSCAplb
75	1	0	39	0	0.00168733	1260.41	LSCIcl1plb
75	0	0	54	0	0	0	LSCIcl3plb
75	3	1	112	0	0.00671868	4500.78	LSCTcl2plb
75	3	0	57	0	0.00338078	1905.31	LSSIcl3plb
75	7	0	156	0	0.00538775	2809.04	LSSTcl3plb
75	1	0	95	0	0.000882644	828.801	MECIcl3plb
75	3	0	135	0	0.00456636	1949.2	MECTcl3peb
75	17	0	208	0	0.00950861	9003.55	MEIIcl4plb
75	9	0	135	0	0.00872955	6241.08	MEITplb
75	38	4	287	0	0.0172603	11011.2	MESTcl1plb
75	1	0	43	0	0.00165391	951.894	MSCAcl1plb
75	4	1	94	0	0.00334124	3756.04	MSCAcl3plb
75	9	0	279	0	0.013972	8374.46	MSCIplb
75	1	2	66	0	0.0017096	798.288	MSCTcl1plb
75	3	1	118	0	0.00456636	2140.45	MSCTcl2plb
75	15	3	197	0	0.00984552	10948.7	MSIAcl1plb
75	15	1	224	0	0.0134607	14192.3	MSIAcl4plb
75	13	1	333	0	0.0190518	9192.02	MSIIcl3plb
75	30	8	246	0	0.0331707	15655.7	MSITcl1plb
75	35	1	253	0	0.0456781	22414.3	MSITcl3plb
75	26	0	169	0	0.0300606	15393	MSITcl4plb
75	9	2	169	0	0.00559881	3570.73	MSSIcl1plb
75	21	2	235	0	0.0176601	7799.22	MSSTcl3plb
75	3	0	87	0	0.00175137	1167.91	SECTpeb
75	20	0	539	0	0.00978427	8953.52	SEIAcl4peb
75	31	0	354	0	0.0215415	11276.1	SEITcl4peb
75	29	0	228	0	0.0111369	7547.91	SESIcl4plb
75	14	5	5663	0	0.00983272	6383.49	SRIAcl1peb
75	43	4	586	0	0.0321049	20191.5	SRIAcl2plb
75	17	0	230	0	0.0117539	8009.57	SRIAcl4peb
75	0	0	48	0	0	0	SSCTplb
75	13	0	232	0	0.00947242	6282.76	SSIAcl4plb
75	14	2	184	0	0.011701	6156.74	SSIIcl2plb
75	33	1	332	0	0.0292609	11901.2	SSITcl3plb
75	33	2	458	0	0.0378351	12770.4	SSITcl4plb
76	1	0	65	33.4789	0.000601423	1249.31	LECAcl3plb
76	1	0	63	59.8006	0.00125853	1639.7	LECIcl3plb
76	0	0	8	0	0	0	LSCAcl1plb
76	3	0	115	156.744	0.00499237	5078.73	LSCAplb
76	1	0	39	73.9313	0.00212726	1697.35	LSCIcl1plb
76	0	0	54	0	0	0	LSCIcl3plb
76	3	1	112	240.024	0.00811086	5140.14	LSCTcl2plb
76	3	0	57	84.7943	0.0033301	2515.42	LSSIcl3plb
76	7	0	156	135.132	0.00497678	3895.77	LSSTcl3plb
76	0	0	95	0	0	0	MECIcl3plb
76	2	0	135	73.5674	0.00333846	1541.63	MECTcl3peb
76	14	1	208	359.777	0.0112962	9956.17	MEIIcl4plb
76	9	0	135	298.581	0.0100427	7429.11	MEITplb
76	35	2	287	390.809	0.0184966	12973.2	MESTcl1plb
76	1	0	43	41.9257	0.00150356	1090.04	MSCAcl1plb
76	4	1	94	135.407	0.00368929	4141.68	MSCAcl3plb
76	6	0	279	232.511	0.0131004	5225.14	MSCIplb
76	2	1	66	25.9635	0.00185996	1018.15	MSCTcl1plb
76	3	1	118	120.384	0.00463597	2214.74	MSCTcl2plb
76	12	4	197	249.177	0.00998474	9815.05	MSIAcl1plb
76	15	1	224	513.598	0.0138294	16037.9	MSIAcl4plb
76	11	2	333	287.163	0.0132274	8098.54	MSIIcl3plb
76	26	5	246	563.643	0.030402	15364.7	MSITcl1plb
76	30	2	253	904.288	0.0450332	21307.2	MSITcl3plb
76	22	0	169	662.098	0.0320414	15151.2	MSITcl4plb
76	7	2	169	70.9968	0.00482085	3417.67	MSSIcl1plb
76	21	1	235	315.482	0.0166355	9491.64	MSSTcl3plb
76	2	0	87	44.4348	0.00189337	887.98	SECTpeb
76	19	0	539	271.51	0.00746322	9700.37	SEIAcl4peb
76	26	0	354	422.516	0.0186408	10490.9	SEITcl4peb
76	26	0	228	219.777	0.0106981	8425.37	SESIcl4plb
76	12	5	5663	0	0.00800561	5426.27	SRIAcl1peb
76	40	6	586	704.778	0.0282051	20120.4	SRIAcl2plb
76	13	0	230	234.223	0.0109687	6735.87	SRIAcl4peb
76	0	0	48	0	0	0	SSCTplb
76	12	0	232	180.765	0.00675209	6097.89	SSIAcl4plb
76	13	3	184	222.767	0.00997082	5856.83	SSIIcl2plb
76	30	1	332	579.229	0.0289491	11700.1	SSITcl3plb
76	27	1	458	580.906	0.0311771	11227.4	SSITcl4plb
77	1	0	65	73.7156	0.00068217	1556.66	LECAcl3plb
77	1	0	63	126.835	0.00145066	1986.78	LECIcl3plb
77	0	0	8	0	0	0	LSCAcl1plb
77	2	0	115	233.576	0.00383129	4141.28	LSCAplb
77	1	1	39	158.93	0.00243911	2070.15	LSCIcl1plb
77	0	0	54	0	0	0	LSCIcl3plb
77	2	1	112	246.74	0.00856193	4186.65	LSCTcl2plb
77	3	0	57	178.498	0.00356677	3133.97	LSSIcl3plb
77	7	0	156	304.883	0.00605711	5099.04	LSSTcl3plb
77	0	0	95	0	0	0	MECIcl3plb
77	2	0	135	149.509	0.00329948	1640.9	MECTcl3peb
77	10	0	208	589.621	0.011299	9041.05	MEIIcl4plb
77	7	0	135	512.702	0.0111252	6704.5	MEITplb
77	33	1	287	689.512	0.020528	14177.1	MESTcl1plb
77	1	1	43	84.4437	0.00134763	1151	MSCAcl1plb
77	4	1	94	275.296	0.00399557	4447.1	MSCAcl3plb
77	4	0	279	331.265	0.00784913	3673.08	MSCIplb
77	0	0	66	0	0	0	MSCTcl1plb
77	3	1	118	120.384	0.00503971	2470.76	MSCTcl2plb
77	10	2	197	404.536	0.00840044	8622.48	MSIAcl1plb
77	12	1	224	861.877	0.0152583	14436.3	MSIAcl4plb
77	9	1	333	459.897	0.012073	6887.86	MSIIcl3plb
77	26	3	246	1151	0.028542	16420	MSITcl1plb
77	28	2	253	1553.46	0.0387779	20977.1	MSITcl3plb
77	21	0	169	1203.26	0.0301987	16212.6	MSITcl4plb
77	7	0	169	127.018	0.00480972	3315.67	MSSIcl1plb
77	20	1	235	575.152	0.0187444	10882.8	MSSTcl3plb
77	2	0	87	65.1126	0.00131701	925.509	SECTpeb
77	17	0	539	498.867	0.00749273	9392.93	SEIAcl4peb
77	22	0	354	716.635	0.0167647	9523.51	SEITcl4peb
77	23	0	228	388.19	0.0108278	8520.31	SESIcl4plb
77	12	3	5663	0	0.00728223	5539.88	SRIAcl1peb
77	36	8	586	1234.29	0.0267477	18519	SRIAcl2plb
77	11	0	230	380.305	0.00922461	5744.21	SRIAcl4peb
77	0	0	48	0	0	0	SSCTplb
77	11	1	232	336.267	0.00627318	5840.19	SSIAcl4plb
77	12	2	184	446.299	0.00965897	5805.58	SSIIcl2plb
77	27	1	332	823.643	0.0275808	11392.8	SSITcl3plb
77	25	1	458	737.449	0.0269343	10938.7	SSITcl4plb
78	1	0	65	120.614	0.000748995	1844.25	LECAcl3plb
78	1	0	63	126.835	0.00167897	2337.46	LECIcl3plb
78	0	0	8	0	0	0	LSCAcl1plb
78	2	0	115	233.576	0.002815	4827.19	LSCAplb
78	1	1	39	158.93	0.00266186	2317.74	LSCIcl1plb
78	0	0	54	0	0	0	LSCIcl3plb
78	2	1	112	390.352	0.0087986	4314.11	LSCTcl2plb
78	3	0	57	178.498	0.00382238	3808.87	LSSIcl3plb
78	7	0	156	328.205	0.00726441	6470.57	LSSTcl3plb
78	0	0	95	0	0	0	MECIcl3plb
78	2	0	135	149.509	0.00306559	1740.97	MECTcl3peb
78	9	0	208	535.154	0.00924688	9496.4	MEIIcl4plb
78	5	0	135	369.803	0.0100833	5176.12	MEITplb
78	30	2	287	900.265	0.020063	15510.7	MESTcl1plb
78	1	1	43	84.4437	0.00133093	1180.42	MSCAcl1plb
78	3	0	94	218.607	0.00414592	3361.44	MSCAcl3plb
78	4	0	279	331.265	0.00518004	3864.18	MSCIplb
78	0	0	66	0	0	0	MSCTcl1plb
78	3	1	118	210.271	0.00577311	2670.02	MSCTcl2plb
78	9	2	197	445.74	0.00683228	8217.08	MSIAcl1plb
78	12	0	224	882.264	0.0128365	15725.1	MSIAcl4plb
78	7	1	333	426.994	0.00923797	6473.24	MSIIcl3plb
78	22	3	246	1033.53	0.0281004	15870.9	MSITcl1plb
78	26	2	253	1536.22	0.0358961	20524.4	MSITcl3plb
78	18	0	169	1239.55	0.0305378	15454.3	MSITcl4plb
78	6	0	169	211.843	0.00479301	3412.61	MSSIcl1plb
78	18	1	235	622.883	0.0199739	11579.6	MSSTcl3plb
78	2	0	87	91.6429	0.0013365	939.789	SECTpeb
78	17	0	539	587.289	0.00703443	10245.8	SEIAcl4peb
78	19	0	354	690.078	0.0148847	8985.1	SEITcl4peb
78	21	0	228	509.174	0.0107315	9089.23	SESIcl4plb
78	11	3	5663	0	0.00743036	5393.08	SRIAcl1peb
78	32	2	586	1143.85	0.0240302	17702.7	SRIAcl2plb
78	8	0	230	300.356	0.00721708	4519.96	SRIAcl4peb
78	0	0	48	0	0	0	SSCTplb
78	8	1	232	282.961	0.00590286	4609.81	SSIAcl4plb
78	12	2	184	446.299	0.00966844	6253.51	SSIIcl2plb
78	26	0	332	774.093	0.0256758	10951.6	SSITcl3plb
78	22	1	458	715.231	0.0256618	9883.39	SSITcl4plb
79	1	0	65	120.614	0.000810251	2119.98	LECAcl3plb
79	1	0	63	126.835	0.00183211	2663.82	LECIcl3plb
79	0	0	8	0	0	0	LSCAcl1plb
79	2	0	115	381.852	0.00308229	5313.53	LSCAplb
79	1	1	39	158.93	0.00280664	2459.21	LSCIcl1plb
79	0	0	54	0	0	0	LSCIcl3plb
79	2	0	112	390.352	0.00733681	4562.57	LSCTcl2plb
79	3	0	57	234.535	0.00411864	4421.23	LSSIcl3plb
79	7	0	156	391.798	0.00836257	7640.51	LSSTcl3plb
79	0	0	95	0	0	0	MECIcl3plb
79	2	0	135	149.509	0.00294586	1814.76	MECTcl3peb
79	8	0	208	545.056	0.00975364	9171.29	MEIIcl4plb
79	5	0	135	369.803	0.00754007	5311.94	MEITplb
79	29	2	287	982.557	0.0211261	17179.5	MESTcl1plb
79	1	1	43	84.4437	0.00131422	1227.97	MSCAcl1plb
79	2	0	94	158.416	0.00302104	2445.21	MSCAcl3plb
79	4	0	279	331.265	0.00532037	3952.08	MSCIplb
79	0	0	66	0	0	0	MSCTcl1plb
79	3	1	118	264.533	0.00651375	3008.69	MSCTcl2plb
79	9	3	197	556.972	0.00669974	8587.67	MSIAcl1plb
79	12	0	224	960.328	0.0137609	16822.6	MSIAcl4plb
79	7	1	333	426.994	0.0086566	6881.3	MSIIcl3plb
79	21	3	246	1014.22	0.026231	16158	MSITcl1plb
79	24	1	253	1345.44	0.0347083	19119.6	MSITcl3plb
79	14	0	169	1011.99	0.0283894	12939.6	MSITcl4plb
79	5	0	169	170.114	0.00490327	3095.26	MSSIcl1plb
79	17	1	235	674.419	0.0206155	12671.2	MSSTcl3plb
79	2	0	87	91.6429	0.0013365	949.392	SECTpeb
79	15	0	539	557.526	0.00722042	9443.57	SEIAcl4peb
79	17	0	354	582.891	0.0138678	8063.48	SEITcl4peb
79	21	0	228	575.955	0.0105567	9950.45	SESIcl4plb
79	11	3	5663	0	0.00724325	5772.43	SRIAcl1peb
79	29	1	586	1017.89	0.0222593	16466.4	SRIAcl2plb
79	7	0	230	250.669	0.00530144	3918.04	SRIAcl4peb
79	0	0	48	0	0	0	SSCTplb
79	5	1	232	152.763	0.00441434	2566.95	SSIAcl4plb
79	10	1	184	380.369	0.0100009	5508.79	SSIIcl2plb
79	23	0	332	772.24	0.0232751	10136.5	SSITcl3plb
79	22	0	458	744.652	0.0232651	10185.6	SSITcl4plb
80	1	0	6	120.614	0.000857585	2351.51	LECAcl3plb
80	0	0	7	0	0	0	LECIcl3plb
80	0	0	7	0	0	0	LSCAcl1plb
80	2	0	5	381.852	0.00338579	5797.81	LSCAplb
80	0	0	7	0	0	0	LSCIcl1plb
80	0	0	4	0	0	0	LSCIcl3plb
80	2	0	2	390.352	0.0074983	4647.42	LSCTcl2plb
80	3	0	5	234.535	0.00465435	5065.77	LSSIcl3plb
80	6	0	8	379.44	0.00928252	8435.22	LSSTcl3plb
80	0	0	8	0	0	0	MECIcl3plb
80	2	0	3	149.509	0.00285119	1835.75	MECTcl3peb
80	8	0	8	545.056	0.00845445	9720.29	MEIIcl4plb
80	3	0	8	236.303	0.00805796	3345.24	MEITplb
80	25	2	6	798.398	0.0222978	16295.9	MESTcl1plb
80	1	1	3	84.4437	0.00145344	1357.32	MSCAcl1plb
80	2	0	6	158.416	0.00212169	2468.87	MSCAcl3plb
80	4	0	6	331.265	0.00524686	3963.37	MSCIplb
80	0	0	7	0	0	0	MSCTcl1plb
80	3	0	8	177.682	0.00703721	2280.29	MSCTcl2plb
80	6	1	4	397.707	0.00640293	6342.44	MSIAcl1plb
80	10	0	4	811.01	0.0141229	14567	MSIAcl4plb
80	5	1	6	356.539	0.00854801	5609.75	MSIIcl3plb
80	22	2	6	1014.22	0.0254647	17030.7	MSITcl1plb
80	21	1	7	1116.99	0.0333718	17000.1	MSITcl3plb
80	13	0	5	921.638	0.0236059	12386.9	MSITcl4plb
80	3	0	8	97.2705	0.00437424	2096.61	MSSIcl1plb
80	17	0	6	626.767	0.0218122	12955.1	MSSTcl3plb
80	2	0	4	91.6429	0.00140889	970.415	SECTpeb
80	12	0	6	434.821	0.00642521	8077.4	SEIAcl4peb
80	15	0	7	501.554	0.0118842	7220.09	SEITcl4peb
80	21	0	5	575.955	0.0113001	10773.6	SESIcl4plb
80	10	2	5504	0	0.00735797	5181.05	SRIAcl1peb
80	27	1	5	957.18	0.0199561	15777.4	SRIAcl2plb
80	5	0	6	188.593	0.00421553	2862.14	SRIAcl4peb
80	0	0	8	0	0	0	SSCTplb
80	4	0	5	117.228	0.00195017	2115.37	SSIAcl4plb
80	8	1	4	324.59	0.00875238	4682.95	SSIIcl2plb
80	20	0	7	690.516	0.0216997	9281.23	SSITcl3plb
80	20	0	6	683.774	0.0225261	9213.59	SSITcl4plb
81	1	0	126	0	0.00130308	2760.19	LECAcl3plb
81	0	0	7	0	0	0	LECIcl3plb
81	0	0	7	0	0	0	LSCAcl1plb
81	2	0	386	0	0.00350273	6121.6	LSCAplb
81	0	0	7	0	0	0	LSCIcl1plb
81	0	0	4	0	0	0	LSCIcl3plb
81	2	0	392	0	0.00769878	4755.3	LSCTcl2plb
81	2	0	237	0	0.00504472	3263.99	LSSIcl3plb
81	6	0	383	0	0.010291	9646.78	LSSTcl3plb
81	0	0	8	0	0	0	MECIcl3plb
81	2	0	500	0	0.00278158	1839.41	MECTcl3peb
81	8	0	1821	0	0.00871785	10004.3	MEIIcl4plb
81	2	0	794	0	0.00529865	1935.22	MEITplb
81	23	2	2657	0	0.0197478	17057	MESTcl1plb
81	1	1	284	0	0.00158709	1566.39	MSCAcl1plb
81	1	0	533	0	0.00213283	1225.55	MSCAcl3plb
81	4	0	1108	0	0.00514106	3977.69	MSCIplb
81	0	0	7	0	0	0	MSCTcl1plb
81	3	0	599	0	0.00520231	2513.9	MSCTcl2plb
81	7	0	1327	0	0.00465045	6566.63	MSIAcl1plb
81	10	0	2702	0	0.0126438	14944.8	MSIAcl4plb
81	5	0	1193	0	0.0075228	4532.17	MSIIcl3plb
81	20	2	3374	0	0.0264838	16578.3	MSITcl1plb
81	22	0	3720	0	0.0285643	17769.3	MSITcl3plb
81	12	0	3073	0	0.0225617	12083.7	MSITcl4plb
81	3	0	330	0	0.00289017	2317.36	MSSIcl1plb
81	17	1	2086	0	0.0219815	14040	MSSTcl3plb
81	2	0	919	0	0.00147015	996.136	SECTpeb
81	12	0	4347	0	0.00545792	8379.7	SEIAcl4peb
81	14	0	5016	0	0.0110762	6792.51	SEITcl4peb
81	19	0	5752	0	0.0121382	9854.92	SESIcl4plb
81	10	4	5504	0	0.00646753	5470.07	SRIAcl1peb
81	23	1	9566	0	0.0191074	13444.2	SRIAcl2plb
81	4	0	1890	0	0.00309343	2245.73	SRIAcl4peb
81	0	0	8	0	0	0	SSCTplb
81	4	0	1175	0	0.00153085	2137.76	SSIAcl4plb
81	8	0	3245	0	0.0079076	4337.8	SSIIcl2plb
81	20	0	6902	0	0.0201421	9463.39	SSITcl3plb
81	19	0	6834	0	0.0199344	8748.09	SSITcl4plb
82	1	21	103	0	0.00141446	146	LECAcl3plb
82	0	3	4	0	0	3	LECIcl3plb
82	0	1	6	0	0	1	LSCAcl1plb
82	2	62	299	0	0.00370321	624.5	LSCAplb
82	0	2	5	0	0	2	LSCIcl1plb
82	0	0	4	0	0	0	LSCIcl3plb
82	2	56	327	0	0.00769042	618.5	LSCTcl2plb
82	2	51	180	0	0.00267633	613.5	LSSIcl3plb
82	6	51	328	0	0.0113881	1738.5	LSSTcl3plb
82	0	1	6	0	0	0.3	MECIcl3plb
82	2	89	355	0	0.00295978	276.7	MECTcl3peb
82	5	367	1261	0	0.00894617	735.1	MEIIcl4plb
82	2	177	524	0	0.00271476	303.1	MEITplb
82	21	515	1912	0	0.0208415	2814.47	MESTcl1plb
82	2	79	172	0	0.00178756	586.2	MSCAcl1plb
82	1	128	342	0	0.000996804	319.65	MSCAcl3plb
82	4	201	815	0	0.00511989	1185.3	MSCIplb
82	0	1	5	0	0.00013365	0.3	MSCTcl1plb
82	2	118	408	0	0.00546014	597.9	MSCTcl2plb
82	5	299	901	0	0.00460145	1495.95	MSIAcl1plb
82	9	587	1841	0	0.0125213	2707.35	MSIAcl4plb
82	4	271	786	0	0.0053354	1206.3	MSIIcl3plb
82	20	718	2328	0	0.0252559	5675.3	MSITcl1plb
82	17	730	2619	0	0.0288811	5000.25	MSITcl3plb
82	8	606	2210	0	0.0216724	2431.8	MSITcl4plb
82	3	55	244	0	0.00301825	812.252	MSSIcl1plb
82	15	440	1460	0	0.0230534	4355.75	MSSTcl3plb
82	2	180	592	0	0.00147571	268	SECTpeb
82	10	796	2819	0	0.005635	1329.6	SEIAcl4peb
82	13	922	3260	0	0.0102214	1717.2	SEITcl4peb
82	17	1020	3768	0	0.0103601	2227	SESIcl4plb
82	9	1075	3463	0	0.00628376	4556.02	SRIAcl1peb
82	19	1697	6290	0	0.0161321	9468.16	SRIAcl2plb
82	3	333	1238	0	0.00217515	1506.21	SRIAcl4peb
82	0	1	7	0	0	0.1	SSCTplb
82	4	209	734	0	0.00151971	1145.9	SSIAcl4plb
82	8	558	2102	0	0.00713912	2305.8	SSIIcl2plb
82	17	1194	4590	0	0.0200107	4900.65	SSITcl3plb
82	19	1190	4480	0	0.0181925	5462.75	SSITcl4plb
83	1	36	75	0	0.00096896	344.261	LECAcl3plb
83	0	3	3	0	0.000100237	13.6873	LECIcl3plb
83	0	4	3	0	3.34124e-005	9.34368	LSCAcl1plb
83	2	88	247	0	0.00309065	1406.87	LSCAplb
83	0	1	3	0	6.68248e-005	1	LSCIcl1plb
83	0	1	3	0	0	1	LSCIcl3plb
83	1	108	243	0	0.0040429	1142.05	LSCTcl2plb
83	1	67	155	0	0.00290131	684.748	LSSIcl3plb
83	5	92	273	0	0.00557653	2451.04	LSSTcl3plb
83	0	3	3	0	3.34124e-005	6.24372	MECIcl3plb
83	2	126	285	0	0.00402063	1154.16	MECTcl3peb
83	4	511	1007	0	0.0137603	2727.02	MEIIcl4plb
83	2	235	435	0	0.00689966	1512.02	MEITplb
83	13	711	1542	0	0.0250315	4997.4	MESTcl1plb
83	2	93	143	0	0.00374219	1415.83	MSCAcl1plb
83	1	157	285	0	0.00482809	1174.93	MSCAcl3plb
83	3	273	665	0	0.00971744	2846.98	MSCIplb
83	0	2	4	0	0.000100237	3.91677	MSCTcl1plb
83	2	158	322	0	0.00629824	1963.23	MSCTcl2plb
83	5	398	743	0	0.0125686	3623.21	MSIAcl1plb
83	8	761	1507	0	0.0242268	6480.73	MSIAcl4plb
83	4	332	665	0	0.0112711	3108.5	MSIIcl3plb
83	16	967	1909	0	0.0380005	11358.6	MSITcl1plb
83	14	989	2132	0	0.0403705	10519.3	MSITcl3plb
83	7	865	1745	0	0.0282947	7167.66	MSITcl4plb
83	3	76	209	0	0.00344148	1316.99	MSSIcl1plb
83	11	601	1175	0	0.0270613	6632.62	MSSTcl3plb
83	2	243	472	0	0.00671589	1520.44	SECTpeb
83	8	1005	2311	0	0.0286261	5265.02	SEIAcl4peb
83	10	1177	2683	0	0.0362664	6938.94	SEITcl4peb
83	14	1325	3085	0	0.0389477	6919.38	SESIcl4plb
83	8	1351	2846	0	0.0424571	9538.11	SRIAcl1peb
83	15	2155	5204	0	0.0712603	15708.5	SRIAcl2plb
83	3	421	1028	0	0.0136267	3080.09	SRIAcl4peb
83	0	1	7	0	3.34124e-005	5.72499	SSCTplb
83	3	256	601	0	0.00862319	2037.06	SSIAcl4plb
83	8	709	1752	0	0.0244579	6120.37	SSIIcl2plb
83	16	1551	3751	0	0.054969	11832.5	SSITcl3plb
83	17	1505	3686	0	0.0573357	12110.1	SSITcl4plb
84	1	34	64	0	0.001782	671.369	LECAcl3plb
84	0	2	3	0	0.000128081	38.651	LECIcl3plb
84	0	2	3	0	0.000150356	12.6874	LSCAcl1plb
84	2	41	240	0	0.00478354	2329.5	LSCAplb
84	0	1	3	0	3.34124e-005	3.02685	LSCIcl1plb
84	0	0	3	0	0	0	LSCIcl3plb
84	1	83	215	0	0.00649871	2145.49	LSCTcl2plb
84	1	73	134	0	0.00418212	1038.02	LSSIcl3plb
84	3	98	243	0	0.00808525	2107.02	LSSTcl3plb
84	0	3	2	0	0.00013365	22.6296	MECIcl3plb
84	1	83	266	0	0.00717253	1548.32	MECTcl3peb
84	4	465	930	0	0.0237061	5494.58	MEIIcl4plb
84	2	200	424	0	0.0139775	2817.4	MEITplb
84	13	675	1444	0	0.0364947	7286.2	MESTcl1plb
84	2	63	139	0	0.00578592	2300.26	MSCAcl1plb
84	1	102	275	0	0.00785192	2213.58	MSCAcl3plb
84	2	199	603	0	0.0179035	3588.77	MSCIplb
84	0	2	4	0	0.000116943	13.7718	MSCTcl1plb
84	2	118	300	0	0.0119115	2749.01	MSCTcl2plb
84	5	355	713	0	0.0201365	6329.87	MSIAcl1plb
84	7	658	1418	0	0.0388959	11005	MSIAcl4plb
84	4	301	634	0	0.0175888	5448.76	MSIIcl3plb
84	13	801	1825	0	0.0660474	15251.8	MSITcl1plb
84	14	902	1981	0	0.0684759	16219.6	MSITcl3plb
84	7	784	1649	0	0.0552641	11969.4	MSITcl4plb
84	3	66	198	0	0.00516222	1680.38	MSSIcl1plb
84	9	581	1080	0	0.0429851	7878.7	MSSTcl3plb
84	2	172	450	0	0.0147404	2740.37	SECTpeb
84	8	885	2192	0	0.0355814	10392	SEIAcl4peb
84	10	1036	2527	0	0.0580819	13517.1	SEITcl4peb
84	13	1235	2885	0	0.0633666	8841.37	SESIcl4plb
84	6	1187	2662	0	0.0660886	15414.1	SRIAcl1peb
84	11	1909	4860	0	0.105303	23608.2	SRIAcl2plb
84	2	376	976	0	0.0212169	4791.59	SRIAcl4peb
84	0	1	7	0	6.12561e-005	20.7193	SSCTplb
84	3	241	571	0	0.0126756	3618.62	SSIAcl4plb
84	7	622	1670	0	0.038608	9302.36	SSIIcl2plb
84	16	1368	3563	0	0.100277	18458.9	SSITcl3plb
84	16	1369	3460	0	0.099207	18553.8	SSITcl4plb
85	0	7	62	0	0.0019769	159.972	LECAcl3plb
85	0	1	3	0	0.000155925	33.4323	LECIcl3plb
85	0	1	3	0	0.000116943	16.1591	LSCAcl1plb
85	1	7	237	0	0.00513827	1552.13	LSCAplb
85	0	0	3	0	0	0	LSCIcl1plb
85	0	0	3	0	0	0	LSCIcl3plb
85	1	32	209	0	0.00898014	2211.84	LSCTcl2plb
85	1	39	134	0	0.00453406	1070.91	LSSIcl3plb
85	3	88	225	0	0.00804459	2646.68	LSSTcl3plb
85	0	3	0	0	0.000147571	17.5941	MECIcl3plb
85	1	58	230	0	0.00813147	1442.27	MECTcl3peb
85	4	353	893	0	0.027318	7464.71	MEIIcl4plb
85	1	142	400	0	0.0149916	2815.79	MEITplb
85	10	551	1382	0	0.0397123	7854.6	MESTcl1plb
85	2	19	137	0	0.0062704	2110.5	MSCAcl1plb
85	1	32	271	0	0.00835978	1665.75	MSCAcl3plb
85	2	115	571	0	0.0182866	3623	MSCIplb
85	0	0	4	0	0	0	MSCTcl1plb
85	2	53	289	0	0.0146452	2397.01	MSCTcl2plb
85	5	223	691	0	0.0221608	6845.43	MSIAcl1plb
85	6	470	1352	0	0.0409152	12574.8	MSIAcl4plb
85	4	198	623	0	0.0229165	6054.95	MSIIcl3plb
85	11	585	1713	0	0.0725595	15977.5	MSITcl1plb
85	14	646	1915	0	0.0813804	18631.3	MSITcl3plb
85	7	571	1583	0	0.0652288	13461.8	MSITcl4plb
85	3	55	188	0	0.00528417	1963.93	MSSIcl1plb
85	9	503	1016	0	0.0427205	9456.19	MSSTcl3plb
85	2	78	427	0	0.0159149	2242.55	SECTpeb
85	8	645	2066	0	0.041726	12001.7	SEIAcl4peb
85	10	685	2430	0	0.0734305	14275.3	SEITcl4peb
85	12	1065	2728	0	0.0581409	10753.7	SESIcl4plb
85	6	854	2508	0	0.0733998	16826.1	SRIAcl1peb
85	10	1409	4585	0	0.114617	25578.1	SRIAcl2plb
85	1	283	913	0	0.0233185	4938.71	SRIAcl4peb
85	0	0	7	0	0	0	SSCTplb
85	3	191	539	0	0.0140338	4397.65	SSIAcl4plb
85	7	476	1561	0	0.0465775	10485	SSIIcl2plb
85	15	952	3410	0	0.115186	19778.1	SSITcl3plb
85	14	994	3279	0	0.115741	19703.9	SSITcl4plb
86	0	2	62	0	0.00074454	27.9348	LECAcl3plb
86	0	0	3	0	0	0	LECIcl3plb
86	0	0	3	0	0	0	LSCAcl1plb
86	1	4	237	0	0.00341363	2019.58	LSCAplb
86	0	0	3	0	0	0	LSCIcl1plb
86	0	0	3	0	0	0	LSCIcl3plb
86	1	9	209	0	0.00974473	2420.29	LSCTcl2plb
86	1	28	134	0	0.00354004	1244.8	LSSIcl3plb
86	3	67	225	0	0.00879248	3178.94	LSSTcl3plb
86	0	1	0	0	0.000228318	5.64372	MECIcl3plb
86	1	37	230	0	0.00865493	1445.69	MECTcl3peb
86	3	213	893	0	0.0302471	7882	MEIIcl4plb
86	1	86	400	0	0.0154087	3229.28	MEITplb
86	5	408	1382	0	0.0408378	7558.82	MESTcl1plb
86	2	3	137	0	0.0055253	1787.38	MSCAcl1plb
86	1	8	271	0	0.00821723	1192.03	MSCAcl3plb
86	2	52	571	0	0.0195162	3077.46	MSCIplb
86	0	0	4	0	0	0	MSCTcl1plb
86	2	21	289	0	0.014212	2140.26	MSCTcl2plb
86	5	115	691	0	0.0202863	7003.74	MSIAcl1plb
86	4	275	1352	0	0.0416436	11977.9	MSIAcl4plb
