Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
152	0	0	9	0	0	0	LSCAplb
152	0	3	9	0	0.000100237	10.7793	LSCIcl1plb
152	0	26	41	0	0.00083531	140.716	LSCIcl3plb
152	0	4	6	0	0.000200474	20.1758	LSCTcl2plb
152	1	17	28	0	0.000740642	109.701	LSSIcl3plb
152	0	13	13	0	0.000367537	44.6188	LSSTcl3plb
152	0	7	5	0	0.000167062	23.4749	MECIcl3plb
152	0	2	10	0	6.68248e-005	5.94372	MECTcl3peb
152	0	3	8	0	6.68248e-005	6.24373	MEIIcl4plb
152	0	3	8	0	6.68248e-005	6.52498	MEITplb
152	1	0	9	0	0.000167062	52.7588	MESTcl1plb
152	0	3	10	0	0.000100237	12.0794	MSCAcl1plb
152	0	3	6	0	3.34124e-005	6.24373	MSCAcl3plb
152	0	0	8	0	0	0	MSCIplb
152	0	1	8	0	0.000100237	5.64371	MSCTcl1plb
152	1	14	41	0	0.00227204	701.739	MSCTcl2plb
152	20	64	235	0	0.00987337	5613.62	MSIAcl1plb
152	33	165	533	0	0.018995	9254.62	MSIAcl4plb
152	23	75	292	0	0.0139497	5596.67	MSIIcl3plb
152	61	243	642	0	0.0516695	15921.9	MSITcl1plb
152	13	66	145	0	0.0100933	3413.19	MSITcl3plb
152	0	5	7	0	0.000295143	18.3137	MSITcl4plb
152	11	43	98	0	0.00414871	1040.27	MSSIcl1plb
152	30	66	188	0	0.0110311	2523.06	MSSTcl3plb
152	0	2	7	0	0.000100237	7.13992	SECTpeb
152	26	207	546	0	0.0129946	5162.62	SEIAcl4peb
152	101	507	1595	0	0.0571196	19996.5	SEITcl4peb
152	55	131	427	0	0.0127357	3736.04	SESIcl4plb
152	74	424	1205	752.327	0.0415929	17031.3	SRIAcl1peb
152	113	839	2536	0	0.0792693	28951.6	SRIAcl2plb
152	136	1092	3244	0	0.0933387	33742.1	SRIAcl4peb
152	0	5	6	0	6.68248e-005	7.43991	SSCTplb
152	155	1311	4002	0	0.092754	36583.2	SSIAcl4plb
152	149	1349	3863	0	0.113291	35669.8	SSIIcl2plb
152	118	988	2746	0	0.107409	27473.9	SSITcl3plb
152	63	405	1142	0	0.0535696	14380.2	SSITcl4plb
153	0	3	8	0	0.000150356	46.5148	LECAcl3plb
153	0	1	8	0	5.01186e-005	18.3364	LECIcl3plb
153	0	2	9	0	0.000116943	53.3479	LSCAcl1plb
153	0	2	7	0	0	2	LSCAplb
153	0	2	8	0	0.000161493	14.7676	LSCIcl1plb
153	0	19	36	0	0.00157595	263.885	LSCIcl3plb
153	0	3	6	0	0.000245024	60.4348	LSCTcl2plb
153	1	16	27	0	0.00107477	170.547	LSSIcl3plb
153	0	6	13	0	0.000629267	43.8801	LSSTcl3plb
153	0	6	5	0	0.000300712	63.8473	MECIcl3plb
153	0	3	9	0	8.3531e-005	24.1287	MECTcl3peb
153	0	2	8	0	0.00013365	22.4482	MEIIcl4plb
153	0	3	8	0	0.000167062	34.0331	MEITplb
153	1	1	8	0	0.000250593	81.4723	MESTcl1plb
153	0	2	10	0	0.00013365	50.3161	MSCAcl1plb
153	0	2	6	0	0.00013365	32.5284	MSCAcl3plb
153	0	1	7	0	0	0.3	MSCIplb
153	0	0	8	0	0	0	MSCTcl1plb
153	1	11	38	0	0.00285676	821.905	MSCTcl2plb
153	17	67	216	0	0.0114744	7137.11	MSIAcl1plb
153	29	167	481	0	0.021047	12154.8	MSIAcl4plb
153	17	77	266	0	0.0148941	6278.15	MSIIcl3plb
153	54	229	592	0	0.0565772	20204.7	MSITcl1plb
153	10	61	135	0	0.0127379	3868.25	MSITcl3plb
153	0	4	6	0	0.000384243	28.4164	MSITcl4plb
153	10	38	91	0	0.00453852	1407.31	MSSIcl1plb
153	29	71	167	0	0.012195	3762.14	MSSTcl3plb
153	0	2	7	0	0.000116943	26.5911	SECTpeb
153	22	195	510	0	0.0132675	6887.44	SEIAcl4peb
153	86	483	1480	0	0.0666266	24898.4	SEITcl4peb
153	44	122	401	0	0.0141112	4526.58	SESIcl4plb
153	59	387	1122	997.836	0.0473226	19325.7	SRIAcl1peb
153	97	778	2336	0	0.0884705	34949.3	SRIAcl2plb
153	120	1038	3022	0	0.108331	43722.9	SRIAcl4peb
153	0	4	6	0	0.000217181	24.4208	SSCTplb
153	134	1193	3733	0	0.110721	47845.7	SSIAcl4plb
153	120	1216	3618	0	0.131056	42679.5	SSIIcl2plb
153	106	906	2541	0	0.128693	35355.8	SSITcl3plb
153	61	381	1060	0	0.0607839	18655.3	SSITcl4plb
154	0	0	8	0	0	0	LECAcl3plb
154	0	0	8	0	0	0	LECIcl3plb
154	0	1	9	0	0.000200474	47.4911	LSCAcl1plb
154	0	1	7	0	6.68248e-005	6.62493	LSCAplb
154	0	2	8	0	0.000128081	42.4218	LSCIcl1plb
154	0	6	36	0	0.00211055	234.262	LSCIcl3plb
154	0	2	6	0	0.000392596	83.6402	LSCTcl2plb
154	1	13	27	0	0.00100516	229.063	LSSIcl3plb
154	0	1	13	0	0.000446613	17.8557	LSSTcl3plb
154	0	3	5	0	0.000359183	63.7711	MECIcl3plb
154	0	1	9	0	0.000161493	39.6982	MECTcl3peb
154	0	1	8	0	0.000116943	42.1856	MEIIcl4plb
154	0	3	8	0	0.000245024	73.0269	MEITplb
154	1	1	8	0	0.000334124	127.674	MESTcl1plb
154	0	2	10	0	0.000167062	107.562	MSCAcl1plb
154	0	2	6	0	0.00013365	76.7679	MSCAcl3plb
154	0	1	7	0	3.34124e-005	5.92497	MSCIplb
154	0	0	8	0	0	0	MSCTcl1plb
154	1	6	38	0	0.003099	886.692	MSCTcl2plb
154	15	51	216	0	0.0123748	8669.84	MSIAcl1plb
154	23	129	481	0	0.0233013	12793.4	MSIAcl4plb
154	14	49	266	0	0.0153235	6553.47	MSIIcl3plb
154	48	153	592	0	0.0614415	21706.3	MSITcl1plb
154	10	47	135	0	0.0132926	5076.38	MSITcl3plb
154	0	2	6	0	0.000320202	20.3575	MSITcl4plb
154	10	33	91	0	0.00479579	1789.23	MSSIcl1plb
154	25	56	167	0	0.0142315	4825.35	MSSTcl3plb
154	0	0	7	0	0	0	SECTpeb
154	19	149	510	0	0.0147906	8181.93	SEIAcl4peb
154	72	346	1480	0	0.0754903	26619.7	SEITcl4peb
154	38	102	401	0	0.0136712	5284.6	SESIcl4plb
154	53	273	1122	957.121	0.0490489	22012.8	SRIAcl1peb
154	82	549	2336	0	0.0929539	38551.1	SRIAcl2plb
154	95	728	3022	0	0.118072	46419.1	SRIAcl4peb
154	0	2	6	0	0.000261731	49.1968	SSCTplb
154	110	843	3733	0	0.114789	53103.1	SSIAcl4plb
154	92	841	3618	0	0.142385	43314.5	SSIIcl2plb
154	90	657	2541	0	0.140755	38105.5	SSITcl3plb
154	51	268	1060	0	0.0673678	19864	SSITcl4plb
155	0	0	8	0	0	0	LECAcl3plb
155	0	0	8	0	0	0	LECIcl3plb
155	0	0	9	0	0	0	LSCAcl1plb
155	0	1	7	0	5.01186e-005	28.8691	LSCAplb
155	0	1	8	0	0.000231102	71.1714	LSCIcl1plb
155	0	2	36	0	0.00227594	178.329	LSCIcl3plb
155	0	1	6	0	0.000438259	73.2257	LSCTcl2plb
155	0	10	27	0	0.0012641	236.081	LSSIcl3plb
155	0	0	13	0	0	0	LSSTcl3plb
155	0	0	5	0	0	0	MECIcl3plb
155	0	0	9	0	0	0	MECTcl3peb
155	0	1	8	0	0.000128081	65.743	MEIIcl4plb
155	0	3	8	0	0.00033134	111.274	MEITplb
155	1	1	8	0	0.000551305	206.244	MESTcl1plb
155	0	1	10	0	0.000284005	82.8748	MSCAcl1plb
155	0	2	6	0	0.000239456	131.146	MSCAcl3plb
155	0	0	7	0	0	0	MSCIplb
155	0	0	8	0	0	0	MSCTcl1plb
155	1	4	38	0	0.00322541	928.807	MSCTcl2plb
155	15	35	216	0	0.0128504	10040.2	MSIAcl1plb
155	21	79	481	0	0.0224253	13757.8	MSIAcl4plb
155	15	30	266	0	0.0145093	7409.14	MSIIcl3plb
155	49	100	592	0	0.0626683	25488.9	MSITcl1plb
155	10	24	135	0	0.0154711	4697.67	MSITcl3plb
155	0	1	6	0	0.000328555	1.75089	MSITcl4plb
155	8	20	91	0	0.00535267	1839.55	MSSIcl1plb
155	24	41	167	0	0.01574	5728.58	MSSTcl3plb
155	0	0	7	0	0	0	SECTpeb
155	19	86	510	0	0.0147555	9220.96	SEIAcl4peb
155	66	208	1480	0	0.0749797	27870.5	SEITcl4peb
155	34	76	401	0	0.0136696	6131.47	SESIcl4plb
155	49	157	1122	862.818	0.0487203	22669	SRIAcl1peb
155	74	326	2336	0	0.0923363	39705.3	SRIAcl2plb
155	81	429	3022	0	0.116476	46579.5	SRIAcl4peb
155	0	1	6	0	0.000300712	77.7066	SSCTplb
155	97	501	3733	0	0.113222	55463.5	SSIAcl4plb
155	77	483	3618	0	0.138913	43197.5	SSIIcl2plb
155	82	375	2541	0	0.14869	36215.7	SSITcl3plb
155	47	166	1060	0	0.0708544	20622	SSITcl4plb
156	0	0	8	0	0	0	LECAcl3plb
156	0	0	8	0	0	0	LECIcl3plb
156	0	0	9	0	0	0	LSCAcl1plb
156	0	1	7	0	0.000100237	55.0918	LSCAplb
156	0	0	8	0	0	0	LSCIcl1plb
156	1	1	36	0	0.00180149	207.687	LSCIcl3plb
156	0	0	6	0	0	0	LSCTcl2plb
156	9	1	27	0	0.00126689	263.719	LSSIcl3plb
156	0	0	13	0	0	0	LSSTcl3plb
156	0	0	5	0	0	0	MECIcl3plb
156	0	0	9	0	0	0	MECTcl3peb
156	0	0	8	0	0	0	MEIIcl4plb
156	1	1	8	0	0.000374219	45.2885	MEITplb
156	1	1	8	0	0.000696092	39.9362	MESTcl1plb
156	0	0	10	0	0	0	MSCAcl1plb
156	1	0	6	0	0.000297927	81.8519	MSCAcl3plb
156	0	0	7	0	0	0	MSCIplb
156	0	0	8	0	0	0	MSCTcl1plb
156	3	0	38	0	0.00316026	189.364	MSCTcl2plb
156	27	10	216	0	0.0133594	4595.21	MSIAcl1plb
156	45	21	481	0	0.0216691	5868.68	MSIAcl4plb
156	21	7	266	0	0.0154905	2587.85	MSIIcl3plb
156	68	37	592	0	0.0677949	4867.66	MSITcl1plb
156	20	11	135	0	0.0141875	1275.73	MSITcl3plb
156	0	0	6	0	0	0	MSITcl4plb
156	14	6	91	0	0.00446891	1062.18	MSSIcl1plb
156	31	16	167	0	0.0172141	1424.27	MSSTcl3plb
156	0	0	7	0	0	0	SECTpeb
156	47	18	510	0	0.0156827	4104.12	SEIAcl4peb
156	129	65	1480	0	0.0751868	5986.27	SEITcl4peb
156	64	24	401	0	0.0139959	3285.06	SESIcl4plb
156	96	45	9729	0	0.0503581	13586.8	SRIAcl1peb
156	152	100	2336	0	0.0891571	24069.5	SRIAcl2plb
156	223	129	3022	0	0.112179	33791.1	SRIAcl4peb
156	1	0	6	0	0.000540167	17.0106	SSCTplb
156	231	158	3733	0	0.10876	31317.2	SSIAcl4plb
156	227	136	3618	0	0.134532	19496.4	SSIIcl2plb
156	181	108	2541	0	0.145699	12017.6	SSITcl3plb
156	104	56	1060	0	0.0721808	7017.9	SSITcl4plb
157	0	0	8	0	0	0	LECAcl3plb
157	0	0	8	0	0	0	LECIcl3plb
157	0	0	9	0	0	0	LSCAcl1plb
157	0	0	7	0	0	0	LSCAplb
157	0	0	8	0	0	0	LSCIcl1plb
157	0	0	36	0	0	0	LSCIcl3plb
157	0	0	6	0	0	0	LSCTcl2plb
157	6	1	27	0	0.00125575	268.32	LSSIcl3plb
157	0	0	13	0	0	0	LSSTcl3plb
157	0	0	5	0	0	0	MECIcl3plb
157	0	0	9	0	0	0	MECTcl3peb
157	0	0	8	0	0	0	MEIIcl4plb
157	0	0	8	0	0	0	MEITplb
157	1	1	8	0	0.000300712	79.904	MESTcl1plb
157	0	0	10	0	0	0	MSCAcl1plb
157	1	0	6	0	0.000267299	175.281	MSCAcl3plb
157	0	0	7	0	0	0	MSCIplb
157	0	0	8	0	0	0	MSCTcl1plb
157	2	0	38	0	0.00149242	436.883	MSCTcl2plb
157	25	7	216	0	0.00991792	6399.17	MSIAcl1plb
157	39	10	481	0	0.016283	7470.02	MSIAcl4plb
157	19	5	266	0	0.00908261	4227.09	MSIIcl3plb
157	64	24	592	0	0.0338328	10493.1	MSITcl1plb
157	17	5	135	0	0.00848954	2535.42	MSITcl3plb
157	0	0	6	0	0	0	MSITcl4plb
157	12	2	91	0	0.00411084	910.592	MSSIcl1plb
157	28	8	167	0	0.00939835	2203.78	MSSTcl3plb
157	0	0	7	0	0	0	SECTpeb
157	39	6	510	0	0.0117779	5103.5	SEIAcl4peb
157	120	27	1480	0	0.0391215	11885.4	SEITcl4peb
157	59	13	401	0	0.0129623	4139.64	SESIcl4plb
157	94	14	9729	0	0.0441294	16607.7	SRIAcl1peb
157	147	43	2336	0	0.0766191	28545.9	SRIAcl2plb
157	210	44	3022	0	0.103004	38896	SRIAcl4peb
157	1	0	6	0	0.000183768	104.263	SSCTplb
157	224	60	3733	0	0.0922027	39011.7	SSIAcl4plb
157	194	55	3618	0	0.101372	27049.6	SSIIcl2plb
157	167	50	2541	0	0.092064	21376.2	SSITcl3plb
157	103	20	1060	0	0.0479953	13562.1	SSITcl4plb
158	0	0	8	0	0	0	LECAcl3plb
158	0	0	8	0	0	0	LECIcl3plb
158	0	0	9	0	0	0	LSCAcl1plb
158	0	0	7	0	0	0	LSCAplb
158	0	0	8	0	0	0	LSCIcl1plb
158	0	0	36	0	0	0	LSCIcl3plb
158	0	0	6	0	0	0	LSCTcl2plb
158	7	0	27	0	0.00148128	389.236	LSSIcl3plb
158	0	0	13	0	0	0	LSSTcl3plb
158	0	0	5	0	0	0	MECIcl3plb
158	0	0	9	0	0	0	MECTcl3peb
158	0	0	8	0	0	0	MEIIcl4plb
158	0	0	8	0	0	0	MEITplb
158	1	0	8	0	0.000417655	137.789	MESTcl1plb
158	0	0	10	0	0	0	MSCAcl1plb
158	0	0	6	0	0	0	MSCAcl3plb
158	0	0	7	0	0	0	MSCIplb
158	0	0	8	0	0	0	MSCTcl1plb
158	2	1	38	0	0.00243911	787.289	MSCTcl2plb
158	27	2	216	0	0.0116303	7788.11	MSIAcl1plb
158	37	0	481	0	0.0161772	8993.5	MSIAcl4plb
158	17	0	266	0	0.0120257	4773.68	MSIIcl3plb
158	65	6	592	0	0.0456358	15453.2	MSITcl1plb
158	21	0	135	0	0.0109231	4430.96	MSITcl3plb
158	0	0	6	0	0	0	MSITcl4plb
158	10	0	91	0	0.00300712	767.908	MSSIcl1plb
158	31	0	167	0	0.0100221	3348.57	MSSTcl3plb
158	0	0	7	0	0	0	SECTpeb
158	38	0	510	0	0.0106029	6660.02	SEIAcl4peb
158	123	0	1480	0	0.0471059	18658.3	SEITcl4peb
158	65	0	401	0	0.0123682	5342.93	SESIcl4plb
158	89	0	9729	0	0.0429678	18416.5	SRIAcl1peb
158	147	8	2336	0	0.0726286	32454.9	SRIAcl2plb
158	206	0	3022	0	0.0983661	43701.7	SRIAcl4peb
158	1	0	6	0	0.000459421	187.907	SSCTplb
158	232	0	3733	0	0.0892334	46039.7	SSIAcl4plb
158	193	4	3618	0	0.102908	33839.4	SSIIcl2plb
158	178	0	2541	0	0.107482	29417.9	SSITcl3plb
158	102	0	1060	0	0.0603846	17877.6	SSITcl4plb
159	0	0	8	0	0	0	LECAcl3plb
159	0	0	8	0	0	0	LECIcl3plb
159	0	0	9	0	0	0	LSCAcl1plb
159	0	0	7	0	0	0	LSCAplb
159	0	0	8	0	0	0	LSCIcl1plb
159	0	0	36	0	0	0	LSCIcl3plb
159	0	0	6	0	0	0	LSCTcl2plb
159	7	0	27	0	0.00139775	521.161	LSSIcl3plb
159	0	0	13	0	0	0	LSSTcl3plb
159	0	0	5	0	0	0	MECIcl3plb
159	0	0	9	0	0	0	MECTcl3peb
159	0	0	8	0	0	0	MEIIcl4plb
159	0	0	8	0	0	0	MEITplb
159	1	0	8	0	0.000551305	220.416	MESTcl1plb
159	0	0	10	0	0	0	MSCAcl1plb
159	0	0	6	0	0	0	MSCAcl3plb
159	0	0	7	0	0	0	MSCIplb
159	0	0	8	0	0	0	MSCTcl1plb
159	2	0	38	0	0.00278715	1016.51	MSCTcl2plb
159	21	1	216	0	0.0107293	8114.54	MSIAcl1plb
159	34	1	481	0	0.014281	11558.6	MSIAcl4plb
159	16	0	266	0	0.0114716	6428.51	MSIIcl3plb
159	56	6	592	0	0.0476689	18867.7	MSITcl1plb
159	17	0	135	0	0.0129896	5170.52	MSITcl3plb
159	0	0	6	0	0	0	MSITcl4plb
159	7	0	91	0	0.00225534	892.794	MSSIcl1plb
159	26	1	167	0	0.0116442	4141.66	MSSTcl3plb
159	0	0	7	0	0	0	SECTpeb
159	34	0	510	0	0.00967846	7746.44	SEIAcl4peb
159	99	0	1480	0	0.050416	21635.1	SEITcl4peb
159	53	0	401	0	0.0117862	5898.6	SESIcl4plb
159	72	2	9729	0	0.0380812	19746.9	SRIAcl1peb
159	126	8	2336	0	0.0660697	36449.7	SRIAcl2plb
159	173	0	3022	0	0.0879019	46804.8	SRIAcl4peb
159	0	0	6	0	0	0	SSCTplb
159	191	0	3733	0	0.0799704	50485.6	SSIAcl4plb
159	159	4	3618	0	0.0950065	38553.8	SSIIcl2plb
159	149	0	2541	0	0.107034	33378.7	SSITcl3plb
159	90	0	1060	0	0.0587602	20418.2	SSITcl4plb
160	0	0	8	0	0	0	LECAcl3plb
160	0	0	8	0	0	0	LECIcl3plb
160	0	0	9	0	0	0	LSCAcl1plb
160	0	0	7	0	0	0	LSCAplb
160	0	0	8	0	0	0	LSCIcl1plb
160	0	0	36	0	0	0	LSCIcl3plb
160	0	0	6	0	0	0	LSCTcl2plb
160	7	0	27	0	0.00135877	489.671	LSSIcl3plb
160	0	0	13	0	0	0	LSSTcl3plb
160	0	0	5	0	0	0	MECIcl3plb
160	0	0	9	0	0	0	MECTcl3peb
160	0	0	8	0	0	0	MEIIcl4plb
160	0	0	8	0	0	0	MEITplb
160	1	0	8	0	0.000651542	41.1678	MESTcl1plb
160	0	0	10	0	0	0	MSCAcl1plb
160	0	0	6	0	0	0	MSCAcl3plb
160	0	0	7	0	0	0	MSCIplb
160	0	0	8	0	0	0	MSCTcl1plb
160	2	1	38	0	0.00308229	218.926	MSCTcl2plb
160	15	0	216	0	0.0102988	2981.85	MSIAcl1plb
160	29	0	481	0	0.0148797	5746.1	MSIAcl4plb
160	15	0	266	0	0.0116303	2138.24	MSIIcl3plb
160	50	6	592	0	0.0473766	4093.8	MSITcl1plb
160	16	0	135	0	0.0123921	1226.46	MSITcl3plb
160	0	0	6	0	0	0	MSITcl4plb
160	5	1	91	0	0.00228151	565.539	MSSIcl1plb
160	23	1	167	0	0.0114009	1431.46	MSSTcl3plb
160	0	0	7	0	0	0	SECTpeb
160	29	0	510	0	0.00950305	3162.34	SEIAcl4peb
160	83	0	1480	0	0.0486691	4963.48	SEITcl4peb
160	43	0	401	0	0.0110138	3047.51	SESIcl4plb
160	66	2	9729	0	0.034412	13794	SRIAcl1peb
160	110	8	2336	0	0.0623158	25551.7	SRIAcl2plb
160	140	0	3022	0	0.0803095	32285.8	SRIAcl4peb
160	0	0	6	0	0	0	SSCTplb
160	152	0	3733	0	0.073103	28998.7	SSIAcl4plb
160	132	9	3618	0	0.0899685	17254.7	SSIIcl2plb
160	119	0	2541	0	0.0991764	9566.93	SSITcl3plb
160	81	0	1060	0	0.05681	7400.79	SSITcl4plb
161	0	0	8	0	0	0	LECAcl3plb
161	0	0	8	0	0	0	LECIcl3plb
161	0	0	9	0	0	0	LSCAcl1plb
161	0	0	7	0	0	0	LSCAplb
161	0	0	8	0	0	0	LSCIcl1plb
161	0	0	36	0	0	0	LSCIcl3plb
161	0	0	6	0	0	0	LSCTcl2plb
161	6	0	27	0	0.00174023	557.956	LSSIcl3plb
161	0	0	13	0	0	0	LSSTcl3plb
161	0	0	5	0	0	0	MECIcl3plb
161	0	0	9	0	0	0	MECTcl3peb
161	0	0	8	0	0	0	MEIIcl4plb
161	0	0	8	0	0	0	MEITplb
161	1	0	8	0	0.000267299	80.956	MESTcl1plb
161	0	0	10	0	0	0	MSCAcl1plb
161	0	0	6	0	0	0	MSCAcl3plb
161	0	0	7	0	0	0	MSCIplb
161	0	0	8	0	0	0	MSCTcl1plb
161	2	1	38	0	0.00128638	728.918	MSCTcl2plb
161	14	0	216	0	0.00617016	4277.04	MSIAcl1plb
161	24	0	481	0	0.0113268	7768.45	MSIAcl4plb
161	13	0	266	0	0.00680499	3691.45	MSIIcl3plb
161	40	7	592	0	0.0224698	8514.57	MSITcl1plb
161	12	0	135	0	0.00590119	2406.52	MSITcl3plb
161	0	0	6	0	0	0	MSITcl4plb
161	5	1	91	0	0.00211055	831.416	MSSIcl1plb
161	21	1	167	0	0.00708733	2116.91	MSSTcl3plb
161	0	0	7	0	0	0	SECTpeb
161	21	0	510	0	0.00614231	3685.23	SEIAcl4peb
161	65	0	1480	0	0.0248043	9138.64	SEITcl4peb
161	36	0	401	0	0.00967846	3708.92	SESIcl4plb
161	59	3	9729	0	0.0313492	16149.6	SRIAcl1peb
161	97	9	2336	0	0.0580997	29048.2	SRIAcl2plb
161	122	0	3022	0	0.0725383	35369.3	SRIAcl4peb
161	0	0	6	0	0	0	SSCTplb
161	127	2	3733	0	0.0610111	34021.9	SSIAcl4plb
161	112	9	3618	0	0.0629545	25230.7	SSIIcl2plb
161	93	0	2541	0	0.0544149	16492.4	SSITcl3plb
161	69	1	1060	0	0.0360436	13002.9	SSITcl4plb
162	0	0	8	0	0	0	LECAcl3plb
162	0	0	8	0	0	0	LECIcl3plb
162	0	0	9	0	0	0	LSCAcl1plb
162	0	0	7	0	0	0	LSCAplb
162	0	0	8	0	0	0	LSCIcl1plb
162	0	0	36	0	0	0	LSCIcl3plb
162	0	0	6	0	0	0	LSCTcl2plb
162	6	0	27	0	0.00177364	778.423	LSSIcl3plb
162	0	0	13	0	0	0	LSSTcl3plb
162	0	0	5	0	0	0	MECIcl3plb
162	0	0	9	0	0	0	MECTcl3peb
162	0	0	8	0	0	0	MEIIcl4plb
162	0	0	8	0	0	0	MEITplb
162	1	0	8	0	0.000384243	140.137	MESTcl1plb
162	0	0	10	0	0	0	MSCAcl1plb
162	0	0	6	0	0	0	MSCAcl3plb
162	0	0	7	0	0	0	MSCIplb
162	0	0	8	0	0	0	MSCTcl1plb
162	2	0	38	0	0.00266742	1219.31	MSCTcl2plb
162	12	0	216	0	0.00659895	5431.07	MSIAcl1plb
162	22	0	481	0	0.0120674	10156.7	MSIAcl4plb
162	10	0	266	0	0.00837538	4326.55	MSIIcl3plb
162	36	6	592	0	0.0299024	13181.8	MSITcl1plb
162	10	0	135	0	0.00885707	3800.25	MSITcl3plb
162	0	0	6	0	0	0	MSITcl4plb
162	4	1	91	0	0.00213561	910.296	MSSIcl1plb
162	17	1	167	0	0.00757014	2477.46	MSSTcl3plb
162	0	0	7	0	0	0	SECTpeb
162	19	0	510	0	0.00640405	4898.54	SEIAcl4peb
162	57	0	1480	0	0.0306681	13911.1	SEITcl4peb
162	30	0	401	0	0.00949748	4344.12	SESIcl4plb
162	53	3	9729	0	0.0296418	18760.2	SRIAcl1peb
162	84	11	2336	0	0.0547279	31534.9	SRIAcl2plb
162	104	0	3022	0	0.0661616	37035.9	SRIAcl4peb
162	0	0	6	0	0	0	SSCTplb
162	110	2	3733	0	0.0583275	38722.1	SSIAcl4plb
162	99	9	3618	0	0.066234	31093	SSIIcl2plb
162	79	0	2541	0	0.0623359	21244.6	SSITcl3plb
162	62	1	1060	0	0.0466883	17324.4	SSITcl4plb
163	0	0	8	0	0	0	LECAcl3plb
163	0	0	8	0	0	0	LECIcl3plb
163	0	0	9	0	0	0	LSCAcl1plb
163	0	0	7	0	0	0	LSCAplb
163	0	0	8	0	0	0	LSCIcl1plb
163	0	0	36	0	0	0	LSCIcl3plb
163	0	0	6	0	0	0	LSCTcl2plb
163	6	0	27	0	0.00201421	733.318	LSSIcl3plb
163	0	0	13	0	0	0	LSSTcl3plb
163	0	0	5	0	0	0	MECIcl3plb
163	0	0	9	0	0	0	MECTcl3peb
163	0	0	8	0	0	0	MEIIcl4plb
163	0	0	8	0	0	0	MEITplb
163	1	0	8	0	0.000551305	55.6705	MESTcl1plb
163	0	0	10	0	0	0	MSCAcl1plb
163	0	0	6	0	0	0	MSCAcl3plb
163	0	0	7	0	0	0	MSCIplb
163	0	0	8	0	0	0	MSCTcl1plb
163	2	0	38	0	0.00308508	175.555	MSCTcl2plb
163	11	0	216	0	0.0062704	3337.78	MSIAcl1plb
163	20	0	481	0	0.0129484	6677.57	MSIAcl4plb
163	8	0	266	0	0.00835867	1755.78	MSIIcl3plb
163	32	7	592	0	0.035499	3514.11	MSITcl1plb
163	9	0	135	0	0.00980097	873.702	MSITcl3plb
163	0	0	6	0	0	0	MSITcl4plb
163	4	1	91	0	0.00185717	595.109	MSSIcl1plb
163	16	0	167	0	0.00739528	1302.85	MSSTcl3plb
163	0	0	7	0	0	0	SECTpeb
163	17	0	510	0	0.00610333	3008.52	SEIAcl4peb
163	53	0	1480	0	0.0330293	4214.61	SEITcl4peb
163	27	0	401	0	0.00837092	2592.86	SESIcl4plb
163	46	6	9729	0	0.0289897	13099.2	SRIAcl1peb
163	72	9	2336	0	0.0514017	20843.8	SRIAcl2plb
163	91	0	3022	0	0.0581053	26124.1	SRIAcl4peb
163	0	0	6	0	0	0	SSCTplb
163	92	0	3733	0	0.0555893	21325.8	SSIAcl4plb
163	88	10	3618	0	0.066112	15728.2	SSIIcl2plb
163	69	0	2541	0	0.0641474	6654.97	SSITcl3plb
163	55	1	1060	0	0.0499666	5876.36	SSITcl4plb
164	0	0	8	0	0	0	LECAcl3plb
164	0	0	8	0	0	0	LECIcl3plb
164	0	0	9	0	0	0	LSCAcl1plb
164	0	0	7	0	0	0	LSCAplb
164	0	0	8	0	0	0	LSCIcl1plb
164	0	0	36	0	0	0	LSCIcl3plb
164	0	0	6	0	0	0	LSCTcl2plb
164	6	1	27	0	0.00225088	964.834	LSSIcl3plb
164	0	0	13	0	0	0	LSSTcl3plb
164	0	0	5	0	0	0	MECIcl3plb
164	0	0	9	0	0	0	MECTcl3peb
164	0	0	8	0	0	0	MEIIcl4plb
164	0	0	8	0	0	0	MEITplb
164	1	0	8	0	0.000334124	105.283	MESTcl1plb
164	0	0	10	0	0	0	MSCAcl1plb
164	0	0	6	0	0	0	MSCAcl3plb
164	0	0	7	0	0	0	MSCIplb
164	0	0	8	0	0	0	MSCTcl1plb
164	2	0	38	0	0.00113602	677.9	MSCTcl2plb
164	10	1	216	0	0.00542952	4333.66	MSIAcl1plb
164	19	0	481	0	0.0112878	9043.28	MSIAcl4plb
164	6	0	266	0	0.00516222	2802.02	MSIIcl3plb
164	25	6	592	0	0.0183852	6430.31	MSITcl1plb
164	7	0	135	0	0.0043993	1747.75	MSITcl3plb
164	0	0	6	0	0	0	MSITcl4plb
164	3	1	91	0	0.00163721	708.224	MSSIcl1plb
164	12	0	167	0	0.0062058	1751.87	MSSTcl3plb
164	0	0	7	0	0	0	SECTpeb
164	12	0	510	0	0.00533485	3192.63	SEIAcl4peb
164	48	1	1480	0	0.0175165	8209.36	SEITcl4peb
164	23	0	401	0	0.00710125	3107.93	SESIcl4plb
164	40	6	9729	0	0.0258879	14351.6	SRIAcl1peb
164	59	10	2336	0	0.0444758	21752.9	SRIAcl2plb
164	82	0	3022	0	0.0523099	29444.1	SRIAcl4peb
164	0	0	6	0	0	0	SSCTplb
164	87	1	3733	0	0.041364	28340	SSIAcl4plb
164	76	12	3618	0	0.0462534	21912.7	SSIIcl2plb
