Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
60	138	10	1255	0	0.0594869	12847.9	SRIAcl2plb
60	45	10	403	0	0.0207369	4786.15	SRIAcl4peb
60	9	0	314	0	0.0101446	1247.94	SSCTplb
60	101	5	892	0	0.0391644	9387.46	SSIAcl4plb
60	113	14	904	0	0.0568941	10649.6	SSIIcl2plb
60	105	7	929	0	0.0645422	9049.53	SSITcl3plb
60	91	15	754	0	0.0555125	8404.88	SSITcl4plb
61	3	43	150	0	0.00231659	2015.87	LECAcl3plb
61	6	57	145	0	0.00389255	2141.58	LECIcl3plb
61	0	3	9	0	0	3	LSCAcl1plb
61	2	42	210	0	0.00314634	2485.98	LSCAplb
61	1	36	71	0	0.000774054	512.653	LSCIcl1plb
61	1	22	85	0	0.00180427	254.89	LSCIcl3plb
61	3	27	125	0	0.00616459	2564.16	LSCTcl2plb
61	30	35	160	0	0.00862987	2899.14	LSSIcl3plb
61	13	16	59	0	0.00395603	1068.05	LSSTcl3plb
61	2	20	114	0	0.00245024	529.952	MECIcl3plb
61	2	10	72	0	0.0014256	889.493	MECTcl3peb
61	43	94	301	0	0.0158737	8501.65	MEIIcl4plb
61	73	103	433	0	0.0367954	17323	MEITplb
61	41	28	111	0	0.00945515	3007.55	MESTcl1plb
61	2	31	150	0	0.00264236	874.8	MSCAcl1plb
61	1	33	134	0	0.002066	418.728	MSCAcl3plb
61	4	52	139	0	0.00358627	2247.54	MSCIplb
61	0	27	55	0	0.000785192	8.1	MSCTcl1plb
61	4	20	92	0	0.00388976	1449.8	MSCTcl2plb
61	37	66	226	0	0.0119032	6560.87	MSIAcl1plb
61	48	85	328	0	0.0167452	9360.64	MSIAcl4plb
61	57	124	472	0	0.0320965	14086.1	MSIIcl3plb
61	53	111	389	0	0.0344315	11007.8	MSITcl1plb
61	56	104	377	0	0.0358331	11728.3	MSITcl3plb
61	59	86	394	0	0.0373033	12959.7	MSITcl4plb
61	53	60	218	0	0.0126811	4457.67	MSSIcl1plb
61	74	71	301	0	0.0244568	5570.51	MSSTcl3plb
61	1	23	119	0	0.000729504	312.669	SECTpeb
61	27	60	295	0	0.00787252	4133.85	SEIAcl4peb
61	130	307	1418	0	0.060124	22685.2	SEITcl4peb
61	39	40	216	0	0.00692584	1999.16	SESIcl4plb
61	60	139	586	470.001	0.0246611	9547.38	SRIAcl1peb
61	106	237	992	0	0.0429221	17527.7	SRIAcl2plb
61	39	79	320	0	0.0154505	7333.52	SRIAcl4peb
61	8	57	253	0	0.00649036	2051.11	SSCTplb
61	79	146	725	0	0.0275374	12346	SSIAcl4plb
61	98	160	729	0	0.0440626	17215.8	SSIIcl2plb
61	84	172	734	0	0.0465552	13813.6	SSITcl3plb
61	74	140	612	0	0.0427812	12822	SSITcl4plb
62	3	43	142	0	0.00359183	2971.62	LECAcl3plb
62	6	71	122	0	0.00603651	3557.29	LECIcl3plb
62	0	2	9	0	0.000100237	12.6874	LSCAcl1plb
62	2	43	197	0	0.00456079	3544.1	LSCAplb
62	0	20	59	0	0.00223863	38.4306	LSCIcl1plb
62	1	23	73	0	0.0013365	451.482	LSCIcl3plb
62	3	30	112	0	0.00682448	3186.96	LSCTcl2plb
62	26	43	149	0	0.00940559	3693.29	LSSIcl3plb
62	9	24	49	0	0.0048164	1468.8	LSSTcl3plb
62	1	28	99	0	0.00187666	581.04	MECIcl3plb
62	2	13	63	0	0.00183211	1192.02	MECTcl3peb
62	32	107	266	0	0.0193101	10745.2	MEIIcl4plb
62	64	123	387	0	0.0441411	21900.1	MEITplb
62	35	34	101	0	0.0108958	4020.38	MESTcl1plb
62	2	45	128	0	0.00319367	1258.48	MSCAcl1plb
62	1	37	120	0	0.00207714	682.376	MSCAcl3plb
62	4	58	129	0	0.00598639	2893.7	MSCIplb
62	0	29	42	0	0.00125853	83.9832	MSCTcl1plb
62	4	28	80	0	0.0050269	1970.89	MSCTcl2plb
62	26	68	205	0	0.0145105	7120.88	MSIAcl1plb
62	39	102	300	0	0.0189755	11703.2	MSIAcl4plb
62	47	147	422	0	0.0381341	17617.7	MSIIcl3plb
62	46	129	349	0	0.0373428	14815.2	MSITcl1plb
62	52	138	322	0	0.0404958	15812.4	MSITcl3plb
62	47	117	347	0	0.0431889	14856.1	MSITcl4plb
62	45	80	194	0	0.0141919	5833.87	MSSIcl1plb
62	61	91	265	0	0.0258746	7235.79	MSSTcl3plb
62	1	26	110	0	0.00143116	434.27	SECTpeb
62	21	72	261	0	0.00914665	5215.77	SEIAcl4peb
62	112	361	1284	0	0.0756708	27670.2	SEITcl4peb
62	34	57	189	0	0.00772105	2609.17	SESIcl4plb
62	52	173	516	585.689	0.0287664	12248.5	SRIAcl1peb
62	88	304	868	0	0.0503102	21933.5	SRIAcl2plb
62	30	100	279	0	0.0186664	8549.82	SRIAcl4peb
62	5	75	218	0	0.00825119	1781.59	SSCTplb
62	65	186	655	0	0.0312412	15154.5	SSIAcl4plb
62	81	205	651	0	0.0522503	20006.4	SSIIcl2plb
62	74	228	642	0	0.0554395	17299.9	SSITcl3plb
62	67	183	535	0	0.0515386	16429.9	SSITcl4plb
63	3	32	135	0	0.00412086	4264.06	LECAcl3plb
63	5	49	115	0	0.00825843	4439.07	LECIcl3plb
63	0	1	8	0	0.00013365	1	LSCAcl1plb
63	2	35	185	0	0.00499516	4746.99	LSCAplb
63	0	23	46	0	0.000868723	71.2302	LSCIcl1plb
63	1	25	66	0	0.00192678	810.871	LSCIcl3plb
63	1	32	103	0	0.00771827	1236.12	LSCTcl2plb
63	21	45	146	0	0.0100828	4741.43	LSSIcl3plb
63	8	24	47	0	0.00598026	2003.7	LSSTcl3plb
63	0	26	94	0	0.00232773	237.823	MECIcl3plb
63	2	14	56	0	0.00219965	1488.23	MECTcl3peb
63	30	112	247	0	0.0208388	13596.1	MEIIcl4plb
63	56	116	367	0	0.0480732	25427.2	MEITplb
63	30	38	94	0	0.0110762	5056.96	MESTcl1plb
63	2	37	120	0	0.00405961	1854.15	MSCAcl1plb
63	1	37	110	0	0.00232216	1190.46	MSCAcl3plb
63	4	53	121	0	0.00849511	3983.59	MSCIplb
63	0	21	40	0	0.00195184	301.419	MSCTcl1plb
63	3	25	75	0	0.00612951	2000.39	MSCTcl2plb
63	20	70	185	0	0.0146163	7641.85	MSIAcl1plb
63	29	95	285	0	0.0205052	13529.9	MSIAcl4plb
63	38	146	393	0	0.0404012	20360.2	MSIIcl3plb
63	40	133	327	0	0.0444986	17299.9	MSITcl1plb
63	43	139	297	0	0.0473198	18256.3	MSITcl3plb
63	42	114	328	0	0.0456792	17597.1	MSITcl4plb
63	41	88	179	0	0.0158308	6953.31	MSSIcl1plb
63	47	98	246	0	0.0287191	7912.07	MSSTcl3plb
63	1	26	103	0	0.00223863	798.329	SECTpeb
63	17	83	239	0	0.00957266	5852.93	SEIAcl4peb
63	82	365	1218	0	0.0778337	27510.2	SEITcl4peb
63	27	57	178	0	0.00874069	2903.93	SESIcl4plb
63	44	178	477	788.712	0.0319913	14610.8	SRIAcl1peb
63	73	288	817	0	0.0554451	24888.9	SRIAcl2plb
63	25	97	261	0	0.0197879	9585.2	SRIAcl4peb
63	4	78	203	0	0.00939334	2398.22	SSCTplb
63	52	188	617	0	0.0345746	17236	SSIAcl4plb
63	61	202	611	0	0.0538124	20339.7	SSIIcl2plb
63	64	230	596	0	0.0624851	19702.1	SSITcl3plb
63	55	183	497	0	0.0584617	17928.3	SSITcl4plb
64	3	14	135	0	0.00452181	5282.15	LECAcl3plb
64	3	32	115	0	0.00922851	4150.81	LECIcl3plb
64	0	1	8	0	3.34124e-005	1.14183	LSCAcl1plb
64	2	23	185	0	0.00591957	5837.59	LSCAplb
64	0	19	46	0	0.00130865	313.419	LSCIcl1plb
64	0	16	66	0	0.00285398	595.126	LSCIcl3plb
64	1	21	103	0	0.00476628	1794.33	LSCTcl2plb
64	20	35	146	0	0.0109403	6120.2	LSSIcl3plb
64	6	19	47	0	0.00666355	2385.65	LSSTcl3plb
64	0	22	94	0	0.0016038	521.793	MECIcl3plb
64	2	11	56	0	0.00284284	1808.68	MECTcl3peb
64	25	84	247	0	0.0236515	15184.5	MEIIcl4plb
64	48	83	367	0	0.0493251	27579	MEITplb
64	23	28	94	0	0.0120697	5167.84	MESTcl1plb
64	2	27	120	0	0.00480025	2514.19	MSCAcl1plb
64	0	23	110	0	0.0030628	720.155	MSCAcl3plb
64	3	32	121	0	0.0106123	3920.03	MSCIplb
64	0	17	40	0	0.00267299	695.028	MSCTcl1plb
64	2	17	75	0	0.00668193	1737.46	MSCTcl2plb
64	18	56	185	0	0.0132625	9414.98	MSIAcl1plb
64	25	67	285	0	0.02182	15065.9	MSIAcl4plb
64	36	120	393	0	0.0418869	23345.2	MSIIcl3plb
64	37	104	327	0	0.0485549	20498.3	MSITcl1plb
64	40	106	297	0	0.0514256	21115.3	MSITcl3plb
64	36	90	328	0	0.0483873	19511.1	MSITcl4plb
64	33	60	179	0	0.017429	6457.08	MSSIcl1plb
64	40	86	246	0	0.0286951	9532.66	MSSTcl3plb
64	1	22	103	0	0.00359573	1342.85	SECTpeb
64	17	66	239	0	0.00980766	7359.71	SEIAcl4peb
64	65	260	1218	0	0.0780475	27811.4	SEITcl4peb
64	23	48	178	0	0.00855358	3543.33	SESIcl4plb
64	39	145	477	751.036	0.0341219	16983.4	SRIAcl1peb
64	60	218	817	0	0.0571965	27290.5	SRIAcl2plb
64	21	75	261	0	0.0213929	10001.8	SRIAcl4peb
64	2	49	203	0	0.0120062	2537.09	SSCTplb
64	49	145	617	0	0.0348792	20751.3	SSIAcl4plb
64	51	161	611	0	0.0549289	21060.5	SSIIcl2plb
64	56	176	596	0	0.0670236	21572.2	SSITcl3plb
64	46	153	497	0	0.059184	19063.8	SSITcl4plb
65	2	4	135	0	0.00404847	1073.88	LECAcl3plb
65	4	16	115	0	0.00917728	1884.8	LECIcl3plb
65	0	0	8	0	0	0	LSCAcl1plb
65	2	14	185	0	0.0068217	2240.99	LSCAplb
65	0	3	46	0	0.00227873	75.4522	LSCIcl1plb
65	0	10	66	0	0.00267689	653.234	LSCIcl3plb
65	1	9	103	0	0.00646085	790.87	LSCTcl2plb
65	15	25	146	0	0.0118113	2903.06	LSSIcl3plb
65	7	18	47	0	0.00654995	1141.87	LSSTcl3plb
65	0	7	94	0	0.00214953	229.396	MECIcl3plb
65	3	6	56	0	0.00334124	417.038	MECTcl3peb
65	21	66	247	0	0.02418	6022.53	MEIIcl4plb
65	42	61	367	0	0.047249	5682.84	MEITplb
65	22	22	94	0	0.0119377	2164.7	MESTcl1plb
65	2	12	120	0	0.00510653	2076.06	MSCAcl1plb
65	1	11	110	0	0.0032978	1063.73	MSCAcl3plb
65	1	20	121	0	0.00978371	1762.62	MSCIplb
65	0	10	40	0	0.00373941	489.142	MSCTcl1plb
65	2	9	75	0	0.00629713	595.911	MSCTcl2plb
65	19	37	185	0	0.013659	7281.16	MSIAcl1plb
65	22	46	285	0	0.0203626	8057.66	MSIAcl4plb
65	38	76	393	0	0.0436544	9812.53	MSIIcl3plb
65	37	83	327	0	0.0530656	7577.15	MSITcl1plb
65	45	75	297	0	0.0533507	7447.17	MSITcl3plb
65	30	69	328	0	0.0507958	6280.01	MSITcl4plb
65	22	42	179	0	0.0152238	2956.89	MSSIcl1plb
65	34	67	246	0	0.029967	4897.68	MSSTcl3plb
65	1	13	103	0	0.00439206	671.916	SECTpeb
65	14	49	239	0	0.00997305	4445.27	SEIAcl4peb
65	52	190	1218	0	0.0712113	10274.2	SEITcl4peb
65	20	38	178	0	0.00834698	2333.06	SESIcl4plb
65	33	111	477	296.92	0.0338072	14172.6	SRIAcl1peb
65	51	150	817	0	0.0559196	23051.1	SRIAcl2plb
65	19	53	261	0	0.0204751	8425.05	SRIAcl4peb
65	2	33	203	0	0.012063	2041.01	SSCTplb
65	43	105	617	0	0.0347534	15525.7	SSIAcl4plb
65	44	124	611	0	0.0516689	13004.4	SSIIcl2plb
65	49	119	596	0	0.0675209	10237.8	SSITcl3plb
65	42	117	497	0	0.0598739	8385.99	SSITcl4plb
66	2	0	135	0	0.00215621	1350.74	LECAcl3plb
66	9	1	115	0	0.00696315	2190.74	LECIcl3plb
66	0	0	8	0	0	0	LSCAcl1plb
66	2	5	185	0	0.00508982	1780.65	LSCAplb
66	0	2	46	0	0.000495617	133.489	LSCIcl1plb
66	2	1	66	0	0.00279272	509.6	LSCIcl3plb
66	4	4	103	0	0.00429294	1545.23	LSCTcl2plb
66	26	6	146	0	0.00956931	3803.4	LSSIcl3plb
66	10	5	47	0	0.0051483	1246.63	LSSTcl3plb
66	1	2	94	0	0.00199082	214.248	MECIcl3plb
66	5	1	56	0	0.00196966	893.641	MECTcl3peb
66	48	21	247	0	0.0178038	8549.62	MEIIcl4plb
66	61	18	367	0	0.0255109	10877.7	MEITplb
66	32	5	94	0	0.00928642	3034.98	MESTcl1plb
66	4	2	120	0	0.00448562	1915.29	MSCAcl1plb
66	3	3	110	0	0.0032772	751.373	MSCAcl3plb
66	14	2	121	0	0.0075707	2813.31	MSCIplb
66	6	2	40	0	0.00408968	1075.05	MSCTcl1plb
66	3	3	75	0	0.00470001	1178.99	MSCTcl2plb
66	31	13	185	0	0.0133861	8404.33	MSIAcl1plb
66	37	8	285	0	0.0172497	9616.8	MSIAcl4plb
66	64	20	393	0	0.0351382	14177.9	MSIIcl3plb
66	75	20	327	0	0.0362625	12420.9	MSITcl1plb
66	64	25	297	0	0.03591	12341.9	MSITcl3plb
66	56	21	328	0	0.0327369	11540.8	MSITcl4plb
66	36	11	179	0	0.012479	3568.37	MSSIcl1plb
66	53	25	246	0	0.0259236	6397.49	MSSTcl3plb
66	5	5	103	0	0.00369597	1316.74	SECTpeb
66	28	18	239	0	0.00839598	5041.14	SEIAcl4peb
66	120	58	1218	0	0.0495189	16135.2	SEITcl4peb
66	37	11	178	0	0.00804961	2978.04	SESIcl4plb
66	64	34	3438	0	0.0362007	14665.1	SRIAcl1peb
66	103	43	817	0	0.0573162	24937.1	SRIAcl2plb
66	38	20	261	0	0.0214864	9666.3	SRIAcl4peb
66	13	9	203	0	0.0128203	2908.42	SSCTplb
66	77	26	617	0	0.0338239	16853.3	SSIAcl4plb
66	82	35	611	0	0.044796	16077.3	SSIIcl2plb
66	89	32	596	0	0.0524837	15439.9	SSITcl3plb
66	75	35	497	0	0.0440548	12982.7	SSITcl4plb
67	1	0	135	0	0.00235557	814.538	LECAcl3plb
67	8	0	115	0	0.00677437	2963.63	LECIcl3plb
67	0	0	8	0	0	0	LSCAcl1plb
67	1	1	185	0	0.00417098	397.214	LSCAplb
67	0	2	46	0	0.00068217	253.018	LSCIcl1plb
67	1	0	66	0	0.00150077	587.435	LSCIcl3plb
67	3	1	103	0	0.00616737	1894.54	LSCTcl2plb
67	28	0	146	0	0.00963725	5005.25	LSSIcl3plb
67	7	1	47	0	0.00511878	977.533	LSSTcl3plb
67	0	1	94	0	0.00184604	139.445	MECIcl3plb
67	4	1	56	0	0.00319089	1582.55	MECTcl3peb
67	52	7	247	0	0.0189549	12607.8	MEIIcl4plb
67	59	6	367	0	0.0313843	16977.5	MEITplb
67	30	3	94	0	0.00986891	3993.31	MESTcl1plb
67	4	1	120	0	0.00423224	2183.28	MSCAcl1plb
67	4	1	110	0	0.00281778	1073.3	MSCAcl3plb
67	11	0	121	0	0.00919398	3817.26	MSCIplb
67	6	1	40	0	0.00498402	1538.29	MSCTcl1plb
67	5	1	75	0	0.00569682	1837.55	MSCTcl2plb
67	31	7	185	0	0.0131389	10385.6	MSIAcl1plb
67	30	5	285	0	0.0167842	11532.6	MSIAcl4plb
67	60	12	393	0	0.037868	19135.3	MSIIcl3plb
67	59	7	327	0	0.0436862	14011.5	MSITcl1plb
67	63	8	297	0	0.0442993	16302.4	MSITcl3plb
67	59	4	328	0	0.0415528	16492.5	MSITcl4plb
67	30	5	179	0	0.0118876	3971.13	MSSIcl1plb
67	56	4	246	0	0.0258801	7934.67	MSSTcl3plb
67	5	4	103	0	0.00493111	1832.22	SECTpeb
67	31	5	239	0	0.00839487	5931.09	SEIAcl4peb
67	113	15	1218	0	0.0560382	20423.9	SEITcl4peb
67	30	3	178	0	0.00790593	3136.25	SESIcl4plb
67	67	15	3438	0	0.0344649	16605.9	SRIAcl1peb
67	100	15	817	0	0.0558305	27125.9	SRIAcl2plb
67	43	2	261	0	0.020498	10158.6	SRIAcl4peb
67	6	3	203	0	0.0136623	1824.93	SSCTplb
67	70	10	617	0	0.031793	18630.3	SSIAcl4plb
67	75	18	611	0	0.0441862	17729.3	SSIIcl2plb
67	84	10	596	0	0.0613274	18524.5	SSITcl3plb
67	68	10	497	0	0.0530255	15480.1	SSITcl4plb
68	1	0	135	0	0.00112488	1069.59	LECAcl3plb
68	7	0	115	0	0.0061451	3946.3	LECIcl3plb
68	0	0	8	0	0	0	LSCAcl1plb
68	1	0	185	0	0.00177921	416.608	LSCAplb
68	1	0	46	0	0.000729504	228.982	LSCIcl1plb
68	1	0	66	0	0.00141724	900.789	LSCIcl3plb
68	4	0	103	0	0.00525132	2719.27	LSCTcl2plb
68	22	0	146	0	0.00965229	5184.89	LSSIcl3plb
68	6	0	47	0	0.00372938	1116.87	LSSTcl3plb
68	1	0	94	0	0.00136434	302.385	MECIcl3plb
68	5	0	56	0	0.00391204	2275.39	MECTcl3peb
68	43	0	247	0	0.0216434	13061.2	MEIIcl4plb
68	55	0	367	0	0.0360893	20965.9	MEITplb
68	30	1	94	0	0.00962612	5152.97	MESTcl1plb
68	3	1	120	0	0.00338022	2315.54	MSCAcl1plb
68	4	0	110	0	0.00285119	1232.22	MSCAcl3plb
68	10	0	121	0	0.0101657	4920.75	MSCIplb
68	3	0	40	0	0.00505363	1076.89	MSCTcl1plb
68	5	0	75	0	0.00597804	2281.3	MSCTcl2plb
68	30	3	185	0	0.0140215	11433.3	MSIAcl1plb
68	27	0	285	0	0.0160602	12339.6	MSIAcl4plb
68	56	0	393	0	0.0409981	21342.1	MSIIcl3plb
68	50	7	327	0	0.0433649	16676.9	MSITcl1plb
68	55	0	297	0	0.0473855	18614.9	MSITcl3plb
68	50	0	328	0	0.0454515	19126.7	MSITcl4plb
68	27	0	179	0	0.010438	4222.22	MSSIcl1plb
68	52	0	246	0	0.0248544	9123.46	MSSTcl3plb
68	5	0	103	0	0.00478076	1619.36	SECTpeb
68	27	0	239	0	0.00839988	5943.87	SEIAcl4peb
68	97	1	1218	0	0.0568802	22486.1	SEITcl4peb
68	29	0	178	0	0.00702496	3908.57	SESIcl4plb
68	66	1	3438	0	0.0321238	18074.7	SRIAcl1peb
68	91	5	817	0	0.0510642	27652	SRIAcl2plb
68	36	0	261	0	0.0182426	10176.8	SRIAcl4peb
68	7	0	203	0	0.00978817	1908.74	SSCTplb
68	68	0	617	0	0.0293996	20435.2	SSIAcl4plb
68	74	5	611	0	0.0412961	18801.7	SSIIcl2plb
68	84	0	596	0	0.0602732	21088.6	SSITcl3plb
68	64	0	497	0	0.0518728	16555.7	SSITcl4plb
69	0	0	135	0	0	0	LECAcl3plb
69	4	0	115	0	0.00606435	3619.9	LECIcl3plb
69	0	0	8	0	0	0	LSCAcl1plb
69	1	0	185	0	0.00122234	679.347	LSCAplb
69	1	0	46	0	0.000888213	389.128	LSCIcl1plb
69	1	0	66	0	0.00184604	1273.12	LSCIcl3plb
69	3	1	103	0	0.00610612	3234.75	LSCTcl2plb
69	20	0	146	0	0.00877577	6477.3	LSSIcl3plb
69	4	0	47	0	0.00345484	1120.34	LSSTcl3plb
69	1	0	94	0	0.00127524	552.495	MECIcl3plb
69	4	0	56	0	0.00407075	2406.13	MECTcl3peb
69	39	0	247	0	0.0194521	15508.1	MEIIcl4plb
69	39	0	367	0	0.037036	20254	MEITplb
69	26	1	94	0	0.0104146	6099.21	MESTcl1plb
69	3	1	120	0	0.00307951	2670.26	MSCAcl1plb
69	3	0	110	0	0.00226926	1314.56	MSCAcl3plb
69	9	0	121	0	0.00976199	5374.32	MSCIplb
69	2	0	40	0	0.00363638	996.19	MSCTcl1plb
69	5	1	75	0	0.00553254	2657.27	MSCTcl2plb
69	24	4	185	0	0.0133082	12171.2	MSIAcl1plb
69	21	0	285	0	0.0137492	12549.1	MSIAcl4plb
69	48	0	393	0	0.0381392	22926.3	MSIIcl3plb
69	44	6	327	0	0.0401801	18156.6	MSITcl1plb
69	48	1	297	0	0.0465457	21585.7	MSITcl3plb
69	43	0	328	0	0.0456736	20051.1	MSITcl4plb
69	23	0	179	0	0.00877577	4759.28	MSSIcl1plb
69	42	0	246	0	0.0236894	9587.84	MSSTcl3plb
69	5	0	103	0	0.00449118	1899.71	SECTpeb
69	21	0	239	0	0.00772216	6476.35	SEIAcl4peb
69	81	0	1218	0	0.0510052	23515.5	SEITcl4peb
69	28	0	178	0	0.00739472	4842.48	SESIcl4plb
69	51	3	3438	0	0.0300216	17639.4	SRIAcl1peb
69	72	3	817	0	0.0451118	26283	SRIAcl2plb
69	30	0	261	0	0.0171996	10039.3	SRIAcl4peb
69	5	0	203	0	0.00854244	1676.02	SSCTplb
69	55	0	617	0	0.0276237	20561.4	SSIAcl4plb
69	67	4	611	0	0.038275	19873.3	SSIIcl2plb
69	69	0	596	0	0.0594078	21268.8	SSITcl3plb
69	54	0	497	0	0.0465674	16226.2	SSITcl4plb
70	0	0	135	0	0	0	LECAcl3plb
70	4	1	115	0	0.00645416	501	LECIcl3plb
70	0	0	8	0	0	0	LSCAcl1plb
70	1	0	185	0	0.000821388	281.25	LSCAplb
70	1	0	46	0	0.000826957	281.25	LSCIcl1plb
70	1	0	66	0	0.00214118	281.25	LSCIcl3plb
70	3	0	103	0	0.00707229	843.75	LSCTcl2plb
70	14	0	146	0	0.00936828	3101.01	LSSIcl3plb
70	4	0	47	0	0.00251651	877.925	LSSTcl3plb
70	1	0	94	0	0.00128638	125	MECIcl3plb
70	4	0	56	0	0.00389533	500	MECTcl3peb
70	36	0	247	0	0.0211712	4500	MEIIcl4plb
70	36	0	367	0	0.0320525	4500	MEITplb
70	21	1	94	0	0.0107198	2561.58	MESTcl1plb
70	1	0	120	0	0.00313798	281.25	MSCAcl1plb
70	1	0	110	0	0.00201588	281.25	MSCAcl3plb
70	8	0	121	0	0.00904919	2250	MSCIplb
70	1	0	40	0	0.00259503	281.25	MSCTcl1plb
70	5	0	75	0	0.00564224	1406.25	MSCTcl2plb
70	20	2	185	0	0.0131829	5253.99	MSIAcl1plb
70	19	0	285	0	0.0125324	5082.56	MSIAcl4plb
70	41	0	393	0	0.0368249	11225.1	MSIIcl3plb
70	39	7	327	0	0.040008	10545.8	MSITcl1plb
70	46	1	297	0	0.0489809	12844.5	MSITcl3plb
70	39	1	328	0	0.0437084	10647.6	MSITcl4plb
70	20	0	179	0	0.00878245	4187.92	MSSIcl1plb
70	38	0	246	0	0.0219848	8097.7	MSSTcl3plb
70	4	0	103	0	0.00412643	500	SECTpeb
70	16	0	239	0	0.00681892	2000	SEIAcl4peb
70	70	0	1218	0	0.0462433	8720.5	SEITcl4peb
70	25	0	178	0	0.00805183	2948.06	SESIcl4plb
70	42	6	3438	0	0.0283131	16075.4	SRIAcl1peb
70	64	5	817	0	0.0392707	25057.5	SRIAcl2plb
70	28	0	261	0	0.0161922	9859.33	SRIAcl4peb
70	4	0	203	0	0.00648758	1125	SSCTplb
70	49	0	617	0	0.0236955	12982.3	SSIAcl4plb
70	60	2	611	0	0.0365192	15470	SSIIcl2plb
70	62	1	596	0	0.0540368	16730.5	SSITcl3plb
70	46	1	497	0	0.0407698	12246.4	SSITcl4plb
71	0	0	135	0	0	0	LECAcl3plb
71	4	1	115	0	0.00234444	1124.85	LECIcl3plb
71	0	0	8	0	0	0	LSCAcl1plb
71	1	0	185	0	0.000517892	545.522	LSCAplb
71	1	0	46	0	0.000651542	490.411	LSCIcl1plb
71	1	0	66	0	0.000774054	677.658	LSCIcl3plb
71	3	0	103	0	0.00335795	2176.84	LSCTcl2plb
71	11	0	146	0	0.00640126	2971.98	LSSIcl3plb
71	4	0	47	0	0.00255326	1163.29	LSSTcl3plb
71	1	0	94	0	0.000467774	300.605	MECIcl3plb
71	4	0	56	0	0.00179313	1210.7	MECTcl3peb
71	33	0	247	0	0.0112266	7481.24	MEIIcl4plb
71	29	0	367	0	0.0152054	7729.35	MEITplb
71	16	2	94	0	0.00759575	2869.92	MESTcl1plb
71	1	0	120	0	0.00110261	437.45	MSCAcl1plb
71	1	0	110	0	0.0012474	523.101	MSCAcl3plb
71	8	0	121	0	0.00547128	4294.19	MSCIplb
71	0	0	40	0	0	0	MSCTcl1plb
71	5	0	75	0	0.00429349	2552.02	MSCTcl2plb
71	17	2	185	0	0.00843106	6322.65	MSIAcl1plb
71	17	0	285	0	0.00791039	6701.87	MSIAcl4plb
71	35	0	393	0	0.0272952	14832.7	MSIIcl3plb
71	34	7	327	0	0.0312612	13306.9	MSITcl1plb
71	42	2	297	0	0.039699	18791.5	MSITcl3plb
71	34	1	328	0	0.0330866	15464.9	MSITcl4plb
71	13	0	179	0	0.0106669	3287.31	MSSIcl1plb
71	33	0	246	0	0.0243493	8645.64	MSSTcl3plb
71	4	0	103	0	0.002066	1123.49	SECTpeb
71	12	1	239	0	0.00394378	2273.1	SEIAcl4peb
71	56	1	1218	0	0.0282819	12606.2	SEITcl4peb
71	22	0	178	0	0.0069147	3634.38	SESIcl4plb
71	36	8	3438	0	0.0282006	15497.6	SRIAcl1peb
71	55	4	817	0	0.0426621	23404.6	SRIAcl2plb
71	23	0	261	0	0.016724	9226.46	SRIAcl4peb
71	3	0	203	0	0.00458864	1087.24	SSCTplb
71	41	0	617	0	0.020866	14264.7	SSIAcl4plb
71	55	2	611	0	0.0346425	17292.1	SSIIcl2plb
71	54	1	596	0	0.0521846	17575.1	SSITcl3plb
71	41	0	497	0	0.037296	12798	SSITcl4plb
72	0	0	135	0	0	0	LECAcl3plb
72	4	1	115	0	0.00282892	2114.08	LECIcl3plb
72	0	0	8	0	0	0	LSCAcl1plb
72	1	0	185	0	0.000645973	897.835	LSCAplb
72	1	0	46	0	0.000707229	728.222	LSCIcl1plb
72	1	0	66	0	0.00132814	1250.91	LSCIcl3plb
72	2	0	103	0	0.00547407	2758.9	LSCTcl2plb
72	10	0	146	0	0.00573524	3502.66	LSSIcl3plb
72	4	0	47	0	0.00301825	1525.47	LSSTcl3plb
72	1	0	94	0	0.000785192	605.191	MECIcl3plb
72	4	0	56	0	0.00266186	2073.13	MECTcl3peb
72	31	0	247	0	0.0142109	11124.4	MEIIcl4plb
72	25	0	367	0	0.0196771	11744	MEITplb
72	15	2	94	0	0.00657501	3680.9	MESTcl1plb
72	1	0	120	0	0.00101908	564.61	MSCAcl1plb
72	1	0	110	0	0.00110261	786.804	MSCAcl3plb
72	7	0	121	0	0.00796329	5255.99	MSCIplb
72	0	0	40	0	0	0	MSCTcl1plb
72	5	1	75	0	0.00586666	3109.66	MSCTcl2plb
72	15	4	185	0	0.00836535	7927.04	MSIAcl1plb
72	16	0	285	0	0.00813871	8343.22	MSIAcl4plb
72	28	1	393	0	0.0283515	16030	MSIIcl3plb
72	29	7	327	0	0.0330961	15397.8	MSITcl1plb
72	37	2	297	0	0.045511	21378.5	MSITcl3plb
72	31	2	328	0	0.0370783	18811.4	MSITcl4plb
72	12	0	179	0	0.00739528	3708.34	MSSIcl1plb
72	30	0	246	0	0.0219932	9819.86	MSSTcl3plb
72	4	0	103	0	0.00271197	1630.35	SECTpeb
72	11	1	239	0	0.0035807	2890.11	SEIAcl4peb
72	45	1	1218	0	0.0300199	14143.6	SEITcl4peb
72	21	0	178	0	0.00701104	4476.93	SESIcl4plb
72	31	8	3438	0	0.0249446	14965.9	SRIAcl1peb
