Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.74231e+006	713	938658	803648	100	90	1.14882	0.819924	40	39.9	0	334	1900	1.08006	0.915045	1922
26	1.76766e+006	711	953596	814063	100	90	1.27063	0.819924	40	39.9	0	334	1900	1.09424	0.952999	1922
27	1.80354e+006	1393	973328	830216	100	90	2.41222	0.819924	40	39.9	0	334	1900	1.11143	0.966691	1922
28	1.8373e+006	1258	990999	846305	100	90	2.53432	0.819924	40	39.9	0	334	1900	1.14029	0.986278	1922
29	1.89411e+006	1199	1.02218e+006	871929	100	90	2.68487	0.819924	40	39.9	0	334	1900	1.16883	1.01511	1922
30	1.40771e+006	1161	520685	887022	100	90	2.20727	0.819924	40	39.9	0	334	1900	1.49887	1.60707	1922
31	1.45716e+006	1029	632998	823449	100	90	1.31151	0.819924	40	39.9	0	334	1900	1.18363	0.992779	1922
32	1.43377e+006	886	666030	766431	100	90	1.01848	0.819924	40	39.9	0	334	1900	1.11818	0.903801	1922
33	1.43374e+006	790	688145	744321	100	90	0.841705	0.819924	40	39.9	0	334	1900	1.0872	0.8714	1922
34	1.40318e+006	687	687013	715134	100	90	0.860941	0.819924	40	39.9	0	334	1900	1.09205	0.883694	1922
35	1.35118e+006	773	672378	677929	100	90	1.07315	0.819924	40	39.9	0	334	1900	1.09768	0.895859	1922
36	1.32936e+006	821	673566	655792	100	90	1.38149	0.819924	40	39.9	0	334	1900	1.11704	0.941973	1922
37	1.25681e+006	948	643552	613260	100	90	1.83102	0.819924	40	39.9	0	334	1900	1.13406	0.947781	1922
38	1.21485e+006	1033	627269	587581	100	90	2.40691	0.819924	40	39.9	0	334	1900	1.15526	0.941242	1922
39	1.17285e+006	835	610216	562630	100	90	2.54473	0.819924	40	39.9	0	334	1900	1.20548	0.962238	1922
40	699465	708	166027	533438	100	90	2.48268	0.819924	40	39.9	456806	334	1900	1.2136	0.983607	1922
41	747704	636	253511	494194	100	90	2.63092	0.819924	40	39.9	456806	334	1900	1.2356	1.00742	1922
42	810617	580	334964	475653	100	90	2.65309	0.819924	40	39.9	456806	334	1900	1.25333	1.02637	1922
43	836806	542	386409	450397	100	90	2.7432	0.819924	40	39.9	456806	334	1900	1.28351	1.05252	1922
44	819805	490	402590	417215	100	90	2.87013	0.819924	40	39.9	456806	334	1900	1.31884	1.06311	1922
45	797446	450	404535	392910	100	90	2.93235	0.819924	40	39.9	456806	334	1900	1.35577	1.08967	1922
46	453708	397	99413.1	354091	100	90	2.93213	0.819924	40	39.9	782877	334	1900	1.37978	1.07407	1922
47	494925	362	159822	327863	100	90	2.89157	0.819924	40	39.9	782877	334	1900	1.37135	1.03947	1922
48	533231	334	214438	307720	100	90	2.94676	0.819924	40	39.9	782877	334	1900	1.3754	1.04364	1922
49	545842	309	247385	284344	100	90	2.95548	0.819924	40	39.9	782877	334	1900	1.39858	1.05556	1922
50	558601	289	271402	274048	100	90	2.99162	0.819924	40	39.9	782877	334	1900	1.42023	1.06867	1922
51	517102	254	266871	250231	100	90	2.9561	0.819924	40	39.9	782877	334	1900	1.43231	1.04902	1922
52	295292	230	61195.7	234096	100	90	0.14497	0.819924	40	39.9	1.00167e+006	334	1900	1.00789	0.784341	1922
53	532419	221	203693	328726	100	90	0.102657	0.819924	40	39.9	1.00167e+006	334	1900	1.00528	0.780641	1922
54	838482	202	371293	467190	100	90	0.104758	0.819924	40	39.9	1.00167e+006	334	1900	1.00501	0.783664	1922
55	887016	169	408595	478422	100	90	0.103646	0.819924	40	39.9	1.00167e+006	334	1900	1.00515	0.803853	1922
56	844851	146	406665	438185	100	90	0.111723	0.819924	40	39.9	1.00167e+006	334	1900	1.00582	0.817896	1922
57	960415	2349	478858	481557	100	90	1.38789	0.819924	40	39.9	1.00167e+006	334	1900	1.00706	0.803191	1922
58	1.03835e+006	2085	524157	514197	100	90	1.64247	0.819924	40	39.9	1.00167e+006	334	1900	1.00924	0.791571	1922
59	1.05152e+006	1647	535774	515745	100	90	1.75151	0.819924	40	39.9	1.00167e+006	334	1900	1.01102	0.77748	1922
60	801954	1466	278138	523816	100	90	1.87701	0.819924	40	39.9	1.00167e+006	334	1900	1.17054	1.07341	1922
61	869491	1173	380831	488115	100	90	1.15945	0.819924	40	39.9	0	334	1900	1.08415	0.862098	1922
62	952617	1004	456004	495683	100	90	0.98602	0.819924	40	39.9	0	334	1900	1.06355	0.829529	1922
63	1.03275e+006	839	512602	519069	100	90	0.917765	0.819924	40	39.9	0	334	1900	1.05831	0.812595	1922
64	1.12153e+006	714	564200	556259	100	90	0.936565	0.819924	40	39.9	0	334	1900	1.06388	0.817645	1922
65	1.16839e+006	708	594339	573170	100	90	1.04029	0.819924	40	39.9	0	334	1900	1.06743	0.814241	1922
66	1.17994e+006	1321	607135	572806	100	90	1.9777	0.819924	40	39.9	0	334	1900	1.06772	0.813122	1922
67	1.13561e+006	1191	588876	546737	100	90	2.15585	0.819924	40	39.9	0	334	1900	1.07115	0.79938	1922
68	835677	1118	289364	546313	100	90	2.26417	0.819924	40	39.9	0	334	1900	1.07463	0.797586	1922
69	890486	930	373883	516603	100	90	2.31272	0.819924	40	39.9	0	334	1900	1.08799	0.808511	1922
70	687514	818	192620	494894	100	90	2.41263	0.819924	40	39.9	275060	334	1900	1.09957	0.827366	1922
71	747594	730	285658	461936	100	90	2.56794	0.819924	40	39.9	275060	334	1900	1.11567	0.842105	1922
72	770962	627	347346	423616	100	90	2.7402	0.819924	40	39.9	275060	334	1900	1.12686	0.851974	1922
73	776867	562	380167	396700	100	90	2.79286	0.819924	40	39.9	275060	334	1900	1.14897	0.877551	1922
74	756668	499	385376	371293	100	90	2.8336	0.819924	40	39.9	275060	334	1900	1.15712	0.884454	1922
75	723089	444	375232	347858	100	90	2.74899	0.819924	40	39.9	275060	334	1900	1.18219	0.887059	1922
76	426858	403	100786	326031	100	90	2.70142	0.819924	40	39.9	568677	334	1900	1.20046	0.914062	1922
77	474002	370	164995	301978	100	90	2.74303	0.819924	40	39.9	568677	334	1900	1.20466	0.91954	1922
78	488844	330	208278	270657	100	90	2.76823	0.819924	40	39.9	568677	334	1900	1.2029	0.89644	1922
79	487436	296	228324	245882	100	90	2.76794	0.819924	40	39.9	568677	334	1900	1.22185	0.911765	1922
80	504121	283	249289	242216	100	90	2.7876	0.819924	40	39.9	568677	334	1900	1.22887	0.898438	1922
81	444581	252	231138	213444	100	90	2.80635	0.819924	40	39.9	568677	334	1900	1.25105	0.922727	1922
82	255110	220	58960.4	196150	100	90	0.122856	0.819924	39	39.9	747739	334	1900	1.00445	0.752499	1922
83	512424	205	210852	301572	100	90	0.0883016	0.819924	39	39.9	747739	334	1900	1.00324	0.746415	1922
84	831790	176	380865	450925	100	90	0.0844298	0.819924	39	39.9	747739	334	1900	1.00381	0.753697	1922
85	840021	153	396370	443651	100	90	0.0848092	0.819924	39	39.9	747739	334	1900	1.0042	0.773009	1922
86	827906	151	405592	422313	100	90	0.0999621	0.819924	39	39.9	747739	334	1900	1.00533	0.791224	1922
87	939183	2515	472027	467156	100	90	1.24681	0.819924	39	39.9	747739	334	1900	1.00611	0.777401	1922
88	1.00501e+006	2192	509879	495136	100	90	1.50489	0.819924	39	39.9	747739	334	1900	1.00712	0.767052	1922
89	1.02072e+006	1733	521836	498880	100	90	1.62281	0.819924	39	39.9	747739	334	1900	1.01096	0.772539	1922
90	762511	1498	264511	498000	100	90	1.72255	0.819924	38	39.9	747739	334	1900	1.16068	1.05054	1922
91	643184	1218	174520	468548	100	90	1.11075	0.819924	40	39.9	0	334	1900	1.08356	0.814282	1922
92	608263	1043	141537	466665	100	90	0.847993	0.819924	40	39.9	0	334	1900	1.05021	0.778138	1922
93	787731	901	291816	495582	100	90	0.720307	0.819924	40	39.9	0	334	1900	1.04222	0.771771	1922
94	976480	787	427861	548236	100	90	0.777247	0.819924	40	39.9	0	334	1900	1.04887	0.776895	1922
95	1.05693e+006	732	499517	557055	100	90	0.868211	0.819924	40	39.9	0	334	1900	1.05142	0.771924	1922
96	1.10272e+006	1456	543979	558738	100	90	1.71646	0.819924	40	39.9	0	334	1900	1.04797	0.773295	1922
97	1.1274e+006	1427	569816	557579	100	90	1.93567	0.819924	40	39.9	0	334	1900	1.05051	0.769376	1922
98	1.11615e+006	1300	572987	543164	100	90	2.08053	0.819924	40	39.9	0	334	1900	1.05417	0.77699	1922
99	1.09368e+006	1087	567393	526285	100	90	2.12316	0.819924	40	39.9	0	334	1900	1.05994	0.774224	1922
100	711520	916	210767	500754	100	90	2.18023	0.819924	40	39.9	367448	334	1900	1.07025	0.793333	1922
101	752520	782	299294	453226	100	90	2.31281	0.819924	40	39.9	367448	334	1900	1.07623	0.798962	1922
102	785675	689	363003	422671	100	90	2.45623	0.819924	40	39.9	367448	334	1900	1.09648	0.808321	1922
103	787418	612	390607	396811	100	90	2.54752	0.819924	40	39.9	367448	334	1900	1.11354	0.82047	1922
104	776502	561	397445	379056	100	90	2.60035	0.819924	40	39.9	367448	334	1900	1.12422	0.799636	1922
105	728479	499	378136	350343	100	90	2.64973	0.819924	40	39.9	367448	334	1900	1.14051	0.835417	1922
106	394403	410	97456.1	296884	100	90	2.6212	0.819924	40	39.9	653747	334	1900	1.13877	0.853093	1922
107	418871	356	152441	259525	100	90	2.60836	0.819924	40	39.9	653747	334	1900	1.15167	0.860534	1922
108	361594	344	107399	252347	100	90	2.63652	0.819924	40	39.9	653747	334	1900	1.1612	0.872671	1922
109	411166	322	164775	238549	100	90	2.67732	0.819924	40	39.9	653747	334	1900	1.1632	0.870432	1922
110	420991	288	196633	217382	100	90	2.6742	0.819924	40	39.9	653747	334	1900	1.16234	0.878229	1922
111	430868	276	216369	214499	100	90	2.65626	0.819924	40	39.9	653747	334	1900	1.17007	0.881226	1922
112	261256	248	62778.3	198477	100	90	0.168382	0.819924	40	39.9	817030	334	1900	1.00487	0.75183	1922
113	467638	235	191540	276097	100	90	0.120767	0.819924	40	39.9	817030	334	1900	1.00333	0.746048	1922
114	802147	231	371242	430905	100	90	0.129318	0.819924	40	39.9	817030	334	1900	1.00368	0.756774	1922
115	935913	218	443768	492144	100	90	0.141631	0.819924	40	39.9	817030	334	1900	1.00464	0.788043	1922
116	644444	191	190467	453977	100	90	0.151882	0.819924	40	39.9	817030	334	1900	1.00519	0.819779	1922
117	754472	2361	295368	459105	100	90	1.39377	0.819924	40	39.9	817030	334	1900	1.00616	0.811603	1922
118	938941	2271	422192	516749	100	90	1.6991	0.819924	40	39.9	817030	334	1900	1.00835	0.803444	1922
119	1.02993e+006	1869	491978	537950	100	90	1.87889	0.819924	40	39.9	817030	334	1900	1.01222	0.798934	1922
120	779056	1602	257457	521598	100	90	1.9091	0.819924	37	39.9	817030	334	1900	1.17879	1.06537	1922
121	679260	1348	183009	496039	100	90	1.36615	0.819924	40	39.9	0	334	1900	1.09768	0.876671	1922
122	791689	1161	299352	491689	100	90	1.09864	0.819924	40	39.9	0	334	1900	1.06608	0.822892	1922
123	916234	980	409207	506313	100	90	1.01572	0.819924	40	39.9	0	334	1900	1.05904	0.809562	1922
124	770456	828	238088	532279	100	90	1.06957	0.819924	40	39.9	0	334	1900	1.06727	0.818763	1922
125	902314	798	365436	536789	100	90	1.20381	0.819924	40	39.9	0	334	1900	1.06958	0.822485	1922
126	998658	1336	458400	540258	100	90	2.06186	0.819924	40	39.9	0	334	1900	1.07308	0.830357	1922
127	1.00209e+006	1261	490318	511774	100	90	2.21758	0.819924	40	39.9	0	334	1900	1.07227	0.836323	1922
128	985347	1101	497608	487739	100	90	2.32066	0.819924	40	39.9	0	334	1900	1.07968	0.844844	1922
129	983391	959	506039	477352	100	90	2.32583	0.819924	40	39.9	0	334	1900	1.0888	0.855135	1922
130	639127	819	187586	451542	100	90	2.33511	0.819924	40	39.9	328802	334	1900	1.09982	0.850822	1922
131	674334	705	268427	405907	100	90	2.42309	0.819924	40	39.9	328802	334	1900	1.11201	0.867257	1922
132	715044	641	334033	381011	100	90	2.48484	0.819924	40	39.9	328802	334	1900	1.11851	0.87013	1922
133	719183	583	357457	361726	100	90	2.52693	0.819924	40	39.9	328802	334	1900	1.14198	0.904676	1922
134	684492	527	349622	334869	100	90	2.54759	0.819924	40	39.9	328802	334	1900	1.17052	0.933868	1922
135	653663	477	337850	315813	100	90	2.58923	0.819924	40	39.9	328802	334	1900	1.17	0.936123	1922
136	368237	407	96126.5	272016	100	90	2.55018	0.819924	40	39.9	572296	334	1900	1.17494	0.945455	1922
137	411922	369	154087	250402	100	90	2.56741	0.819924	40	39.9	572296	334	1900	1.18449	0.965418	1922
138	424426	327	191199	223748	100	90	2.53114	0.819924	40	39.9	572296	334	1900	1.20365	0.990066	1922
139	403231	285	193943	196326	100	90	2.57989	0.819924	40	39.9	572296	334	1900	1.20213	0.969582	1922
140	269347	243	94095.6	173490	100	90	2.57954	0.819924	40	39.9	572296	334	1900	1.20084	0.96861	1922
141	291898	228	128016	163883	100	90	2.64226	0.819924	40	39.9	572296	334	1900	1.19457	0.966184	1922
142	203493	207	51102.6	152390	100	90	0.277248	0.819924	40	39.9	676339	334	1900	1.01025	0.803016	1922
143	291950	179	119839	172112	100	90	0.181979	0.819924	40	39.9	676339	334	1900	1.00638	0.806908	1922
144	529878	162	254974	274904	100	90	0.170567	0.819924	40	39.9	676339	334	1900	1.00653	0.811904	1922
145	616995	156	196888	420107	100	90	0.182233	0.819924	40	39.9	676339	334	1900	1.00698	0.816085	1922
146	847974	156	339596	508378	100	90	0.20818	0.819924	40	39.9	676339	334	1900	1.00819	0.825447	1922
147	1.00283e+006	2117	449762	553068	100	90	1.82366	0.819924	40	39.9	676339	334	1900	1.00925	0.829724	1922
148	1.05272e+006	2001	504267	548451	100	90	1.96566	0.819924	39	39.9	676339	334	1900	1.01315	0.837178	1922
149	1.03651e+006	1626	517353	519155	100	90	1.91262	0.819924	38	39.9	676339	334	1900	1.01335	0.825859	1922
150	765816	1389	262778	503038	100	90	1.641	0.819924	37	39.9	676339	334	1900	1.28308	1.27629	1922
151	815074	1161	362002	452655	100	90	1.52405	0.819924	40	39.9	0	334	1900	1.22276	1.0953	1922
152	849797	1003	411210	437933	100	90	1.48949	0.819924	40	39.9	0	334	1900	1.16956	0.987135	1922
153	862754	863	431837	430210	100	90	1.45729	0.819924	40	39.9	0	334	1900	1.14396	0.933929	1922
154	894369	754	454394	439335	100	90	1.4747	0.819924	40	39.9	0	334	1900	1.1402	0.90785	1922
155	951578	796	487755	463307	100	90	1.68729	0.819924	40	39.9	0	334	1900	1.14325	0.885917	1922
156	978785	950	505327	473458	100	90	2.20893	0.819924	40	39.9	0	334	1900	1.14398	0.891244	1922
157	955318	933	496116	459202	100	90	2.36719	0.819924	40	39.9	0	334	1900	1.15071	0.899351	1922
158	913612	838	477505	436107	100	90	2.46158	0.819924	40	39.9	0	334	1900	1.16596	0.910026	1922
159	862374	727	452675	409699	100	90	2.47225	0.819924	40	39.9	0	334	1900	1.16606	0.917647	1922
160	536878	621	163654	373224	100	90	2.41503	0.819924	40	39.9	285831	334	1900	1.18759	0.945111	1922
161	599469	572	245809	353659	100	90	2.45532	0.819924	40	39.9	285831	334	1900	1.2086	0.962756	1922
162	623879	513	294466	329412	100	90	2.47423	0.819924	40	39.9	285831	334	1900	1.21858	0.983333	1922
163	607515	462	303802	303712	100	90	2.49986	0.819924	40	39.9	285831	334	1900	1.22756	1.00939	1922
164	440979	431	150728	290251	100	90	2.49806	0.819924	40	39.9	285831	334	1900	1.25342	1.02532	1922
165	499402	419	218935	280467	100	90	2.522	0.819924	40	39.9	285831	334	1900	1.2931	1.0504	1922
166	343514	379	87329.5	256062	100	90	2.56827	0.819924	40	39.9	325807	334	1900	1.30168	1.0597	1922
167	386082	341	144296	234545	100	90	2.56639	0.819924	40	39.9	325807	334	1900	1.29448	1.05592	1922
168	415550	312	187034	219171	100	90	2.56404	0.819924	40	39.9	325807	334	1900	1.29293	1.05054	1922
169	422215	286	203543	205185	100	90	2.60406	0.819924	40	39.9	325807	334	1900	1.30566	1.05179	1922
170	433670	279	216381	204453	100	90	2.63805	0.819924	40	39.9	325807	334	1900	1.30859	1.04184	1922
171	285226	244	99542.2	185684	100	90	2.6324	0.819924	40	39.9	325807	334	1900	1.26316	0.981132	1922
172	255381	241	67592.7	187788	100	90	0.0972493	0.819924	40	39.9	407452	334	1900	1.00359	0.802268	1922
173	580853	217	250257	330596	100	90	0.0798991	0.819924	40	39.9	407452	334	1900	1.00279	0.802802	1922
174	859708	178	396973	462735	100	90	0.0733168	0.819924	40	39.9	407452	334	1900	1.00275	0.817989	1922
175	843708	173	398738	444970	100	90	0.0792281	0.819924	40	39.9	407452	334	1900	1.00316	0.845658	1922
176	792865	145	389582	403283	100	90	0.0826876	0.819924	40	39.9	407452	334	1900	1.00339	0.854554	1922
177	887918	2953	445347	442571	100	90	1.20739	0.819924	40	39.9	407452	334	1900	1.00422	0.855133	1922
178	1.00111e+006	2393	504195	496918	100	90	1.35622	0.819924	39	39.9	407452	334	1900	1.00579	0.859205	1922
179	1.05195e+006	1959	533537	518417	100	90	1.52003	0.819924	39	39.9	407452	334	1900	1.00853	0.857205	1922
180	778027	1743	267431	510595	100	90	1.71567	0.819924	35	39.9	407452	334	1900	1.12221	1.06029	1922
181	883126	1475	388362	494520	100	90	1.04362	0.819924	40	39.9	0	334	1900	1.05389	0.872209	1922
182	960125	1228	458549	501164	100	90	0.854645	0.819924	40	39.9	0	334	1900	1.03916	0.853028	1922
183	1.07478e+006	1059	530176	544166	100	90	0.810409	0.819924	40	39.9	0	334	1900	1.03535	0.839369	1922
184	1.14549e+006	910	572077	573036	100	90	0.859718	0.819924	40	39.9	0	334	1900	1.04017	0.844752	1922
185	1.15992e+006	878	584868	574782	100	90	0.964896	0.819924	40	39.9	0	334	1900	1.0472	0.844397	1922
186	1.11544e+006	1554	568402	547039	100	90	1.70312	0.819924	40	39.9	0	334	1900	1.04856	0.844717	1922
187	1.1202e+006	1455	575435	544761	100	90	1.78333	0.819924	40	39.9	0	334	1900	1.05296	0.83701	1922
188	770325	1321	259116	511208	100	90	1.93649	0.819924	40	39.9	0	334	1900	1.06143	0.844288	1922
189	826018	1112	346910	479108	100	90	2.09323	0.819924	40	39.9	0	334	1900	1.07266	0.847584	1922
190	687090	973	229069	458021	100	90	2.13868	0.819924	40	39.9	197248	334	1900	1.07687	0.845339	1922
191	720962	832	307995	412967	100	90	2.25305	0.819924	40	39.9	197248	334	1900	1.09294	0.870968	1922
192	769761	764	369625	400136	100	90	2.3308	0.819924	40	39.9	197248	334	1900	1.11255	0.892954	1922
193	761240	687	381618	379622	100	90	2.38323	0.819924	40	39.9	197248	334	1900	1.11845	0.884036	1922
194	728081	622	371977	356105	100	90	2.41732	0.819924	40	39.9	197248	334	1900	1.13486	0.905	1922
195	652038	523	336670	315367	100	90	2.45424	0.819924	40	39.9	197248	334	1900	1.16429	0.935872	1922
196	413049	466	119632	293284	100	90	2.4121	0.819924	40	39.9	425648	334	1900	1.19522	0.961883	1922
197	473234	445	184379	280052	100	90	2.45108	0.819924	40	39.9	425648	334	1900	1.19181	0.952381	1922
198	500042	404	227061	260978	100	90	2.5117	0.819924	40	39.9	425648	334	1900	1.16386	0.92126	1922
199	465897	344	224205	226824	100	90	2.57221	0.819924	40	39.9	425648	334	1900	1.17341	0.925	1922
200	471004	330	234231	222845	100	90	2.61063	0.819924	40	39.9	425648	334	1900	1.18012	0.930233	1922
201	427280	297	222023	205256	100	90	2.63952	0.819924	40	39.9	425648	334	1900	1.19504	0.933086	1922
202	272003	275	75315.4	196687	100	90	0.118723	0.819924	40	39.9	576339	334	1900	1.00371	0.797825	1922
203	594767	262	259500	335267	100	90	0.0953456	0.819924	40	39.9	576339	334	1900	1.00327	0.798643	1922
204	870795	242	404724	466071	100	90	0.0985055	0.819924	40	39.9	576339	334	1900	1.00362	0.810746	1922
205	840450	202	399693	440757	100	90	0.094653	0.819924	40	39.9	576339	334	1900	1.0037	0.834302	1922
206	583302	187	170145	413157	100	90	0.108014	0.819924	39	39.9	576339	334	1900	1.00475	0.843096	1922
207	708542	2791	273500	435042	100	90	1.23786	0.819924	39	39.9	576339	334	1900	1.00607	0.831184	1922
208	893965	2591	399717	494248	100	90	1.58221	0.819924	39	39.9	576339	334	1900	1.0084	0.834468	1922
209	1.00092e+006	2172	476716	524201	100	90	1.76175	0.819924	39	39.9	576339	334	1900	1.01141	0.8332	1922
210	762757	1888	250383	512375	100	90	1.82469	0.819924	39	39.9	576339	334	1900	1.12356	1.02513	1922
211	879793	1581	378675	500808	100	90	1.0316	0.819924	40	39.9	0	334	1900	1.05389	0.859799	1922
212	987525	1341	466449	520610	100	90	0.883202	0.819924	40	39.9	0	334	1900	1.03771	0.839038	1922
213	1.07288e+006	1116	526119	546303	100	90	0.829377	0.819924	40	39.9	0	334	1900	1.03376	0.834687	1922
214	1.12661e+006	917	560671	565499	100	90	0.824536	0.819924	40	39.9	0	334	1900	1.03466	0.842079	1922
215	1.13509e+006	863	571426	563224	100	90	0.954043	0.819924	40	39.9	0	334	1900	1.04009	0.845444	1922
216	1.12146e+006	1539	570627	550832	100	90	1.67169	0.819924	40	39.9	0	334	1900	1.04298	0.837022	1922
217	1.08805e+006	1385	558577	529470	100	90	1.74891	0.819924	40	39.9	0	334	1900	1.04475	0.828296	1922
218	1.06846e+006	1311	552880	515576	100	90	1.93093	0.819924	40	39.9	0	334	1900	1.04766	0.810559	1922
219	993516	1064	517059	476457	100	90	1.98795	0.819924	40	39.9	0	334	1900	1.05021	0.806298	1922
220	661658	900	215500	446157	100	90	2.06819	0.819924	40	39.9	302173	334	1900	1.06712	0.826185	1922
221	726669	809	302626	424043	100	90	2.19602	0.819924	40	39.9	302173	334	1900	1.07266	0.816583	1922
222	725931	689	344700	381231	100	90	2.32464	0.819924	40	39.9	302173	334	1900	1.09123	0.833333	1922
223	721596	629	361940	359655	100	90	2.39971	0.819924	40	39.9	302173	334	1900	1.09595	0.837134	1922
224	696254	564	358077	338177	100	90	2.43249	0.819924	40	39.9	302173	334	1900	1.10648	0.843636	1922
225	640662	499	333195	307467	100	90	2.45571	0.819924	40	39.9	302173	334	1900	1.12029	0.849794	1922
226	370904	416	103033	267852	100	90	2.42977	0.819924	40	39.9	537347	334	1900	1.14856	0.8625	1922
227	394254	361	154807	232045	100	90	2.39095	0.819924	40	39.9	537347	334	1900	1.17098	0.906433	1922
228	409541	314	188794	210802	100	90	2.41743	0.819924	40	39.9	537347	334	1900	1.17879	0.918644	1922
229	427791	300	208525	205647	100	90	2.45829	0.819924	40	39.9	537347	334	1900	1.19079	0.910072	1922
230	419270	280	209829	196933	100	90	2.52015	0.819924	40	39.9	537347	334	1900	1.19203	0.921875	1922
231	371705	247	193502	178203	100	90	2.55858	0.819924	40	39.9	537347	334	1900	1.17769	0.92	1922
232	222457	232	55274.3	167182	100	90	0.104135	0.819924	40	39.9	577977	334	1900	1.00309	0.761911	1922
233	549154	224	238946	310208	100	90	0.0817258	0.819924	40	39.9	577977	334	1900	1.00225	0.764042	1922
234	840707	178	392727	447980	100	90	0.0735548	0.819924	40	39.9	577977	334	1900	1.00223	0.776329	1922
235	830157	163	396121	434036	100	90	0.0777021	0.819924	40	39.9	577977	334	1900	1.00253	0.818448	1922
236	792519	154	392837	399682	100	90	0.0923647	0.819924	40	39.9	577977	334	1900	1.00354	0.835769	1922
237	662874	2780	203409	459465	100	90	1.17141	0.819924	40	39.9	577977	334	1900	1.00472	0.826014	1922
238	780437	2454	308549	471888	100	90	1.45499	0.819924	40	39.9	577977	334	1900	1.00582	0.831944	1922
239	918178	2033	412509	505669	100	90	1.59608	0.819924	40	39.9	577977	334	1900	1.00944	0.833403	1922
240	753605	1907	238829	514776	100	90	1.81969	0.819924	38	39.9	577977	334	1900	1.12185	1.01691	1922
241	850731	1567	360958	489340	100	90	1.13306	0.819924	40	39.9	0	334	1900	1.06162	0.834932	1922
242	935048	1313	439076	495327	100	90	0.968327	0.819924	40	39.9	0	334	1900	1.04192	0.80509	1922
243	1.0326e+006	1104	506472	525402	100	90	0.88482	0.819924	40	39.9	0	334	1900	1.03648	0.800856	1922
244	1.09102e+006	933	544241	546249	100	90	0.924039	0.819924	40	39.9	0	334	1900	1.04013	0.807845	1922
245	1.11774e+006	878	563206	554026	100	90	1.01428	0.819924	40	39.9	0	334	1900	1.04665	0.819235	1922
246	1.12971e+006	1413	575402	554306	100	90	1.60164	0.819924	40	39.9	0	334	1900	1.05003	0.83038	1922
247	1.11184e+006	1341	571394	540451	100	90	1.75093	0.819924	40	39.9	0	334	1900	1.05157	0.832041	1922
248	1.06934e+006	1308	553600	515739	100	90	1.95685	0.819924	40	39.9	0	334	1900	1.0547	0.831118	1922
