Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
49	486375	266	226310	246695	100	90	3.09068	0.788422	40	40	678360	206	2047	1.41767	1.06957	1909
50	483379	244	240089	231419	100	90	3.13192	0.788422	40	40	678360	206	2047	1.44444	1.07212	1909
51	443673	215	231883	211790	100	90	3.08859	0.788422	40	40	678360	206	2047	1.46	1.08791	1909
52	235463	185	49199.5	186263	100	90	0.111692	0.788422	40	40	867997	206	2047	1.0069	0.837921	1909
53	486518	175	192892	293626	100	90	0.079601	0.788422	40	40	867997	206	2047	1.00453	0.835486	1909
54	829834	169	373158	456676	100	90	0.0843805	0.788422	40	40	867997	206	2047	1.00515	0.842579	1909
55	880815	143	410167	470648	100	90	0.0835839	0.788422	40	40	867997	206	2047	1.00569	0.867728	1909
56	821982	127	399691	422290	100	90	0.0916816	0.788422	40	40	867997	206	2047	1.00673	0.883208	1909
57	948844	2654	475279	473565	100	90	1.41416	0.788422	40	40	867997	206	2047	1.00787	0.873012	1909
58	1.06906e+006	2330	540698	528363	100	90	1.71328	0.788422	40	40	867997	206	2047	1.01047	0.858891	1909
59	1.10796e+006	1852	564865	543094	100	90	1.85353	0.788422	40	40	867997	206	2047	1.01569	0.861416	1909
60	817426	1531	284162	533264	100	90	1.97826	0.788422	40	40	867997	206	2047	1.1927	1.16523	1909
61	684258	1234	186076	497898	100	90	1.27724	0.788422	40	40	0	206	2047	1.09372	0.93446	1909
62	803899	1057	303165	499964	100	90	0.972909	0.788422	40	40	0	206	2047	1.05761	0.887988	1909
63	970951	942	432904	537099	100	90	0.943502	0.788422	40	40	0	206	2047	1.05202	0.880201	1909
64	1.10343e+006	851	528141	574217	100	90	1.05065	0.788422	40	40	0	206	2047	1.05838	0.882815	1909
65	1.15539e+006	834	570763	583733	100	90	1.24723	0.788422	40	40	0	206	2047	1.06732	0.884238	1909
66	1.14153e+006	1257	576505	565027	100	90	2.07764	0.788422	40	40	0	206	2047	1.07434	0.876033	1909
67	1.11751e+006	1217	573381	544134	100	90	2.30145	0.788422	40	40	0	206	2047	1.07916	0.873379	1909
68	1.08522e+006	1090	563404	521815	100	90	2.39801	0.788422	40	40	0	206	2047	1.07842	0.860225	1909
69	1.0443e+006	893	547802	496503	100	90	2.38028	0.788422	40	40	0	206	2047	1.09091	0.865362	1909
70	660231	766	186469	473762	100	90	2.41096	0.788422	40	40	376383	206	2047	1.10503	0.872995	1909
71	741804	712	285525	456278	100	90	2.58652	0.788422	40	40	376383	206	2047	1.1018	0.864553	1909
72	786693	642	358074	428618	100	90	2.67937	0.788422	40	40	376383	206	2047	1.12201	0.8896	1909
73	600318	580	194397	405921	100	90	2.70216	0.788422	40	40	376383	206	2047	1.149	0.913274	1909
74	617667	504	256361	361307	100	90	2.78916	0.788422	40	40	376383	206	2047	1.15909	0.922764	1909
75	643380	455	305430	337950	100	90	2.84796	0.788422	40	40	376383	206	2047	1.19106	0.952381	1909
76	405851	394	99997.5	305819	100	90	2.84356	0.788422	40	40	619599	206	2047	1.21687	0.968421	1909
77	448206	354	162483	278824	100	90	2.83239	0.788422	40	40	619599	206	2047	1.23433	0.985119	1909
78	489943	328	219622	260458	100	90	2.87968	0.788422	40	40	619599	206	2047	1.22985	0.980456	1909
79	536505	324	258728	262447	100	90	2.90177	0.788422	40	40	619599	206	2047	1.23602	0.993266	1909
80	547275	308	274429	258443	100	90	2.97969	0.788422	40	40	619599	206	2047	1.22222	0.957295	1909
81	519478	290	272193	247286	100	90	2.94969	0.788422	40	40	619599	206	2047	1.2554	0.977273	1909
82	297430	258	67773.6	229657	100	90	0.13938	0.788422	40	40	831164	206	2047	1.00565	0.793171	1909
83	566908	238	230191	336717	100	90	0.0969932	0.788422	40	40	831164	206	2047	1.00381	0.787333	1909
84	844119	223	382761	461358	100	90	0.100617	0.788422	40	40	831164	206	2047	1.00402	0.803808	1909
85	841351	208	395395	445956	100	90	0.109568	0.788422	40	40	831164	206	2047	1.00472	0.838507	1909
86	844593	195	414767	429826	100	90	0.130395	0.788422	40	40	831164	206	2047	1.00619	0.841886	1909
87	927209	2365	466198	461011	100	90	1.27863	0.788422	40	40	831164	206	2047	1.00704	0.833945	1909
88	1.00637e+006	2062	511396	494975	100	90	1.5822	0.788422	40	40	831164	206	2047	1.01192	0.840742	1909
89	770974	1747	254616	516358	100	90	1.76765	0.788422	40	40	831164	206	2047	1.01547	0.832394	1909
90	672335	1561	174189	498147	100	90	1.92519	0.788422	40	40	831164	206	2047	1.15512	1.07208	1909
91	783072	1334	302646	479916	100	90	1.0346	0.788422	40	40	0	206	2047	1.05582	0.836148	1909
92	690398	1123	198705	491472	100	90	0.87729	0.788422	40	40	0	206	2047	1.04006	0.82544	1909
93	694034	968	169055	524831	100	90	0.771715	0.788422	40	40	0	206	2047	1.03419	0.814221	1909
94	699038	826	151132	547843	100	90	0.792751	0.788422	40	40	0	206	2047	1.03623	0.821659	1909
95	842422	824	284235	558123	100	90	0.907566	0.788422	40	40	0	206	2047	1.03911	0.826203	1909
96	774970	1685	199172	575798	100	90	1.7869	0.788422	40	40	0	206	2047	1.03842	0.831055	1909
97	871447	1625	318642	552805	100	90	1.98664	0.788422	40	40	0	206	2047	1.04325	0.835057	1909
98	999313	1667	434724	564590	100	90	2.34051	0.788422	40	40	0	206	2047	1.04533	0.836597	1909
99	813186	1401	247284	565901	100	90	2.36505	0.788422	40	40	0	206	2047	1.04866	0.84268	1909
100	759256	1174	238877	520379	100	90	2.42246	0.788422	40	40	114238	206	2047	1.05455	0.853913	1909
101	853518	1052	350564	502954	100	90	2.52633	0.788422	40	40	114238	206	2047	1.062	0.865049	1909
102	903495	933	421698	481797	100	90	2.61053	0.788422	40	40	114238	206	2047	1.07865	0.876096	1909
103	864615	787	428187	436428	100	90	2.61185	0.788422	40	40	114238	206	2047	1.08601	0.880829	1909
104	831576	681	423737	407839	100	90	2.6106	0.788422	40	40	114238	206	2047	1.10437	0.896552	1909
105	800161	614	413892	386269	100	90	2.57713	0.788422	40	40	114238	206	2047	1.12838	0.921273	1909
106	500249	556	136755	363344	100	90	2.60211	0.788422	40	40	410201	206	2047	1.13546	0.922366	1909
107	448515	512	106110	340898	100	90	2.63212	0.788422	40	40	410201	206	2047	1.13423	0.927419	1909
108	526280	484	186379	330225	100	90	2.65841	0.788422	40	40	410201	206	2047	1.14493	0.942308	1909
109	586584	457	256507	317816	100	90	2.7341	0.788422	40	40	410201	206	2047	1.14859	0.956621	1909
110	582893	414	279253	292760	100	90	2.77577	0.788422	40	40	410201	206	2047	1.1655	0.971429	1909
111	530243	352	269430	260813	100	90	2.80734	0.788422	40	40	410201	206	2047	1.17039	0.978723	1909
112	339187	329	86367.8	252819	100	90	0.185547	0.788422	40	40	606286	206	2047	1.00535	0.819043	1909
113	579109	302	239645	339464	100	90	0.132926	0.788422	40	40	606286	206	2047	1.00346	0.814872	1909
114	876421	288	403323	473098	100	90	0.141453	0.788422	40	40	606286	206	2047	1.0039	0.826841	1909
115	903183	271	428444	474739	100	90	0.154345	0.788422	40	40	606286	206	2047	1.00469	0.854493	1909
116	873758	250	427868	445890	100	90	0.176177	0.788422	40	40	606286	206	2047	1.00519	0.872866	1909
117	972355	2316	487409	484946	100	90	1.28658	0.788422	40	40	606286	206	2047	1.00759	0.864618	1909
118	1.07735e+006	2157	545574	531777	100	90	1.56872	0.788422	40	40	606286	206	2047	1.01045	0.860788	1909
119	1.09746e+006	1754	559178	538281	100	90	1.67385	0.788422	40	40	606286	206	2047	1.01544	0.853073	1909
120	797391	1557	276802	520590	100	90	1.79384	0.788422	40	40	606286	206	2047	1.16935	1.117	1909
121	918469	1354	405901	512263	100	90	1.17347	0.788422	40	40	0	206	2047	1.08486	0.913927	1909
122	974738	1129	468865	505397	100	90	1.00331	0.788422	40	40	0	206	2047	1.05796	0.871924	1909
123	1.03029e+006	945	514230	515550	100	90	0.890047	0.788422	40	40	0	206	2047	1.04808	0.854403	1909
124	1.09932e+006	815	555271	543539	100	90	0.965728	0.788422	40	40	0	206	2047	1.0532	0.850855	1909
125	821388	766	274267	547076	100	90	1.05493	0.788422	40	40	0	206	2047	1.05908	0.861998	1909
126	911718	1360	379136	532582	100	90	1.89782	0.788422	40	40	0	206	2047	1.06277	0.864516	1909
127	968428	1242	453832	514596	100	90	1.99914	0.788422	40	40	0	206	2047	1.06726	0.869565	1909
128	1.00818e+006	1277	499535	508648	100	90	2.2265	0.788422	40	40	0	206	2047	1.06852	0.872786	1909
129	963970	1060	491365	472605	100	90	2.18322	0.788422	40	40	0	206	2047	1.07274	0.870155	1909
130	640907	892	202625	438283	100	90	2.17585	0.788422	40	40	299907	206	2047	1.08176	0.873272	1909
131	683142	767	280824	402318	100	90	2.29087	0.788422	40	40	299907	206	2047	1.09022	0.881016	1909
132	709125	678	335894	373231	100	90	2.40478	0.788422	40	40	299907	206	2047	1.09633	0.86976	1909
133	725421	632	365466	359955	100	90	2.48473	0.788422	40	40	299907	206	2047	1.10065	0.874396	1909
134	692164	572	356360	335804	100	90	2.58447	0.788422	40	40	299907	206	2047	1.10991	0.890681	1909
135	622774	483	324110	298664	100	90	2.58191	0.788422	40	40	299907	206	2047	1.13422	0.925214	1909
136	363340	430	90253.9	273005	100	90	2.55458	0.788422	40	40	370988	206	2047	1.14499	0.930622	1909
137	403947	377	148974	247344	100	90	2.5751	0.788422	40	40	370988	206	2047	1.15441	0.918478	1909
138	448211	347	203299	235243	100	90	2.61072	0.788422	40	40	370988	206	2047	1.15259	0.933333	1909
139	424949	296	205935	204977	100	90	2.58907	0.788422	40	40	370988	206	2047	1.17308	0.925267	1909
140	407827	264	204578	190744	100	90	2.60929	0.788422	40	40	370988	206	2047	1.19273	0.924603	1909
141	390642	249	204521	186121	100	90	2.6242	0.788422	40	40	370988	206	2047	1.19291	0.924051	1909
142	215625	204	51540.4	164085	100	90	0.0985182	0.788422	40	40	523063	206	2047	1.00331	0.799959	1909
143	508504	186	219866	288638	100	90	0.0721203	0.788422	40	40	523063	206	2047	1.00223	0.794085	1909
144	805693	164	377237	428456	100	90	0.0700696	0.788422	40	40	523063	206	2047	1.0022	0.811064	1909
145	812817	149	387880	424937	100	90	0.0727689	0.788422	40	40	523063	206	2047	1.00285	0.846897	1909
146	806043	145	398842	407200	100	90	0.085706	0.788422	40	40	523063	206	2047	1.00337	0.865403	1909
147	919096	2689	464235	454861	100	90	1.14387	0.788422	40	40	523063	206	2047	1.00349	0.853137	1909
148	987787	2276	501484	486303	100	90	1.37222	0.788422	40	40	523063	206	2047	1.00459	0.851624	1909
149	1.0265e+006	1873	524659	501846	100	90	1.48595	0.788422	40	40	523063	206	2047	1.00603	0.854369	1909
150	759221	1654	264035	495187	100	90	1.65136	0.788422	36	40	523063	206	2047	1.13498	1.07277	1909
151	873599	1409	388864	484662	100	90	1.05098	0.788422	40	40	0	206	2047	1.0617	0.865483	1909
152	936294	1157	452885	483315	100	90	0.861559	0.788422	40	40	0	206	2047	1.04382	0.832117	1909
153	1.00287e+006	951	501035	501784	100	90	0.799703	0.788422	40	40	0	206	2047	1.03864	0.828201	1909
154	1.09628e+006	840	554321	541931	100	90	0.846138	0.788422	40	40	0	206	2047	1.04044	0.828138	1909
155	1.12553e+006	830	573201	552304	100	90	0.988072	0.788422	40	40	0	206	2047	1.04598	0.836628	1909
156	1.10169e+006	1466	565247	536444	100	90	1.72575	0.788422	40	40	0	206	2047	1.04659	0.839695	1909
157	1.08e+006	1312	558784	521214	100	90	1.82192	0.788422	40	40	0	206	2047	1.0494	0.833903	1909
158	764803	1229	261970	502833	100	90	1.9601	0.788422	40	40	0	206	2047	1.05253	0.818713	1909
159	836358	1074	354798	481560	100	90	2.04529	0.788422	40	40	0	206	2047	1.05101	0.811069	1909
160	666037	958	200803	465234	100	90	2.12204	0.788422	40	40	241590	206	2047	1.06012	0.823151	1909
161	597005	874	149267	447738	100	90	2.2473	0.788422	40	40	241590	206	2047	1.06854	0.827059	1909
162	688090	810	259747	428343	100	90	2.37216	0.788422	40	40	241590	206	2047	1.07788	0.828463	1909
163	717386	704	327162	390225	100	90	2.44334	0.788422	40	40	241590	206	2047	1.09023	0.843567	1909
164	715223	616	353507	361716	100	90	2.43997	0.788422	40	40	241590	206	2047	1.09827	0.843854	1909
165	697789	567	355584	342205	100	90	2.45754	0.788422	40	40	241590	206	2047	1.10841	0.846995	1909
166	428510	512	110327	318169	100	90	2.42551	0.788422	40	40	505041	206	2047	1.11504	0.845691	1909
167	494536	482	184979	300202	100	90	2.44198	0.788422	40	40	505041	206	2047	1.12476	0.856838	1909
168	532183	443	240001	279709	100	90	2.48578	0.788422	40	40	505041	206	2047	1.10737	0.821759	1909
169	515506	391	248030	250767	100	90	2.48127	0.788422	40	40	505041	206	2047	1.12745	0.838196	1909
170	491676	353	245353	231753	100	90	2.51921	0.788422	40	40	505041	206	2047	1.12877	0.834808	1909
171	448256	315	234294	213962	100	90	2.50562	0.788422	40	40	505041	206	2047	1.14286	0.849498	1909
172	266645	292	66541.3	200104	100	90	0.124431	0.788422	40	40	676930	206	2047	1.00274	0.747128	1909
173	579591	278	247387	332205	100	90	0.0994665	0.788422	40	40	676930	206	2047	1.00236	0.743735	1909
174	832160	258	384286	447875	100	90	0.102875	0.788422	40	40	676930	206	2047	1.00277	0.770166	1909
175	823504	242	392590	430914	100	90	0.111958	0.788422	40	40	676930	206	2047	1.00335	0.819316	1909
176	815763	202	403759	412004	100	90	0.119641	0.788422	40	40	676930	206	2047	1.00352	0.831076	1909
177	915379	2508	462288	453091	100	90	1.11238	0.788422	40	40	676930	206	2047	1.00371	0.818224	1909
178	974779	2163	495303	479475	100	90	1.32105	0.788422	40	40	676930	206	2047	1.00511	0.813866	1909
179	986497	1757	505397	481100	100	90	1.43293	0.788422	40	40	676930	206	2047	1.00633	0.810707	1909
180	736838	1610	257456	479383	100	90	1.58972	0.788422	40	40	676930	206	2047	1.12517	1.01556	1909
181	817489	1317	366010	451472	100	90	0.863949	0.788422	40	40	0	206	2047	1.04908	0.788403	1909
182	909888	1104	441342	468532	100	90	0.715429	0.788422	40	40	0	206	2047	1.0321	0.769041	1909
183	1.03734e+006	970	517494	519824	100	90	0.702013	0.788422	40	40	0	206	2047	1.02643	0.766222	1909
184	1.09732e+006	833	553067	544235	100	90	0.745179	0.788422	40	40	0	206	2047	1.02952	0.774836	1909
185	1.10191e+006	765	559852	542033	100	90	0.78649	0.788422	40	40	0	206	2047	1.03371	0.783124	1909
186	1.0873e+006	1448	556853	530447	100	90	1.44423	0.788422	40	40	0	206	2047	1.03329	0.785681	1909
187	1.05656e+006	1386	546148	510413	100	90	1.65887	0.788422	40	40	0	206	2047	1.03863	0.779129	1909
188	1.01714e+006	1299	528631	488505	100	90	1.82721	0.788422	40	40	0	206	2047	1.0378	0.773333	1909
189	707865	1081	244715	463150	100	90	1.94	0.788422	40	40	0	206	2047	1.05069	0.779868	1909
190	632609	958	190165	442444	100	90	2.0122	0.788422	40	40	152138	206	2047	1.05222	0.778367	1909
191	732135	891	299358	432776	100	90	2.12938	0.788422	40	40	152138	206	2047	1.06334	0.77968	1909
192	785448	811	369910	415538	100	90	2.22259	0.788422	40	40	152138	206	2047	1.06502	0.775126	1909
193	574073	719	190447	383625	100	90	2.30348	0.788422	40	40	152138	206	2047	1.06909	0.767376	1909
194	471723	624	127154	344569	100	90	2.37815	0.788422	40	40	152138	206	2047	1.08845	0.798361	1909
195	517091	560	202350	314742	100	90	2.42529	0.788422	40	40	152138	206	2047	1.08955	0.798903	1909
196	389137	518	93348.5	295737	100	90	2.42378	0.788422	40	40	195729	206	2047	1.10294	0.818725	1909
197	425438	450	156702	260368	100	90	2.43491	0.788422	40	40	195729	206	2047	1.10169	0.807339	1909
198	480732	421	218828	251392	100	90	2.48859	0.788422	40	40	195729	206	2047	1.08966	0.789216	1909
199	497706	393	240752	239483	100	90	2.47786	0.788422	40	40	195729	206	2047	1.09926	0.815303	1909
200	491935	370	245566	230496	100	90	2.49458	0.788422	40	40	195729	206	2047	1.07652	0.819718	1909
201	442821	332	231048	211773	100	90	2.4425	0.788422	40	40	195729	206	2047	1.07536	0.816456	1909
202	261771	297	66512.6	195258	100	90	0.117357	0.788422	40	40	360639	206	2047	1.00209	0.73289	1909
203	598557	268	260851	337706	100	90	0.0890261	0.788422	40	40	360639	206	2047	1.00139	0.733266	1909
204	846672	249	394834	451838	100	90	0.0907957	0.788422	40	40	360639	206	2047	1.00153	0.767797	1909
205	795102	212	381781	413321	100	90	0.0886055	0.788422	40	40	360639	206	2047	1.00151	0.826968	1909
206	806451	183	403679	402773	100	90	0.0972256	0.788422	40	40	360639	206	2047	1.00173	0.835472	1909
207	927563	2912	471753	455810	100	90	1.14505	0.788422	40	40	360639	206	2047	1.00193	0.831541	1909
208	1.00589e+006	2477	513004	492891	100	90	1.38345	0.788422	40	40	360639	206	2047	1.00375	0.846426	1909
209	1.04404e+006	2039	534987	509049	100	90	1.47839	0.788422	40	40	360639	206	2047	1.00566	0.84375	1909
210	762301	1718	265337	496964	100	90	1.57695	0.788422	38	40	360639	206	2047	1.10822	1.02572	1909
211	847263	1403	379675	467587	100	90	0.875319	0.788422	40	40	0	206	2047	1.04396	0.803849	1909
212	943718	1175	457666	486053	100	90	0.723452	0.788422	40	40	0	206	2047	1.02995	0.778956	1909
213	1.03656e+006	992	516381	520174	100	90	0.680643	0.788422	40	40	0	206	2047	1.02551	0.773888	1909
214	1.05498e+006	820	530883	524097	100	90	0.694022	0.788422	40	40	0	206	2047	1.026	0.78728	1909
215	1.04356e+006	754	530649	512916	100	90	0.756992	0.788422	40	40	0	206	2047	1.02864	0.804937	1909
216	1.03572e+006	1438	533143	502577	100	90	1.39421	0.788422	40	40	0	206	2047	1.02904	0.808349	1909
217	1.01539e+006	1332	527264	488122	100	90	1.57116	0.788422	40	40	0	206	2047	1.03417	0.804487	1909
218	982281	1260	513044	469236	100	90	1.80555	0.788422	40	40	0	206	2047	1.03718	0.806452	1909
219	968077	1077	508455	459622	100	90	1.91331	0.788422	40	40	0	206	2047	1.04703	0.799057	1909
220	600949	939	164225	436724	100	90	1.9404	0.788422	40	40	81044.2	206	2047	1.05332	0.812568	1909
221	709769	878	283476	426293	100	90	2.04621	0.788422	40	40	81044.2	206	2047	1.06707	0.823326	1909
222	770591	793	361882	408709	100	90	2.153	0.788422	40	40	81044.2	206	2047	1.08968	0.84556	1909
223	766093	704	384520	381573	100	90	2.19868	0.788422	40	40	81044.2	206	2047	1.09674	0.84127	1909
224	726641	617	374332	352310	100	90	2.23528	0.788422	40	40	81044.2	206	2047	1.10213	0.835821	1909
225	666272	538	347523	318748	100	90	2.27294	0.788422	40	40	81044.2	206	2047	1.10201	0.833652	1909
226	395605	485	103197	292408	100	90	2.27956	0.788422	40	40	337158	206	2047	1.09797	0.831557	1909
227	442258	436	169367	264120	100	90	2.32099	0.788422	40	40	337158	206	2047	1.10191	0.842105	1909
228	480372	397	220737	248104	100	90	2.37622	0.788422	40	40	337158	206	2047	1.09398	0.829396	1909
229	468213	348	228467	223801	100	90	2.3701	0.788422	40	40	337158	206	2047	1.09917	0.835821	1909
230	332775	315	118654	211711	100	90	2.40009	0.788422	40	40	337158	206	2047	1.10312	0.843333	1909
231	344472	279	155181	189291	100	90	2.3557	0.788422	40	40	337158	206	2047	1.13121	0.860377	1909
232	223357	252	50858.7	172498	100	90	0.254066	0.788422	40	40	377144	206	2047	1.00756	0.673407	1909
233	328246	205	132801	195445	100	90	0.156899	0.788422	40	40	377144	206	2047	1.00457	0.6586	1909
234	610907	183	291719	319188	100	90	0.146145	0.788422	40	40	377144	206	2047	1.00469	0.675195	1909
235	865576	165	421432	444144	100	90	0.154636	0.788422	40	40	377144	206	2047	1.00515	0.712461	1909
236	718376	159	223878	494498	100	90	0.179515	0.788422	40	40	377144	206	2047	1.00547	0.736739	1909
237	808756	2007	324444	484311	100	90	1.42234	0.788422	40	40	377144	206	2047	1.0056	0.73794	1909
238	941889	1933	430451	511438	100	90	1.55956	0.788422	40	40	377144	206	2047	1.00667	0.731025	1909
239	1.01954e+006	1709	497862	521679	100	90	1.64095	0.788422	40	40	377144	206	2047	1.01	0.730469	1909
240	758712	1469	257330	501382	100	90	1.56183	0.788422	37	40	377144	206	2047	1.21178	1.0501	1909
241	838024	1264	376535	461482	100	90	1.41688	0.788422	40	40	0	206	2047	1.14533	0.86083	1909
242	855355	1051	419846	435498	100	90	1.29262	0.788422	40	40	0	206	2047	1.09505	0.768316	1909
243	877616	898	446480	431118	100	90	1.22564	0.788422	40	40	0	206	2047	1.07101	0.735766	1909
244	902937	772	465069	437851	100	90	1.24378	0.788422	40	40	0	206	2047	1.06809	0.728055	1909
245	956462	750	495427	461017	100	90	1.38511	0.788422	40	40	0	206	2047	1.07251	0.730245	1909
246	962278	1012	499927	462351	100	90	1.91752	0.788422	40	40	0	206	2047	1.07252	0.738411	1909
247	710249	1004	247014	463235	100	90	2.06621	0.788422	40	40	0	206	2047	1.0744	0.72042	1909
248	773184	944	337486	435698	100	90	2.16703	0.788422	40	40	0	206	2047	1.07765	0.722892	1909
249	798716	831	388460	410257	100	90	2.16489	0.788422	40	40	0	206	2047	1.08325	0.730337	1909
250	547920	730	168311	379609	100	90	2.20938	0.788422	40	40	254774	206	2047	1.0842	0.741525	1909
251	600400	651	250812	349588	100	90	2.28368	0.788422	40	40	254774	206	2047	1.09537	0.746434	1909
252	625242	580	300785	324457	100	90	2.32373	0.788422	40	40	254774	206	2047	1.10329	0.763864	1909
253	628644	536	320065	308579	100	90	2.34072	0.788422	40	40	254774	206	2047	1.10653	0.751445	1909
254	591693	477	307225	284469	100	90	2.37222	0.788422	40	40	254774	206	2047	1.11355	0.764706	1909
255	542635	421	283860	258775	100	90	2.39561	0.788422	40	40	254774	206	2047	1.13657	0.813433	1909
256	329400	381	90735.1	238665	100	90	2.41106	0.788422	40	40	460747	206	2047	1.14062	0.80663	1909
257	371127	346	144592	219017	100	90	2.35585	0.788422	40	40	460747	206	2047	1.17143	0.834356	1909
258	403821	321	185044	209078	100	90	2.34577	0.788422	40	40	460747	206	2047	1.16514	0.827815	1909
259	369636	261	180559	176764	100	90	2.37944	0.788422	40	40	460747	206	2047	1.16858	0.831276	1909
