Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
254	1	0	5	0	0.000270084	348.33	SEIAcl4peb
254	87	1	1997	0	0.0475967	37018	SEITcl3peb
254	63	0	1430	0	0.0375512	28260.9	SEITcl4peb
254	0	0	6	0	0	0	SRIAcl1peb
254	0	0	10	0	0	0	SRIAcl1plb
254	0	0	10	0	0	0	SRIAcl2plb
254	0	0	8	0	0	0	SRIAcl4peb
254	3	0	63	0	0.00414314	1023.85	SRITcl1plb
254	70	0	2116	0	0.0629223	33988.9	SSCTplb
254	0	0	5	0	0	0	SSIAcl4plb
254	65	13	1818	0	0.0551079	29811.2	SSITcl2plb
254	66	1	2111	0	0.0554591	30745.9	SSITcl3plb
254	42	1	1260	0	0.0311593	18980.2	SSITcl4plb
255	0	0	8	0	0	0	LECIcl3plb
255	0	0	8	0	0	0	LSCAplb
255	3	2	9	0	0.00349884	1943.06	LSCIcl1plb
255	0	0	7	0	0	0	LSCIcl2plb
255	0	0	10	0	0	0	LSCIplb
255	0	0	10	0	0	0	LSCTplb
255	0	0	7	0	0	0	MECIcl3plb
255	0	0	19	0	0	0	MECIcl4plb
255	9	0	173	0	0.00928141	2656.8	MECTcl3peb
255	14	0	188	0	0.0100324	3778.48	MEITplb
255	0	0	8	0	0	0	MESTcl1plb
255	5	2	421	0	0.00635401	2784.85	MRITcl3peb
255	0	0	5	0	0	0	MSCAcl3plb
255	9	10	151	0	0.0103122	4043.43	MSCIcl1plb
255	3	0	63	0	0.00297148	1165.36	MSCIcl3plb
255	17	0	316	0	0.0229443	10222.9	MSCIplb
255	15	8	229	0	0.0176324	5181.7	MSCTcl1plb
255	40	19	978	0	0.0567536	16347.2	MSCTcl2plb
255	12	0	203	0	0.0152979	4690.74	MSCTcl3plb
255	0	0	11	0	0	0	MSIAcl1plb
255	1	0	16	0	0.0004132	295.688	MSIIplb
255	25	9	732	0	0.02788	9293.33	MSITcl1plb
255	8	0	186	0	0.00942954	2773.5	MSITcl3plb
255	15	2	165	0	0.0208552	6041.43	MSITcl4plb
255	1	0	9	0	0.000567454	268.823	MSSIcl1plb
255	0	0	10	0	0	0	MSSTcl3plb
255	72	0	3077	0	0.0542159	16516.9	SECTpeb
255	0	0	5	0	0	0	SEIAcl4peb
255	75	2	1997	0	0.0457699	17002.2	SEITcl3peb
255	54	1	1430	0	0.0372646	12624	SEITcl4peb
255	0	0	6	0	0	0	SRIAcl1peb
255	0	0	10	0	0	0	SRIAcl1plb
255	0	0	10	0	0	0	SRIAcl2plb
255	0	0	8	0	0	0	SRIAcl4peb
255	3	1	63	0	0.00164946	673.801	SRITcl1plb
255	54	0	2116	0	0.0597283	15630.8	SSCTplb
255	0	0	5	0	0	0	SSIAcl4plb
255	53	15	1818	0	0.0504248	15597.9	SSITcl2plb
255	54	2	2111	0	0.0513853	16116.5	SSITcl3plb
255	39	0	1260	0	0.0316978	9345.32	SSITcl4plb
256	0	0	8	0	0	0	LECIcl3plb
256	0	0	8	0	0	0	LSCAplb
256	3	2	9	0	0.00325214	875.75	LSCIcl1plb
256	0	0	7	0	0	0	LSCIcl2plb
256	0	0	10	0	0	0	LSCIplb
256	0	0	10	0	0	0	LSCTplb
256	0	0	7	0	0	0	MECIcl3plb
256	0	0	19	0	0	0	MECIcl4plb
256	8	0	173	0	0.00577979	1000	MECTcl3peb
256	13	0	188	0	0.00656832	1625	MEITplb
256	0	0	8	0	0	0	MESTcl1plb
256	5	1	421	0	0.00770769	2657.92	MRITcl3peb
256	0	0	5	0	0	0	MSCAcl3plb
256	10	8	151	10.7231	0.00782407	3307.31	MSCIcl1plb
256	3	0	63	0	0.00243632	843.75	MSCIcl3plb
256	14	0	316	0	0.0180717	3937.5	MSCIplb
256	14	7	229	0	0.0133583	4460.73	MSCTcl1plb
256	36	9	978	0	0.0397931	10320.7	MSCTcl2plb
256	11	0	203	0	0.0108451	3093.75	MSCTcl3plb
256	0	0	11	0	0	0	MSIAcl1plb
256	1	0	16	0	0.000335238	281.25	MSIIplb
256	23	10	732	5.25876	0.0209785	7049.35	MSITcl1plb
256	8	0	186	9.03152	0.00599864	2203.22	MSITcl3plb
256	13	2	165	8.08718	0.014648	3634.53	MSITcl4plb
256	1	0	9	0	0.000540167	281.25	MSSIcl1plb
256	0	0	10	0	0	0	MSSTcl3plb
256	64	0	3077	2.41941	0.0366089	7966.1	SECTpeb
256	0	0	5	0	0	0	SEIAcl4peb
256	65	3	1997	2.35488	0.0351092	8234.22	SEITcl3peb
256	46	1	1430	5.17525	0.0279228	5732.24	SEITcl4peb
256	0	0	6	0	0	0	SRIAcl1peb
256	0	0	10	0	0	0	SRIAcl1plb
256	0	0	10	0	0	0	SRIAcl2plb
256	0	0	8	0	0	0	SRIAcl4peb
256	2	1	63	23.0516	0.00151414	624.639	SRITcl1plb
256	49	0	2116	76.5702	0.0440843	13331.7	SSCTplb
256	0	0	5	0	0	0	SSIAcl4plb
256	51	10	1818	155.907	0.0402775	13428.9	SSITcl2plb
256	50	2	2111	86.6215	0.0432969	13811.8	SSITcl3plb
256	32	0	1260	92.5127	0.0249307	8657.18	SSITcl4plb
257	0	0	8	0	0	0	LECIcl3plb
257	0	0	8	0	0	0	LSCAplb
257	2	2	9	48.947	0.00247809	1246.75	LSCIcl1plb
257	0	0	7	0	0	0	LSCIcl2plb
257	0	0	10	0	0	0	LSCIplb
257	0	0	10	0	0	0	LSCTplb
257	0	0	7	0	0	0	MECIcl3plb
257	0	0	19	0	0	0	MECIcl4plb
257	7	0	173	92.8937	0.0036865	2081.01	MECTcl3peb
257	13	0	188	134.57	0.0045246	3356.74	MEITplb
257	0	0	8	0	0	0	MESTcl1plb
257	5	1	421	0	0.00856416	4402.43	MRITcl3peb
257	0	0	5	0	0	0	MSCAcl3plb
257	9	9	151	168.029	0.00703387	5088.11	MSCIcl1plb
257	3	0	63	75.5002	0.00187109	1610.53	MSCIcl3plb
257	14	0	316	362.386	0.00966008	8175.66	MSCIplb
257	12	7	229	281.877	0.0127301	6860.66	MSCTcl1plb
257	33	6	978	1055.21	0.0327893	19580.1	MSCTcl2plb
257	10	0	203	322.083	0.00934712	5863.74	MSCTcl3plb
257	0	0	11	0	0	0	MSIAcl1plb
257	1	0	16	14.9718	0.000414871	416.079	MSIIplb
257	21	9	732	436.505	0.0197935	10815.3	MSITcl1plb
257	6	0	186	152.748	0.00587669	2973.58	MSITcl3plb
257	13	1	165	394.595	0.0110216	6876.25	MSITcl4plb
257	1	0	9	18.9583	0.00061813	406.533	MSSIcl1plb
257	0	0	10	0	0	0	MSSTcl3plb
257	56	0	3077	755.608	0.0249251	15597.8	SECTpeb
257	0	0	5	0	0	0	SEIAcl4peb
257	60	4	1997	631.363	0.0238782	14152.7	SEITcl3peb
257	40	0	1430	488.933	0.0178912	9768.57	SEITcl4peb
257	0	0	6	0	0	0	SRIAcl1peb
257	0	0	10	0	0	0	SRIAcl1plb
257	0	0	10	0	0	0	SRIAcl2plb
257	0	0	8	0	0	0	SRIAcl4peb
257	2	1	63	51.5861	0.00163999	665.299	SRITcl1plb
257	43	0	2116	1329.4	0.0424276	20039.6	SSCTplb
257	0	0	5	0	0	0	SSIAcl4plb
257	46	5	1818	1055.81	0.038108	17086.9	SSITcl2plb
257	41	2	2111	1030.04	0.0414704	17238.9	SSITcl3plb
257	29	0	1260	679.975	0.0245982	11279.6	SSITcl4plb
258	0	0	8	0	0	0	LECIcl3plb
258	0	0	8	0	0	0	LSCAplb
258	1	1	9	35.5737	0.00234722	959.871	LSCIcl1plb
258	0	0	7	0	0	0	LSCIcl2plb
258	0	0	10	0	0	0	LSCIplb
258	0	0	10	0	0	0	LSCTplb
258	0	0	7	0	0	0	MECIcl3plb
258	0	0	19	0	0	0	MECIcl4plb
258	6	0	173	205.522	0.00430463	3360.05	MECTcl3peb
258	10	0	188	251.512	0.00603372	4477.31	MEITplb
258	0	0	8	0	0	0	MESTcl1plb
258	5	0	421	0	0.011128	5206.59	MRITcl3peb
258	0	0	5	0	0	0	MSCAcl3plb
258	10	6	151	266.098	0.00811532	6115.14	MSCIcl1plb
258	3	0	63	182.343	0.00258946	2344.7	MSCIcl3plb
258	12	0	316	801.607	0.0139074	11195.1	MSCIplb
258	11	7	229	433.763	0.0133182	8584.63	MSCTcl1plb
258	28	5	978	1047.52	0.0412515	25389.5	MSCTcl2plb
258	9	0	203	359.686	0.0117083	7835.51	MSCTcl3plb
258	0	0	11	0	0	0	MSIAcl1plb
258	1	0	16	28.2646	0.000425451	521.897	MSIIplb
258	20	7	732	734.895	0.0224008	14294	MSITcl1plb
258	6	0	186	233.985	0.00501632	4347.53	MSITcl3plb
258	12	0	165	455.72	0.0140438	9928.98	MSITcl4plb
258	1	0	9	34.9552	0.000629267	556.23	MSSIcl1plb
258	0	0	10	0	0	0	MSSTcl3plb
258	51	0	3077	1235.15	0.0305729	22028.9	SECTpeb
258	0	0	5	0	0	0	SEIAcl4peb
258	52	2	1997	1009.7	0.0273904	18486.2	SEITcl3peb
258	36	0	1430	703.785	0.0200625	13990.4	SEITcl4peb
258	0	0	6	0	0	0	SRIAcl1peb
258	0	0	10	0	0	0	SRIAcl1plb
258	0	0	10	0	0	0	SRIAcl2plb
258	0	0	8	0	0	0	SRIAcl4peb
258	2	1	63	51.5861	0.00140332	747.02	SRITcl1plb
258	36	0	2116	1153.41	0.0465719	18587.3	SSCTplb
258	0	0	5	0	0	0	SSIAcl4plb
258	42	6	1818	1154.05	0.0367486	19718.3	SSITcl2plb
258	37	2	2111	1028.71	0.0383519	19530	SSITcl3plb
258	23	0	1260	608.884	0.0249908	11137.8	SSITcl4plb
259	0	0	8	0	0	0	LECIcl3plb
259	0	0	8	0	0	0	LSCAplb
259	1	1	9	61.4007	0.00113045	1396.34	LSCIcl1plb
259	0	0	7	0	0	0	LSCIcl2plb
259	0	0	10	0	0	0	LSCIplb
259	0	0	10	0	0	0	LSCTplb
259	0	0	7	0	0	0	MECIcl3plb
259	0	0	19	0	0	0	MECIcl4plb
259	5	0	173	0	0.00521902	1169.11	MECTcl3peb
259	10	0	188	0	0.00665909	2968.58	MEITplb
259	0	0	8	0	0	0	MESTcl1plb
259	4	0	421	0	0.0126962	2413.84	MRITcl3peb
259	0	0	5	0	0	0	MSCAcl3plb
259	9	4	151	70.553	0.00784802	3951.41	MSCIcl1plb
259	1	0	63	42.8995	0.00291802	794.238	MSCIcl3plb
259	11	0	316	213.975	0.0152583	8106.4	MSCIplb
259	11	6	229	42.5603	0.0141006	4062.01	MSCTcl1plb
259	27	8	978	80.8532	0.0431549	10446.9	MSCTcl2plb
259	8	0	203	66.3835	0.0126633	3972.36	MSCTcl3plb
259	0	0	11	0	0	0	MSIAcl1plb
259	0	0	16	0	0	0	MSIIplb
259	19	8	732	163.805	0.0245152	8248.41	MSITcl1plb
259	6	0	186	38.9303	0.00599419	2433.31	MSITcl3plb
259	12	1	165	0	0.0173706	5218.31	MSITcl4plb
259	1	0	9	0	0.000693307	358.988	MSSIcl1plb
259	0	0	10	0	0	0	MSSTcl3plb
259	44	0	3077	253.119	0.0326495	10767	SECTpeb
259	0	0	5	0	0	0	SEIAcl4peb
259	46	2	1997	129.453	0.0296641	11317.9	SEITcl3peb
259	33	0	1430	110.664	0.022222	8008.13	SEITcl4peb
259	0	0	6	0	0	0	SRIAcl1peb
259	0	0	10	0	0	0	SRIAcl1plb
259	0	0	10	0	0	0	SRIAcl2plb
259	0	0	8	0	0	0	SRIAcl4peb
259	0	0	63	0	0	0	SRITcl1plb
259	32	0	2116	246.001	0.0390992	9520.71	SSCTplb
259	0	0	5	0	0	0	SSIAcl4plb
259	37	3	1818	398.374	0.0366473	11696.9	SSITcl2plb
259	36	1	2111	371.076	0.0381213	11521.4	SSITcl3plb
259	18	0	1260	217.069	0.0215555	5190.45	SSITcl4plb
260	0	0	7	0	0	0	LECIcl3plb
260	0	0	5	0	0	0	LSCAplb
260	2	0	4	61.4007	0.00156203	1977	LSCIcl1plb
260	0	0	6	0	0	0	LSCIcl2plb
260	0	0	9	0	0	0	LSCIplb
260	0	0	8	0	0	0	LSCTplb
260	0	0	7	0	0	0	MECIcl3plb
260	0	0	9	0	0	0	MECIcl4plb
260	5	0	8	0	0.00320759	2541.57	MECTcl3peb
260	8	0	5	0	0.00632608	4037.38	MEITplb
260	0	0	6	0	0	0	MESTcl1plb
260	4	0	348	0	0.00855636	3617.59	MRITcl3peb
260	0	0	5	0	0	0	MSCAcl3plb
260	4	1	7	56.5326	0.00678216	2776.09	MSCIcl1plb
260	1	0	4	42.8995	0.000836424	815.338	MSCIcl3plb
260	8	0	6	155.71	0.0132842	8326.59	MSCIplb
260	9	4	7	0	0.00959048	4386.48	MSCTcl1plb
260	25	9	5	80.8532	0.0269287	18096.1	MSCTcl2plb
260	8	0	8	66.3835	0.00859534	6400.48	MSCTcl3plb
260	0	0	9	0	0	0	MSIAcl1plb
260	0	0	6	0	0	0	MSIIplb
260	20	8	5	163.805	0.0193263	13015.3	MSITcl1plb
260	6	1	8	38.9303	0.00466214	3717.59	MSITcl3plb
260	10	0	5	0	0.013248	7133.28	MSITcl4plb
260	1	0	7	0	0.000590286	503.157	MSSIcl1plb
260	0	0	8	0	0	0	MSSTcl3plb
260	40	0	5	177.238	0.0236142	15503	SECTpeb
260	0	0	5	0	0	0	SEIAcl4peb
260	39	2	7	114.144	0.0248839	14566.2	SEITcl3peb
260	25	1	7	66.7784	0.0179425	9408.01	SEITcl4peb
260	0	0	6	0	0	0	SRIAcl1peb
260	0	0	5	0	0	0	SRIAcl1plb
260	0	0	9	0	0	0	SRIAcl2plb
260	0	0	6	0	0	0	SRIAcl4peb
260	0	0	7	0	0	0	SRITcl1plb
260	27	0	7	178.297	0.0282329	13082.9	SSCTplb
260	0	0	2	0	0	0	SSIAcl4plb
260	33	8	6	355.625	0.0304704	14625	SSITcl2plb
260	35	1	6	371.076	0.0305562	15436	SSITcl3plb
260	13	0	8	167.97	0.0121855	4847.55	SSITcl4plb
261	0	0	7	0	0	0	LECIcl3plb
261	0	0	5	0	0	0	LSCAplb
261	2	0	65	0	0.00179592	2478.73	LSCIcl1plb
261	0	0	6	0	0	0	LSCIcl2plb
261	0	0	9	0	0	0	LSCIplb
261	0	0	8	0	0	0	LSCTplb
261	0	0	7	0	0	0	MECIcl3plb
261	0	0	9	0	0	0	MECIcl4plb
261	3	0	8	0	0.00478354	2965.09	MECTcl3peb
261	7	0	5	0	0.00625592	5068.1	MEITplb
261	0	0	6	0	0	0	MESTcl1plb
261	4	0	348	0	0.00955316	4754.61	MRITcl3peb
261	0	0	5	0	0	0	MSCAcl3plb
261	3	1	195	0	0.00496453	2096.07	MSCIcl1plb
261	1	0	146	0	0.000797443	864.9	MSCIcl3plb
261	8	0	524	0	0.011544	9878.95	MSCIplb
261	6	3	7	0	0.00869558	3867.08	MSCTcl1plb
261	23	4	274	0	0.0349622	20402.3	MSCTcl2plb
261	8	0	229	0	0.0109426	7440.45	MSCTcl3plb
261	0	0	9	0	0	0	MSIAcl1plb
261	0	0	6	0	0	0	MSIIplb
261	22	8	548	0	0.0243526	17453.1	MSITcl1plb
261	6	1	137	0	0.00573246	4792.22	MSITcl3plb
261	9	0	5	0	0.0153508	9488.66	MSITcl4plb
261	1	1	7	0	0.000648758	647.397	MSSIcl1plb
261	0	0	8	0	0	0	MSSTcl3plb
261	36	0	1773	0	0.025786	17981.4	SECTpeb
261	0	0	5	0	0	0	SEIAcl4peb
261	34	1	1146	0	0.0243604	16058.6	SEITcl3peb
261	23	1	673	0	0.0163754	11970.6	SEITcl4peb
261	0	0	6	0	0	0	SRIAcl1peb
261	0	0	5	0	0	0	SRIAcl1plb
261	0	0	9	0	0	0	SRIAcl2plb
261	0	0	6	0	0	0	SRIAcl4peb
261	0	0	7	0	0	0	SRITcl1plb
261	25	0	1787	0	0.0296078	13941.3	SSCTplb
261	0	0	2	0	0	0	SSIAcl4plb
261	27	6	3558	0	0.0317841	14395.1	SSITcl2plb
261	30	1	3711	0	0.0330911	15572.2	SSITcl3plb
261	13	0	1685	0	0.0093939	5684.62	SSITcl4plb
262	0	2	4	0	0	2	LECIcl3plb
262	0	4	1	0	0	4	LSCAplb
262	2	11	52	0	0.00196576	573.5	LSCIcl1plb
262	0	3	3	0	0	3	LSCIcl2plb
262	0	1	7	0	0	1	LSCIplb
262	0	3	5	0	0	3	LSCTplb
262	0	3	4	0	0	0.9	MECIcl3plb
262	0	3	6	0	0	0.9	MECIcl4plb
262	3	3	5	0	0.00470001	375.9	MECTcl3peb
262	4	3	2	0	0.00630158	500.9	MEITplb
262	0	2	3	0	0	0.6	MESTcl1plb
262	4	97	240	0	0.0102738	2029.1	MRITcl3peb
262	0	3	2	0	0	0.9	MSCAcl3plb
262	2	80	110	0	0.00337855	586.5	MSCIcl1plb
262	1	33	106	0	0.000814149	291.15	MSCIcl3plb
262	6	153	359	0	0.0134051	1733.4	MSCIplb
262	5	5	6	0	0.00678884	1787.82	MSCTcl1plb
262	19	60	211	0	0.0347656	5193.67	MSCTcl2plb
262	8	46	182	0	0.0117423	2263.8	MSCTcl3plb
262	0	3	6	0	0	0.9	MSIAcl1plb
262	0	3	2	0	0	0.9	MSIIplb
262	19	176	368	0	0.0282113	6095.74	MSITcl1plb
262	4	39	92	0	0.00668805	1136.7	MSITcl3plb
262	9	1	4	0	0.019025	2531.55	MSITcl4plb
262	1	1	6	0	0.00079076	286.55	MSSIcl1plb
262	0	4	4	0	0	1.2	MSSTcl3plb
262	32	573	1125	0	0.0259256	4057.3	SECTpeb
262	0	1	4	0	0	0.1	SEIAcl4peb
262	30	335	757	0	0.0230209	3783.5	SEITcl3peb
262	19	189	452	0	0.0181613	2393.9	SEITcl4peb
262	0	3	2	0	0	0.3	SRIAcl1peb
262	0	2	3	0	0	0.2	SRIAcl1plb
262	0	4	5	0	0	0.4	SRIAcl2plb
262	0	2	4	0	0	0.2	SRIAcl4peb
262	0	1	6	0	0	0.1	SRITcl1plb
262	22	516	1197	0	0.0294461	6239.1	SSCTplb
262	0	1	1	0	0	0.1	SSIAcl4plb
262	24	1060	2345	0	0.0286901	6856	SSITcl2plb
262	26	1067	2484	0	0.0288973	7469.12	SSITcl3plb
262	11	528	1093	0	0.00987058	3146.55	SSITcl4plb
263	0	2	3	0	6.68248e-005	12.1249	LECIcl3plb
263	0	5	0	0	0.00013365	47.6313	LSCAplb
263	2	16	45	0	0.00136434	1156.04	LSCIcl1plb
263	0	3	3	0	0.000100237	33.3747	LSCIcl2plb
263	0	3	5	0	3.34124e-005	13.6578	LSCIplb
263	0	3	5	0	0.000100237	34.9732	LSCTplb
263	0	5	2	0	0.000100237	31.8749	MECIcl3plb
263	0	6	3	0	0.000100237	32.1749	MECIcl4plb
263	2	5	3	0	0.00152583	731.531	MECTcl3peb
263	4	4	1	0	0.00184325	1090.2	MEITplb
263	0	4	1	0	6.68248e-005	11.2	MESTcl1plb
263	4	152	169	0	0.0101769	4398.66	MRITcl3peb
263	0	3	2	0	0.000100237	31.2749	MSCAcl3plb
263	2	110	75	0	0.00415984	1822.03	MSCIcl1plb
263	1	53	82	0	0.00155925	772.897	MSCIcl3plb
263	6	237	253	0	0.00931649	5171.42	MSCIplb
263	4	5	4	0	0.00498402	1980.71	MSCTcl1plb
263	16	120	141	0	0.0189142	10750.6	MSCTcl2plb
263	8	76	144	0	0.00817212	5224.68	MSCTcl3plb
263	0	5	4	0	0.000100237	23.7632	MSIAcl1plb
263	0	3	2	0	0.000100237	30.8999	MSIIplb
263	16	266	258	0	0.0225589	11022.7	MSITcl1plb
263	3	63	62	0	0.00426844	2086.74	MSITcl3plb
263	8	2	3	0	0.00928865	4657.41	MSITcl4plb
263	1	3	4	0	0.000640405	412.207	MSSIcl1plb
263	0	4	4	0	0.00013365	21.1999	MSSTcl3plb
263	27	819	774	0	0.0325632	13399.4	SECTpeb
263	0	2	3	0	3.34124e-005	3.51681	SEIAcl4peb
263	25	525	526	0	0.022236	9183.47	SEITcl3peb
263	16	311	302	0	0.0140109	5807.2	SEITcl4peb
263	0	3	2	0	0.000100237	30.3	SRIAcl1peb
263	0	4	1	0	6.68248e-005	20.4	SRIAcl1plb
263	0	6	2	0	0.00013365	23.9168	SRIAcl2plb
263	0	3	3	0	6.68248e-005	20.3	SRIAcl4peb
263	0	2	3	0	3.34124e-005	10.2	SRITcl1plb
263	20	759	852	0	0.0381514	16095.1	SSCTplb
263	0	0	1	0	0	0	SSIAcl4plb
263	22	1623	1595	0	0.0562999	19365.1	SSITcl2plb
263	22	1632	1727	0	0.0569208	19426.9	SSITcl3plb
263	9	779	768	0	0.0265406	8323.47	SSITcl4plb
264	0	1	3	0	0.000116943	41.6699	LECIcl3plb
264	0	5	0	0	0.00035083	177.146	LSCAplb
264	0	10	44	0	0.0023862	409.08	LSCIcl1plb
264	0	4	2	0	0.00030628	156.084	LSCIcl2plb
264	0	2	5	0	0.0001782	62.6609	LSCIplb
264	0	3	5	0	0.00039538	169.518	LSCTplb
264	0	6	1	0	0.00030628	140.646	MECIcl3plb
264	0	5	3	0	0.000367537	144.261	MECIcl4plb
264	2	6	1	0	0.00190172	1599.69	MECTcl3peb
264	4	3	1	0	0.00266742	1988.22	MEITplb
264	0	3	1	0	0.000155925	26.8428	MESTcl1plb
264	4	140	151	0	0.0214012	7341.83	MRITcl3peb
264	0	2	2	0	0.000167062	63.3707	MSCAcl3plb
264	2	97	67	0	0.00871785	4262.42	MSCIcl1plb
264	1	45	77	0	0.00349549	1787.73	MSCIcl3plb
264	6	228	224	0	0.0225645	12340.3	MSCIplb
264	3	7	2	0	0.00398443	2074.24	MSCTcl1plb
264	12	123	116	0	0.0287547	13806	MSCTcl2plb
264	6	76	129	0	0.0145678	7152.93	MSCTcl3plb
264	0	5	4	0	0.000217181	87.0441	MSIAcl1plb
264	0	3	2	0	0.000245024	97.9935	MSIIplb
264	15	266	229	0	0.037242	17676.1	MSITcl1plb
264	3	64	52	0	0.00733681	3921.67	MSITcl3plb
264	7	2	3	0	0.0115746	7132.27	MSITcl4plb
264	1	3	3	0	0.000729504	523.571	MSSIcl1plb
264	0	3	4	0	0.000303496	51.2283	MSSTcl3plb
264	24	760	686	0	0.0756156	35356.1	SECTpeb
264	0	2	3	0	6.68248e-005	13.4153	SEIAcl4peb
264	22	515	461	0	0.0432646	18780.2	SEITcl3peb
264	15	317	269	0	0.0269822	12496.6	SEITcl4peb
264	0	3	2	0	0.000250593	111.91	SRIAcl1peb
264	0	3	1	0	0.000233887	48.9483	SRIAcl1plb
264	0	4	2	0	0.000311849	80.276	SRIAcl2plb
264	0	3	3	0	0.000183768	68.4435	SRIAcl4peb
264	0	2	3	0	0.000161493	52.0521	SRITcl1plb
264	18	730	756	0	0.0881503	32341.7	SSCTplb
264	0	0	1	0	0	0	SSIAcl4plb
264	19	1593	1391	0	0.135179	44982.6	SSITcl2plb
264	22	1594	1507	0	0.133554	45049.7	SSITcl3plb
264	8	787	662	0	0.0649721	21040	SSITcl4plb
265	0	1	3	0	7.85192e-005	75.3102	LECIcl3plb
265	0	4	0	0	0.000443271	247.715	LSCAplb
265	0	21	32	0	0.00128526	898.369	LSCIcl1plb
265	0	3	2	0	0.000523461	221.997	LSCIcl2plb
265	0	2	5	0	0.000235001	133.64	LSCIplb
265	0	4	3	0	0.000668805	214.364	LSCTplb
265	0	3	1	0	0.000443828	290.941	MECIcl3plb
265	0	4	3	0	0.00048448	308.578	MECIcl4plb
265	2	5	1	0	0.00280664	2490.52	MECTcl3peb
265	4	3	1	0	0.00382015	3182.61	MEITplb
265	0	2	1	0	0.000168176	39.8575	MESTcl1plb
265	3	135	138	0	0.0259311	9312.57	MRITcl3peb
265	0	1	2	0	0.000134207	54.0002	MSCAcl3plb
265	1	78	63	0	0.0117921	5951.7	MSCIcl1plb
265	1	40	73	0	0.00455968	2757.24	MSCIcl3plb
265	5	170	217	0	0.0307774	17215.1	MSCIplb
265	3	5	2	0	0.00331785	2128.26	MSCTcl1plb
265	11	107	104	0	0.0306824	15810.1	MSCTcl2plb
265	6	79	113	0	0.0166876	9631.77	MSCTcl3plb
265	0	5	4	0	0.00035083	170.819	MSIAcl1plb
265	0	3	2	0	0.000296814	173.112	MSIIplb
265	12	239	214	0	0.0458498	21290.1	MSITcl1plb
265	3	54	44	0	0.00979039	5147.16	MSITcl3plb
265	5	2	3	0	0.0135253	6380.96	MSITcl4plb
265	1	3	2	0	0.000748438	626.582	MSSIcl1plb
265	0	2	4	0	0.000322987	54.1844	MSSTcl3plb
265	23	591	654	0	0.0996026	55238.2	SECTpeb
265	0	2	2	0	7.79623e-005	13.7688	SEIAcl4peb
265	18	429	435	0	0.0573812	26542.6	SEITcl3peb
265	14	268	252	0	0.0357034	18231.6	SEITcl4peb
265	0	2	2	0	0.000329669	131.19	SRIAcl1peb
265	0	3	1	0	0.000223863	94.9844	SRIAcl1plb
265	0	3	2	0	0.00030628	132.509	SRIAcl2plb
265	0	3	3	0	0.000207157	122.419	SRIAcl4peb
265	0	2	3	0	0.000276766	89.2971	SRITcl1plb
265	17	556	719	0	0.113423	51529.3	SSCTplb
265	0	0	1	0	0	0	SSIAcl4plb
265	18	1300	1329	0	0.183646	68437	SSITcl2plb
265	22	1296	1397	0	0.177877	66789	SSITcl3plb
265	7	641	628	0	0.090152	32787.4	SSITcl4plb
266	0	0	3	0	0	0	LECIcl3plb
266	0	3	0	0	0.000451068	303.736	LSCAplb
266	0	18	32	0	0.00202797	1357.11	LSCIcl1plb
266	0	1	2	0	0.000410973	233.404	LSCIcl2plb
266	0	1	5	0	0.000273743	178.189	LSCIplb
266	0	3	3	0	0.000431338	357.061	LSCTplb
266	0	3	1	0	0.000461648	491.506	MECIcl3plb
266	0	4	3	0	0.00052012	524.838	MECIcl4plb
266	2	3	1	0	0.00319812	2710.18	MECTcl3peb
266	4	3	1	0	0.00450733	4190.09	MEITplb
266	0	2	1	0	0.000141446	48.1988	MESTcl1plb
266	3	99	138	0	0.0278716	11365.2	MRITcl3peb
266	0	0	2	0	0	0	MSCAcl3plb
266	1	62	63	0	0.0113237	8129.77	MSCIcl1plb
266	1	28	73	0	0.00518051	3305.12	MSCIcl3plb
266	4	92	217	0	0.0302452	17705.7	MSCIplb
266	3	4	2	0	0.00318086	2322.67	MSCTcl1plb
266	10	72	104	0	0.03091	16160.5	MSCTcl2plb
266	5	56	113	0	0.0188428	9184.75	MSCTcl3plb
266	0	5	4	0	0.000358348	233.111	MSIAcl1plb
266	0	2	2	0	0.000344148	143.187	MSIIplb
266	12	173	214	0	0.0451864	22993.7	MSITcl1plb
266	3	41	44	0	0.0100704	6066.83	MSITcl3plb
266	5	2	3	0	0.010565	6453.99	MSITcl4plb
266	2	2	2	0	0.000770713	739.723	MSSIcl1plb
266	0	1	4	0	0.000229432	57.2945	MSSTcl3plb
266	21	378	654	0	0.102984	61738.1	SECTpeb
266	0	0	2	0	0	0	SEIAcl4peb
266	17	327	435	0	0.0587676	33127	SEITcl3peb
266	13	206	252	0	0.0366063	21564.8	SEITcl4peb
266	0	2	2	0	0.000222193	177.433	SRIAcl1peb
266	0	2	1	0	0.000217738	138.251	SRIAcl1plb
266	0	1	2	0	0.000268413	59.1513	SRIAcl2plb
266	0	2	3	0	0.000240848	110.064	SRIAcl4peb
266	0	2	3	0	0.000296814	131.669	SRITcl1plb
266	14	353	719	0	0.123895	55522.6	SSCTplb
266	0	0	1	0	0	0	SSIAcl4plb
266	15	918	1329	0	0.187658	80058	SSITcl2plb
266	19	928	1397	0	0.181422	79182.6	SSITcl3plb
266	6	467	628	0	0.0898378	40742	SSITcl4plb
267	0	0	3	0	0	0	LECIcl3plb
267	1	0	0	0	0.000540724	218.733	LSCAplb
