Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.7189e+006	718	926549	792354	100	90	1.12581	0.810792	40	39.8	0	301	1891	1.06786	0.911595	1819
26	1.74523e+006	715	942243	802986	100	90	1.23497	0.810792	40	39.8	0	301	1891	1.07883	0.945542	1819
27	1.7819e+006	1432	962570	819332	100	90	2.39525	0.810792	40	39.8	0	301	1891	1.10059	0.968231	1819
28	1.83051e+006	1323	988801	841708	100	90	2.55127	0.810792	40	39.8	0	301	1891	1.12611	0.987725	1819
29	1.8699e+006	1234	1.01029e+006	859609	100	90	2.68793	0.810792	40	39.8	0	301	1891	1.15639	1.01463	1819
30	1.38769e+006	1159	513683	874010	100	90	2.15635	0.810792	40	39.8	0	301	1891	1.5037	1.64143	1819
31	1.44587e+006	1031	628871	816423	100	90	1.33046	0.810792	40	39.8	0	301	1891	1.18893	1.03534	1819
32	1.10695e+006	912	333597	773013	100	90	1.02631	0.810792	40	39.8	0	301	1891	1.11793	0.89666	1819
33	1.20871e+006	807	458273	749690	100	90	0.576255	0.810792	40	39.8	0	301	1891	1.05194	0.811664	1819
34	1.27567e+006	705	549189	725628	100	90	0.637651	0.810792	40	39.8	0	301	1891	1.06185	0.82518	1819
35	1.29297e+006	821	598111	694112	100	90	0.932216	0.810792	40	39.8	0	301	1891	1.0789	0.868197	1819
36	929562	863	289535	640027	100	90	1.23995	0.810792	40	39.8	0	301	1891	1.09074	0.882493	1819
37	985440	981	387481	597959	100	90	1.64758	0.810792	40	39.8	0	301	1891	1.09984	0.900859	1819
38	1.05478e+006	1227	471716	583063	100	90	2.63131	0.810792	40	39.8	0	301	1891	1.13406	0.920036	1819
39	1.1063e+006	1025	531910	574389	100	90	2.7261	0.810792	40	39.8	0	301	1891	1.15741	0.928879	1819
40	741203	847	195385	545818	100	90	2.71131	0.810792	40	39.8	382431	301	1891	1.18526	0.962914	1819
41	810499	762	289327	521172	100	90	2.79902	0.810792	40	39.8	382431	301	1891	1.19491	0.986686	1819
42	863654	679	369061	494593	100	90	2.87015	0.810792	40	39.8	382431	301	1891	1.21196	1	1819
43	703209	634	214813	488396	100	90	2.93396	0.810792	40	39.8	382431	301	1891	1.23564	1.01431	1819
44	734208	550	289706	444502	100	90	2.99117	0.810792	40	39.8	382431	301	1891	1.26335	1.03918	1819
45	739624	476	338180	401443	100	90	3.02628	0.810792	40	39.8	382431	301	1891	1.29892	1.08193	1819
46	485318	429	109178	375869	100	90	3.00257	0.810792	40	39.8	670195	301	1891	1.32847	1.09537	1819
47	542137	407	180130	353538	100	90	3.01808	0.810792	40	39.8	670195	301	1891	1.33596	1.12209	1819
48	442361	361	118635	321408	100	90	3.0153	0.810792	40	39.8	670195	301	1891	1.35455	1.11628	1819
49	379413	322	88053.8	289923	100	90	3.0193	0.810792	40	39.8	670195	301	1891	1.38732	1.16031	1819
50	387002	280	134789	250849	100	90	2.98637	0.810792	40	39.8	670195	301	1891	1.42017	1.22831	1819
51	409444	258	176893	232551	100	90	2.88527	0.810792	40	39.8	670195	301	1891	1.47926	1.29648	1819
52	274196	224	59150.3	215045	100	90	0.372409	0.810792	40	39.8	825990	301	1891	1.0255	0.930854	1819
53	372356	220	132015	240341	100	90	0.259737	0.810792	40	39.8	825990	301	1891	1.01649	0.921955	1819
54	562641	202	251920	310721	100	90	0.244352	0.810792	40	39.8	825990	301	1891	1.01558	0.921301	1819
55	786228	175	377775	408454	100	90	0.241727	0.810792	40	39.8	825990	301	1891	1.01544	0.924123	1819
56	749310	151	241491	507818	100	90	0.251203	0.810792	40	39.8	825990	301	1891	1.01668	0.923851	1819
57	897774	1868	357530	540245	100	90	1.87176	0.810792	40	39.8	825990	301	1891	1.01921	0.926583	1819
58	1.0242e+006	2007	459674	564527	100	90	2.17321	0.810792	40	39.8	825990	301	1891	1.02088	0.922874	1819
59	1.1097e+006	1723	533158	576546	100	90	2.20224	0.810792	40	39.8	825990	301	1891	1.02856	0.931149	1819
60	833619	1437	278302	555316	100	90	1.81374	0.810792	40	39.8	825990	301	1891	1.34558	1.42061	1819
61	892327	1207	379752	508752	100	90	1.64582	0.810792	40	39.8	0	301	1891	1.29016	1.2605	1819
62	960176	1049	449274	504436	100	90	1.57368	0.810792	40	39.8	0	301	1891	1.25431	1.18465	1819
63	973332	888	476399	490248	100	90	1.53818	0.810792	40	39.8	0	301	1891	1.237	1.12837	1819
64	1.03563e+006	796	517806	511377	100	90	1.56702	0.810792	40	39.8	0	301	1891	1.25261	1.10712	1819
65	1.04804e+006	874	531911	510653	100	90	1.86961	0.810792	40	39.8	0	301	1891	1.26119	1.09705	1819
66	1.04993e+006	946	540458	509475	100	90	2.22388	0.810792	40	39.8	0	301	1891	1.25566	1.07086	1819
67	1.01983e+006	910	529230	490599	100	90	2.40082	0.810792	40	39.8	0	301	1891	1.26562	1.07092	1819
68	987119	819	516452	470667	100	90	2.43437	0.810792	40	39.8	0	301	1891	1.27528	1.09015	1819
69	947861	711	498623	449238	100	90	2.43454	0.810792	40	39.8	0	301	1891	1.27979	1.10845	1819
70	642281	643	211139	431142	100	90	2.44273	0.810792	40	39.8	296204	301	1891	1.30409	1.13523	1819
71	687831	592	276215	411616	100	90	2.48712	0.810792	40	39.8	296204	301	1891	1.30807	1.16311	1819
72	690736	528	316039	374697	100	90	2.54862	0.810792	40	39.8	296204	301	1891	1.33464	1.20667	1819
73	519377	482	166463	352914	100	90	2.5417	0.810792	40	39.8	296204	301	1891	1.36	1.26173	1819
74	540376	426	220458	319918	100	90	2.52413	0.810792	40	39.8	296204	301	1891	1.42287	1.34375	1819
75	561281	392	262942	298339	100	90	2.47726	0.810792	40	39.8	296204	301	1891	1.46726	1.40575	1819
76	405915	358	127846	277600	100	90	2.39867	0.810792	40	39.8	465010	301	1891	1.49346	1.43816	1819
77	411231	320	162450	244108	100	90	2.34319	0.810792	40	39.8	465010	301	1891	1.52381	1.4739	1819
78	438683	307	194864	236412	100	90	2.33938	0.810792	40	39.8	465010	301	1891	1.56917	1.51304	1819
79	450206	294	213428	227987	100	90	2.35513	0.810792	40	39.8	465010	301	1891	1.59483	1.52558	1819
80	450845	281	221769	220814	100	90	2.35846	0.810792	40	39.8	465010	301	1891	1.63551	1.57071	1819
81	415521	257	211876	203644	100	90	2.38925	0.810792	40	39.8	465010	301	1891	1.6359	1.56425	1819
82	291230	246	91332.7	199898	100	90	0.107921	0.810792	40	39.8	591740	301	1891	1.00802	0.934536	1819
83	598421	245	262012	336409	100	90	0.0918312	0.810792	40	39.8	591740	301	1891	1.00655	0.932257	1819
84	920996	235	425423	495572	100	90	0.0967232	0.810792	40	39.8	591740	301	1891	1.00761	0.93465	1819
85	987653	215	465627	522026	100	90	0.099929	0.810792	40	39.8	591740	301	1891	1.00829	0.944213	1819
86	912619	181	440572	472046	100	90	0.0993146	0.810792	40	39.8	591740	301	1891	1.00901	0.955409	1819
87	975904	2900	480178	495727	100	90	1.21228	0.810792	40	39.8	591740	301	1891	1.01138	0.946777	1819
88	1.10268e+006	2485	547596	555083	100	90	1.34625	0.810792	40	39.8	591740	301	1891	1.01352	0.942494	1819
89	1.18491e+006	2194	593101	591810	100	90	1.58694	0.810792	40	39.8	591740	301	1891	1.01967	0.94557	1819
90	856986	1896	289053	567933	100	90	1.72879	0.810792	39	39.8	591740	301	1891	1.14541	1.19598	1819
91	935266	1513	395396	536734	100	90	1.12255	0.810792	40	39.8	0	301	1891	1.08252	1.01866	1819
92	1.02845e+006	1279	476424	547153	100	90	0.94545	0.810792	40	39.8	0	301	1891	1.06498	0.990124	1819
93	858146	1117	270975	586201	100	90	0.894727	0.810792	40	39.8	0	301	1891	1.06072	0.977892	1819
94	1.02058e+006	954	407348	610514	100	90	0.911052	0.810792	40	39.8	0	301	1891	1.0654	0.974269	1819
95	882827	969	249638	632776	100	90	1.0381	0.810792	40	39.8	0	301	1891	1.07017	0.973693	1819
96	972960	1818	365656	607304	100	90	1.79855	0.810792	40	39.8	0	301	1891	1.06526	0.965334	1819
97	1.0602e+006	1769	462459	597741	100	90	1.97056	0.810792	40	39.8	0	301	1891	1.06908	0.961637	1819
98	1.07857e+006	1614	508857	569716	100	90	2.12432	0.810792	40	39.8	0	301	1891	1.07284	0.957502	1819
99	1.04026e+006	1278	512453	527810	100	90	2.11269	0.810792	40	39.8	0	301	1891	1.08307	0.9674	1819
100	806976	1042	307136	499841	100	90	2.11744	0.810792	40	39.8	219551	301	1891	1.09402	0.970913	1819
101	815427	891	354822	460604	100	90	2.2088	0.810792	40	39.8	219551	301	1891	1.11047	0.994104	1819
102	792955	767	378318	414637	100	90	2.29237	0.810792	40	39.8	219551	301	1891	1.13115	1.01245	1819
103	762408	660	379292	383116	100	90	2.37225	0.810792	40	39.8	219551	301	1891	1.15769	1.02576	1819
104	551131	593	187303	363828	100	90	2.41646	0.810792	40	39.8	219551	301	1891	1.19608	1.05405	1819
105	592002	538	247345	344657	100	90	2.44977	0.810792	40	39.8	219551	301	1891	1.23276	1.076	1819
106	458985	461	149627	308480	100	90	2.46446	0.810792	40	39.8	362483	301	1891	1.26987	1.12619	1819
107	518217	449	210294	300957	100	90	2.50007	0.810792	40	39.8	362483	301	1891	1.29399	1.13614	1819
108	532758	406	242339	280575	100	90	2.49036	0.810792	40	39.8	362483	301	1891	1.32741	1.16431	1819
109	529395	370	254476	263880	100	90	2.53755	0.810792	40	39.8	362483	301	1891	1.32754	1.15605	1819
110	482911	318	238882	234830	100	90	2.5215	0.810792	40	39.8	362483	301	1891	1.34602	1.18251	1819
111	462520	295	236081	226439	100	90	2.45867	0.810792	40	39.8	362483	301	1891	1.39098	1.23013	1819
112	310615	271	96732.6	213882	100	90	0.140466	0.810792	40	39.8	503915	301	1891	1.00857	0.869819	1819
113	552095	254	240695	311400	100	90	0.105673	0.810792	40	39.8	503915	301	1891	1.00646	0.867376	1819
114	853772	230	397363	456409	100	90	0.105762	0.810792	40	39.8	503915	301	1891	1.00703	0.87301	1819
115	914100	196	434502	479598	100	90	0.102837	0.810792	40	39.8	503915	301	1891	1.00788	0.893536	1819
116	875158	193	426980	448178	100	90	0.120749	0.810792	40	39.8	503915	301	1891	1.01038	0.905343	1819
117	687498	2540	208229	479269	100	90	1.25224	0.810792	40	39.8	503915	301	1891	1.01224	0.899103	1819
118	819277	2304	318578	500699	100	90	1.49477	0.810792	40	39.8	503915	301	1891	1.0167	0.903706	1819
119	963275	2011	427391	535884	100	90	1.75978	0.810792	40	39.8	503915	301	1891	1.02413	0.90683	1819
120	763898	1811	236658	527241	100	90	1.93417	0.810792	40	39.8	503915	301	1891	1.17493	1.15921	1819
121	838834	1479	346267	491514	100	90	1.2123	0.810792	40	39.8	0	301	1891	1.0858	0.955499	1819
122	704351	1226	208718	494945	100	90	0.992889	0.810792	40	39.8	0	301	1891	1.06176	0.914044	1819
123	874983	1077	347826	526040	100	90	0.874239	0.810792	40	39.8	0	301	1891	1.05041	0.898874	1819
124	1.04804e+006	939	474594	572179	100	90	0.915088	0.810792	40	39.8	0	301	1891	1.05585	0.90372	1819
125	1.12992e+006	892	541216	587552	100	90	1.03412	0.810792	40	39.8	0	301	1891	1.06275	0.905419	1819
126	1.15796e+006	1681	571705	586257	100	90	1.86635	0.810792	40	39.8	0	301	1891	1.06581	0.907883	1819
127	1.13687e+006	1493	573147	563726	100	90	1.96465	0.810792	40	39.8	0	301	1891	1.06727	0.901717	1819
128	1.12573e+006	1397	575739	549992	100	90	2.08613	0.810792	40	39.8	0	301	1891	1.07163	0.899259	1819
129	1.0767e+006	1146	556054	520649	100	90	2.08006	0.810792	40	39.8	0	301	1891	1.08659	0.90704	1819
130	730394	954	252605	477789	100	90	2.11776	0.810792	40	39.8	300385	301	1891	1.10452	0.91839	1819
131	784265	859	331614	452651	100	90	2.21578	0.810792	40	39.8	300385	301	1891	1.13025	0.924188	1819
132	820741	786	389815	430926	100	90	2.32806	0.810792	40	39.8	300385	301	1891	1.15947	0.955145	1819
133	806060	699	403561	402499	100	90	2.39633	0.810792	40	39.8	300385	301	1891	1.17518	0.948071	1819
134	804713	653	411702	393011	100	90	2.42649	0.810792	40	39.8	300385	301	1891	1.22905	1.00322	1819
135	724085	554	374549	349535	100	90	2.42061	0.810792	40	39.8	300385	301	1891	1.26957	1.04054	1819
136	469851	503	145319	323859	100	90	2.39436	0.810792	40	39.8	544160	301	1891	1.29961	1.0661	1819
137	369836	426	93111	275522	100	90	2.401	0.810792	40	39.8	544160	301	1891	1.33174	1.08269	1819
138	320181	373	74967.8	244089	100	90	2.413	0.810792	40	39.8	544160	301	1891	1.35127	1.12121	1819
139	356763	343	127456	223313	100	90	2.44577	0.810792	40	39.8	544160	301	1891	1.37662	1.17123	1819
140	395066	319	175248	214375	100	90	2.45179	0.810792	40	39.8	544160	301	1891	1.38298	1.16418	1819
141	366732	265	180270	186462	100	90	2.43858	0.810792	40	39.8	544160	301	1891	1.45374	1.19725	1819
142	257268	247	74560.3	182707	100	90	0.140748	0.810792	40	39.8	666054	301	1891	1.00856	0.857526	1819
143	482665	226	209932	272732	100	90	0.101939	0.810792	40	39.8	666054	301	1891	1.00627	0.857514	1819
144	628264	211	191301	436963	100	90	0.104469	0.810792	40	39.8	666054	301	1891	1.00678	0.864421	1819
145	767333	175	287585	479748	100	90	0.0887719	0.810792	40	39.8	666054	301	1891	1.0054	0.874167	1819
146	836239	163	351125	485114	100	90	0.0983624	0.810792	40	39.8	666054	301	1891	1.00647	0.886589	1819
147	918668	2899	419392	499276	100	90	1.23543	0.810792	40	39.8	666054	301	1891	1.00844	0.88869	1819
148	1.01255e+006	2514	483664	528881	100	90	1.39575	0.810792	40	39.8	666054	301	1891	1.01153	0.876818	1819
149	1.08425e+006	2064	532748	551503	100	90	1.53343	0.810792	40	39.8	666054	301	1891	1.01481	0.871578	1819
150	828608	1920	276814	551794	100	90	1.68425	0.810792	38	39.8	666054	301	1891	1.13356	1.08627	1819
151	932256	1616	399592	531401	100	90	1.39355	0.810792	40	39.8	0	301	1891	1.10045	0.96347	1819
152	1.01683e+006	1385	478461	536482	100	90	1.24264	0.810792	40	39.8	0	301	1891	1.08368	0.931257	1819
153	1.07768e+006	1173	527613	548032	100	90	1.15914	0.810792	40	39.8	0	301	1891	1.07416	0.912249	1819
154	1.14565e+006	1004	571411	572247	100	90	1.19113	0.810792	40	39.8	0	301	1891	1.07962	0.904866	1819
155	1.18237e+006	966	594379	586375	100	90	1.29386	0.810792	40	39.8	0	301	1891	1.08574	0.889337	1819
156	1.18254e+006	1449	600876	581662	100	90	1.98308	0.810792	40	39.8	0	301	1891	1.09835	0.884058	1819
157	841570	1373	283415	558155	100	90	2.10227	0.810792	40	39.8	0	301	1891	1.10098	0.881054	1819
158	904142	1232	378072	526070	100	90	2.20522	0.810792	40	39.8	0	301	1891	1.10338	0.887669	1819
159	712434	1058	212052	500382	100	90	2.24779	0.810792	40	39.8	0	301	1891	1.12547	0.906404	1819
160	684073	928	223151	460923	100	90	2.32294	0.810792	40	39.8	89903.3	301	1891	1.14416	0.920045	1819
161	756723	854	317275	439448	100	90	2.34271	0.810792	40	39.8	89903.3	301	1891	1.15725	0.941032	1819
162	576898	740	177014	399885	100	90	2.3662	0.810792	40	39.8	89903.3	301	1891	1.19503	0.987088	1819
163	592568	631	238463	354105	100	90	2.40769	0.810792	40	39.8	89903.3	301	1891	1.22818	1.00339	1819
164	461831	548	139335	322496	100	90	2.42148	0.810792	40	39.8	89903.3	301	1891	1.26	1.04158	1819
165	489875	482	199392	290483	100	90	2.41489	0.810792	40	39.8	89903.3	301	1891	1.27426	1.07604	1819
166	388439	426	121395	266364	100	90	2.39141	0.810792	40	39.8	224565	301	1891	1.28504	1.07612	1819
167	340105	404	89816.9	249279	100	90	2.41037	0.810792	40	39.8	224565	301	1891	1.3039	1.09943	1819
168	361086	351	136846	217910	100	90	2.39757	0.810792	40	39.8	224565	301	1891	1.32722	1.14478	1819
169	393900	324	177842	208124	100	90	2.44609	0.810792	40	39.8	224565	301	1891	1.31525	1.14074	1819
170	402343	304	196040	199128	100	90	2.44636	0.810792	40	39.8	224565	301	1891	1.32472	1.14	1819
171	380273	280	193588	186685	100	90	2.43576	0.810792	40	39.8	224565	301	1891	1.36626	1.17031	1819
172	261242	261	80811.4	180430	100	90	0.130001	0.810792	40	39.8	344045	301	1891	1.00753	0.810931	1819
173	502941	222	223273	279668	100	90	0.0915723	0.810792	40	39.8	344045	301	1891	1.00562	0.808766	1819
174	830027	190	390587	439440	100	90	0.0856743	0.810792	40	39.8	344045	301	1891	1.00618	0.825767	1819
175	876990	172	418095	458895	100	90	0.0890837	0.810792	40	39.8	344045	301	1891	1.00717	0.861011	1819
176	840390	172	411401	428989	100	90	0.105367	0.810792	40	39.8	344045	301	1891	1.00862	0.895304	1819
177	926294	2590	462411	463883	100	90	1.18266	0.810792	40	39.8	344045	301	1891	1.01095	0.875773	1819
178	1.01747e+006	2168	511536	505938	100	90	1.30173	0.810792	40	39.8	344045	301	1891	1.01381	0.870853	1819
179	748280	1810	239058	509222	100	90	1.48943	0.810792	40	39.8	344045	301	1891	1.01583	0.851815	1819
180	664943	1672	168557	496385	100	90	1.71622	0.810792	40	39.8	344045	301	1891	1.14291	1.0726	1819
181	775298	1445	297571	476225	100	90	1.10134	0.810792	40	39.8	0	301	1891	1.07028	0.885332	1819
182	895933	1248	403377	490594	100	90	0.953394	0.810792	40	39.8	0	301	1891	1.05346	0.855394	1819
183	1.02452e+006	1084	491956	529917	100	90	0.923654	0.810792	40	39.8	0	301	1891	1.05106	0.855263	1819
184	1.10546e+006	907	544544	558523	100	90	0.929134	0.810792	40	39.8	0	301	1891	1.05751	0.858927	1819
185	1.14137e+006	875	569944	569495	100	90	1.04623	0.810792	40	39.8	0	301	1891	1.06267	0.858872	1819
186	1.12148e+006	1495	567297	554184	100	90	1.76	0.810792	40	39.8	0	301	1891	1.06399	0.862564	1819
187	831156	1408	276384	554772	100	90	1.82692	0.810792	40	39.8	0	301	1891	1.06973	0.865104	1819
188	895339	1316	371279	524060	100	90	2.02826	0.810792	40	39.8	0	301	1891	1.077	0.871654	1819
189	914798	1112	427089	487709	100	90	2.09973	0.810792	40	39.8	0	301	1891	1.08753	0.872897	1819
190	715635	971	251511	464124	100	90	2.14597	0.810792	40	39.8	222557	301	1891	1.10112	0.88141	1819
191	749286	836	320754	428532	100	90	2.25165	0.810792	40	39.8	222557	301	1891	1.12524	0.899504	1819
192	788577	763	375833	412744	100	90	2.3587	0.810792	40	39.8	222557	301	1891	1.14512	0.918956	1819
193	745745	646	371904	373841	100	90	2.38543	0.810792	40	39.8	222557	301	1891	1.17812	0.946166	1819
194	718214	588	365492	352722	100	90	2.39007	0.810792	40	39.8	222557	301	1891	1.20315	0.964158	1819
195	655441	514	335495	319945	100	90	2.40503	0.810792	40	39.8	222557	301	1891	1.22056	0.97732	1819
196	437478	474	136877	300264	100	90	2.34762	0.810792	40	39.8	431476	301	1891	1.26016	1.04289	1819
197	494536	453	195916	290601	100	90	2.34291	0.810792	40	39.8	431476	301	1891	1.25527	1.04038	1819
198	531106	432	240992	277983	100	90	2.39707	0.810792	40	39.8	431476	301	1891	1.24773	1.02785	1819
199	540394	408	259610	265568	100	90	2.41307	0.810792	40	39.8	431476	301	1891	1.25672	1.01617	1819
200	544761	395	268270	262157	100	90	2.45623	0.810792	40	39.8	431476	301	1891	1.26371	1.03429	1819
201	503955	367	257053	246902	100	90	2.4903	0.810792	40	39.8	431476	301	1891	1.2807	1.04088	1819
202	337760	343	101137	236623	100	90	0.140212	0.810792	40	39.8	590077	301	1891	1.0063	0.809715	1819
203	647636	309	283774	363862	100	90	0.109169	0.810792	40	39.8	590077	301	1891	1.00448	0.807921	1819
204	905886	271	421903	483983	100	90	0.103315	0.810792	40	39.8	590077	301	1891	1.00454	0.830017	1819
205	638927	215	188944	449983	100	90	0.0929929	0.810792	40	39.8	590077	301	1891	1.00455	0.872159	1819
206	668761	200	251433	417328	100	90	0.104617	0.810792	40	39.8	590077	301	1891	1.0053	0.884352	1819
207	838229	2932	367758	470471	100	90	1.21943	0.810792	40	39.8	590077	301	1891	1.00786	0.87567	1819
208	994149	2682	466421	527728	100	90	1.49128	0.810792	40	39.8	590077	301	1891	1.0112	0.880589	1819
209	1.05454e+006	2235	513117	541427	100	90	1.65375	0.810792	40	39.8	590077	301	1891	1.01549	0.877228	1819
210	812810	1955	269371	543440	100	90	1.70312	0.810792	39	39.8	590077	301	1891	1.11074	1.04757	1819
211	894981	1566	384062	509395	100	90	0.992527	0.810792	40	39.8	0	301	1891	1.05371	0.862398	1819
212	1.01417e+006	1344	477523	534352	100	90	0.844696	0.810792	40	39.8	0	301	1891	1.0401	0.845424	1819
213	1.10335e+006	1102	537711	563111	100	90	0.75783	0.810792	40	39.8	0	301	1891	1.03655	0.843205	1819
214	852515	925	275331	576913	100	90	0.787659	0.810792	40	39.8	0	301	1891	1.04006	0.851517	1819
215	931017	856	376355	554427	100	90	0.85697	0.810792	40	39.8	0	301	1891	1.03758	0.861355	1819
216	1.00006e+006	1547	454809	545252	100	90	1.5487	0.810792	40	39.8	0	301	1891	1.04313	0.865587	1819
217	757685	1524	234723	522962	100	90	1.79029	0.810792	40	39.8	0	301	1891	1.04915	0.861827	1819
218	842546	1456	338893	503652	100	90	1.99126	0.810792	40	39.8	0	301	1891	1.05397	0.862801	1819
219	887197	1198	407628	479568	100	90	2.08068	0.810792	40	39.8	0	301	1891	1.06832	0.865633	1819
220	705089	1008	250230	454859	100	90	2.15038	0.810792	40	39.8	203086	301	1891	1.0853	0.881809	1819
221	756641	893	324775	431867	100	90	2.21694	0.810792	40	39.8	203086	301	1891	1.09846	0.897793	1819
222	784849	801	372732	412117	100	90	2.24956	0.810792	40	39.8	203086	301	1891	1.13	0.932115	1819
223	790237	730	392983	397254	100	90	2.32618	0.810792	40	39.8	203086	301	1891	1.16005	0.952312	1819
224	743487	630	377514	365973	100	90	2.30875	0.810792	40	39.8	203086	301	1891	1.19172	0.974916	1819
225	701113	565	358763	342350	100	90	2.33188	0.810792	40	39.8	203086	301	1891	1.21725	0.994371	1819
226	450766	505	139275	311229	100	90	2.34151	0.810792	40	39.8	429309	301	1891	1.21818	0.993711	1819
227	493791	468	196738	288881	100	90	2.37614	0.810792	40	39.8	429309	301	1891	1.23293	1	1819
228	539312	441	245239	281654	100	90	2.39459	0.810792	40	39.8	429309	301	1891	1.22894	0.997555	1819
229	519544	387	248967	255884	100	90	2.39864	0.810792	40	39.8	429309	301	1891	1.2406	1	1819
230	376012	358	128439	245220	100	90	2.47284	0.810792	40	39.8	429309	301	1891	1.22969	0.978593	1819
231	388428	327	167765	220663	100	90	2.51538	0.810792	40	39.8	429309	301	1891	1.23734	0.976109	1819
232	289963	296	82508.1	207455	100	90	0.268789	0.810792	40	39.8	548495	301	1891	1.01235	0.913166	1819
233	405517	250	170646	234871	100	90	0.176944	0.810792	40	39.8	548495	301	1891	1.0078	0.912546	1819
234	692622	238	327927	364695	100	90	0.176462	0.810792	40	39.8	548495	301	1891	1.00878	0.917197	1819
235	940388	205	452694	487694	100	90	0.174907	0.810792	40	39.8	548495	301	1891	1.00975	0.921658	1819
236	1.04843e+006	187	508349	540082	100	90	0.193445	0.810792	40	39.8	548495	301	1891	1.01065	0.929739	1819
237	1.05792e+006	2317	518872	539043	100	90	1.48089	0.810792	40	39.8	548495	301	1891	1.01329	0.933499	1819
238	1.07393e+006	1920	535642	538291	100	90	1.48425	0.810792	40	39.8	548495	301	1891	1.01738	0.929863	1819
239	1.08112e+006	1640	546684	534433	100	90	1.54652	0.810792	40	39.8	548495	301	1891	1.02295	0.924102	1819
240	791947	1440	271871	520075	100	90	1.43216	0.810792	38	39.8	548495	301	1891	1.2677	1.39786	1819
241	853451	1230	373537	478907	100	90	1.34592	0.810792	40	39.8	0	301	1891	1.21453	1.17019	1819
242	896682	1085	426136	469061	100	90	1.29933	0.810792	40	39.8	0	301	1891	1.16941	1.08079	1819
243	682424	921	220608	461243	100	90	1.23482	0.810792	40	39.8	0	301	1891	1.13902	1.02908	1819
244	808692	804	333652	474023	100	90	1.25994	0.810792	40	39.8	0	301	1891	1.13808	1.01778	1819
245	916231	838	424724	490688	100	90	1.44574	0.810792	40	39.8	0	301	1891	1.14409	1.01198	1819
246	952548	1050	464764	487785	100	90	1.8925	0.810792	40	39.8	0	301	1891	1.15981	1.01346	1819
247	962826	1056	482979	479847	100	90	2.07746	0.810792	40	39.8	0	301	1891	1.16268	1.00827	1819
248	937530	1003	477590	459940	100	90	2.18398	0.810792	40	39.8	0	301	1891	1.17668	1.02677	1819
249	869377	843	446416	422961	100	90	2.11454	0.810792	40	39.8	0	301	1891	1.18228	1.03177	1819
