Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.77685e+006	732	953740	823111	100	90	1.34368	0.825624	40	39.1	0	492	1683	1.1003	0.953678	1922
26	1.79596e+006	727	964855	831109	100	90	1.43634	0.825624	40	39.1	0	492	1683	1.11666	1.0007	1922
27	1.81778e+006	1271	976605	841171	100	90	2.47051	0.825624	40	39.1	0	492	1683	1.1377	1.03381	1922
28	1.85353e+006	1171	996626	856907	100	90	2.54403	0.825624	40	39.1	0	492	1683	1.17099	1.08058	1922
29	1.87514e+006	1098	1.0081e+006	867038	100	90	2.61179	0.825624	40	39.1	0	492	1683	1.20458	1.1016	1922
30	1.38585e+006	1037	509788	876059	100	90	2.07945	0.825624	40	39.1	0	492	1683	1.56017	1.78111	1922
31	1.13326e+006	938	311819	821259	100	90	1.23258	0.825624	40	39.1	0	492	1683	1.18617	1.01225	1922
32	1.18928e+006	824	425518	763059	100	90	0.59515	0.825624	40	39.1	0	492	1683	1.06078	0.850912	1922
33	1.2675e+006	731	525755	740810	100	90	0.550149	0.825624	40	39.1	0	492	1683	1.05416	0.858551	1922
34	1.29645e+006	658	581256	714330	100	90	0.683612	0.825624	40	39.1	0	492	1683	1.07529	0.891425	1922
35	1.28211e+006	758	604130	677232	100	90	0.989349	0.825624	40	39.1	0	492	1683	1.09623	0.931124	1922
36	1.26561e+006	871	618269	647346	100	90	1.4048	0.825624	40	39.1	0	492	1683	1.12476	0.968499	1922
37	914527	972	294750	619776	100	90	1.95104	0.825624	40	39.1	0	492	1683	1.15773	0.986264	1922
38	798103	1062	192615	605487	100	90	2.468	0.825624	40	39.1	0	492	1683	1.17996	0.990249	1922
39	845870	892	288238	557633	100	90	2.66764	0.825624	40	39.1	0	492	1683	1.19819	0.975515	1922
40	681194	748	166037	515157	100	90	2.7726	0.825624	40	39.1	229608	492	1683	1.23516	0.984592	1922
41	748110	679	258483	489626	100	90	2.9116	0.825624	40	39.1	229608	492	1683	1.23874	0.971572	1922
42	791552	600	332059	459493	100	90	2.98675	0.825624	40	39.1	229608	492	1683	1.24724	0.966038	1922
43	805097	514	375485	429612	100	90	3.01244	0.825624	40	39.1	229608	492	1683	1.27221	0.991071	1922
44	771100	439	384126	386974	100	90	2.90784	0.825624	40	39.1	229608	492	1683	1.28233	0.997423	1922
45	553590	391	190710	362880	100	90	2.90359	0.825624	40	39.1	229608	492	1683	1.33417	1.05294	1922
46	419430	355	87497.2	331597	100	90	2.91662	0.825624	40	39.1	410978	492	1683	1.36782	1.09446	1922
47	434538	304	136506	291430	100	90	2.94003	0.825624	40	39.1	410978	492	1683	1.367	1.08118	1922
48	462665	277	187950	265167	100	90	2.99059	0.825624	40	39.1	410978	492	1683	1.36923	1.10331	1922
49	483204	260	222363	248343	100	90	3.04438	0.825624	40	39.1	410978	492	1683	1.38596	1.13426	1922
50	507581	243	250818	245148	100	90	3.03757	0.825624	40	39.1	410978	492	1683	1.41627	1.135	1922
51	486480	229	253308	233172	100	90	2.98563	0.825624	40	39.1	410978	492	1683	1.45876	1.17222	1922
52	287017	220	57802.4	229214	100	90	0.144214	0.825624	40	39.1	624038	492	1683	1.00834	0.83007	1922
53	485213	191	184480	300733	100	90	0.0932465	0.825624	40	39.1	624038	492	1683	1.00487	0.829987	1922
54	789848	167	352612	437235	100	90	0.0907118	0.825624	40	39.1	624038	492	1683	1.00496	0.838251	1922
55	884814	143	411609	473206	100	90	0.0910929	0.825624	40	39.1	624038	492	1683	1.00526	0.848031	1922
56	882810	133	424487	458323	100	90	0.103618	0.825624	40	39.1	624038	492	1683	1.00648	0.856741	1922
57	977492	2426	484570	492921	100	90	1.38448	0.825624	40	39.1	624038	492	1683	1.00697	0.84684	1922
58	1.06782e+006	2210	537084	530731	100	90	1.67677	0.825624	40	39.1	624038	492	1683	1.00875	0.84327	1922
59	1.07359e+006	1744	546062	527533	100	90	1.76387	0.825624	40	39.1	624038	492	1683	1.01016	0.839702	1922
60	814150	1578	282001	532149	100	90	1.86703	0.825624	40	39.1	624038	492	1683	1.16208	1.1335	1922
61	894908	1305	389635	504734	100	90	1.30659	0.825624	40	39.1	0	492	1683	1.09304	0.933153	1922
62	992389	1117	471320	520258	100	90	1.13296	0.825624	40	39.1	0	492	1683	1.07277	0.905527	1922
63	1.04459e+006	917	516553	527102	100	90	1.04081	0.825624	40	39.1	0	492	1683	1.06187	0.885803	1922
64	809081	754	265574	543352	100	90	1.05988	0.825624	40	39.1	0	492	1683	1.06951	0.889215	1922
65	961194	758	394709	566343	100	90	1.21937	0.825624	40	39.1	0	492	1683	1.0726	0.894906	1922
66	838078	1391	245534	592544	100	90	2.18006	0.825624	40	39.1	0	492	1683	1.0757	0.894171	1922
67	935193	1396	361249	573944	100	90	2.46212	0.825624	40	39.1	0	492	1683	1.07588	0.896717	1922
68	995871	1280	448151	547720	100	90	2.61123	0.825624	40	39.1	0	492	1683	1.07519	0.890155	1922
69	1.00627e+006	1044	489924	516345	100	90	2.60628	0.825624	40	39.1	0	492	1683	1.09815	0.904096	1922
70	691142	867	208891	482251	100	90	2.57041	0.825624	40	39.1	322191	492	1683	1.10545	0.917167	1922
71	758412	781	297808	460604	100	90	2.61855	0.825624	40	39.1	322191	492	1683	1.12284	0.942436	1922
72	827245	729	376752	450493	100	90	2.67276	0.825624	40	39.1	322191	492	1683	1.14027	0.958393	1922
73	826367	650	404765	421602	100	90	2.6764	0.825624	40	39.1	322191	492	1683	1.16471	0.985531	1922
74	828414	604	420115	408299	100	90	2.78546	0.825624	40	39.1	322191	492	1683	1.18045	0.984321	1922
75	804854	558	416402	388452	100	90	2.82225	0.825624	40	39.1	322191	492	1683	1.18833	0.990366	1922
76	453556	468	118163	335194	100	90	2.8087	0.825624	40	39.1	628333	492	1683	1.22267	1.02797	1922
77	512330	440	183912	320295	100	90	2.79411	0.825624	40	39.1	628333	492	1683	1.22944	1.04198	1922
78	566425	422	245346	308775	100	90	2.86567	0.825624	40	39.1	628333	492	1683	1.22897	1.0445	1922
79	563935	384	265492	282803	100	90	2.93267	0.825624	40	39.1	628333	492	1683	1.24	1.05621	1922
80	520352	321	257862	249179	100	90	2.90578	0.825624	40	39.1	628333	492	1683	1.24762	1.03509	1922
81	366447	297	128154	238293	100	90	2.94426	0.825624	40	39.1	628333	492	1683	1.26481	1.05039	1922
82	296539	272	71703.5	224836	100	90	0.132369	0.825624	40	39.1	736171	492	1683	1.00495	0.828999	1922
83	579271	255	236197	343074	100	90	0.106349	0.825624	40	39.1	736171	492	1683	1.00443	0.826748	1922
84	901611	242	407837	493774	100	90	0.112603	0.825624	40	39.1	736171	492	1683	1.00461	0.836303	1922
85	909905	222	424852	485053	100	90	0.120275	0.825624	40	39.1	736171	492	1683	1.00538	0.858176	1922
86	846936	205	411599	435336	100	90	0.135212	0.825624	40	39.1	736171	492	1683	1.0068	0.866905	1922
87	959081	2705	479891	479191	100	90	1.33798	0.825624	40	39.1	736171	492	1683	1.00846	0.856652	1922
88	1.08495e+006	2326	548981	535969	100	90	1.5376	0.825624	40	39.1	736171	492	1683	1.01305	0.854058	1922
89	1.08366e+006	1892	551705	531953	100	90	1.68395	0.825624	40	39.1	736171	492	1683	1.01811	0.858146	1922
90	811630	1649	280764	530866	100	90	1.8061	0.825624	39	39.1	736171	492	1683	1.16283	1.10442	1922
91	899865	1360	393266	506488	100	90	1.15994	0.825624	40	39.1	0	492	1683	1.07707	0.912189	1922
92	968178	1149	462136	505862	100	90	0.960836	0.825624	40	39.1	0	492	1683	1.04983	0.868959	1922
93	1.07749e+006	1014	534091	543209	100	90	0.920843	0.825624	40	39.1	0	492	1683	1.04505	0.867211	1922
94	1.14701e+006	869	575720	571088	100	90	0.960408	0.825624	40	39.1	0	492	1683	1.04915	0.869318	1922
95	1.15992e+006	799	586314	573421	100	90	1.03841	0.825624	40	39.1	0	492	1683	1.05204	0.871203	1922
96	1.16678e+006	1406	595382	571399	100	90	1.87295	0.825624	40	39.1	0	492	1683	1.05305	0.870032	1922
97	1.16278e+006	1357	597600	565176	100	90	2.02099	0.825624	40	39.1	0	492	1683	1.05546	0.871931	1922
98	1.12518e+006	1247	581292	543890	100	90	2.19188	0.825624	40	39.1	0	492	1683	1.06114	0.872832	1922
99	1.07446e+006	1038	558434	516023	100	90	2.18488	0.825624	40	39.1	0	492	1683	1.07184	0.873883	1922
100	703217	901	211548	491669	100	90	2.21031	0.825624	40	39.1	360731	492	1683	1.08507	0.883641	1922
101	777711	827	309093	468619	100	90	2.31956	0.825624	40	39.1	360731	492	1683	1.09091	0.890566	1922
102	798306	716	366589	431716	100	90	2.42109	0.825624	40	39.1	360731	492	1683	1.09674	0.90407	1922
103	789052	639	388939	400113	100	90	2.47651	0.825624	40	39.1	360731	492	1683	1.11554	0.915447	1922
104	754138	565	384539	369600	100	90	2.50797	0.825624	40	39.1	360731	492	1683	1.13701	0.946296	1922
105	693593	490	358349	335244	100	90	2.53294	0.825624	40	39.1	360731	492	1683	1.1767	0.978261	1922
106	387689	401	99216	288386	100	90	2.51159	0.825624	40	39.1	626750	492	1683	1.21928	1.01333	1922
107	435835	364	160602	267254	100	90	2.51271	0.825624	40	39.1	626750	492	1683	1.22193	0.997059	1922
108	365740	343	110845	252972	100	90	2.5955	0.825624	40	39.1	626750	492	1683	1.21637	0.987342	1922
109	391743	300	156481	227087	100	90	2.58958	0.825624	40	39.1	626750	492	1683	1.25256	1.02574	1922
110	420426	285	194944	217884	100	90	2.66289	0.825624	40	39.1	626750	492	1683	1.23897	1.01186	1922
111	406536	259	202959	203577	100	90	2.5528	0.825624	40	39.1	626750	492	1683	1.28571	1.06195	1922
112	260310	243	65070.2	195240	100	90	0.155332	0.825624	40	39.1	777092	492	1683	1.00785	0.812755	1922
113	375303	226	97111.2	278192	100	90	0.109572	0.825624	40	39.1	777092	492	1683	1.00543	0.810641	1922
114	556317	219	130651	425666	100	90	0.103588	0.825624	40	39.1	777092	492	1683	1.00485	0.814893	1922
115	721578	199	241183	480395	100	90	0.101436	0.825624	40	39.1	777092	492	1683	1.00428	0.835268	1922
116	806232	180	321184	485048	100	90	0.114626	0.825624	40	39.1	777092	492	1683	1.00557	0.861347	1922
117	903400	2439	403400	500000	100	90	1.23596	0.825624	40	39.1	777092	492	1683	1.00741	0.869519	1922
118	1.0062e+006	2405	478015	528188	100	90	1.53891	0.825624	40	39.1	777092	492	1683	1.00899	0.866667	1922
119	1.03037e+006	1907	505119	525246	100	90	1.65156	0.825624	40	39.1	777092	492	1683	1.01222	0.860075	1922
120	787391	1619	264253	523139	100	90	1.68051	0.825624	39	39.1	777092	492	1683	1.15554	1.13296	1922
121	901552	1378	392516	508720	100	90	1.39422	0.825624	40	39.1	0	492	1683	1.10744	0.944914	1922
122	726929	1161	222213	504515	100	90	1.26895	0.825624	40	39.1	0	492	1683	1.08149	0.894425	1922
123	830516	961	335277	494920	100	90	1.11019	0.825624	40	39.1	0	492	1683	1.06243	0.858634	1922
124	954200	802	439172	514729	100	90	1.12618	0.825624	40	39.1	0	492	1683	1.06224	0.857856	1922
125	1.04035e+006	756	504617	535458	100	90	1.24106	0.825624	40	39.1	0	492	1683	1.06825	0.867611	1922
126	1.08356e+006	1229	540640	542921	100	90	2.02073	0.825624	40	39.1	0	492	1683	1.0725	0.868421	1922
127	1.07263e+006	1131	545320	527308	100	90	2.1815	0.825624	40	39.1	0	492	1683	1.07804	0.859721	1922
128	1.04046e+006	1054	534675	505780	100	90	2.29877	0.825624	40	39.1	0	492	1683	1.09148	0.868627	1922
129	989218	902	512086	477132	100	90	2.29286	0.825624	40	39.1	0	492	1683	1.09942	0.877854	1922
130	639369	783	194072	445297	100	90	2.32096	0.825624	40	39.1	319488	492	1683	1.10259	0.880734	1922
131	681297	688	274781	406515	100	90	2.43063	0.825624	40	39.1	319488	492	1683	1.12411	0.891207	1922
132	749844	648	351811	398033	100	90	2.48126	0.825624	40	39.1	319488	492	1683	1.13969	0.914557	1922
133	734469	576	366337	368133	100	90	2.55753	0.825624	40	39.1	319488	492	1683	1.15443	0.923351	1922
134	698339	521	356901	341438	100	90	2.5966	0.825624	40	39.1	319488	492	1683	1.16638	0.927022	1922
135	670848	482	347265	323583	100	90	2.60321	0.825624	40	39.1	319488	492	1683	1.17782	0.927039	1922
136	389603	407	105113	284332	100	90	2.54634	0.825624	40	39.1	565731	492	1683	1.22654	0.974359	1922
137	436351	375	165851	262637	100	90	2.56879	0.825624	40	39.1	565731	492	1683	1.215	0.97486	1922
138	470805	346	214658	244965	100	90	2.61955	0.825624	40	39.1	565731	492	1683	1.21289	0.972222	1922
139	489494	320	237746	235946	100	90	2.63122	0.825624	40	39.1	565731	492	1683	1.22424	0.983333	1922
140	467572	289	233614	219920	100	90	2.68195	0.825624	40	39.1	565731	492	1683	1.2268	1	1922
141	437772	274	227576	210195	100	90	2.75124	0.825624	40	39.1	565731	492	1683	1.22556	0.979757	1922
142	261724	245	68085.9	193638	100	90	0.11675	0.825624	40	39.1	725787	492	1683	1.0046	0.830717	1922
143	552264	232	238332	313932	100	90	0.089839	0.825624	40	39.1	725787	492	1683	1.00363	0.828193	1922
144	851516	219	395695	455821	100	90	0.0940494	0.825624	40	39.1	725787	492	1683	1.00394	0.841103	1922
145	864242	205	410492	453750	100	90	0.100099	0.825624	40	39.1	725787	492	1683	1.00426	0.867242	1922
146	835970	191	410482	425488	100	90	0.11609	0.825624	40	39.1	725787	492	1683	1.00538	0.876336	1922
147	935866	2535	469550	466316	100	90	1.20287	0.825624	40	39.1	725787	492	1683	1.00641	0.865385	1922
148	1.01505e+006	2187	513061	501987	100	90	1.45629	0.825624	40	39.1	725787	492	1683	1.00952	0.862653	1922
149	1.06824e+006	1825	542751	525486	100	90	1.59342	0.825624	40	39.1	725787	492	1683	1.01318	0.857483	1922
150	798351	1646	275210	523141	100	90	1.74326	0.825624	39	39.1	725787	492	1683	1.15827	1.11152	1922
151	698686	1404	192861	505747	100	90	1.06942	0.825624	40	39.1	0	492	1683	1.06706	0.893267	1922
152	795415	1143	306627	488663	100	90	0.784443	0.825624	40	39.1	0	492	1683	1.04177	0.850177	1922
153	746435	981	213413	533006	100	90	0.742687	0.825624	40	39.1	0	492	1683	1.03789	0.845274	1922
154	914562	845	356588	557856	100	90	0.775027	0.825624	40	39.1	0	492	1683	1.03666	0.847562	1922
155	1.00163e+006	800	449354	552188	100	90	0.86595	0.825624	40	39.1	0	492	1683	1.03989	0.860073	1922
156	1.031e+006	1564	495303	535695	100	90	1.62683	0.825624	40	39.1	0	492	1683	1.04158	0.857542	1922
157	1.07187e+006	1492	534411	537463	100	90	1.82361	0.825624	40	39.1	0	492	1683	1.04677	0.847375	1922
158	1.04536e+006	1311	530782	514578	100	90	1.94345	0.825624	40	39.1	0	492	1683	1.05563	0.839439	1922
159	1.00933e+006	1066	518542	490791	100	90	1.98812	0.825624	40	39.1	0	492	1683	1.07082	0.850431	1922
160	652053	910	182399	469653	100	90	2.07976	0.825624	40	39.1	69423.2	492	1683	1.08261	0.861486	1922
161	715833	804	282020	433813	100	90	2.21132	0.825624	40	39.1	69423.2	492	1683	1.09596	0.858238	1922
162	787316	741	366410	420906	100	90	2.31014	0.825624	40	39.1	69423.2	492	1683	1.11053	0.877947	1922
163	785354	665	389436	395918	100	90	2.39951	0.825624	40	39.1	69423.2	492	1683	1.12469	0.877709	1922
164	756887	590	385426	371460	100	90	2.44945	0.825624	40	39.1	69423.2	492	1683	1.14519	0.896491	1922
165	697193	513	359378	337816	100	90	2.47789	0.825624	40	39.1	69423.2	492	1683	1.16283	0.916155	1922
166	427535	461	113071	314447	100	90	2.39836	0.825624	40	39.1	328498	492	1683	1.19843	0.945455	1922
167	485785	424	184949	291592	100	90	2.37905	0.825624	40	39.1	328498	492	1683	1.2172	0.960396	1922
168	504261	369	229641	262575	100	90	2.44136	0.825624	40	39.1	328498	492	1683	1.20647	0.954023	1922
169	499599	330	241157	242063	100	90	2.43476	0.825624	40	39.1	328498	492	1683	1.22129	0.977273	1922
170	495793	310	247038	233693	100	90	2.54846	0.825624	40	39.1	328498	492	1683	1.18154	0.930796	1922
171	466685	288	242564	224121	100	90	2.58809	0.825624	40	39.1	328498	492	1683	1.16382	0.920755	1922
172	287116	272	70353.6	216763	100	90	0.130177	0.825624	40	39.1	505673	492	1683	1.00387	0.816246	1922
173	568310	248	240935	327375	100	90	0.0944686	0.825624	40	39.1	505673	492	1683	1.00288	0.813774	1922
174	642210	232	187206	455004	100	90	0.0985225	0.825624	40	39.1	505673	492	1683	1.00337	0.828928	1922
175	670826	202	237836	432990	100	90	0.0834099	0.825624	40	39.1	505673	492	1683	1.00274	0.848706	1922
176	763646	174	322438	441207	100	90	0.090959	0.825624	40	39.1	505673	492	1683	1.00302	0.861587	1922
177	911833	2616	420591	491241	100	90	1.10888	0.825624	40	39.1	505673	492	1683	1.00341	0.867849	1922
178	735674	2392	219312	516362	100	90	1.37786	0.825624	40	39.1	505673	492	1683	1.00498	0.870986	1922
179	780373	1896	301465	478908	100	90	1.48369	0.825624	40	39.1	505673	492	1683	1.00781	0.875051	1922
180	702860	1929	202601	500259	100	90	1.75027	0.825624	38	39.1	505673	492	1683	1.10545	1.04278	1922
181	800937	1563	325277	475483	100	90	1.09886	0.825624	40	39.1	0	492	1683	1.04908	0.889177	1922
182	915530	1284	421784	493501	100	90	0.908163	0.825624	40	39.1	0	492	1683	1.03549	0.861211	1922
183	1.04577e+006	1075	507538	537932	100	90	0.845749	0.825624	40	39.1	0	492	1683	1.0327	0.852983	1922
184	1.09983e+006	875	546031	553623	100	90	0.84378	0.825624	40	39.1	0	492	1683	1.03347	0.857483	1922
185	1.14003e+006	835	573170	566702	100	90	0.970388	0.825624	40	39.1	0	492	1683	1.03758	0.86391	1922
186	1.13608e+006	1475	577448	558634	100	90	1.66582	0.825624	40	39.1	0	492	1683	1.03979	0.870077	1922
187	1.13816e+006	1354	583599	554564	100	90	1.77197	0.825624	40	39.1	0	492	1683	1.0452	0.881963	1922
188	1.12342e+006	1270	579866	543554	100	90	1.94955	0.825624	40	39.1	0	492	1683	1.04817	0.877715	1922
189	1.06739e+006	1050	554015	513371	100	90	1.98805	0.825624	40	39.1	0	492	1683	1.06053	0.878758	1922
190	660822	912	184229	476593	100	90	2.09824	0.825624	40	39.1	79023.3	492	1683	1.07002	0.880313	1922
191	726964	810	286688	440277	100	90	2.24751	0.825624	40	39.1	79023.3	492	1683	1.07634	0.878173	1922
192	776034	730	360783	415251	100	90	2.33232	0.825624	40	39.1	79023.3	492	1683	1.09163	0.887798	1922
193	777800	657	386310	391490	100	90	2.40029	0.825624	40	39.1	79023.3	492	1683	1.09791	0.894488	1922
194	753946	592	384484	369462	100	90	2.38776	0.825624	40	39.1	79023.3	492	1683	1.13442	0.919721	1922
195	677563	499	350700	326864	100	90	2.37895	0.825624	40	39.1	79023.3	492	1683	1.15344	0.925	1922
196	413631	457	110694	302926	100	90	2.36333	0.825624	40	39.1	335108	492	1683	1.15922	0.931818	1922
197	458819	409	175837	274288	100	90	2.39155	0.825624	40	39.1	335108	492	1683	1.15165	0.924051	1922
198	488266	368	223998	253091	100	90	2.44712	0.825624	40	39.1	335108	492	1683	1.14899	0.92068	1922
199	488091	336	236286	235616	100	90	2.53079	0.825624	40	39.1	335108	492	1683	1.18235	0.933544	1922
200	488142	315	243351	229669	100	90	2.572	0.825624	40	39.1	335108	492	1683	1.17143	0.921502	1922
201	443352	287	230142	213210	100	90	2.59716	0.825624	40	39.1	335108	492	1683	1.16901	0.909774	1922
202	256961	248	64916.3	192045	100	90	0.114312	0.825624	40	39.1	498207	492	1683	1.00383	0.797896	1922
203	571417	240	246356	325061	100	90	0.0895842	0.825624	40	39.1	498207	492	1683	1.00277	0.800465	1922
204	860097	222	400381	459716	100	90	0.0914228	0.825624	40	39.1	498207	492	1683	1.00273	0.822832	1922
205	829694	180	396433	433261	100	90	0.0858451	0.825624	40	39.1	498207	492	1683	1.00216	0.857266	1922
206	809227	167	401754	407474	100	90	0.0986636	0.825624	40	39.1	498207	492	1683	1.00274	0.862329	1922
207	915998	2685	463077	452921	100	90	1.16636	0.825624	40	39.1	498207	492	1683	1.00336	0.850298	1922
208	992202	2347	505296	486905	100	90	1.38276	0.825624	40	39.1	498207	492	1683	1.00421	0.854015	1922
209	1.01944e+006	1885	522629	496816	100	90	1.50391	0.825624	40	39.1	498207	492	1683	1.00637	0.858665	1922
210	771766	1674	269053	502714	100	90	1.60427	0.825624	38	39.1	498207	492	1683	1.13294	1.08852	1922
211	874594	1402	389031	485459	100	90	0.963387	0.825624	40	39.1	0	492	1683	1.05434	0.868655	1922
212	984630	1216	475327	509176	100	90	0.833645	0.825624	40	39.1	0	492	1683	1.03875	0.845102	1922
213	1.06495e+006	1008	529018	535686	100	90	0.761315	0.825624	40	39.1	0	492	1683	1.03466	0.838623	1922
214	1.11084e+006	839	557488	553086	100	90	0.776994	0.825624	40	39.1	0	492	1683	1.03564	0.84777	1922
215	1.13871e+006	816	577041	561461	100	90	0.867693	0.825624	40	39.1	0	492	1683	1.03951	0.85121	1922
216	1.13294e+006	1518	578976	553968	100	90	1.56839	0.825624	40	39.1	0	492	1683	1.03698	0.845174	1922
217	816693	1427	274900	541793	100	90	1.69133	0.825624	40	39.1	0	492	1683	1.0414	0.840938	1922
218	859542	1310	359763	499779	100	90	1.89179	0.825624	40	39.1	0	492	1683	1.04688	0.845369	1922
219	891250	1094	419633	471617	100	90	2.01749	0.825624	40	39.1	0	492	1683	1.05203	0.831144	1922
220	629885	952	171516	458369	100	90	2.10789	0.825624	40	39.1	54043.9	492	1683	1.05896	0.838188	1922
221	677265	812	264884	412381	100	90	2.20027	0.825624	40	39.1	54043.9	492	1683	1.07352	0.840708	1922
222	714511	710	333671	380840	100	90	2.278	0.825624	40	39.1	54043.9	492	1683	1.07683	0.842258	1922
223	698122	618	348534	349588	100	90	2.32766	0.825624	40	39.1	54043.9	492	1683	1.08288	0.852843	1922
224	665807	541	340740	325067	100	90	2.36965	0.825624	40	39.1	54043.9	492	1683	1.09677	0.86148	1922
225	624500	482	323744	300755	100	90	2.36276	0.825624	40	39.1	54043.9	492	1683	1.11985	0.895075	1922
226	373486	425	97539.4	275946	100	90	2.35207	0.825624	40	39.1	291250	492	1683	1.15652	0.940594	1922
227	450370	413	170958	270817	100	90	2.42264	0.825624	40	39.1	291250	492	1683	1.15116	0.925641	1922
228	478064	370	218011	248720	100	90	2.4333	0.825624	40	39.1	291250	492	1683	1.14653	0.92	1922
229	487274	342	235130	235908	100	90	2.46881	0.825624	40	39.1	291250	492	1683	1.1585	0.9375	1922
230	475831	321	236104	225032	100	90	2.53802	0.825624	40	39.1	291250	492	1683	1.14688	0.911565	1922
231	449173	298	232406	216766	100	90	2.52969	0.825624	40	39.1	291250	492	1683	1.14618	0.912088	1922
232	272241	269	66879.1	205362	100	90	0.117968	0.825624	40	39.1	460380	492	1683	1.00304	0.788864	1922
233	597238	260	254949	342290	100	90	0.093677	0.825624	40	39.1	460380	492	1683	1.0023	0.787436	1922
234	664573	233	197330	467243	100	90	0.0927002	0.825624	40	39.1	460380	492	1683	1.00265	0.809488	1922
235	668544	199	239422	429123	100	90	0.0781794	0.825624	40	39.1	460380	492	1683	1.0026	0.839612	1922
236	776008	174	331472	444537	100	90	0.086769	0.825624	40	39.1	460380	492	1683	1.00314	0.85309	1922
237	924568	2956	430564	494004	100	90	1.16007	0.825624	40	39.1	460380	492	1683	1.00427	0.857168	1922
238	1.00591e+006	2623	486384	519522	100	90	1.39417	0.825624	40	39.1	460380	492	1683	1.0059	0.864214	1922
239	1.01278e+006	1999	502824	509952	100	90	1.46348	0.825624	40	39.1	460380	492	1683	1.0072	0.857084	1922
240	772937	1800	261929	511008	100	90	1.5702	0.825624	37	39.1	460380	492	1683	1.09732	1.0279	1922
241	860093	1465	376875	483091	100	90	1.06114	0.825624	40	39.1	0	492	1683	1.05191	0.854717	1922
242	952800	1227	455871	496741	100	90	0.892173	0.825624	40	39.1	0	492	1683	1.0364	0.824665	1922
243	1.06065e+006	1048	525062	535390	100	90	0.84601	0.825624	40	39.1	0	492	1683	1.03385	0.830929	1922
244	829814	874	272559	557203	100	90	0.881186	0.825624	40	39.1	0	492	1683	1.03752	0.831369	1922
245	963280	841	395368	567861	100	90	0.973526	0.825624	40	39.1	0	492	1683	1.04344	0.840968	1922
246	1.04846e+006	1506	481420	567042	100	90	1.711	0.825624	40	39.1	0	492	1683	1.04602	0.837494	1922
247	1.08202e+006	1457	527788	554232	100	90	1.91471	0.825624	40	39.1	0	492	1683	1.04937	0.828185	1922
248	801450	1308	264888	536562	100	90	2.01017	0.825624	40	39.1	0	492	1683	1.05775	0.830733	1922
