Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
117	0	0	5	0	0	0	SSIAcl4plb
117	47	14	299	0	0.0204824	6706.21	SSITcl2plb
117	96	43	849	0	0.0439757	14491.1	SSITcl3plb
117	240	100	2098	0	0.11967	33182.5	SSITcl4plb
118	0	0	1	0	0	0	LECIcl3plb
118	0	0	37	0	0	0	LSCAplb
118	12	5	106	0	0.0096005	3000.46	LSCIcl1plb
118	5	1	113	0	0.00580819	1204.09	LSCIcl2plb
118	4	10	121	0	0.00392206	1518.27	LSCIplb
118	3	0	95	0	0.00524463	449.075	LSCTplb
118	8	1	62	0	0.00447225	1068.03	MECIcl3plb
118	4	1	70	0	0.00206465	659.076	MECIcl4plb
118	6	3	98	0	0.00448812	804.444	MECTcl3peb
118	1	0	4	0	0.000226648	32.102	MEITplb
118	1	0	1	0	0.000114159	38.7825	MESTcl1plb
118	134	48	2623	0	0.157576	17523.7	MRITcl3peb
118	0	0	4	0	0	0	MSCAcl3plb
118	23	6	373	0	0.020598	3785.49	MSCIcl1plb
118	59	18	792	0	0.0366353	10415.1	MSCIcl3plb
118	23	4	399	0	0.0174792	5074.72	MSCIplb
118	66	19	870	0	0.0575744	9530.5	MSCTcl1plb
118	75	31	894	0	0.0672083	10525.9	MSCTcl2plb
118	47	21	853	0	0.0537921	7773.89	MSCTcl3plb
118	0	0	3	0	0	0	MSIAcl1plb
118	116	20	982	0	0.0490551	16450.3	MSIIplb
118	179	45	1439	0	0.0926356	19459	MSITcl1plb
118	87	13	539	0	0.0404888	8685.9	MSITcl3plb
118	48	10	455	0	0.0287266	5797.06	MSITcl4plb
118	0	0	5	0	0	0	MSSIcl1plb
118	0	0	3	0	0	0	MSSTcl3plb
118	181	58	3090	0	0.135413	19287.6	SECTpeb
118	17	2	152	0	0.00258477	1362.37	SEIAcl4peb
118	203	37	1503	0	0.0675124	17079.9	SEITcl3peb
118	336	79	2885	0	0.126	27599.8	SEITcl4peb
118	38	6	545	0	0.0145722	4087.87	SRIAcl1peb
118	0	0	5	0	0	0	SRIAcl1plb
118	0	0	3	0	0	0	SRIAcl2plb
118	29	8	358	0	0.0217548	3590.51	SRITcl1plb
118	95	33	1211	0	0.0863422	12966	SSCTplb
118	0	0	5	0	0	0	SSIAcl4plb
118	46	5	299	0	0.0185421	4716.1	SSITcl2plb
118	92	23	849	0	0.0424731	9852.12	SSITcl3plb
118	193	59	2098	0	0.110659	20998	SSITcl4plb
119	0	0	1	0	0	0	LECIcl3plb
119	0	0	37	0	0	0	LSCAplb
119	11	5	106	0	0.00702273	5155.25	LSCIcl1plb
119	5	2	113	0	0.00368205	2097.75	LSCIcl2plb
119	5	5	121	0	0.0044845	2407.27	LSCIplb
119	3	0	95	0	0.00231381	1152.72	LSCTplb
119	7	0	62	0	0.0029737	1792.62	MECIcl3plb
119	2	0	70	0	0.00183768	562.116	MECIcl4plb
119	6	2	98	0	0.00332732	1532.08	MECTcl3peb
119	1	0	4	0	0.000200474	66.2676	MEITplb
119	1	0	1	0	0.000150356	46.4356	MESTcl1plb
119	114	32	2623	0	0.130348	23579.3	MRITcl3peb
119	0	0	4	0	0	0	MSCAcl3plb
119	21	3	373	0	0.0142613	5088.19	MSCIcl1plb
119	50	10	792	0	0.031653	14425	MSCIcl3plb
119	24	1	399	0	0.0155134	8547.24	MSCIplb
119	65	13	870	0	0.0419794	17173.7	MSCTcl1plb
119	70	23	894	0	0.0493248	20634.9	MSCTcl2plb
119	47	16	853	0	0.0372521	15126.2	MSCTcl3plb
119	0	0	3	0	0	0	MSIAcl1plb
119	103	8	982	0	0.0492588	20897.8	MSIIplb
119	156	33	1439	0	0.0812871	27955.4	MSITcl1plb
119	70	10	539	0	0.0354467	11202.1	MSITcl3plb
119	45	5	455	0	0.0246982	9410.23	MSITcl4plb
119	0	0	5	0	0	0	MSSIcl1plb
119	0	0	3	0	0	0	MSSTcl3plb
119	160	35	3090	0	0.0907783	35595	SECTpeb
119	16	2	152	0	0.00243242	1717.31	SEIAcl4peb
119	180	21	1503	0	0.0593937	23258.1	SEITcl3peb
119	275	43	2885	0	0.106249	34781.6	SEITcl4peb
119	27	5	545	0	0.0135404	4102.32	SRIAcl1peb
119	0	0	5	0	0	0	SRIAcl1plb
119	0	0	3	0	0	0	SRIAcl2plb
119	26	6	358	0	0.0209084	4496.95	SRITcl1plb
119	83	22	1211	0	0.0645085	22276.6	SSCTplb
119	0	0	5	0	0	0	SSIAcl4plb
119	39	3	299	0	0.0186792	6332.98	SSITcl2plb
119	81	12	849	0	0.0393548	12540	SSITcl3plb
119	166	35	2098	0	0.102324	26644.7	SSITcl4plb
120	0	0	1	0	0	0	LECIcl3plb
120	0	0	23	0	0	0	LSCAplb
120	8	8	51	0	0.0082111	2957.93	LSCIcl1plb
120	6	4	65	0	0.0035122	1608.79	LSCIcl2plb
120	9	0	61	0	0.00533373	1835.23	LSCIplb
120	2	0	52	0	0.00305724	486.39	LSCTplb
120	4	3	29	0	0.00347823	1060.22	MECIcl3plb
120	2	1	29	0	0.00110372	449.189	MECIcl4plb
120	8	6	50	0	0.00337967	1219.07	MECTcl3peb
120	1	0	1	0	0.000155925	48.955	MEITplb
120	1	0	0	0	0.000167062	28.3062	MESTcl1plb
120	113	37	1331	0	0.0952815	14310.7	MRITcl3peb
120	0	0	2	0	0	0	MSCAcl3plb
120	17	11	173	0	0.012577	2975.04	MSCIcl1plb
120	52	36	378	0	0.0293381	10001.6	MSCIcl3plb
120	18	0	190	0	0.0161131	4648.13	MSCIplb
120	60	48	454	0	0.042918	11118.6	MSCTcl1plb
120	66	47	471	0	0.0580319	13742	MSCTcl2plb
120	49	31	444	0	0.0401292	9282.59	MSCTcl3plb
120	0	0	1	0	0	0	MSIAcl1plb
120	89	0	485	0	0.0418639	12312.2	MSIIplb
120	139	46	753	0	0.0752899	17508.7	MSITcl1plb
120	62	12	270	0	0.0300269	6478.48	MSITcl3plb
120	40	14	221	0	0.0244117	5857.8	MSITcl4plb
120	0	0	3	0	0	0	MSSIcl1plb
120	154	0	1595	0	0.0881329	22697.3	SECTpeb
120	13	0	80	0	0.00210387	760.853	SEIAcl4peb
120	170	21	752	0	0.0523936	14353.9	SEITcl3peb
120	254	28	1443	0	0.0885994	20721.8	SEITcl4peb
120	24	2	285	0	0.00912604	2042.36	SRIAcl1peb
120	0	0	4	0	0	0	SRIAcl1plb
120	0	0	1	0	0	0	SRIAcl2plb
120	28	8	164	0	0.0167652	2821.13	SRITcl1plb
120	91	0	596	0	0.0634867	13483.6	SSCTplb
120	0	0	4	0	0	0	SSIAcl4plb
120	34	7	158	0	0.0165092	3782.32	SSITcl2plb
120	75	15	428	0	0.0349849	7367.54	SSITcl3plb
120	162	37	1090	0	0.0823941	16025.3	SSITcl4plb
121	0	3	8	0	0	3	LECIcl3plb
121	0	8	24	0	0	8	LSCAplb
121	8	15	51	0	0.00739751	1910.16	LSCIcl1plb
121	4	15	57	0	0.00335516	854.823	LSCIcl2plb
121	8	19	50	0	0.00449118	1351.63	LSCIplb
121	2	28	28	0	0.0013042	402.362	LSCTplb
121	4	10	32	0	0.00254491	690.725	MECIcl3plb
121	2	13	25	0	0.000852016	300.596	MECIcl4plb
121	7	18	46	0	0.00310457	715.435	MECTcl3peb
121	1	3	8	0	0.000189337	97.1412	MEITplb
121	1	3	7	0	0.000167062	41.2049	MESTcl1plb
121	91	259	1084	296.099	0.0675554	12036.3	MRITcl3peb
121	0	3	9	0	0	0.9	MSCAcl3plb
121	10	35	154	0	0.0091188	1941.39	MSCIcl1plb
121	41	104	302	0	0.0260233	7503.65	MSCIcl3plb
121	15	29	164	0	0.0114304	4005.85	MSCIplb
121	51	111	390	0	0.0363588	7972.36	MSCTcl1plb
121	57	112	380	0	0.0465479	8277.53	MSCTcl2plb
121	40	102	369	0	0.0313603	5732.75	MSCTcl3plb
121	0	0	11	0	0	0	MSIAcl1plb
121	76	99	385	0	0.0323037	12286.8	MSIIplb
121	121	178	601	0	0.0642743	14729.6	MSITcl1plb
121	48	70	216	0	0.0245225	5607.39	MSITcl3plb
121	32	46	186	0	0.0196526	3650.67	MSITcl4plb
121	0	3	10	0	0	0.9	MSSIcl1plb
121	0	2	8	0	0	0.6	MSSTcl3plb
121	131	267	1275	0	0.0651353	12165.7	SECTpeb
121	7	18	70	0	0.0013209	579.183	SEIAcl4peb
121	141	138	610	0	0.0447353	10747.3	SEITcl3peb
121	202	251	1171	0	0.0723735	14869	SEITcl4peb
121	20	58	228	74.1048	0.00596356	2497.6	SRIAcl1peb
121	0	3	10	0	0	0.3	SRIAcl1plb
121	0	4	7	0	0	0.4	SRIAcl2plb
121	0	0	10	0	0	0	SRIAcl4peb
121	22	33	145	0	0.0132235	2813.13	SRITcl1plb
121	81	106	479	0	0.0499939	9493.52	SSCTplb
121	0	2	11	0	0	0.2	SSIAcl4plb
121	29	35	131	0	0.0146246	3435.57	SSITcl2plb
121	64	77	358	0	0.0287664	7083.9	SSITcl3plb
121	133	210	882	0	0.0653491	13774.8	SSITcl4plb
122	0	5	5	0	0.000100237	25.2498	LECIcl3plb
122	0	17	15	0	0.000267299	102.263	LSCAplb
122	8	21	42	0	0.00630102	3860.32	LSCIcl1plb
122	4	32	40	0	0.00319645	2085.33	LSCIcl2plb
122	6	22	43	0	0.00430463	2538.69	LSCIplb
122	2	29	25	0	0.00227483	1198.54	LSCTplb
122	4	11	30	0	0.00222193	1337.25	MECIcl3plb
122	1	17	19	0	0.00110261	479.709	MECIcl4plb
122	6	20	39	0	0.00273703	1513.06	MECTcl3peb
122	1	3	8	0	0.000317418	164.126	MEITplb
122	1	4	6	0	0.000317418	70.5474	MESTcl1plb
122	79	407	887	962.014	0.0620814	20094.8	MRITcl3peb
122	0	5	7	0	0.000100237	16.586	MSCAcl3plb
122	9	60	124	0	0.00791596	3343.16	MSCIcl1plb
122	37	141	246	0	0.0230429	12778.3	MSCIcl3plb
122	14	48	140	0	0.00976144	6829.98	MSCIplb
122	47	142	336	0	0.0320174	15314.5	MSCTcl1plb
122	50	132	325	0	0.0361561	18022	MSCTcl2plb
122	37	147	307	0	0.0261742	12370.1	MSCTcl3plb
122	0	0	10	0	0	0	MSIAcl1plb
122	66	155	315	0	0.0345852	18364.2	MSIIplb
122	98	237	510	0	0.0613513	22857.8	MSITcl1plb
122	43	89	187	0	0.0228307	9529.97	MSITcl3plb
122	29	63	160	0	0.0149665	6706.11	MSITcl4plb
122	0	3	10	0	0.000100237	15.9	MSSIcl1plb
122	0	2	8	0	6.68248e-005	5.63353	MSSTcl3plb
122	119	418	1042	0	0.0534036	27368.5	SECTpeb
122	5	32	50	0	0.0017096	836.532	SEIAcl4peb
122	112	188	529	0	0.041868	15836.7	SEITcl3peb
122	172	385	979	0	0.0658709	25682.5	SEITcl4peb
122	15	82	190	151.018	0.00730562	3146.42	SRIAcl1peb
122	0	3	10	0	0.000100237	5.8919	SRIAcl1plb
122	0	4	7	0	0.00013365	33.7168	SRIAcl2plb
122	0	1	8	0	0	0.1	SRIAcl4peb
122	21	54	121	0	0.0121989	4459.66	SRITcl1plb
122	73	138	422	0	0.0426019	19740.2	SSCTplb
122	0	4	8	0	6.68248e-005	10.4	SSIAcl4plb
122	24	47	113	0	0.014158	5391.11	SSITcl2plb
122	54	114	301	0	0.0305835	10272.5	SSITcl3plb
122	120	274	758	0	0.0632458	23242.6	SSITcl4plb
123	0	4	5	0	0.000258946	83.4248	LECIcl3plb
123	0	15	14	0	0.000899351	406.722	LSCAplb
123	9	17	41	0	0.00701661	6074.12	LSCIcl1plb
123	3	31	37	0	0.00509261	2856.01	LSCIcl2plb
123	6	15	42	0	0.00590342	4596.86	LSCIplb
123	2	24	25	0	0.00423892	2494.39	LSCTplb
123	4	11	29	0	0.00266464	2187.49	MECIcl3plb
123	1	16	18	0	0.00168733	1120.54	MECIcl4plb
123	4	13	38	0	0.00362469	1705.69	MECTcl3peb
123	0	3	8	0	0.00043993	60.738	MEITplb
123	1	2	6	0	0.000334124	120.811	MESTcl1plb
123	72	432	805	1373.21	0.0779027	32110.2	MRITcl3peb
123	0	3	7	0	0.000200474	69.4368	MSCAcl3plb
123	5	54	118	0	0.0090737	3266.11	MSCIcl1plb
123	30	134	227	0	0.0286411	16740.1	MSCIcl3plb
123	11	44	129	0	0.0130019	8372.76	MSCIplb
123	38	123	315	0	0.0412209	20466	MSCTcl1plb
123	46	131	302	0	0.0494899	28301.6	MSCTcl2plb
123	29	118	291	0	0.0355296	16478.9	MSCTcl3plb
123	0	2	8	0	0	0.6	MSIAcl1plb
123	56	139	296	0	0.0386459	24386.5	MSIIplb
123	85	234	473	0	0.0697974	33081.1	MSITcl1plb
123	38	85	177	0	0.0268803	13455.8	MSITcl3plb
123	24	60	147	0	0.0189142	8935.4	MSITcl4plb
123	0	4	9	0	0.000144787	38.0291	MSSIcl1plb
123	0	1	8	0	0.000116943	17.9386	MSSTcl3plb
123	96	391	952	0	0.0772044	41024.6	SECTpeb
123	5	32	47	0	0.00231492	1330.98	SEIAcl4peb
123	97	192	497	0	0.0455857	22746.3	SEITcl3peb
123	148	371	916	0	0.0753222	37797.5	SEITcl4peb
123	13	83	180	140.441	0.00901244	4304.22	SRIAcl1peb
123	0	4	8	0	0.00013365	22.7971	SRIAcl1plb
123	0	4	6	0	0.00030628	73.0125	SRIAcl2plb
123	0	2	7	0	3.34124e-005	10.2	SRIAcl4peb
123	16	53	108	0	0.0150339	4929.74	SRITcl1plb
123	66	149	387	0	0.0574042	26113.4	SSCTplb
123	0	3	8	0	0.000150356	33.1839	SSIAcl4plb
123	20	44	109	0	0.0158898	6761.4	SSITcl2plb
123	49	109	280	0	0.0320419	13450	SSITcl3plb
123	100	270	710	0	0.0761441	30850.6	SSITcl4plb
124	0	2	5	0	0.000264515	142.424	LECIcl3plb
124	0	5	14	0	0.00119481	267.148	LSCAplb
124	7	11	41	0	0.00800227	6920.92	LSCIcl1plb
124	3	14	37	0	0.00520454	3979.15	LSCIcl2plb
124	6	12	42	0	0.00652656	6458.14	LSCIplb
124	1	12	25	0	0.00540223	1900.49	LSCTplb
124	4	10	29	0	0.00290075	2934.19	MECIcl3plb
124	1	12	18	0	0.00227403	1649.78	MECIcl4plb
124	4	11	38	0	0.00346582	2467.66	MECTcl3peb
124	0	2	8	0	0.000282335	119.1	MEITplb
124	1	2	6	0	0.000385356	196.751	MESTcl1plb
124	63	343	805	1585.23	0.0936043	41634.1	MRITcl3peb
124	0	2	7	0	0.000264515	127.097	MSCAcl3plb
124	5	31	118	0	0.0091873	4531.86	MSCIcl1plb
124	26	91	227	0	0.0326031	20369.3	MSCIcl3plb
124	10	32	129	0	0.0125999	10160	MSCIplb
124	30	72	315	0	0.0448196	22307.2	MSCTcl1plb
124	42	98	302	0	0.0588895	33345.6	MSCTcl2plb
124	26	81	291	0	0.0390864	20757.8	MSCTcl3plb
124	0	1	8	0	6.68248e-005	10.3	MSIAcl1plb
124	46	106	296	0	0.0411146	26781.4	MSIIplb
124	76	163	473	0	0.0786245	41848.1	MSITcl1plb
124	32	66	177	0	0.0306949	16370.4	MSITcl3plb
124	23	50	147	0	0.0192144	12408.8	MSITcl4plb
124	0	4	9	0	0.00028679	68.3468	MSSIcl1plb
124	0	1	8	0	9.18841e-005	26.1793	MSSTcl3plb
124	82	270	952	0	0.0878243	51095.2	SECTpeb
124	5	24	47	0	0.00260283	1824.43	SEIAcl4peb
124	75	143	497	0	0.0500876	26376.5	SEITcl3peb
124	134	298	916	0	0.0843194	49853.3	SEITcl4peb
124	11	66	180	156.294	0.00955396	5210.77	SRIAcl1peb
124	0	3	8	0	0.0001782	48.7902	SRIAcl1plb
124	0	3	6	0	0.000275652	136.634	SRIAcl2plb
124	0	2	7	0	0.00013365	50.149	SRIAcl4peb
124	15	40	108	0	0.0143802	6219.73	SRITcl1plb
124	58	114	387	0	0.0614798	30313.5	SSCTplb
124	0	2	8	0	0.0001782	32.8495	SSIAcl4plb
124	18	33	109	0	0.0164006	7887.09	SSITcl2plb
124	39	81	280	0	0.0326661	15379.8	SSITcl3plb
124	92	205	710	0	0.082379	38338.2	SSITcl4plb
125	0	1	5	0	0.000235001	145.837	LECIcl3plb
125	0	3	14	0	0.000649871	411.4	LSCAplb
125	7	6	41	0	0.0089457	7693.42	LSCIcl1plb
125	3	8	37	0	0.00559045	4982.76	LSCIcl2plb
125	5	5	42	0	0.00713331	6947.95	LSCIplb
125	1	2	25	0	0.00535418	1807	LSCTplb
125	5	2	29	0	0.00374171	3205.86	MECIcl3plb
125	1	8	18	0	0.00250935	1999.06	MECIcl4plb
125	4	3	38	0	0.00358475	2414.44	MECTcl3peb
125	0	2	8	0	0.000315747	174.243	MEITplb
125	1	2	6	0	0.000440487	273.603	MESTcl1plb
125	59	204	805	1232.43	0.103241	42512.5	MRITcl3peb
125	0	2	7	0	0.000283449	239.254	MSCAcl3plb
125	7	25	118	0	0.00909884	5969.67	MSCIcl1plb
125	27	60	227	0	0.0327087	21755.1	MSCIcl3plb
125	8	19	129	0	0.013088	9859.9	MSCIplb
125	29	37	315	0	0.0434298	22190.9	MSCTcl1plb
125	37	59	302	0	0.0616462	34127.5	MSCTcl2plb
125	28	48	291	0	0.0415475	23713.6	MSCTcl3plb
125	0	1	8	0	6.68248e-005	30.2826	MSIAcl1plb
125	36	69	296	0	0.0391449	28325	MSIIplb
125	78	100	473	0	0.0795806	45456.2	MSITcl1plb
125	32	47	177	0	0.0312028	18373.4	MSITcl3plb
125	19	37	147	0	0.0218383	13843.7	MSITcl4plb
125	0	2	9	0	0.000330544	100.153	MSSIcl1plb
125	0	1	8	0	9.41116e-005	30.7207	MSSTcl3plb
125	69	194	952	0	0.0886158	55923.7	SECTpeb
125	3	15	47	0	0.00240959	1718.59	SEIAcl4peb
125	70	94	497	0	0.0476322	29269.5	SEITcl3peb
125	112	215	916	0	0.0874348	53741.7	SEITcl4peb
125	8	45	180	118.562	0.00973335	5128.48	SRIAcl1peb
125	0	3	8	0	0.000228318	87.5634	SRIAcl1plb
125	0	3	6	0	0.000300155	203.164	SRIAcl2plb
125	0	2	7	0	0.000217181	123.084	SRIAcl4peb
125	15	25	108	0	0.0160399	6683.61	SRITcl1plb
125	49	78	387	0	0.0622606	30474.6	SSCTplb
125	0	2	8	0	0.000167062	45.4185	SSIAcl4plb
125	16	23	109	0	0.0165525	7930.94	SSITcl2plb
125	37	56	280	0	0.0335068	16565.9	SSITcl3plb
125	78	149	710	0	0.0825617	41093.9	SSITcl4plb
126	1	0	5	0	0.000255605	222.137	LECIcl3plb
126	1	1	14	0	0.000569682	448.8	LSCAplb
126	6	6	41	0	0.0101323	7907.79	LSCIcl1plb
126	7	2	37	0	0.00607223	6282.12	LSCIcl2plb
126	8	0	42	0	0.00857864	7127.61	LSCIplb
126	3	0	25	0	0.00265684	2424.49	LSCTplb
126	3	0	29	0	0.00348491	2057.87	MECIcl3plb
126	5	1	18	0	0.00259614	2240.86	MECIcl4plb
126	6	0	38	0	0.00410806	2946.78	MECTcl3peb
126	2	0	8	0	0.000339136	247.849	MEITplb
126	3	0	6	0	0.000511051	353.724	MESTcl1plb
126	120	52	4890	0	0.0983121	44183.4	MRITcl3peb
126	1	1	7	0	0.000314634	350.425	MSCAcl3plb
126	17	9	118	0	0.00956124	7070.75	MSCIcl1plb
126	49	14	227	0	0.0334937	22797.3	MSCIcl3plb
126	14	3	129	0	0.0119902	9954.3	MSCIplb
126	42	10	315	0	0.0439485	22610.3	MSCTcl1plb
126	62	19	302	0	0.0621171	35555.8	MSCTcl2plb
126	49	11	291	0	0.0425622	25748	MSCTcl3plb
126	0	1	8	0	0.000111375	63.8426	MSIAcl1plb
126	64	21	296	0	0.0388754	32150.6	MSIIplb
126	115	31	473	0	0.0773985	47781.5	MSITcl1plb
126	49	9	177	0	0.0321936	18141.7	MSITcl3plb
126	29	11	147	0	0.0224277	13333.1	MSITcl4plb
126	2	0	9	0	0.000267299	138.268	MSSIcl1plb
126	0	0	8	0	0	0	MSSTcl3plb
126	128	64	952	0	0.0898347	56391.9	SECTpeb
126	11	3	47	0	0.00206544	1829.36	SEIAcl4peb
126	110	26	497	0	0.0470746	32866.5	SEITcl3peb
126	187	66	916	0	0.083643	57262.6	SEITcl4peb
126	25	11	1362	0	0.0091297	5480.61	SRIAcl1peb
126	1	1	8	0	0.000275652	103.376	SRIAcl1plb
126	2	0	6	0	0.000402063	218.7	SRIAcl2plb
126	0	2	7	0	0.000339693	211.071	SRIAcl4peb
126	20	9	108	0	0.0157137	6379.51	SRITcl1plb
126	77	18	387	0	0.0583559	30272.4	SSCTplb
126	0	0	8	0	0	0	SSIAcl4plb
126	29	5	109	0	0.014797	8072.47	SSITcl2plb
126	56	16	280	0	0.0328111	17877.7	SSITcl3plb
126	141	35	710	0	0.0800465	42873.3	SSITcl4plb
127	1	0	5	0	0.000343591	328.257	LECIcl3plb
127	2	0	14	0	0.000593627	644.982	LSCAplb
127	9	4	41	0	0.00913495	9451.72	LSCIcl1plb
127	8	0	37	0	0.00709878	7713.1	LSCIcl2plb
127	8	0	42	0	0.00847729	8915.51	LSCIplb
127	3	0	25	0	0.0032165	3078.97	LSCTplb
127	1	0	29	0	0.002443	998.873	MECIcl3plb
127	5	0	18	0	0.00269694	2410.99	MECIcl4plb
127	6	0	38	0	0.00374664	3574.9	MECTcl3peb
127	2	0	8	0	0.000366423	331.682	MEITplb
127	3	0	6	0	0.000578751	446.327	MESTcl1plb
127	106	17	4890	0	0.0984077	45834.3	MRITcl3peb
127	2	0	7	0	0.000364752	468.148	MSCAcl3plb
127	15	6	118	0	0.0095396	7680.85	MSCIcl1plb
127	41	3	227	0	0.0336691	21664	MSCIcl3plb
127	13	1	129	0	0.011898	9050.51	MSCIplb
127	38	12	315	0	0.0414699	24682.8	MSCTcl1plb
127	61	16	302	0	0.0598635	37350.1	MSCTcl2plb
127	45	0	291	0	0.0435626	23504.3	MSCTcl3plb
127	0	1	8	0	0.000116943	94.1996	MSIAcl1plb
127	61	7	296	0	0.0393744	32871.2	MSIIplb
127	98	23	473	0	0.076672	47749.1	MSITcl1plb
127	44	3	177	0	0.0297612	18708.1	MSITcl3plb
127	30	3	147	0	0.0220091	14995.3	MSITcl4plb
127	2	0	9	0	0.000325771	171.531	MSSIcl1plb
127	0	0	8	0	0	0	MSSTcl3plb
127	134	22	952	0	0.0896783	56798.6	SECTpeb
127	12	0	47	0	0.00178538	1931.59	SEIAcl4peb
127	105	10	497	0	0.0467018	34145.5	SEITcl3peb
127	182	17	916	0	0.0832498	57517.4	SEITcl4peb
127	21	1	1362	0	0.0086525	5269.95	SRIAcl1peb
127	0	1	8	0	0.000270084	85.4443	SRIAcl1plb
127	1	0	6	0	0.000470558	280.393	SRIAcl2plb
127	1	1	7	0	0.000346375	271.67	SRIAcl4peb
127	19	2	108	0	0.0152752	6078.55	SRITcl1plb
127	70	10	387	0	0.0591253	29677.8	SSCTplb
127	0	0	8	0	0	0	SSIAcl4plb
127	22	3	109	0	0.0141197	7507.18	SSITcl2plb
127	52	8	280	0	0.0334198	18315.7	SSITcl3plb
127	125	11	710	0	0.0822377	40584.4	SSITcl4plb
128	1	0	5	0	0.000403176	473.694	LECIcl3plb
128	2	0	14	0	0.00057358	870.312	LSCAplb
128	8	3	41	0	0.00913368	10667.3	LSCIcl1plb
128	6	1	37	0	0.00758692	8336.2	LSCIcl2plb
128	6	0	42	0	0.00875739	9119.85	LSCIplb
128	3	0	25	0	0.00339192	3608.22	LSCTplb
128	1	0	29	0	0.0016734	1307.68	MECIcl3plb
128	5	0	18	0	0.00236448	2911.42	MECIcl4plb
128	6	0	38	0	0.00428737	4152.61	MECTcl3peb
128	2	0	8	0	0.000481139	435.818	MEITplb
128	3	0	6	0	0.000614231	541.084	MESTcl1plb
128	94	0	4890	0	0.0942539	44822.6	MRITcl3peb
128	0	0	7	0	0	0	MSCAcl3plb
128	15	1	118	0	0.00878253	7583.28	MSCIcl1plb
128	38	1	227	0	0.0299779	22628.4	MSCIcl3plb
128	11	0	129	0	0.00997909	7334.3	MSCIplb
128	39	9	315	0	0.042142	25759	MSCTcl1plb
128	58	9	302	0	0.0587011	40221.8	MSCTcl2plb
128	40	0	291	0	0.0373513	25230.4	MSCTcl3plb
128	1	0	8	0	0.000128081	118.341	MSIAcl1plb
128	57	0	296	0	0.0365981	34087.6	MSIIplb
128	88	16	473	0	0.0729452	49057.3	MSITcl1plb
128	41	1	177	0	0.028875	21138.4	MSITcl3plb
128	30	0	147	0	0.0225231	16623.5	MSITcl4plb
128	2	0	9	0	0.000291245	193.28	MSSIcl1plb
128	0	0	8	0	0	0	MSSTcl3plb
128	129	0	952	0	0.0835296	53960.4	SECTpeb
128	10	0	47	0	0.00176004	1873.59	SEIAcl4peb
128	91	2	497	0	0.046278	33554.9	SEITcl3peb
128	161	1	916	0	0.0790038	55993.2	SEITcl4peb
128	14	0	1362	0	0.00784452	4132.79	SRIAcl1peb
128	1	0	8	0	0.000190451	97.6166	SRIAcl1plb
128	1	0	6	0	0.000524575	347.523	SRIAcl2plb
128	1	0	7	0	0.000336908	258.796	SRIAcl4peb
128	13	1	108	0	0.0137543	3997.66	SRITcl1plb
128	65	0	387	0	0.054877	26669.3	SSCTplb
128	0	0	8	0	0	0	SSIAcl4plb
128	20	1	109	0	0.0143307	7205.31	SSITcl2plb
128	50	0	280	0	0.0318642	16972.4	SSITcl3plb
128	106	2	710	0	0.0740348	37831.3	SSITcl4plb
129	1	0	5	0	0.000385675	628.574	LECIcl3plb
129	2	0	14	0	0.000671033	1142.62	LSCAplb
129	7	4	41	0	0.00962763	11441.2	LSCIcl1plb
129	5	0	37	0	0.00844053	8575.72	LSCIcl2plb
129	5	0	42	0	0.00823727	7920.72	LSCIplb
129	2	0	25	0	0.00519619	3530.7	LSCTplb
129	1	0	29	0	0.00191008	1545.24	MECIcl3plb
129	5	0	18	0	0.00249034	3435.69	MECIcl4plb
129	5	0	38	0	0.00429461	3682.31	MECTcl3peb
129	2	0	8	0	0.000500629	539.934	MEITplb
129	2	0	6	0	0.00109871	672.85	MESTcl1plb
129	75	0	4890	0	0.0865182	42413.5	MRITcl3peb
129	0	0	7	0	0	0	MSCAcl3plb
129	14	3	118	0	0.00968658	8435.22	MSCIcl1plb
129	35	1	227	0	0.0269076	23726	MSCIcl3plb
129	11	0	129	0	0.00756847	8197.45	MSCIplb
129	37	10	315	0	0.0408088	28359.7	MSCTcl1plb
129	47	6	302	0	0.0638712	36476.4	MSCTcl2plb
129	36	0	291	0	0.0384101	25713.9	MSCTcl3plb
129	1	0	8	0	0.000139218	139.176	MSIAcl1plb
129	52	0	296	0	0.0360013	34168.9	MSIIplb
129	79	18	473	0	0.0725628	50152.7	MSITcl1plb
129	34	1	177	0	0.0303146	20085.3	MSITcl3plb
129	26	0	147	0	0.0234085	17079.5	MSITcl4plb
129	1	0	9	0	0.000326328	174.341	MSSIcl1plb
129	0	0	8	0	0	0	MSSTcl3plb
129	109	0	952	0	0.0753516	49479	SECTpeb
129	6	0	47	0	0.00187555	1621.31	SEIAcl4peb
129	81	2	497	0	0.0438815	33876.9	SEITcl3peb
129	127	1	916	0	0.0750977	50642	SEITcl4peb
129	10	0	1362	0	0.00584383	3764.48	SRIAcl1peb
129	0	0	8	0	0	0	SRIAcl1plb
129	1	0	6	0	0.000424894	391.447	SRIAcl2plb
129	0	0	7	0	0	0	SRIAcl4peb
129	10	1	108	0	0.00994441	3435.14	SRITcl1plb
129	53	0	387	0	0.0483495	22491.6	SSCTplb
129	0	0	8	0	0	0	SSIAcl4plb
129	15	1	109	0	0.0133352	6156.15	SSITcl2plb
129	43	0	280	0	0.0290365	16264.6	SSITcl3plb
