Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
30	1.37359e+006	1106	510004	863589	100	90	2.10839	0.777881	40	39.6	0	248	1986	1.51389	1.71215	1885
31	1.43372e+006	994	624287	808833	100	90	1.25805	0.777881	40	39.6	0	248	1986	1.17764	1.02451	1885
32	1.445e+006	890	672695	771286	100	90	0.99395	0.777881	40	39.6	0	248	1986	1.11133	0.923763	1885
33	1.42271e+006	784	685096	736718	100	90	0.806972	0.777881	40	39.6	0	248	1986	1.08518	0.889152	1885
34	1.38748e+006	702	681545	704983	100	90	0.911609	0.777881	40	39.6	0	248	1986	1.10398	0.915057	1885
35	990312	802	321038	669111	100	90	1.19491	0.777881	40	39.6	0	248	1986	1.11785	0.937995	1885
36	831010	839	200189	630821	100	90	1.4983	0.777881	40	39.6	0	248	1986	1.13568	0.977901	1885
37	913438	1024	312047	601391	100	90	2.11513	0.777881	40	39.6	0	248	1986	1.15499	0.978281	1885
38	943112	1027	394482	548630	100	90	2.64296	0.777881	40	39.6	0	248	1986	1.17328	0.973003	1885
39	939712	822	440747	498964	100	90	2.70738	0.777881	40	39.6	0	248	1986	1.18849	0.978962	1885
40	644662	709	165012	479650	100	90	2.68987	0.777881	40	39.6	341157	248	1986	1.20882	1.01475	1885
41	684606	614	241198	443407	100	90	2.69178	0.777881	40	39.6	341157	248	1986	1.24618	1.04826	1885
42	721798	538	310059	411740	100	90	2.72804	0.777881	40	39.6	341157	248	1986	1.27258	1.05022	1885
43	736474	484	352752	383721	100	90	2.75163	0.777881	40	39.6	341157	248	1986	1.29609	1.06053	1885
44	691568	413	351289	340279	100	90	2.74469	0.777881	40	39.6	341157	248	1986	1.32222	1.07471	1885
45	665814	367	348586	317228	100	90	2.82961	0.777881	40	39.6	341157	248	1986	1.36785	1.11921	1885
46	380833	334	85517.3	295173	100	90	2.83512	0.777881	40	39.6	629081	248	1986	1.39937	1.17472	1885
47	419777	312	138711	274957	100	90	2.89804	0.777881	40	39.6	629081	248	1986	1.41812	1.18474	1885
48	466616	299	193770	262808	100	90	2.91831	0.777881	40	39.6	629081	248	1986	1.4382	1.18644	1885
49	482095	276	225582	243616	100	90	2.97511	0.777881	40	39.6	629081	248	1986	1.44398	1.15668	1885
50	312746	215	107231	203757	100	90	2.84437	0.777881	40	39.6	629081	248	1986	1.50265	1.1988	1885
51	336564	203	147546	189018	100	90	2.85087	0.777881	40	39.6	629081	248	1986	1.5509	1.27815	1885
52	230120	190	50156.1	179964	100	90	0.329916	0.777881	40	39.6	763584	248	1986	1.02559	0.889429	1885
53	295987	171	107767	188220	100	90	0.214075	0.777881	40	39.6	763584	248	1986	1.01609	0.884411	1885
54	485218	155	222425	262793	100	90	0.194	0.777881	40	39.6	763584	248	1986	1.01539	0.885533	1885
55	723768	129	353387	370381	100	90	0.183633	0.777881	40	39.6	763584	248	1986	1.01663	0.891384	1885
56	947043	123	470300	476743	100	90	0.205408	0.777881	40	39.6	763584	248	1986	1.02001	0.900759	1885
57	1.05757e+006	1702	531596	525976	100	90	1.84283	0.777881	40	39.6	763584	248	1986	1.02559	0.908811	1885
58	1.05002e+006	1575	536797	513219	100	90	2.02167	0.777881	40	39.6	763584	248	1986	1.03146	0.90894	1885
59	1.03019e+006	1278	534759	495428	100	90	2.00125	0.777881	40	39.6	763584	248	1986	1.04025	0.910314	1885
60	768146	1128	274738	493407	100	90	1.71511	0.777881	40	39.6	763584	248	1986	1.33155	1.41501	1885
61	812852	950	365011	446978	100	90	1.61856	0.777881	40	39.6	0	248	1986	1.28579	1.22222	1885
62	833786	803	406013	426445	100	90	1.56534	0.777881	40	39.6	0	248	1986	1.24113	1.13079	1885
63	878048	722	442911	433637	100	90	1.57493	0.777881	40	39.6	0	248	1986	1.24313	1.09404	1885
64	881551	617	453337	426673	100	90	1.60814	0.777881	40	39.6	0	248	1986	1.25465	1.0841	1885
65	896188	685	466897	427952	100	90	1.93256	0.777881	40	39.6	0	248	1986	1.25831	1.06739	1885
66	641324	709	228003	413321	100	90	2.25776	0.777881	40	39.6	0	248	1986	1.25828	1.04309	1885
67	737189	737	323719	413470	100	90	2.49107	0.777881	40	39.6	0	248	1986	1.27875	1.04762	1885
68	780081	690	380540	399541	100	90	2.64666	0.777881	40	39.6	0	248	1986	1.26901	1.05167	1885
69	779090	602	399761	379329	100	90	2.61302	0.777881	40	39.6	0	248	1986	1.30405	1.09886	1885
70	536749	534	169656	367093	100	90	2.53953	0.777881	40	39.6	257396	248	1986	1.36084	1.17826	1885
71	588092	500	237302	350790	100	90	2.57602	0.777881	40	39.6	257396	248	1986	1.37238	1.1897	1885
72	602841	443	281041	321799	100	90	2.52283	0.777881	40	39.6	257396	248	1986	1.41627	1.23483	1885
73	604719	395	303145	301574	100	90	2.50018	0.777881	40	39.6	257396	248	1986	1.44715	1.25893	1885
74	588854	358	306125	282730	100	90	2.51774	0.777881	40	39.6	257396	248	1986	1.48297	1.31081	1885
75	548478	324	289825	258653	100	90	2.47654	0.777881	40	39.6	257396	248	1986	1.55396	1.38314	1885
76	359030	314	106962	251709	100	90	2.49397	0.777881	40	39.6	460591	248	1986	1.56202	1.40164	1885
77	395796	299	150325	239467	100	90	2.49944	0.777881	40	39.6	460591	248	1986	1.57806	1.43556	1885
78	316033	274	92436.3	221653	100	90	2.4739	0.777881	40	39.6	460591	248	1986	1.59434	1.49749	1885
79	283451	268	68800.7	213480	100	90	2.51969	0.777881	40	39.6	460591	248	1986	1.61194	1.46316	1885
80	264414	264	58019.3	206016	100	90	2.52166	0.777881	40	39.6	460591	248	1986	1.60622	1.46703	1885
81	300139	255	101294	198845	100	90	2.48986	0.777881	40	39.6	460591	248	1986	1.66851	1.53216	1885
82	255195	229	76543.8	178651	100	90	0.261593	0.777881	40	39.6	527912	248	1986	1.02234	1.01394	1885
83	354329	217	148989	205340	100	90	0.193333	0.777881	40	39.6	527912	248	1986	1.01614	1.0094	1885
84	566541	197	269926	296615	100	90	0.181211	0.777881	40	39.6	527912	248	1986	1.01566	1.00986	1885
85	823863	174	407183	416680	100	90	0.174515	0.777881	40	39.6	527912	248	1986	1.01641	1.01044	1885
86	1.0655e+006	167	531356	534144	100	90	0.196664	0.777881	40	39.6	527912	248	1986	1.01831	1.0117	1885
87	1.1761e+006	2525	592457	583646	100	90	1.1063	0.777881	40	39.6	527912	248	1986	1.02266	1.01804	1885
88	1.21558e+006	2412	621678	593903	100	90	1.18979	0.777881	40	39.6	527912	248	1986	1.02453	1.02444	1885
89	1.2128e+006	2019	631588	581215	100	90	1.199	0.777881	40	39.6	527912	248	1986	1.03108	1.04199	1885
90	881930	1766	318164	563766	100	90	1.07848	0.777881	39	39.6	527912	248	1986	1.3078	1.52428	1885
91	724028	1503	198262	523875	100	90	1.05707	0.777881	40	39.6	0	248	1986	1.3002	1.39769	1885
92	757944	1256	272971	477642	100	90	0.975244	0.777881	40	39.6	0	248	1986	1.25282	1.26937	1885
93	856124	1093	365439	481214	100	90	0.960489	0.777881	40	39.6	0	248	1986	1.243	1.2218	1885
94	955455	982	449764	494545	100	90	1.00787	0.777881	40	39.6	0	248	1986	1.26653	1.21803	1885
95	1.02981e+006	1201	512593	507074	100	90	1.22354	0.777881	40	39.6	0	248	1986	1.27633	1.20093	1885
96	1.07969e+006	1269	559193	520494	100	90	1.39791	0.777881	40	39.6	0	248	1986	1.29467	1.20247	1885
97	1.11525e+006	1266	587985	527268	100	90	1.50545	0.777881	40	39.6	0	248	1986	1.2966	1.19615	1885
98	1.07485e+006	1154	575148	499698	100	90	1.53601	0.777881	40	39.6	0	248	1986	1.32038	1.23457	1885
99	1.01198e+006	986	545732	466248	100	90	1.52036	0.777881	40	39.6	0	248	1986	1.33068	1.25418	1885
100	773311	827	352107	421204	100	90	1.5506	0.777881	40	39.6	167162	248	1986	1.3385	1.27092	1885
101	815756	782	402138	413618	100	90	1.53752	0.777881	40	39.6	167162	248	1986	1.3678	1.30977	1885
102	770633	690	396698	373935	100	90	1.5514	0.777881	40	39.6	167162	248	1986	1.40701	1.34872	1885
103	760810	663	400996	359814	100	90	1.57948	0.777881	40	39.6	167162	248	1986	1.43002	1.36813	1885
104	735077	620	392235	342842	100	90	1.58755	0.777881	40	39.6	167162	248	1986	1.46629	1.40675	1885
105	673953	550	362635	311318	100	90	1.5628	0.777881	40	39.6	167162	248	1986	1.50318	1.43848	1885
106	545237	536	240878	303825	100	90	1.54825	0.777881	40	39.6	297739	248	1986	1.53348	1.46404	1885
107	544105	488	258376	282049	100	90	1.5555	0.777881	40	39.6	297739	248	1986	1.59	1.51169	1885
108	507865	427	252954	249052	100	90	1.526	0.777881	40	39.6	297739	248	1986	1.65429	1.58982	1885
109	470016	398	241519	222552	100	90	1.49453	0.777881	40	39.6	297739	248	1986	1.66773	1.61486	1885
110	471447	394	247563	218296	100	90	1.45786	0.777881	40	39.6	297739	248	1986	1.68627	1.62153	1885
111	465362	388	250480	214882	100	90	1.47921	0.777881	40	39.6	297739	248	1986	1.70205	1.62455	1885
112	366026	363	164358	201668	100	90	0.103899	0.777881	40	39.6	379115	248	1986	1.01012	0.999069	1885
113	694082	323	340309	353773	100	90	0.0849286	0.777881	40	39.6	379115	248	1986	1.00809	0.996932	1885
114	1.0019e+006	299	489950	511952	100	90	0.083253	0.777881	40	39.6	379115	248	1986	1.00873	0.9963	1885
115	1.11751e+006	279	546586	570921	100	90	0.081839	0.777881	39	39.6	379115	248	1986	1.00869	0.997781	1885
116	1.02688e+006	259	505728	521153	100	90	0.0876463	0.777881	39	39.6	379115	248	1986	1.01	1.00223	1885
117	1.01767e+006	3455	505190	512483	100	90	0.940828	0.777881	39	39.6	379115	248	1986	1.01388	1.00932	1885
118	1.07603e+006	2698	537692	538339	100	90	1.01382	0.777881	39	39.6	379115	248	1986	1.01625	1.01199	1885
119	1.13961e+006	2346	575548	564057	100	90	1.24392	0.777881	39	39.6	379115	248	1986	1.02425	1.01861	1885
120	867191	2191	296811	570381	100	90	1.46005	0.777881	39	39.6	379115	248	1986	1.15136	1.27496	1885
121	952646	1820	400627	545908	100	90	0.916876	0.777881	40	39.6	0	248	1986	1.07072	1.07103	1885
122	808735	1526	239321	567503	100	90	0.766671	0.777881	40	39.6	0	248	1986	1.05427	1.04654	1885
123	984735	1285	380049	599409	100	90	0.641506	0.777881	40	39.6	0	248	1986	1.04365	1.02775	1885
124	1.13911e+006	1102	499581	633103	100	90	0.673513	0.777881	40	39.6	0	248	1986	1.04685	1.02476	1885
125	1.20975e+006	1099	568592	635677	100	90	0.781588	0.777881	40	39.6	0	248	1986	1.05225	1.02569	1885
126	1.19087e+006	2093	584984	605881	100	90	1.35074	0.777881	40	39.6	0	248	1986	1.06232	1.02625	1885
127	1.17274e+006	1869	590422	582323	100	90	1.42797	0.777881	40	39.6	0	248	1986	1.06541	1.03476	1885
128	1.16111e+006	1788	595804	565310	100	90	1.57502	0.777881	40	39.6	0	248	1986	1.07282	1.04122	1885
129	828780	1467	282937	545844	100	90	1.64563	0.777881	40	39.6	0	248	1986	1.08463	1.05679	1885
130	862846	1293	335382	527464	100	90	1.75223	0.777881	40	39.6	32944.6	248	1986	1.10064	1.07038	1885
131	915129	1155	413886	501243	100	90	1.82906	0.777881	40	39.6	32944.6	248	1986	1.12177	1.09191	1885
132	691904	1004	222955	468949	100	90	1.90802	0.777881	40	39.6	32944.6	248	1986	1.14958	1.11217	1885
133	735077	908	291754	443323	100	90	1.96507	0.777881	40	39.6	32944.6	248	1986	1.17787	1.1383	1885
134	766780	813	350212	416568	100	90	1.99633	0.777881	40	39.6	32944.6	248	1986	1.21034	1.15487	1885
135	574906	733	188046	386860	100	90	2.00382	0.777881	40	39.6	32944.6	248	1986	1.22513	1.17134	1885
136	586093	675	218907	364372	100	90	1.97022	0.777881	40	39.6	63809.1	248	1986	1.26163	1.2013	1885
137	603265	600	265476	331028	100	90	1.93802	0.777881	40	39.6	63809.1	248	1986	1.28033	1.22669	1885
138	615544	555	294405	312228	100	90	1.96654	0.777881	40	39.6	63809.1	248	1986	1.3155	1.25709	1885
139	632537	531	314127	308195	100	90	1.94359	0.777881	40	39.6	63809.1	248	1986	1.3498	1.29095	1885
140	587964	469	298866	280279	100	90	1.89972	0.777881	40	39.6	63809.1	248	1986	1.36344	1.29227	1885
141	575653	455	300518	275135	100	90	1.89783	0.777881	40	39.6	63809.1	248	1986	1.38785	1.30435	1885
142	449802	435	186200	263602	100	90	0.155165	0.777881	40	39.6	179667	248	1986	1.01085	0.980828	1885
143	727775	402	343981	383794	100	90	0.129961	0.777881	40	39.6	179667	248	1986	1.00934	0.979391	1885
144	1.014e+006	384	487479	526524	100	90	0.130395	0.777881	40	39.6	179667	248	1986	1.00913	0.980953	1885
145	1.05539e+006	348	510479	544908	100	90	0.133639	0.777881	40	39.6	179667	248	1986	1.01006	0.987593	1885
146	986521	332	484414	502107	100	90	0.150267	0.777881	40	39.6	179667	248	1986	1.01187	0.998366	1885
147	995475	2999	494171	501303	100	90	1.12326	0.777881	40	39.6	179667	248	1986	1.01477	1.00191	1885
148	1.05054e+006	2467	524623	525914	100	90	1.24421	0.777881	40	39.6	179667	248	1986	1.01845	1.00819	1885
149	1.08537e+006	2225	546202	539168	100	90	1.52012	0.777881	40	39.6	179667	248	1986	1.02633	1.01576	1885
150	818814	1922	278057	540757	100	90	1.59569	0.777881	38	39.6	179667	248	1986	1.15528	1.26189	1885
151	921230	1623	389215	527214	100	90	0.922878	0.777881	40	39.6	0	248	1986	1.06853	1.04909	1885
152	1.00226e+006	1355	462803	532526	100	90	0.765607	0.777881	40	39.6	0	248	1986	1.05033	1.02071	1885
153	1.06699e+006	1064	512034	547632	100	90	0.659196	0.777881	40	39.6	0	248	1986	1.04265	1.00882	1885
154	893320	928	285811	606596	100	90	0.680406	0.777881	40	39.6	0	248	1986	1.04667	1.0115	1885
155	1.02008e+006	1012	398150	621122	100	90	0.841812	0.777881	40	39.6	0	248	1986	1.05382	1.02303	1885
156	1.11717e+006	2178	494025	623149	100	90	1.61833	0.777881	40	39.6	0	248	1986	1.05817	1.02558	1885
157	1.13118e+006	1897	533340	597836	100	90	1.69108	0.777881	40	39.6	0	248	1986	1.06465	1.03153	1885
158	1.11005e+006	1739	545300	564748	100	90	1.87723	0.777881	40	39.6	0	248	1986	1.07417	1.03686	1885
159	1.10352e+006	1430	554405	549115	100	90	1.90243	0.777881	40	39.6	0	248	1986	1.08601	1.04112	1885
160	909834	1228	378237	531598	100	90	1.93625	0.777881	40	39.6	190426	248	1986	1.1057	1.06432	1885
161	956126	1114	434630	521496	100	90	2.0465	0.777881	40	39.6	190426	248	1986	1.12335	1.07583	1885
162	954789	997	462428	492361	100	90	2.1171	0.777881	40	39.6	190426	248	1986	1.15446	1.1104	1885
163	888982	866	446715	442268	100	90	2.16918	0.777881	40	39.6	190426	248	1986	1.18306	1.13081	1885
164	632269	785	212865	419404	100	90	2.26074	0.777881	40	39.6	190426	248	1986	1.20023	1.14266	1885
165	671462	716	275724	395739	100	90	2.29214	0.777881	40	39.6	190426	248	1986	1.2321	1.16391	1885
166	608208	674	229688	376201	100	90	2.27217	0.777881	40	39.6	301074	248	1986	1.24646	1.18138	1885
167	649253	643	281416	358844	100	90	2.29997	0.777881	40	39.6	301074	248	1986	1.26121	1.19584	1885
168	666457	607	311632	342092	100	90	2.3106	0.777881	40	39.6	301074	248	1986	1.26789	1.20556	1885
169	669443	572	325123	329802	100	90	2.33858	0.777881	40	39.6	301074	248	1986	1.26429	1.1854	1885
170	622762	507	308613	301529	100	90	2.34597	0.777881	40	39.6	301074	248	1986	1.28454	1.20091	1885
171	554209	450	282635	271574	100	90	2.3844	0.777881	40	39.6	301074	248	1986	1.28883	1.20526	1885
172	371671	409	115732	255939	100	90	0.159445	0.777881	40	39.6	321452	248	1986	1.00786	0.95055	1885
173	648226	343	284937	363288	100	90	0.115446	0.777881	40	39.6	321452	248	1986	1.00576	0.948099	1885
174	929954	288	434759	495195	100	90	0.103095	0.777881	40	39.6	321452	248	1986	1.0058	0.956203	1885
175	967768	265	459570	508198	100	90	0.104612	0.777881	40	39.6	321452	248	1986	1.00599	0.969664	1885
176	666753	260	191333	475420	100	90	0.121971	0.777881	40	39.6	321452	248	1986	1.00735	0.983198	1885
177	728469	3125	271787	456683	100	90	1.13708	0.777881	40	39.6	321452	248	1986	1.00924	0.980645	1885
178	892036	2908	390538	501498	100	90	1.36928	0.777881	40	39.6	321452	248	1986	1.01192	0.98311	1885
179	1.00949e+006	2651	474280	535207	100	90	1.61956	0.777881	40	39.6	321452	248	1986	1.01434	0.985432	1885
180	775584	2348	251130	524454	100	90	1.78019	0.777881	40	39.6	321452	248	1986	1.09279	1.11993	1885
181	856295	1846	357341	497870	100	90	1.0027	0.777881	40	39.6	0	248	1986	1.04285	1.0041	1885
182	969455	1533	449456	518416	100	90	0.83032	0.777881	40	39.6	0	248	1986	1.03321	0.986682	1885
183	1.11964e+006	1296	540779	577085	100	90	0.778835	0.777881	40	39.6	0	248	1986	1.03158	0.986231	1885
184	1.18697e+006	1046	583302	602013	100	90	0.760423	0.777881	40	39.6	0	248	1986	1.03212	0.986489	1885
185	1.19462e+006	963	593498	599744	100	90	0.838161	0.777881	40	39.6	0	248	1986	1.03657	0.984911	1885
186	1.20566e+006	2055	605219	600441	100	90	1.6402	0.777881	40	39.6	0	248	1986	1.04286	0.99322	1885
187	1.18863e+006	1852	603415	585217	100	90	1.72117	0.777881	40	39.6	0	248	1986	1.0462	0.996099	1885
188	1.15579e+006	1705	591895	563898	100	90	1.89551	0.777881	40	39.6	0	248	1986	1.05453	1.00302	1885
189	1.08099e+006	1371	557454	523538	100	90	1.91241	0.777881	40	39.6	0	248	1986	1.06344	1.01811	1885
190	776587	1151	293325	483262	100	90	1.95144	0.777881	40	39.6	262164	248	1986	1.07662	1.03575	1885
191	817875	1025	355038	462836	100	90	2.09028	0.777881	40	39.6	262164	248	1986	1.0873	1.04057	1885
192	833522	914	397925	435597	100	90	2.17301	0.777881	40	39.6	262164	248	1986	1.09931	1.05329	1885
193	824934	826	413079	411856	100	90	2.27948	0.777881	40	39.6	262164	248	1986	1.13108	1.08481	1885
194	810520	752	414858	395661	100	90	2.30189	0.777881	40	39.6	262164	248	1986	1.1697	1.11592	1885
195	727014	632	376190	350824	100	90	2.29428	0.777881	40	39.6	262164	248	1986	1.19881	1.15398	1885
196	504093	591	169033	334067	100	90	2.28518	0.777881	40	39.6	486359	248	1986	1.2199	1.17329	1885
197	541495	547	218377	313307	100	90	2.2767	0.777881	40	39.6	486359	248	1986	1.23675	1.1917	1885
198	571216	515	258701	297903	100	90	2.3246	0.777881	40	39.6	486359	248	1986	1.22605	1.16737	1885
199	562157	470	269821	275772	100	90	2.37464	0.777881	40	39.6	486359	248	1986	1.24183	1.16667	1885
200	577848	457	285909	276026	100	90	2.40413	0.777881	40	39.6	486359	248	1986	1.25517	1.16256	1885
201	527545	421	272218	255328	100	90	2.45792	0.777881	40	39.6	486359	248	1986	1.24872	1.14865	1885
202	353918	384	114045	239873	100	90	0.142287	0.777881	40	39.6	645384	248	1986	1.00618	0.949106	1885
203	517369	331	152010	365359	100	90	0.108809	0.777881	40	39.6	645384	248	1986	1.00485	0.948271	1885
204	804192	288	310420	493773	100	90	0.088116	0.777881	40	39.6	645384	248	1986	1.00411	0.949003	1885
205	892619	243	381229	511390	100	90	0.0835127	0.777881	40	39.6	645384	248	1986	1.00416	0.958459	1885
206	843608	215	382366	461242	100	90	0.0890681	0.777881	40	39.6	645384	248	1986	1.00456	0.971569	1885
207	888089	3141	424066	464023	100	90	1.04649	0.777881	40	39.6	645384	248	1986	1.00606	0.971183	1885
208	988515	2948	487592	500923	100	90	1.2378	0.777881	40	39.6	645384	248	1986	1.00587	0.969449	1885
209	1.07981e+006	2648	538121	541691	100	90	1.53506	0.777881	40	39.6	645384	248	1986	1.00965	0.971438	1885
210	836987	2270	281167	555820	100	90	1.66654	0.777881	37	39.6	645384	248	1986	1.09121	1.12367	1885
211	926092	1860	393190	531931	100	90	1.01156	0.777881	40	39.6	0	248	1986	1.04131	0.989618	1885
212	1.02455e+006	1526	478734	544278	100	90	0.810066	0.777881	40	39.6	0	248	1986	1.02716	0.969203	1885
213	1.14907e+006	1281	557947	589556	100	90	0.739285	0.777881	40	39.6	0	248	1986	1.02176	0.962958	1885
214	1.21557e+006	1063	598869	615361	100	90	0.745011	0.777881	40	39.6	0	248	1986	1.02189	0.967027	1885
215	1.22237e+006	964	608231	612986	100	90	0.813605	0.777881	40	39.6	0	248	1986	1.02645	0.974029	1885
216	1.18004e+006	1982	593496	586540	100	90	1.59142	0.777881	40	39.6	0	248	1986	1.03095	0.973704	1885
217	1.16352e+006	1786	590305	573218	100	90	1.6849	0.777881	40	39.6	0	248	1986	1.03144	0.97181	1885
218	1.12747e+006	1602	576546	550927	100	90	1.8547	0.777881	40	39.6	0	248	1986	1.04199	0.973282	1885
219	1.0796e+006	1309	556810	522788	100	90	1.9144	0.777881	40	39.6	0	248	1986	1.04688	0.972699	1885
220	768487	1107	272920	495567	100	90	1.99427	0.777881	40	39.6	285653	248	1986	1.0601	0.985213	1885
221	815330	988	341895	473435	100	90	2.11086	0.777881	40	39.6	285653	248	1986	1.07893	1	1885
222	837180	882	392058	445122	100	90	2.22188	0.777881	40	39.6	285653	248	1986	1.09296	1.01399	1885
223	800996	757	396908	404088	100	90	2.31802	0.777881	40	39.6	285653	248	1986	1.11048	1.02044	1885
224	796658	695	404901	391758	100	90	2.32308	0.777881	40	39.6	285653	248	1986	1.13706	1.0403	1885
225	735056	606	378420	356636	100	90	2.35054	0.777881	40	39.6	285653	248	1986	1.16413	1.06196	1885
226	450049	513	136290	313423	100	90	2.31702	0.777881	40	39.6	531401	248	1986	1.20438	1.11088	1885
227	507254	491	197501	301372	100	90	2.31203	0.777881	40	39.6	531401	248	1986	1.23866	1.15521	1885
228	555729	470	248838	293889	100	90	2.33116	0.777881	40	39.6	531401	248	1986	1.23651	1.14754	1885
229	590524	463	282599	290650	100	90	2.38775	0.777881	40	39.6	531401	248	1986	1.25664	1.14742	1885
230	587817	443	289717	281703	100	90	2.44284	0.777881	40	39.6	531401	248	1986	1.25604	1.14883	1885
231	552276	422	283063	269213	100	90	2.48096	0.777881	40	39.6	531401	248	1986	1.26302	1.14088	1885
232	358559	385	106808	251751	100	90	0.150058	0.777881	40	39.6	707990	248	1986	1.00617	0.921135	1885
233	667809	352	290440	377369	100	90	0.119341	0.777881	40	39.6	707990	248	1986	1.0052	0.918502	1885
234	943309	304	438890	504419	100	90	0.110188	0.777881	40	39.6	707990	248	1986	1.00516	0.924474	1885
235	966932	285	458834	508098	100	90	0.114518	0.777881	40	39.6	707990	248	1986	1.00527	0.940536	1885
236	873184	235	424796	448388	100	90	0.114018	0.777881	40	39.6	707990	248	1986	1.00535	0.952481	1885
237	912626	2993	454446	458180	100	90	1.12042	0.777881	40	39.6	707990	248	1986	1.00677	0.950334	1885
238	1.02873e+006	2602	518028	510700	100	90	1.25076	0.777881	40	39.6	707990	248	1986	1.00882	0.959819	1885
239	1.12369e+006	2308	568048	555645	100	90	1.52319	0.777881	40	39.6	707990	248	1986	1.01366	0.964379	1885
240	833444	2034	283768	549676	100	90	1.6663	0.777881	39	39.6	707990	248	1986	1.1198	1.15813	1885
241	902566	1645	386636	515172	100	90	0.937246	0.777881	40	39.6	0	248	1986	1.05098	0.977323	1885
242	1.00965e+006	1366	473989	534346	100	90	0.74944	0.777881	40	39.6	0	248	1986	1.03541	0.955882	1885
243	869664	1192	273213	596256	100	90	0.718727	0.777881	40	39.6	0	248	1986	1.03245	0.952072	1885
244	1.03255e+006	1058	406891	624920	100	90	0.77206	0.777881	40	39.6	0	248	1986	1.03562	0.961925	1885
245	1.15518e+006	1046	510838	643610	100	90	0.876496	0.777881	40	39.6	0	248	1986	1.03963	0.970752	1885
246	1.16704e+006	1998	550465	616573	100	90	1.6311	0.777881	40	39.6	0	248	1986	1.04356	0.97702	1885
247	867712	1763	272304	595408	100	90	1.68396	0.777881	40	39.6	0	248	1986	1.05055	0.982318	1885
