Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
80	471462	275	236668	222612	100	90	2.88889	0.854853	40	39.6	443651	261	1964	1.22878	0.980237	1865
81	456077	264	238645	217432	100	90	2.93124	0.854853	40	39.6	443651	261	1964	1.23016	1.00855	1865
82	281931	253	66832.8	215098	100	90	0.132384	0.854853	40	39.6	500137	261	1964	1.00525	0.828634	1865
83	553027	229	230366	322661	100	90	0.0949879	0.854853	40	39.6	500137	261	1964	1.00359	0.825998	1865
84	866884	207	396841	470043	100	90	0.0954339	0.854853	40	39.6	500137	261	1964	1.00346	0.836564	1865
85	902984	186	424664	478320	100	90	0.0995526	0.854853	40	39.6	500137	261	1964	1.00388	0.858301	1865
86	852340	175	414950	437390	100	90	0.116077	0.854853	40	39.6	500137	261	1964	1.00492	0.868872	1865
87	681850	2587	208494	473356	100	90	1.25137	0.854853	40	39.6	500137	261	1964	1.00624	0.864596	1865
88	790213	2265	310914	479300	100	90	1.49374	0.854853	40	39.6	500137	261	1964	1.00812	0.86353	1865
89	954643	2000	424341	530302	100	90	1.74732	0.854853	40	39.6	500137	261	1964	1.01266	0.85956	1865
90	796405	1873	247835	548570	100	90	1.95807	0.854853	39	39.6	500137	261	1964	1.1443	1.07775	1865
91	885236	1541	365641	518539	100	90	1.24037	0.854853	40	39.6	0	261	1964	1.07087	0.915876	1865
92	968262	1269	447077	519642	100	90	1.02245	0.854853	40	39.6	0	261	1964	1.05184	0.88378	1865
93	1.03963e+006	1010	504365	533600	100	90	0.874886	0.854853	40	39.6	0	261	1964	1.04385	0.873491	1865
94	1.12799e+006	855	559125	567182	100	90	0.915336	0.854853	40	39.6	0	261	1964	1.04849	0.874752	1865
95	1.15187e+006	794	577901	572546	100	90	1.00868	0.854853	40	39.6	0	261	1964	1.05086	0.873075	1865
96	1.16093e+006	1463	588753	572177	100	90	1.83607	0.854853	40	39.6	0	261	1964	1.0553	0.876012	1865
97	1.14952e+006	1373	587990	561529	100	90	1.94803	0.854853	40	39.6	0	261	1964	1.05788	0.881014	1865
98	1.17232e+006	1323	603895	568423	100	90	2.08791	0.854853	40	39.6	0	261	1964	1.06191	0.892523	1865
99	1.12896e+006	1103	584555	544409	100	90	2.10475	0.854853	40	39.6	0	261	1964	1.07147	0.904851	1865
100	740972	928	231764	509208	100	90	2.17188	0.854853	40	39.6	356465	261	1964	1.08763	0.911504	1865
101	815265	849	329916	485349	100	90	2.28483	0.854853	40	39.6	356465	261	1964	1.09272	0.895181	1865
102	814137	728	378103	436033	100	90	2.37576	0.854853	40	39.6	356465	261	1964	1.10652	0.909732	1865
103	841567	679	416208	425359	100	90	2.446	0.854853	40	39.6	356465	261	1964	1.13442	0.942073	1865
104	805008	602	409335	395672	100	90	2.4767	0.854853	40	39.6	356465	261	1964	1.15782	0.981034	1865
105	757310	531	389783	367527	100	90	2.52816	0.854853	40	39.6	356465	261	1964	1.16523	0.982524	1865
106	452704	461	121387	331288	100	90	2.50447	0.854853	40	39.6	638301	261	1964	1.19636	1.02252	1865
107	512187	436	193020	310770	100	90	2.48128	0.854853	40	39.6	638301	261	1964	1.24062	1.07282	1865
108	529799	391	236198	281510	100	90	2.52448	0.854853	40	39.6	638301	261	1964	1.24552	1.09167	1865
109	533452	351	254090	263826	100	90	2.54202	0.854853	40	39.6	638301	261	1964	1.261	1.11076	1865
110	535920	331	264549	257099	100	90	2.61453	0.854853	40	39.6	638301	261	1964	1.26837	1.09247	1865
111	478575	294	245817	232758	100	90	2.62464	0.854853	40	39.6	638301	261	1964	1.27839	1.0902	1865
112	266600	247	67805.4	198795	100	90	0.120533	0.854853	40	39.6	814722	261	1964	1.00503	0.86906	1865
113	549836	232	234495	315341	100	90	0.0904595	0.854853	40	39.6	814722	261	1964	1.00352	0.869201	1865
114	871239	220	402583	468656	100	90	0.0932605	0.854853	40	39.6	814722	261	1964	1.00385	0.8742	1865
115	884751	192	417591	467159	100	90	0.0941412	0.854853	40	39.6	814722	261	1964	1.00444	0.890446	1865
116	831173	165	405667	425506	100	90	0.0974032	0.854853	39	39.6	814722	261	1964	1.00527	0.897137	1865
117	931297	2657	465593	465703	100	90	1.17088	0.854853	39	39.6	814722	261	1964	1.00676	0.888241	1865
118	1.03894e+006	2392	523226	515711	100	90	1.40157	0.854853	39	39.6	814722	261	1964	1.00919	0.887466	1865
119	1.06641e+006	1990	540801	525608	100	90	1.58398	0.854853	39	39.6	814722	261	1964	1.01223	0.890583	1865
120	792516	1719	271647	520868	100	90	1.70482	0.854853	39	39.6	814722	261	1964	1.14517	1.13228	1865
121	853574	1363	370500	482361	100	90	1.03799	0.854853	40	39.6	0	261	1964	1.07306	0.934732	1865
122	949994	1157	450077	498686	100	90	0.862494	0.854853	40	39.6	0	261	1964	1.04953	0.907411	1865
123	1.04441e+006	937	512307	530856	100	90	0.773711	0.854853	40	39.6	0	261	1964	1.04551	0.902013	1865
124	856349	806	280109	576184	100	90	0.813845	0.854853	40	39.6	0	261	1964	1.05104	0.903795	1865
125	774137	826	189933	584204	100	90	0.949895	0.854853	40	39.6	0	261	1964	1.05886	0.91391	1865
126	871406	1526	307787	563620	100	90	1.75305	0.854853	40	39.6	0	261	1964	1.06041	0.918529	1865
127	978716	1553	417932	560784	100	90	1.99717	0.854853	40	39.6	0	261	1964	1.06139	0.913093	1865
128	1.00319e+006	1430	469131	534061	100	90	2.17576	0.854853	40	39.6	0	261	1964	1.06802	0.918234	1865
129	745209	1152	233901	511308	100	90	2.18382	0.854853	40	39.6	0	261	1964	1.08379	0.932249	1865
130	689528	969	217844	471685	100	90	2.2484	0.854853	40	39.6	110548	261	1964	1.08832	0.934853	1865
131	751318	854	311173	440145	100	90	2.29412	0.854853	40	39.6	110548	261	1964	1.10302	0.949383	1865
132	769986	729	360030	409956	100	90	2.35007	0.854853	40	39.6	110548	261	1964	1.12636	0.959479	1865
133	771053	643	380329	390724	100	90	2.43114	0.854853	40	39.6	110548	261	1964	1.15079	0.962418	1865
134	727709	560	367286	360424	100	90	2.46835	0.854853	40	39.6	110548	261	1964	1.15848	0.958801	1865
135	708473	510	361800	346673	100	90	2.45782	0.854853	40	39.6	110548	261	1964	1.17647	0.975309	1865
136	432597	450	117582	314966	100	90	2.48201	0.854853	40	39.6	361888	261	1964	1.19223	0.960373	1865
137	472390	410	178498	286256	100	90	2.5198	0.854853	40	39.6	361888	261	1964	1.19318	0.961735	1865
138	515596	384	229541	274832	100	90	2.57777	0.854853	40	39.6	361888	261	1964	1.175	0.9375	1865
139	523754	359	248663	259751	100	90	2.58801	0.854853	40	39.6	361888	261	1964	1.17647	0.935673	1865
140	489247	318	241042	235002	100	90	2.67777	0.854853	40	39.6	361888	261	1964	1.16199	0.919192	1865
141	468651	305	240858	227793	100	90	2.72962	0.854853	40	39.6	361888	261	1964	1.16279	0.91844	1865
142	292625	283	76197.2	216428	100	90	0.138267	0.854853	40	39.6	529213	261	1964	1.00409	0.840406	1865
143	551070	236	235335	315734	100	90	0.0932091	0.854853	40	39.6	529213	261	1964	1.00262	0.840644	1865
144	862242	196	400151	462091	100	90	0.0847455	0.854853	40	39.6	529213	261	1964	1.00266	0.848273	1865
145	893220	179	422977	470243	100	90	0.0877754	0.854853	40	39.6	529213	261	1964	1.00337	0.864346	1865
146	615061	160	180074	434986	100	90	0.0936904	0.854853	40	39.6	529213	261	1964	1.0039	0.873562	1865
147	717510	2881	275876	441634	100	90	1.19801	0.854853	40	39.6	529213	261	1964	1.00499	0.87354	1865
148	909220	2738	405053	504167	100	90	1.5008	0.854853	40	39.6	529213	261	1964	1.00616	0.871697	1865
149	1.02363e+006	2316	485854	537774	100	90	1.72605	0.854853	40	39.6	529213	261	1964	1.0077	0.869216	1865
150	780759	1950	254467	526293	100	90	1.81942	0.854853	40	39.6	529213	261	1964	1.12782	1.07553	1865
151	858283	1531	363607	494322	100	90	1.1025	0.854853	40	39.6	0	261	1964	1.05715	0.91324	1865
152	957132	1271	447863	508633	100	90	0.90902	0.854853	40	39.6	0	261	1964	1.04	0.879172	1865
153	1.07935e+006	1071	527064	551617	100	90	0.84741	0.854853	40	39.6	0	261	1964	1.03474	0.868923	1865
154	1.15554e+006	927	573693	581167	100	90	0.909586	0.854853	40	39.6	0	261	1964	1.03884	0.876104	1865
155	1.17751e+006	866	591395	585606	100	90	1.01767	0.854853	40	39.6	0	261	1964	1.04065	0.878685	1865
156	1.14902e+006	1501	582670	566352	100	90	1.72038	0.854853	40	39.6	0	261	1964	1.04227	0.87722	1865
157	1.13312e+006	1359	579520	553603	100	90	1.81766	0.854853	40	39.6	0	261	1964	1.05246	0.887869	1865
158	1.11228e+006	1293	573519	538760	100	90	1.97203	0.854853	40	39.6	0	261	1964	1.05327	0.885039	1865
159	782460	1088	267756	514704	100	90	2.0242	0.854853	40	39.6	0	261	1964	1.06452	0.890141	1865
160	694171	958	211605	482566	100	90	2.1127	0.854853	40	39.6	156838	261	1964	1.0674	0.878436	1865
161	599570	852	151568	448002	100	90	2.2283	0.854853	40	39.6	156838	261	1964	1.07149	0.882562	1865
162	635657	727	235381	400276	100	90	2.33608	0.854853	40	39.6	156838	261	1964	1.082	0.895251	1865
163	694174	660	309967	384207	100	90	2.39969	0.854853	40	39.6	156838	261	1964	1.10428	0.910078	1865
164	701446	590	340440	361006	100	90	2.44057	0.854853	40	39.6	156838	261	1964	1.12983	0.931937	1865
165	660275	500	333139	327136	100	90	2.40475	0.854853	40	39.6	156838	261	1964	1.14775	0.936345	1865
166	405686	440	107509	298152	100	90	2.4052	0.854853	40	39.6	400198	261	1964	1.14815	0.95283	1865
167	443421	390	166429	268899	100	90	2.419	0.854853	40	39.6	400198	261	1964	1.14353	0.935657	1865
168	485759	361	218860	255730	100	90	2.45674	0.854853	40	39.6	400198	261	1964	1.13542	0.935484	1865
169	494230	330	237215	240933	100	90	2.45906	0.854853	40	39.6	400198	261	1964	1.16618	0.964286	1865
170	471436	290	234237	222883	100	90	2.47262	0.854853	40	39.6	400198	261	1964	1.16611	0.948339	1865
171	420065	251	217859	202206	100	90	2.44643	0.854853	40	39.6	400198	261	1964	1.18605	0.943478	1865
172	261530	239	62372.2	199158	100	90	0.109228	0.854853	40	39.6	560695	261	1964	1.00351	0.8308	1865
173	552919	216	235270	317649	100	90	0.0800169	0.854853	40	39.6	560695	261	1964	1.00267	0.832164	1865
174	865424	201	400127	465297	100	90	0.0819775	0.854853	40	39.6	560695	261	1964	1.00289	0.836705	1865
175	863995	187	408848	455147	100	90	0.0879133	0.854853	40	39.6	560695	261	1964	1.00323	0.859138	1865
176	823150	153	402963	420186	100	90	0.0898763	0.854853	40	39.6	560695	261	1964	1.0033	0.86502	1865
177	922048	2681	460719	461328	100	90	1.15956	0.854853	40	39.6	560695	261	1964	1.00456	0.854601	1865
178	996979	2284	501988	494991	100	90	1.36105	0.854853	40	39.6	560695	261	1964	1.00651	0.849833	1865
179	736355	1862	236871	499484	100	90	1.51	0.854853	40	39.6	560695	261	1964	1.00898	0.845143	1865
180	655029	1716	165793	489237	100	90	1.69102	0.854853	39	39.6	560695	261	1964	1.12085	1.04399	1865
181	763660	1422	292109	471222	100	90	0.942701	0.854853	40	39.6	0	261	1964	1.0485	0.881712	1865
182	700925	1231	198159	502627	100	90	0.802065	0.854853	40	39.6	0	261	1964	1.03398	0.861653	1865
183	899322	1067	353535	545432	100	90	0.730916	0.854853	40	39.6	0	261	1964	1.02974	0.85522	1865
184	1.05169e+006	902	470686	580602	100	90	0.76236	0.854853	40	39.6	0	261	1964	1.03154	0.855648	1865
185	1.1128e+006	876	528368	584068	100	90	0.898297	0.854853	40	39.6	0	261	1964	1.03856	0.866601	1865
186	1.15615e+006	1643	568474	587678	100	90	1.68654	0.854853	40	39.6	0	261	1964	1.0439	0.863323	1865
187	1.13664e+006	1464	569926	566716	100	90	1.78353	0.854853	40	39.6	0	261	1964	1.048	0.857407	1865
188	1.13608e+006	1359	576997	559079	100	90	1.97739	0.854853	40	39.6	0	261	1964	1.05379	0.855639	1865
189	1.10359e+006	1143	565259	538327	100	90	2.02016	0.854853	40	39.6	0	261	1964	1.05912	0.850267	1865
190	747524	967	230848	516676	100	90	2.09018	0.854853	40	39.6	345936	261	1964	1.07785	0.878178	1865
191	808552	859	328082	480469	100	90	2.22508	0.854853	40	39.6	345936	261	1964	1.0878	0.885714	1865
192	850435	782	396788	453647	100	90	2.3066	0.854853	40	39.6	345936	261	1964	1.09324	0.884363	1865
193	832796	690	409507	423289	100	90	2.37426	0.854853	40	39.6	345936	261	1964	1.10272	0.889552	1865
194	801163	617	403979	397183	100	90	2.38275	0.854853	40	39.6	345936	261	1964	1.12963	0.910299	1865
195	768650	568	392827	375823	100	90	2.40005	0.854853	40	39.6	345936	261	1964	1.136	0.925725	1865
196	474693	513	126448	348230	100	90	2.38282	0.854853	40	39.6	626118	261	1964	1.15141	0.93988	1865
197	559825	493	211554	338223	100	90	2.38464	0.854853	40	39.6	626118	261	1964	1.16266	0.959916	1865
198	604848	461	270356	320764	100	90	2.45843	0.854853	40	39.6	626118	261	1964	1.14959	0.94508	1865
199	605696	425	286906	300008	100	90	2.48169	0.854853	40	39.6	626118	261	1964	1.16629	0.954774	1865
200	607153	401	297897	291708	100	90	2.52997	0.854853	40	39.6	626118	261	1964	1.16216	0.930481	1865
201	525945	351	269277	256669	100	90	2.52858	0.854853	40	39.6	626118	261	1964	1.16667	0.941358	1865
202	331597	329	84352	247245	100	90	0.144829	0.854853	40	39.6	817998	261	1964	1.00428	0.828305	1865
203	487633	283	134993	352640	100	90	0.102653	0.854853	40	39.6	817998	261	1964	1.00332	0.829159	1865
204	603170	245	138297	464873	100	90	0.0836977	0.854853	40	39.6	817998	261	1964	1.00274	0.835859	1865
205	656664	221	205698	450966	100	90	0.0825161	0.854853	40	39.6	817998	261	1964	1.00268	0.851825	1865
206	735403	169	294259	441145	100	90	0.0826443	0.854853	40	39.6	817998	261	1964	1.00358	0.866609	1865
207	881397	3026	398328	483069	100	90	1.17411	0.854853	40	39.6	817998	261	1964	1.00435	0.875022	1865
208	975833	2692	464263	511570	100	90	1.42756	0.854853	40	39.6	817998	261	1964	1.00545	0.869073	1865
209	985597	2199	483914	501683	100	90	1.57046	0.854853	40	39.6	817998	261	1964	1.00761	0.860474	1865
210	740355	1781	247997	492359	100	90	1.57947	0.854853	39	39.6	817998	261	1964	1.09271	1.0214	1865
211	825682	1436	359385	465947	100	90	0.962333	0.854853	40	39.6	0	261	1964	1.04268	0.868846	1865
212	938299	1213	445822	491898	100	90	0.80542	0.854853	40	39.6	0	261	1964	1.03104	0.85377	1865
213	1.0424e+006	998	513391	528570	100	90	0.740335	0.854853	40	39.6	0	261	1964	1.02767	0.847022	1865
214	1.1221e+006	838	559605	562039	100	90	0.763126	0.854853	40	39.6	0	261	1964	1.03037	0.852629	1865
215	1.15477e+006	792	581264	573133	100	90	0.849264	0.854853	40	39.6	0	261	1964	1.03341	0.858692	1865
216	1.14754e+006	1521	582634	564909	100	90	1.56416	0.854853	40	39.6	0	261	1964	1.03674	0.860443	1865
217	1.15609e+006	1481	592503	563589	100	90	1.73267	0.854853	40	39.6	0	261	1964	1.0427	0.862408	1865
218	826363	1343	277206	549158	100	90	1.85752	0.854853	40	39.6	0	261	1964	1.04369	0.852719	1865
219	891707	1157	371665	520042	100	90	1.97163	0.854853	40	39.6	0	261	1964	1.05034	0.849387	1865
220	717814	1001	226227	491587	100	90	2.08845	0.854853	40	39.6	224804	261	1964	1.0547	0.842265	1865
221	769147	853	319289	449858	100	90	2.24684	0.854853	40	39.6	224804	261	1964	1.06422	0.838095	1865
222	814070	772	385323	428747	100	90	2.34701	0.854853	40	39.6	224804	261	1964	1.07634	0.852243	1865
223	819559	712	406700	412860	100	90	2.40332	0.854853	40	39.6	224804	261	1964	1.08344	0.863702	1865
224	535831	586	181020	354810	100	90	2.41438	0.854853	40	39.6	224804	261	1964	1.09863	0.883072	1865
225	577608	528	246923	330684	100	90	2.4461	0.854853	40	39.6	224804	261	1964	1.09983	0.88588	1865
226	420049	476	114296	305661	100	90	2.44148	0.854853	40	39.6	415100	261	1964	1.12355	0.898488	1865
227	451590	415	174356	268755	100	90	2.44098	0.854853	40	39.6	415100	261	1964	1.1286	0.894089	1865
228	511712	404	235122	264238	100	90	2.49609	0.854853	40	39.6	415100	261	1964	1.12881	0.893401	1865
229	380142	368	128934	248640	100	90	2.53962	0.854853	40	39.6	415100	261	1964	1.14021	0.915014	1865
230	418011	334	180479	235252	100	90	2.52896	0.854853	40	39.6	415100	261	1964	1.14409	0.924765	1865
231	428509	306	208782	219726	100	90	2.53116	0.854853	40	39.6	415100	261	1964	1.15756	0.954704	1865
232	284121	287	71016.7	213105	100	90	0.321273	0.854853	40	39.6	570649	261	1964	1.0104	0.763713	1865
233	397849	263	159983	237867	100	90	0.22199	0.854853	40	39.6	570649	261	1964	1.00724	0.752456	1865
234	653012	248	308695	344318	100	90	0.220996	0.854853	40	39.6	570649	261	1964	1.00724	0.762649	1865
235	895494	222	432679	462814	100	90	0.227999	0.854853	40	39.6	570649	261	1964	1.00756	0.774459	1865
236	767453	185	243969	523484	100	90	0.228961	0.854853	40	39.6	570649	261	1964	1.0098	0.787335	1865
237	850575	1956	338105	512470	100	90	1.71242	0.854853	40	39.6	570649	261	1964	1.01098	0.791506	1865
238	982966	1865	445861	537105	100	90	1.86148	0.854853	40	39.6	570649	261	1964	1.01527	0.788777	1865
239	1.03844e+006	1566	500804	537636	100	90	1.88081	0.854853	40	39.6	570649	261	1964	1.02432	0.786972	1865
240	781048	1393	259259	521788	100	90	1.70939	0.854853	36	39.6	570649	261	1964	1.27818	1.21932	1865
241	847242	1181	368696	477497	100	90	1.52653	0.854853	40	39.6	0	261	1964	1.20008	1.00805	1865
242	900670	1039	429566	469149	100	90	1.43397	0.854853	40	39.6	0	261	1964	1.15291	0.915711	1865
243	933821	908	462760	469149	100	90	1.38798	0.854853	40	39.6	0	261	1964	1.13279	0.868394	1865
244	972956	777	489661	481403	100	90	1.42826	0.854853	40	39.6	0	261	1964	1.12854	0.854128	1865
245	1.01023e+006	790	513116	495596	100	90	1.61402	0.854853	40	39.6	0	261	1964	1.12977	0.856094	1865
246	1.04225e+006	982	533916	508338	100	90	2.12677	0.854853	40	39.6	0	261	1964	1.14804	0.866253	1865
247	1.00833e+006	938	520429	487906	100	90	2.32149	0.854853	40	39.6	0	261	1964	1.16711	0.882101	1865
248	961921	868	499067	462854	100	90	2.41706	0.854853	40	39.6	0	261	1964	1.17472	0.891114	1865
249	920764	760	479343	441422	100	90	2.42533	0.854853	40	39.6	0	261	1964	1.17116	0.889362	1865
