Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
52	276204	219	57837.5	218366	100	90	0.128141	0.802428	40	39.9	842933	213	2158	1.00792	0.798858	2089
53	524189	202	203751	320439	100	90	0.0885464	0.802428	40	39.9	842933	213	2158	1.00539	0.789874	2089
54	832690	178	372464	460226	100	90	0.0865168	0.802428	40	39.9	842933	213	2158	1.0061	0.795697	2089
55	855663	157	397643	458020	100	90	0.0888434	0.802428	40	39.9	842933	213	2158	1.0069	0.818523	2089
56	840321	147	408487	431833	100	90	0.104216	0.802428	40	39.9	842933	213	2158	1.0085	0.837908	2089
57	963301	2565	482964	480338	100	90	1.3755	0.802428	40	39.9	842933	213	2158	1.01052	0.832155	2089
58	1.07526e+006	2283	545270	529990	100	90	1.70539	0.802428	40	39.9	842933	213	2158	1.01485	0.826873	2089
59	1.13598e+006	1889	581014	554962	100	90	1.79349	0.802428	40	39.9	842933	213	2158	1.02087	0.822534	2089
60	850114	1617	296362	553751	100	90	1.88867	0.802428	40	39.9	842933	213	2158	1.16559	1.08459	2089
61	946519	1357	413532	532244	100	90	1.3025	0.802428	40	39.9	0	213	2158	1.09167	0.905872	2089
62	1.02304e+006	1152	488100	533654	100	90	1.09411	0.802428	40	39.9	0	213	2158	1.06929	0.85975	2089
63	834695	989	270591	563634	100	90	1.03432	0.802428	40	39.9	0	213	2158	1.06673	0.846742	2089
64	982830	875	401106	580793	100	90	1.11902	0.802428	40	39.9	0	213	2158	1.07218	0.838002	2089
65	1.0848e+006	854	497424	586550	100	90	1.25377	0.802428	40	39.9	0	213	2158	1.07536	0.838737	2089
66	1.138e+006	1320	553572	584429	100	90	2.04175	0.802428	40	39.9	0	213	2158	1.07775	0.845444	2089
67	863519	1294	284387	579132	100	90	2.28031	0.802428	40	39.9	0	213	2158	1.07978	0.838941	2089
68	913569	1163	371653	541915	100	90	2.464	0.802428	40	39.9	0	213	2158	1.07849	0.831858	2089
69	953161	991	440814	512347	100	90	2.5268	0.802428	40	39.9	0	213	2158	1.08278	0.843198	2089
70	677178	840	200183	476995	100	90	2.56341	0.802428	40	39.9	303399	213	2158	1.08865	0.862408	2089
71	755279	772	295867	459412	100	90	2.70101	0.802428	40	39.9	303399	213	2158	1.093	0.858667	2089
72	802172	703	369696	432476	100	90	2.75357	0.802428	40	39.9	303399	213	2158	1.10476	0.870262	2089
73	802296	623	397721	404575	100	90	2.74596	0.802428	40	39.9	303399	213	2158	1.12346	0.896211	2089
74	784113	561	401302	382811	100	90	2.75322	0.802428	40	39.9	303399	213	2158	1.13538	0.913603	2089
75	745007	494	386628	358379	100	90	2.71256	0.802428	40	39.9	303399	213	2158	1.16226	0.936975	2089
76	426041	421	111308	314656	100	90	2.72836	0.802428	40	39.9	589165	213	2158	1.174	0.940299	2089
77	448249	369	162041	279355	100	90	2.7634	0.802428	40	39.9	589165	213	2158	1.18093	0.942857	2089
78	478474	342	210876	257172	100	90	2.79077	0.802428	40	39.9	589165	213	2158	1.16712	0.935185	2089
79	490336	312	235200	241145	100	90	2.85529	0.802428	40	39.9	589165	213	2158	1.19077	0.931973	2089
80	459329	271	229950	217320	100	90	2.85928	0.802428	40	39.9	589165	213	2158	1.21661	0.948617	2089
81	395402	224	207542	187860	100	90	2.78934	0.802428	40	39.9	589165	213	2158	1.23504	0.980769	2089
82	237874	205	58166.1	179708	100	90	0.108224	0.802428	40	39.9	745918	213	2158	1.0034	0.793938	2089
83	511106	187	215185	295920	100	90	0.0787287	0.802428	40	39.9	745918	213	2158	1.00253	0.787643	2089
84	817913	172	377671	440242	100	90	0.0805969	0.802428	40	39.9	745918	213	2158	1.00271	0.803847	2089
85	826732	154	391056	435676	100	90	0.0828496	0.802428	40	39.9	745918	213	2158	1.00279	0.836963	2089
86	797962	130	392186	405776	100	90	0.0852514	0.802428	40	39.9	745918	213	2158	1.00387	0.849226	2089
87	944731	2734	475228	469503	100	90	1.30797	0.802428	40	39.9	745918	213	2158	1.00554	0.839114	2089
88	1.0552e+006	2389	533219	521976	100	90	1.59397	0.802428	40	39.9	745918	213	2158	1.00759	0.830277	2089
89	1.08928e+006	1936	553918	535361	100	90	1.74109	0.802428	40	39.9	745918	213	2158	1.01134	0.830748	2089
90	818410	1699	282728	535682	100	90	1.84273	0.802428	40	39.9	745918	213	2158	1.14547	1.07054	2089
91	915532	1426	400816	514016	100	90	1.20064	0.802428	40	39.9	0	213	2158	1.07631	0.880359	2089
92	1.00247e+006	1211	477705	523680	100	90	1.02323	0.802428	40	39.9	0	213	2158	1.0566	0.847446	2089
93	1.10591e+006	1059	547113	557657	100	90	0.954492	0.802428	40	39.9	0	213	2158	1.0513	0.835849	2089
94	1.17247e+006	903	587457	583854	100	90	0.984046	0.802428	40	39.9	0	213	2158	1.05427	0.837782	2089
95	1.18847e+006	864	601447	586002	100	90	1.08963	0.802428	40	39.9	0	213	2158	1.059	0.835839	2089
96	1.1636e+006	1413	594999	568604	100	90	1.80829	0.802428	40	39.9	0	213	2158	1.05843	0.825314	2089
97	1.15893e+006	1365	597440	561493	100	90	1.94208	0.802428	40	39.9	0	213	2158	1.06391	0.833113	2089
98	1.14659e+006	1291	594930	551663	100	90	2.09855	0.802428	40	39.9	0	213	2158	1.07129	0.843548	2089
99	1.08743e+006	1076	566420	521012	100	90	2.1193	0.802428	40	39.9	0	213	2158	1.07893	0.84144	2089
100	722619	952	219812	502806	100	90	2.18143	0.802428	40	39.9	363042	213	2158	1.08755	0.842337	2089
101	795853	869	319423	476430	100	90	2.3478	0.802428	40	39.9	363042	213	2158	1.10409	0.851942	2089
102	801449	747	370251	431198	100	90	2.41184	0.802428	40	39.9	363042	213	2158	1.10664	0.860759	2089
103	783498	657	386973	396525	100	90	2.5229	0.802428	40	39.9	363042	213	2158	1.1302	0.877023	2089
104	745669	581	379912	365757	100	90	2.62099	0.802428	40	39.9	363042	213	2158	1.15033	0.886029	2089
105	697993	503	361215	336778	100	90	2.61967	0.802428	40	39.9	363042	213	2158	1.17761	0.904762	2089
106	427533	459	110950	316560	100	90	2.5754	0.802428	40	39.9	632748	213	2158	1.20682	0.935714	2089
107	472664	416	175694	288865	100	90	2.60093	0.802428	40	39.9	632748	213	2158	1.21359	0.959786	2089
108	481597	360	215015	255637	100	90	2.62296	0.802428	40	39.9	632748	213	2158	1.20776	0.938838	2089
109	481221	324	231165	235174	100	90	2.63069	0.802428	40	39.9	632748	213	2158	1.24765	0.945763	2089
110	488170	312	243698	230412	100	90	2.72055	0.802428	40	39.9	632748	213	2158	1.24055	0.9319	2089
111	438516	279	228468	210049	100	90	2.71253	0.802428	40	39.9	632748	213	2158	1.25	0.930612	2089
112	255080	246	63065.9	192014	100	90	0.116267	0.802428	40	39.9	799474	213	2158	1.00424	0.77187	2089
113	547363	227	233674	313689	100	90	0.086805	0.802428	40	39.9	799474	213	2158	1.00334	0.771682	2089
114	852642	216	392833	459809	100	90	0.0903524	0.802428	40	39.9	799474	213	2158	1.00368	0.78842	2089
115	602442	186	173446	428997	100	90	0.0920185	0.802428	40	39.9	799474	213	2158	1.00431	0.826585	2089
116	648907	170	243956	404950	100	90	0.104145	0.802428	40	39.9	799474	213	2158	1.00486	0.834073	2089
117	847075	2914	374507	472568	100	90	1.37669	0.802428	40	39.9	799474	213	2158	1.00605	0.826708	2089
118	1.00553e+006	2792	474810	530722	100	90	1.77926	0.802428	40	39.9	799474	213	2158	1.00908	0.825283	2089
119	1.02721e+006	2193	502480	524727	100	90	1.86354	0.802428	40	39.9	799474	213	2158	1.01169	0.829198	2089
120	784175	1814	262783	521393	100	90	1.74122	0.802428	37	39.9	799474	213	2158	1.11785	1.02997	2089
121	915687	1523	396780	518166	100	90	1.07728	0.802428	40	39.9	0	213	2158	1.05859	0.850875	2089
122	1.00559e+006	1254	476148	528484	100	90	0.912966	0.802428	40	39.9	0	213	2158	1.04441	0.817826	2089
123	1.09339e+006	1046	537347	554849	100	90	0.857624	0.802428	40	39.9	0	213	2158	1.03979	0.806167	2089
124	1.15272e+006	879	575167	576424	100	90	0.870786	0.802428	40	39.9	0	213	2158	1.04262	0.816123	2089
125	1.1432e+006	830	577102	565132	100	90	0.98376	0.802428	40	39.9	0	213	2158	1.05107	0.828346	2089
126	1.12218e+006	1392	573137	549039	100	90	1.71798	0.802428	40	39.9	0	213	2158	1.05318	0.833057	2089
127	1.14636e+006	1337	590089	556273	100	90	1.86862	0.802428	40	39.9	0	213	2158	1.061	0.837017	2089
128	1.09831e+006	1216	568817	529490	100	90	2.05153	0.802428	40	39.9	0	213	2158	1.07083	0.841971	2089
129	1.01375e+006	965	527352	486399	100	90	2.1121	0.802428	40	39.9	0	213	2158	1.08937	0.84385	2089
130	652556	844	196586	455970	100	90	2.17915	0.802428	40	39.9	339787	213	2158	1.09752	0.843329	2089
131	692879	731	278543	414335	100	90	2.32434	0.802428	40	39.9	339787	213	2158	1.09751	0.842776	2089
132	705776	635	330184	375592	100	90	2.35485	0.802428	40	39.9	339787	213	2158	1.13775	0.891626	2089
133	716739	578	356958	359781	100	90	2.43432	0.802428	40	39.9	339787	213	2158	1.14992	0.903811	2089
134	705160	530	359815	345345	100	90	2.4485	0.802428	40	39.9	339787	213	2158	1.16782	0.924	2089
135	631424	449	325838	305586	100	90	2.43117	0.802428	40	39.9	339787	213	2158	1.21308	0.966346	2089
136	384088	408	93233.3	290855	100	90	2.39635	0.802428	40	39.9	411930	213	2158	1.23239	1	2089
137	446151	390	162704	275784	100	90	2.42411	0.802428	40	39.9	411930	213	2158	1.24682	1.02	2089
138	489279	362	218147	260490	100	90	2.45791	0.802428	40	39.9	411930	213	2158	1.23464	1.01852	2089
139	493116	327	236218	241223	100	90	2.46888	0.802428	40	39.9	411930	213	2158	1.27129	1.05536	2089
140	482528	306	239938	228446	100	90	2.55435	0.802428	40	39.9	411930	213	2158	1.26502	1.04943	2089
141	446591	281	231375	215215	100	90	2.58942	0.802428	40	39.9	411930	213	2158	1.26667	1.04583	2089
142	259127	241	63596.4	195531	100	90	0.110919	0.802428	40	39.9	580171	213	2158	1.00483	0.79293	2089
143	570402	234	243712	326690	100	90	0.0854673	0.802428	40	39.9	580171	213	2158	1.00368	0.792739	2089
144	850673	216	392674	457999	100	90	0.088513	0.802428	40	39.9	580171	213	2158	1.00427	0.808261	2089
145	821025	196	387981	433044	100	90	0.0955573	0.802428	40	39.9	580171	213	2158	1.00535	0.84939	2089
146	823767	188	404656	419111	100	90	0.115488	0.802428	40	39.9	580171	213	2158	1.00634	0.857598	2089
147	933405	2501	466949	466456	100	90	1.2199	0.802428	40	39.9	580171	213	2158	1.00858	0.848125	2089
148	750480	2175	236232	514249	100	90	1.47672	0.802428	40	39.9	580171	213	2158	1.01314	0.846863	2089
149	833363	1770	332817	500546	100	90	1.59608	0.802428	40	39.9	580171	213	2158	1.01696	0.854966	2089
150	747224	1675	219368	527856	100	90	1.79709	0.802428	40	39.9	580171	213	2158	1.16116	1.11199	2089
151	872333	1437	356738	515011	100	90	1.06338	0.802428	40	39.9	0	213	2158	1.07024	0.882672	2089
152	959252	1220	441434	516963	100	90	0.897975	0.802428	40	39.9	0	213	2158	1.04997	0.848473	2089
153	1.05588e+006	1005	510500	544414	100	90	0.818383	0.802428	40	39.9	0	213	2158	1.04428	0.832293	2089
154	1.11677e+006	837	551060	565138	100	90	0.821553	0.802428	40	39.9	0	213	2158	1.04655	0.833547	2089
155	1.1095e+006	777	554220	554827	100	90	0.891706	0.802428	40	39.9	0	213	2158	1.04902	0.842009	2089
156	786802	1424	259428	527374	100	90	1.61223	0.802428	40	39.9	0	213	2158	1.04939	0.843972	2089
157	891857	1361	367139	524717	100	90	1.76118	0.802428	40	39.9	0	213	2158	1.05096	0.844131	2089
158	956859	1330	444402	512458	100	90	1.97306	0.802428	40	39.9	0	213	2158	1.05618	0.835531	2089
159	988756	1140	486452	502304	100	90	2.08636	0.802428	40	39.9	0	213	2158	1.06819	0.825068	2089
160	724946	1002	233850	491096	100	90	2.16296	0.802428	40	39.9	287831	213	2158	1.07167	0.83556	2089
161	752094	846	310241	441853	100	90	2.28891	0.802428	40	39.9	287831	213	2158	1.08214	0.835366	2089
162	786852	760	370192	416660	100	90	2.36557	0.802428	40	39.9	287831	213	2158	1.09873	0.851093	2089
163	594770	693	196811	397959	100	90	2.41277	0.802428	40	39.9	287831	213	2158	1.12192	0.873874	2089
164	609426	593	257616	351810	100	90	2.42243	0.802428	40	39.9	287831	213	2158	1.12719	0.886364	2089
165	633980	543	301907	332073	100	90	2.46984	0.802428	40	39.9	287831	213	2158	1.13036	0.880998	2089
166	430585	490	119740	310814	100	90	2.45318	0.802428	40	39.9	506713	213	2158	1.14207	0.897655	2089
167	489817	458	189959	291054	100	90	2.44172	0.802428	40	39.9	506713	213	2158	1.16463	0.924138	2089
168	530443	432	242112	276135	100	90	2.51232	0.802428	40	39.9	506713	213	2158	1.16079	0.898765	2089
169	540653	400	260093	263758	100	90	2.50331	0.802428	40	39.9	506713	213	2158	1.18357	0.914894	2089
170	510335	348	252151	243340	100	90	2.54952	0.802428	40	39.9	506713	213	2158	1.18678	0.923077	2089
171	445838	299	230112	215726	100	90	2.56327	0.802428	40	39.9	506713	213	2158	1.18367	0.908759	2089
172	266171	264	66733.4	199438	100	90	0.120709	0.802428	40	39.9	672467	213	2158	1.00418	0.774163	2089
173	435410	226	120834	314576	100	90	0.0841852	0.802428	40	39.9	672467	213	2158	1.00288	0.770249	2089
174	694287	211	259487	434801	100	90	0.0755134	0.802428	40	39.9	672467	213	2158	1.00248	0.783794	2089
175	567672	182	138522	429149	100	90	0.0775486	0.802428	40	39.9	672467	213	2158	1.00277	0.823168	2089
176	615836	156	215140	400697	100	90	0.0848076	0.802428	40	39.9	672467	213	2158	1.00239	0.847619	2089
177	818555	2835	350555	468000	100	90	1.20114	0.802428	40	39.9	672467	213	2158	1.00303	0.850758	2089
178	971371	2802	449811	521560	100	90	1.58342	0.802428	40	39.9	672467	213	2158	1.00381	0.852674	2089
179	985969	2293	474790	511179	100	90	1.74689	0.802428	40	39.9	672467	213	2158	1.0056	0.85967	2089
180	761925	1809	251428	510497	100	90	1.62833	0.802428	40	39.9	672467	213	2158	1.11358	1.06718	2089
181	674443	1482	178438	495848	100	90	1.02682	0.802428	40	39.9	0	213	2158	1.05512	0.843785	2089
182	801240	1261	305454	495126	100	90	0.831233	0.802428	40	39.9	0	213	2158	1.03412	0.80007	2089
183	981673	1091	437680	543264	100	90	0.782978	0.802428	40	39.9	0	213	2158	1.02947	0.797564	2089
184	1.06665e+006	922	506778	558938	100	90	0.83016	0.802428	40	39.9	0	213	2158	1.03116	0.8125	2089
185	1.0969e+006	831	537956	558002	100	90	0.897023	0.802428	40	39.9	0	213	2158	1.03407	0.831011	2089
186	1.08532e+006	1448	545113	540206	100	90	1.59767	0.802428	40	39.9	0	213	2158	1.03472	0.834694	2089
187	1.11112e+006	1411	565476	545643	100	90	1.78908	0.802428	40	39.9	0	213	2158	1.04038	0.839309	2089
188	1.07754e+006	1265	552324	525219	100	90	1.89724	0.802428	40	39.9	0	213	2158	1.04209	0.843121	2089
189	1.02511e+006	1042	529472	495638	100	90	2.03795	0.802428	40	39.9	0	213	2158	1.0491	0.847656	2089
190	670166	880	200288	469878	100	90	2.12458	0.802428	40	39.9	331891	213	2158	1.05573	0.84838	2089
191	714565	759	288462	426104	100	90	2.20813	0.802428	40	39.9	331891	213	2158	1.0692	0.855034	2089
192	730834	657	341194	389640	100	90	2.27967	0.802428	40	39.9	331891	213	2158	1.08124	0.865116	2089
193	683698	554	339808	343890	100	90	2.34447	0.802428	40	39.9	331891	213	2158	1.10725	0.897059	2089
194	673941	507	343479	330462	100	90	2.40456	0.802428	40	39.9	331891	213	2158	1.1406	0.929006	2089
195	656277	469	337678	318599	100	90	2.46184	0.802428	40	39.9	331891	213	2158	1.14032	0.934211	2089
196	381891	405	97282.2	284609	100	90	2.41178	0.802428	40	39.9	580243	213	2158	1.14966	0.951531	2089
197	425843	368	160768	257340	100	90	2.43846	0.802428	40	39.9	580243	213	2158	1.17268	0.974359	2089
198	472519	345	215265	246699	100	90	2.49472	0.802428	40	39.9	580243	213	2158	1.15864	0.96	2089
199	455742	290	219834	220696	100	90	2.47663	0.802428	40	39.9	580243	213	2158	1.18707	0.996269	2089
200	322077	259	111789	208482	100	90	2.51412	0.802428	40	39.9	580243	213	2158	1.17241	0.965957	2089
201	344159	236	152570	191590	100	90	2.54094	0.802428	40	39.9	580243	213	2158	1.18777	0.985782	2089
202	215772	199	47719.9	168052	100	90	0.225882	0.802428	40	39.9	618459	213	2158	1.00732	0.776836	2089
203	337185	178	133980	203206	100	90	0.148715	0.802428	40	39.9	618459	213	2158	1.00502	0.773734	2089
204	598818	164	283373	315445	100	90	0.145334	0.802428	40	39.9	618459	213	2158	1.00488	0.779022	2089
205	867083	145	418830	448254	100	90	0.146608	0.802428	40	39.9	618459	213	2158	1.00452	0.79134	2089
206	1.00373e+006	130	488680	515046	100	90	0.15631	0.802428	40	39.9	618459	213	2158	1.00531	0.804277	2089
207	1.04126e+006	1994	514665	526594	100	90	1.60451	0.802428	40	39.9	618459	213	2158	1.00665	0.805316	2089
208	1.08807e+006	1804	546651	541420	100	90	1.66039	0.802428	39	39.9	618459	213	2158	1.00744	0.789174	2089
209	1.10117e+006	1501	560628	540539	100	90	1.67652	0.802428	39	39.9	618459	213	2158	1.00995	0.783651	2089
210	816805	1334	282954	533851	100	90	1.55698	0.802428	36	39.9	618459	213	2158	1.27254	1.2636	2089
211	918816	1190	406617	510166	100	90	1.49844	0.802428	40	39.9	0	213	2158	1.23757	1.07345	2089
212	712080	1018	224715	486301	100	90	1.42528	0.802428	40	39.9	0	213	2158	1.19499	0.968495	2089
213	638716	878	161780	476594	100	90	1.34649	0.802428	40	39.9	0	213	2158	1.16041	0.902388	2089
214	777483	779	293419	482488	100	90	1.38753	0.802428	40	39.9	0	213	2158	1.16279	0.887773	2089
215	913463	867	409941	502047	100	90	1.6669	0.802428	40	39.9	0	213	2158	1.16847	0.867647	2089
216	722755	992	228655	494101	100	90	2.11834	0.802428	40	39.9	0	213	2158	1.15929	0.857627	2089
217	644322	987	167028	477294	100	90	2.33532	0.802428	40	39.9	0	213	2158	1.16189	0.848928	2089
218	591086	977	138804	452282	100	90	2.50897	0.802428	40	39.9	0	213	2158	1.16175	0.854465	2089
219	698687	899	257447	441239	100	90	2.5419	0.802428	40	39.9	0	213	2158	1.15762	0.863799	2089
220	642903	830	210298	432605	100	90	2.53608	0.802428	40	39.9	154248	213	2158	1.161	0.872093	2089
221	689217	725	291297	397920	100	90	2.60193	0.802428	40	39.9	154248	213	2158	1.16577	0.882615	2089
222	703190	641	335139	368051	100	90	2.62614	0.802428	40	39.9	154248	213	2158	1.17925	0.888514	2089
223	693283	572	347024	346259	100	90	2.60741	0.802428	40	39.9	154248	213	2158	1.19406	0.897338	2089
224	686124	532	350621	335503	100	90	2.55047	0.802428	40	39.9	154248	213	2158	1.21375	0.928279	2089
225	608360	444	314444	293917	100	90	2.52172	0.802428	40	39.9	154248	213	2158	1.23789	0.955335	2089
226	386488	402	114181	272280	100	90	2.4973	0.802428	40	39.9	364611	213	2158	1.25547	0.95664	2089
227	403843	343	159358	238790	100	90	2.50915	0.802428	40	39.9	364611	213	2158	1.26513	0.983871	2089
228	319281	306	98233.7	219823	100	90	2.53859	0.802428	40	39.9	364611	213	2158	1.29236	0.992647	2089
229	348886	283	143070	199964	100	90	2.55246	0.802428	40	39.9	364611	213	2158	1.34091	1.04938	2089
230	360835	257	170763	185016	100	90	2.60201	0.802428	40	39.9	364611	213	2158	1.34468	1.03687	2089
231	364702	239	184178	180525	100	90	2.6177	0.802428	40	39.9	364611	213	2158	1.36667	1.05	2089
232	245518	226	66571.5	178946	100	90	0.137864	0.802428	40	39.9	493981	213	2158	1.00681	0.723603	2089
233	474462	213	203795	270668	100	90	0.100895	0.802428	40	39.9	493981	213	2158	1.00477	0.724476	2089
234	804137	189	376069	428068	100	90	0.0993788	0.802428	40	39.9	493981	213	2158	1.00492	0.740148	2089
235	670769	166	203399	467370	100	90	0.0997561	0.802428	40	39.9	493981	213	2158	1.00508	0.78512	2089
236	692022	153	262902	429120	100	90	0.110183	0.802428	40	39.9	493981	213	2158	1.00639	0.825826	2089
237	861383	2748	380871	480511	100	90	1.36997	0.802428	40	39.9	493981	213	2158	1.00748	0.812051	2089
238	981772	2500	465336	516437	100	90	1.61425	0.802428	40	39.9	493981	213	2158	1.00739	0.80464	2089
239	1.03362e+006	2014	507525	526094	100	90	1.73228	0.802428	40	39.9	493981	213	2158	1.00965	0.801693	2089
240	767061	1712	257784	509277	100	90	1.75665	0.802428	39	39.9	493981	213	2158	1.13593	1.01708	2089
241	845127	1403	368983	474296	100	90	1.25987	0.802428	40	39.9	0	213	2158	1.07902	0.839066	2089
242	918944	1214	439136	476763	100	90	1.1209	0.802428	40	39.9	0	213	2158	1.06138	0.799943	2089
243	1.0076e+006	1064	498360	506000	100	90	1.10351	0.802428	40	39.9	0	213	2158	1.05428	0.782196	2089
244	1.06558e+006	932	534339	527968	100	90	1.17432	0.802428	40	39.9	0	213	2158	1.05831	0.7841	2089
245	1.10137e+006	900	556634	541829	100	90	1.32151	0.802428	40	39.9	0	213	2158	1.06705	0.791521	2089
246	1.10632e+006	1320	564071	542249	100	90	1.93413	0.802428	40	39.9	0	213	2158	1.06642	0.774234	2089
247	1.09549e+006	1223	563423	532069	100	90	2.05345	0.802428	40	39.9	0	213	2158	1.06849	0.761544	2089
248	1.05393e+006	1142	545478	508449	100	90	2.20568	0.802428	40	39.9	0	213	2158	1.07398	0.765611	2089
