Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.04558e+006	1124	541465	504116	100	90	1.84391	0.909445	40	39.9	0	285	2052	1.14141	0.999054	1781
250	794393	984	318823	475569	100	90	1.89659	0.909445	40	39.9	226560	285	2052	1.15865	1.0195	1781
251	808277	872	363974	444303	100	90	1.9806	0.909445	40	39.9	226560	285	2052	1.18299	1.03186	1781
252	823492	800	400403	423089	100	90	2.01498	0.909445	40	39.9	226560	285	2052	1.20833	1.04685	1781
253	830958	739	422546	408411	100	90	2.09336	0.909445	40	39.9	226560	285	2052	1.25535	1.08223	1781
254	788082	659	409425	378658	100	90	2.07549	0.909445	40	39.9	226560	285	2052	1.29943	1.10475	1781
255	712393	574	374895	337498	100	90	2.07708	0.909445	40	39.9	226560	285	2052	1.34188	1.14894	1781
256	469896	531	148977	320544	100	90	2.06397	0.909445	40	39.9	264445	285	2052	1.37905	1.19915	1781
257	408122	499	104230	303291	100	90	2.07249	0.909445	40	39.9	264445	285	2052	1.40206	1.21918	1781
258	463426	482	167106	290705	100	90	2.08171	0.909445	40	39.9	264445	285	2052	1.41921	1.24879	1781
259	479429	430	208589	263238	100	90	2.10863	0.909445	40	39.9	264445	285	2052	1.4522	1.28933	1781
260	489223	398	233155	249224	100	90	2.11829	0.909445	40	39.9	264445	285	2052	1.47159	1.27523	1781
261	354354	368	119954	234400	100	90	2.06724	0.909445	40	39.9	264445	285	2052	1.53016	1.31419	1781
262	335425	346	116616	218809	100	90	0.132826	0.909445	40	39.9	316645	285	2052	1.01058	0.904532	1781
263	609367	319	272768	336599	100	90	0.112211	0.909445	40	39.9	316645	285	2052	1.00841	0.901808	1781
264	902224	298	423235	478989	100	90	0.114885	0.909445	40	39.9	316645	285	2052	1.00958	0.911509	1781
265	943924	255	452044	491880	100	90	0.111263	0.909445	40	39.9	316645	285	2052	1.00945	0.924481	1781
266	868917	228	425627	443290	100	90	0.117753	0.909445	40	39.9	316645	285	2052	1.01144	0.92971	1781
267	935659	2769	465777	469882	100	90	1.09727	0.909445	40	39.9	316645	285	2052	1.01459	0.92001	1781
268	740860	2180	228790	512070	100	90	1.21583	0.909445	40	39.9	316645	285	2052	1.02019	0.914497	1781
269	839512	1975	332300	507212	100	90	1.49398	0.909445	40	39.9	316645	285	2052	1.0241	0.908928	1781
270	713051	1789	207671	505380	100	90	1.70508	0.909445	39	39.9	316645	285	2052	1.16278	1.14931	1781
271	782049	1481	317533	462218	100	90	1.0299	0.909445	40	39.9	0	285	2052	1.07534	0.973841	1781
272	865810	1237	396695	465811	100	90	0.83248	0.909445	40	39.9	0	285	2052	1.05729	0.945015	1781
273	996332	1046	482556	509977	100	90	0.769661	0.909445	40	39.9	0	285	2052	1.05251	0.93893	1781
274	1.08478e+006	855	537617	543480	100	90	0.756727	0.909445	40	39.9	0	285	2052	1.05498	0.940732	1781
275	835332	881	269129	565204	100	90	0.90736	0.909445	40	39.9	0	285	2052	1.06129	0.937768	1781
276	929560	1674	373181	556379	100	90	1.58114	0.909445	40	39.9	0	285	2052	1.0653	0.936528	1781
277	991588	1636	451110	540478	100	90	1.74394	0.909445	40	39.9	0	285	2052	1.06956	0.927362	1781
278	755114	1489	234462	520652	100	90	1.91719	0.909445	40	39.9	0	285	2052	1.08064	0.926812	1781
279	824865	1290	331240	493625	100	90	1.98447	0.909445	40	39.9	0	285	2052	1.07869	0.928629	1781
280	769735	1116	296836	472899	100	90	2.0532	0.909445	40	39.9	123481	285	2052	1.09585	0.948357	1781
281	801419	966	359027	442392	100	90	2.11788	0.909445	40	39.9	123481	285	2052	1.10791	0.954595	1781
282	815585	851	397537	418049	100	90	2.18017	0.909445	40	39.9	123481	285	2052	1.14004	0.980222	1781
283	814225	764	414039	400187	100	90	2.20109	0.909445	40	39.9	123481	285	2052	1.17029	1.00552	1781
284	782152	677	404388	377764	100	90	2.17467	0.909445	40	39.9	123481	285	2052	1.20397	1.04225	1781
285	562734	635	197308	365426	100	90	2.17964	0.909445	40	39.9	123481	285	2052	1.24107	1.08076	1781
286	524230	577	178239	343980	100	90	2.20751	0.909445	40	39.9	212286	285	2052	1.26768	1.09867	1781
287	578945	549	240661	329881	100	90	2.20681	0.909445	40	39.9	212286	285	2052	1.2886	1.11837	1781
288	469450	538	146176	321232	100	90	2.20075	0.909445	40	39.9	212286	285	2052	1.31538	1.14437	1781
289	508625	494	200736	300695	100	90	2.218	0.909445	40	39.9	212286	285	2052	1.33621	1.17564	1781
290	494647	419	228550	260062	100	90	2.18731	0.909445	40	39.9	212286	285	2052	1.34606	1.1882	1781
291	365094	384	122498	242596	100	90	2.1154	0.909445	40	39.9	212286	285	2052	1.39773	1.25	1781
292	334972	344	114847	220124	100	90	0.157893	0.909445	40	39.9	268125	285	2052	1.01014	0.817397	1781
293	564818	320	249249	315569	100	90	0.128218	0.909445	40	39.9	268125	285	2052	1.00792	0.815391	1781
294	836192	267	392060	444131	100	90	0.119978	0.909445	40	39.9	268125	285	2052	1.00733	0.826655	1781
295	919127	241	440688	478438	100	90	0.121727	0.909445	40	39.9	268125	285	2052	1.00815	0.868846	1781
296	867664	208	428224	439440	100	90	0.12714	0.909445	40	39.9	268125	285	2052	1.00849	0.891865	1781
297	936514	2652	470808	465707	100	90	1.17737	0.909445	40	39.9	268125	285	2052	1.0109	0.878259	1781
298	1.0042e+006	2174	508692	495510	100	90	1.31182	0.909445	40	39.9	268125	285	2052	1.01571	0.878898	1781
299	1.03383e+006	1782	528045	505782	100	90	1.42603	0.909445	40	39.9	268125	285	2052	1.02184	0.880792	1781
300	781688	1661	271380	510309	100	90	1.56927	0.909445	39	39.9	268125	285	2052	1.16872	1.14664	1781
301	870904	1412	385402	484439	100	90	1.11811	0.909445	40	39.9	0	285	2052	1.09977	0.931755	1781
302	912096	1185	437815	472814	100	90	0.94564	0.909445	40	39.9	0	285	2052	1.08015	0.887479	1781
303	989510	1025	491513	496411	100	90	0.905787	0.909445	40	39.9	0	285	2052	1.07351	0.875517	1781
304	1.0753e+006	899	540694	533043	100	90	0.946427	0.909445	40	39.9	0	285	2052	1.08053	0.88459	1781
305	1.09041e+006	894	554766	534423	100	90	1.08276	0.909445	40	39.9	0	285	2052	1.08325	0.884027	1781
306	1.07453e+006	1435	552219	522310	100	90	1.71501	0.909445	40	39.9	0	285	2052	1.08723	0.888453	1781
307	1.07645e+006	1382	558622	517831	100	90	1.82728	0.909445	40	39.9	0	285	2052	1.08804	0.884589	1781
308	1.01243e+006	1257	529533	482899	100	90	1.93261	0.909445	40	39.9	0	285	2052	1.08552	0.885477	1781
309	975281	1071	513781	461501	100	90	1.93695	0.909445	40	39.9	0	285	2052	1.09798	0.89545	1781
310	696274	937	253014	443260	100	90	1.98594	0.909445	40	39.9	263077	285	2052	1.12481	0.925556	1781
311	735471	837	318854	416617	100	90	2.0681	0.909445	40	39.9	263077	285	2052	1.13553	0.933501	1781
312	784006	794	374613	409394	100	90	2.16501	0.909445	40	39.9	263077	285	2052	1.14657	0.936508	1781
313	778796	733	392372	386423	100	90	2.20956	0.909445	40	39.9	263077	285	2052	1.16118	0.954155	1781
314	746218	656	385807	360410	100	90	2.25684	0.909445	40	39.9	263077	285	2052	1.19247	0.99513	1781
315	732009	624	382900	349109	100	90	2.2781	0.909445	40	39.9	263077	285	2052	1.22477	1.02418	1781
316	482983	555	162707	319238	100	90	2.31413	0.909445	40	39.9	487751	285	2052	1.2604	1.06958	1781
317	515344	503	210277	295609	100	90	2.30872	0.909445	40	39.9	487751	285	2052	1.29	1.08696	1781
318	393290	456	120706	270432	100	90	2.33325	0.909445	40	39.9	487751	285	2052	1.29519	1.0978	1781
319	437570	424	173861	255679	100	90	2.32547	0.909445	40	39.9	487751	285	2052	1.30923	1.11702	1781
320	469699	399	217624	244636	100	90	2.38818	0.909445	40	39.9	487751	285	2052	1.32231	1.10694	1781
321	446763	355	223872	222890	100	90	2.39122	0.909445	40	39.9	487751	285	2052	1.36137	1.13861	1781
322	313103	330	100518	212585	100	90	0.155838	0.909445	40	39.9	624448	285	2052	1.00817	0.800708	1781
323	575272	298	254059	321214	100	90	0.118105	0.909445	40	39.9	624448	285	2052	1.00615	0.799788	1781
324	846809	257	396902	449907	100	90	0.111661	0.909445	40	39.9	624448	285	2052	1.00612	0.817994	1781
325	896347	246	430843	465504	100	90	0.12129	0.909445	40	39.9	624448	285	2052	1.00711	0.862628	1781
326	860517	243	425840	434677	100	90	0.14517	0.909445	40	39.9	624448	285	2052	1.00913	0.892419	1781
327	923478	2588	464269	459209	100	90	1.17119	0.909445	40	39.9	624448	285	2052	1.01152	0.882701	1781
328	1.00133e+006	2197	506749	494582	100	90	1.33292	0.909445	40	39.9	624448	285	2052	1.01474	0.886434	1781
329	1.02991e+006	1830	525478	504435	100	90	1.46298	0.909445	39	39.9	624448	285	2052	1.01871	0.88442	1781
330	765261	1685	265872	499390	100	90	1.60899	0.909445	37	39.9	624448	285	2052	1.1573	1.14389	1781
331	848857	1433	376025	472113	100	90	1.05187	0.909445	40	39.9	0	285	2052	1.08109	0.913023	1781
332	931833	1229	447375	483273	100	90	0.895837	0.909445	40	39.9	0	285	2052	1.06116	0.872758	1781
333	1.00285e+006	1023	498060	503714	100	90	0.831059	0.909445	40	39.9	0	285	2052	1.05671	0.870415	1781
334	1.07095e+006	869	538065	531741	100	90	0.856388	0.909445	40	39.9	0	285	2052	1.06362	0.883721	1781
335	1.09854e+006	868	556256	541306	100	90	0.983515	0.909445	40	39.9	0	285	2052	1.06649	0.893009	1781
336	1.1047e+006	1580	565532	539167	100	90	1.67508	0.909445	40	39.9	0	285	2052	1.07086	0.895055	1781
337	1.06666e+006	1445	551058	515602	100	90	1.77988	0.909445	40	39.9	0	285	2052	1.08424	0.904956	1781
338	721551	1243	247044	474507	100	90	1.84895	0.909445	40	39.9	0	285	2052	1.08415	0.889916	1781
339	772237	1056	327857	444380	100	90	1.95884	0.909445	40	39.9	0	285	2052	1.09289	0.89662	1781
340	649483	910	229845	419638	100	90	2.04594	0.909445	40	39.9	168685	285	2052	1.10917	0.924681	1781
341	529198	799	143585	385613	100	90	2.14519	0.909445	40	39.9	168685	285	2052	1.12826	0.923179	1781
342	588904	723	227215	361688	100	90	2.2453	0.909445	40	39.9	168685	285	2052	1.14392	0.938144	1781
343	617369	647	281028	336342	100	90	2.28775	0.909445	40	39.9	168685	285	2052	1.15988	0.947107	1781
344	636222	595	312376	323847	100	90	2.30621	0.909445	40	39.9	168685	285	2052	1.18852	0.972875	1781
345	435660	512	147107	288554	100	90	2.31247	0.909445	40	39.9	168685	285	2052	1.20736	1.00214	1781
346	388253	464	121767	265425	100	90	2.28606	0.909445	40	39.9	259394	285	2052	1.24342	1.02619	1781
347	444108	442	179098	257012	100	90	2.27766	0.909445	40	39.9	259394	285	2052	1.26573	1.05089	1781
348	454887	404	207938	236680	100	90	2.26009	0.909445	40	39.9	259394	285	2052	1.26566	1.03039	1781
349	473491	392	230934	229877	100	90	2.28778	0.909445	40	39.9	259394	285	2052	1.25781	1.0086	1781
350	468062	378	234586	221765	100	90	2.30122	0.909445	40	39.9	259394	285	2052	1.28371	1.02432	1781
351	443155	359	230249	212907	100	90	2.37377	0.909445	40	39.9	259394	285	2052	1.29193	1.02295	1781
352	288149	316	95477.1	192672	100	90	0.125835	0.909445	40	39.9	388780	285	2052	1.00579	0.769838	1781
353	596216	292	268277	327939	100	90	0.100286	0.909445	40	39.9	388780	285	2052	1.00486	0.770976	1781
354	853936	261	400899	453037	100	90	0.0982037	0.909445	40	39.9	388780	285	2052	1.00496	0.804075	1781
355	831246	238	400916	430331	100	90	0.100942	0.909445	40	39.9	388780	285	2052	1.00548	0.866184	1781
356	614333	224	183945	430388	100	90	0.115943	0.909445	40	39.9	388780	285	2052	1.00599	0.884303	1781
357	726681	3124	289199	437483	100	90	1.21991	0.909445	40	39.9	388780	285	2052	1.00632	0.876243	1781
358	905817	2888	407219	498598	100	90	1.54128	0.909445	40	39.9	388780	285	2052	1.00862	0.886777	1781
359	984516	2353	468553	515963	100	90	1.68146	0.909445	40	39.9	388780	285	2052	1.01199	0.889058	1781
360	739133	1932	242853	496280	100	90	1.67379	0.909445	39	39.9	388780	285	2052	1.12265	1.08229	1781
361	834920	1575	361007	473017	100	90	0.979959	0.909445	40	39.9	0	285	2052	1.05636	0.850796	1781
362	925932	1311	438641	486132	100	90	0.820608	0.909445	40	39.9	0	285	2052	1.04265	0.826557	1781
363	1.03259e+006	1097	507296	523963	100	90	0.732565	0.909445	40	39.9	0	285	2052	1.03827	0.818931	1781
364	1.11628e+006	933	555775	559307	100	90	0.764331	0.909445	40	39.9	0	285	2052	1.04325	0.834068	1781
365	842849	918	275037	567483	100	90	0.871588	0.909445	40	39.9	0	285	2052	1.04812	0.860465	1781
366	736890	1754	181384	555506	100	90	1.55155	0.909445	40	39.9	0	285	2052	1.05112	0.879881	1781
367	843513	1703	306889	536623	100	90	1.71811	0.909445	40	39.9	0	285	2052	1.05501	0.883794	1781
368	921870	1652	402979	518891	100	90	1.93342	0.909445	40	39.9	0	285	2052	1.061	0.888959	1781
369	953083	1396	455462	497621	100	90	2.02546	0.909445	40	39.9	0	285	2052	1.07079	0.89037	1781
370	725320	1162	264397	460923	100	90	2.06403	0.909445	40	39.9	219579	285	2052	1.0718	0.887211	1781
371	759727	999	331598	428129	100	90	2.09414	0.909445	40	39.9	219579	285	2052	1.08425	0.894301	1781
372	775112	882	373145	401968	100	90	2.13914	0.909445	40	39.9	219579	285	2052	1.09225	0.908019	1781
373	743206	769	374967	368239	100	90	2.18557	0.909445	40	39.9	219579	285	2052	1.1012	0.917568	1781
374	715282	681	368866	346416	100	90	2.20548	0.909445	40	39.9	219579	285	2052	1.11757	0.924012	1781
375	696322	621	362443	333879	100	90	2.17384	0.909445	40	39.9	219579	285	2052	1.13014	0.948247	1781
376	438186	537	136434	301296	100	90	2.16592	0.909445	40	39.9	450163	285	2052	1.1488	0.967181	1781
377	488739	496	194325	285635	100	90	2.19994	0.909445	40	39.9	450163	285	2052	1.16606	0.99789	1781
378	521478	466	236721	272821	100	90	2.24181	0.909445	40	39.9	450163	285	2052	1.16206	0.990888	1781
379	385481	425	129622	253438	100	90	2.27901	0.909445	40	39.9	450163	285	2052	1.16927	0.979899	1781
380	410453	383	176675	231613	100	90	2.34229	0.909445	40	39.9	450163	285	2052	1.19531	1.01441	1781
381	415942	347	202428	213514	100	90	2.34752	0.909445	40	39.9	450163	285	2052	1.22687	1.05178	1781
382	272696	306	79668.1	193028	100	90	0.267736	0.909445	40	39.9	587042	285	2052	1.01101	0.808769	1781
383	415418	282	176040	239378	100	90	0.188848	0.909445	40	39.9	587042	285	2052	1.00814	0.801637	1781
384	674187	246	320483	353703	100	90	0.175624	0.909445	40	39.9	587042	285	2052	1.00775	0.809307	1781
385	915453	224	443589	471864	100	90	0.183613	0.909445	40	39.9	587042	285	2052	1.00897	0.829884	1781
386	993457	215	486763	506693	100	90	0.211282	0.909445	40	39.9	587042	285	2052	1.01092	0.865164	1781
387	1.03356e+006	2340	515618	517941	100	90	1.50702	0.909445	40	39.9	587042	285	2052	1.01356	0.867087	1781
388	1.02996e+006	1960	521433	508526	100	90	1.54742	0.909445	40	39.9	587042	285	2052	1.0175	0.860538	1781
389	1.03902e+006	1617	532564	506453	100	90	1.56154	0.909445	40	39.9	587042	285	2052	1.01982	0.857389	1781
390	759797	1471	264931	494865	100	90	1.50943	0.909445	39	39.9	587042	285	2052	1.22196	1.22661	1781
391	830406	1242	370593	459129	100	90	1.34869	0.909445	40	39.9	0	285	2052	1.17997	1.0426	1781
392	872109	1098	420066	450885	100	90	1.26411	0.909445	40	39.9	0	285	2052	1.14847	0.963323	1781
393	904444	965	449934	453357	100	90	1.21015	0.909445	40	39.9	0	285	2052	1.12948	0.929584	1781
394	938096	840	472785	464175	100	90	1.2439	0.909445	40	39.9	0	285	2052	1.13807	0.90471	1781
395	995392	912	506104	488336	100	90	1.45375	0.909445	40	39.9	0	285	2052	1.14894	0.91186	1781
396	1.00521e+006	1126	515389	489821	100	90	1.91395	0.909445	40	39.9	0	285	2052	1.16074	0.91751	1781
397	730568	1103	249702	480865	100	90	2.05885	0.909445	40	39.9	0	285	2052	1.16467	0.935185	1781
398	815349	1070	349441	465908	100	90	2.18573	0.909445	40	39.9	0	285	2052	1.15347	0.936928	1781
399	823971	919	394304	429667	100	90	2.19314	0.909445	40	39.9	0	285	2052	1.14665	0.94	1781
400	634590	840	222580	412011	100	90	2.20237	0.909445	40	39.9	209101	285	2052	1.14924	0.948187	1781
401	669581	748	290042	379540	100	90	2.25778	0.909445	40	39.9	209101	285	2052	1.16031	0.949202	1781
402	669799	668	320164	349636	100	90	2.25152	0.909445	40	39.9	209101	285	2052	1.17919	0.970732	1781
403	662246	618	332434	329812	100	90	2.28292	0.909445	40	39.9	209101	285	2052	1.20292	0.99646	1781
404	606839	539	310143	296695	100	90	2.28189	0.909445	40	39.9	209101	285	2052	1.22556	1.00805	1781
405	530747	443	274853	255894	100	90	2.2412	0.909445	40	39.9	209101	285	2052	1.24717	1.01951	1781
406	370476	419	122730	247215	100	90	2.24021	0.909445	40	39.9	376872	285	2052	1.28256	1.04439	1781
407	392658	380	161679	223300	100	90	2.27337	0.909445	40	39.9	376872	285	2052	1.28291	1.05882	1781
408	402286	349	186024	206715	100	90	2.24042	0.909445	40	39.9	376872	285	2052	1.28704	1.08442	1781
409	397553	328	194466	191491	100	90	2.25103	0.909445	40	39.9	376872	285	2052	1.29139	1.07639	1781
410	379323	295	189799	179182	100	90	2.21587	0.909445	40	39.9	376872	285	2052	1.31343	1.07422	1781
411	332682	260	173202	159479	100	90	2.23097	0.909445	40	39.9	376872	285	2052	1.36123	1.10455	1781
412	234895	254	77802.5	157092	100	90	0.0963696	0.909445	40	39.9	475444	285	2052	1.0049	0.838443	1781
413	565151	236	259843	305309	100	90	0.0793972	0.909445	40	39.9	475444	285	2052	1.00405	0.837212	1781
414	860699	210	406121	454579	100	90	0.0771064	0.909445	40	39.9	475444	285	2052	1.0041	0.856094	1781
415	887586	178	426169	461417	100	90	0.0735216	0.909445	40	39.9	475444	285	2052	1.00438	0.898127	1781
416	811387	173	400384	411003	100	90	0.0855975	0.909445	40	39.9	475444	285	2052	1.00515	0.919492	1781
417	875993	3069	441058	434935	100	90	1.07367	0.909445	40	39.9	475444	285	2052	1.00685	0.906162	1781
418	974890	2575	494649	480241	100	90	1.18613	0.909445	40	39.9	475444	285	2052	1.00835	0.910601	1781
419	1.04096e+006	2207	530829	510133	100	90	1.36882	0.909445	40	39.9	475444	285	2052	1.01195	0.91783	1781
420	771170	1932	265987	505183	100	90	1.50394	0.909445	37	39.9	475444	285	2052	1.12493	1.1183	1781
421	870718	1655	384633	485484	100	90	0.947509	0.909445	40	39.9	0	285	2052	1.05688	0.899294	1781
422	963935	1425	461987	500802	100	90	0.782324	0.909445	40	39.9	0	285	2052	1.04017	0.874802	1781
423	1.0644e+006	1218	525144	538144	100	90	0.743357	0.909445	40	39.9	0	285	2052	1.03689	0.872215	1781
424	1.14069e+006	1060	569235	570283	100	90	0.785188	0.909445	40	39.9	0	285	2052	1.0419	0.890346	1781
425	1.15113e+006	1030	580235	569882	100	90	0.881843	0.909445	40	39.9	0	285	2052	1.04552	0.903965	1781
426	1.12553e+006	1811	573299	552232	100	90	1.5254	0.909445	40	39.9	0	285	2052	1.05218	0.901165	1781
427	1.09218e+006	1678	560814	531366	100	90	1.61683	0.909445	40	39.9	0	285	2052	1.05601	0.898645	1781
428	1.04545e+006	1548	540704	504749	100	90	1.72168	0.909445	40	39.9	0	285	2052	1.05853	0.896182	1781
429	997665	1271	518653	479013	100	90	1.76613	0.909445	40	39.9	0	285	2052	1.07717	0.898208	1781
430	706757	1082	264777	441981	100	90	1.798	0.909445	40	39.9	244551	285	2052	1.08896	0.904671	1781
431	717784	931	313749	404035	100	90	1.88108	0.909445	40	39.9	244551	285	2052	1.09174	0.908389	1781
432	522429	795	161635	360794	100	90	1.959	0.909445	40	39.9	244551	285	2052	1.11217	0.932468	1781
433	571811	722	235191	336620	100	90	2.01364	0.909445	40	39.9	244551	285	2052	1.11562	0.937053	1781
434	582287	630	273767	308520	100	90	2.02231	0.909445	40	39.9	244551	285	2052	1.13105	0.958949	1781
435	594159	594	295145	299014	100	90	2.05715	0.909445	40	39.9	244551	285	2052	1.14669	0.975221	1781
436	423311	547	144055	278626	100	90	2.06815	0.909445	40	39.9	413341	285	2052	1.16319	0.969112	1781
437	466625	511	194909	262518	100	90	2.08405	0.909445	40	39.9	413341	285	2052	1.18774	0.989562	1781
438	469316	455	216433	241716	100	90	2.09167	0.909445	40	39.9	413341	285	2052	1.19348	1.00235	1781
439	438965	389	211936	213616	100	90	2.1422	0.909445	40	39.9	413341	285	2052	1.19577	0.988827	1781
440	424169	356	210607	201388	100	90	2.15888	0.909445	40	39.9	413341	285	2052	1.21194	1.00313	1781
441	397355	331	205304	192051	100	90	2.16126	0.909445	40	39.9	413341	285	2052	1.2283	1.01356	1781
442	257633	295	83142.4	174491	100	90	0.10546	0.909445	40	39.9	529819	285	2052	1.00385	0.840116	1781
443	594972	263	270848	324124	100	90	0.0839846	0.909445	40	39.9	529819	285	2052	1.00348	0.839988	1781
444	877119	245	412660	464459	100	90	0.0848339	0.909445	40	39.9	529819	285	2052	1.00405	0.863156	1781
445	884963	232	423359	461603	100	90	0.0901674	0.909445	40	39.9	529819	285	2052	1.0046	0.900411	1781
446	829089	214	407446	421643	100	90	0.0999868	0.909445	40	39.9	529819	285	2052	1.00528	0.918249	1781
447	887999	2928	445016	442983	100	90	1.01668	0.909445	40	39.9	529819	285	2052	1.007	0.908061	1781
448	992928	2533	501451	491477	100	90	1.14177	0.909445	40	39.9	529819	285	2052	1.00891	0.909807	1781
449	1.04363e+006	2215	529548	514080	100	90	1.36234	0.909445	40	39.9	529819	285	2052	1.01284	0.910967	1781
450	746373	1890	256448	489925	100	90	1.50114	0.909445	40	39.9	529819	285	2052	1.10403	1.05929	1781
451	823658	1575	362933	459942	100	90	0.830277	0.909445	40	39.9	0	285	2052	1.04136	0.894143	1781
452	922843	1341	442176	479519	100	90	0.681556	0.909445	40	39.9	0	285	2052	1.02829	0.875619	1781
453	1.02607e+006	1109	505381	519401	100	90	0.620835	0.909445	40	39.9	0	285	2052	1.02504	0.8775	1781
454	1.09435e+006	928	544006	549047	100	90	0.63458	0.909445	40	39.9	0	285	2052	1.02783	0.89446	1781
455	1.09851e+006	891	550728	546674	100	90	0.728978	0.909445	40	39.9	0	285	2052	1.03328	0.910576	1781
456	1.08074e+006	1812	546786	533952	100	90	1.37141	0.909445	40	39.9	0	285	2052	1.03675	0.913571	1781
457	1.03542e+006	1650	528921	506495	100	90	1.48785	0.909445	40	39.9	0	285	2052	1.04068	0.906083	1781
458	995249	1501	512874	482376	100	90	1.63784	0.909445	40	39.9	0	285	2052	1.05146	0.907904	1781
459	707756	1293	241181	466574	100	90	1.69011	0.909445	40	39.9	0	285	2052	1.05894	0.910328	1781
460	684390	1139	239268	445122	100	90	1.81137	0.909445	40	39.9	90702.1	285	2052	1.07034	0.916667	1781
461	726005	997	311538	414467	100	90	1.95048	0.909445	40	39.9	90702.1	285	2052	1.08436	0.930714	1781
462	721290	865	340374	380916	100	90	2.04448	0.909445	40	39.9	90702.1	285	2052	1.09826	0.943645	1781
463	719287	787	356685	362603	100	90	2.10105	0.909445	40	39.9	90702.1	285	2052	1.11072	0.961333	1781
464	695121	716	352949	342172	100	90	2.13872	0.909445	40	39.9	90702.1	285	2052	1.125	0.976366	1781
465	653202	645	335611	317591	100	90	2.1089	0.909445	40	39.9	90702.1	285	2052	1.13373	1.00494	1781
466	416627	543	136985	279122	100	90	2.09245	0.909445	40	39.9	288434	285	2052	1.15965	1.01961	1781
467	455818	502	183945	263339	100	90	2.07581	0.909445	40	39.9	288434	285	2052	1.18147	1.03863	1781
468	453635	446	204098	238648	100	90	2.13619	0.909445	40	39.9	288434	285	2052	1.18059	1.04412	1781
469	466030	420	221722	230476	100	90	2.14142	0.909445	40	39.9	288434	285	2052	1.1759	1.03412	1781
470	431464	373	212062	207493	100	90	2.19541	0.909445	40	39.9	288434	285	2052	1.16712	0.98538	1781
471	395460	341	202611	192849	100	90	2.2394	0.909445	40	39.9	288434	285	2052	1.17365	0.987097	1781
472	271655	314	87581.3	184074	100	90	0.114618	0.909445	40	39.9	406194	285	2052	1.00335	0.820634	1781
473	600846	283	272318	328528	100	90	0.0915077	0.909445	40	39.9	406194	285	2052	1.00287	0.820579	1781
474	904630	267	424967	479664	100	90	0.0922186	0.909445	40	39.9	406194	285	2052	1.00339	0.848596	1781
475	915159	238	437425	477735	100	90	0.0930207	0.909445	40	39.9	406194	285	2052	1.0036	0.89564	1781
476	835463	223	411246	424217	100	90	0.106309	0.909445	39	39.9	406194	285	2052	1.00419	0.912527	1781
477	884296	2946	443984	440312	100	90	1.04332	0.909445	39	39.9	406194	285	2052	1.00582	0.906694	1781
478	988301	2455	500582	487719	100	90	1.17674	0.909445	39	39.9	406194	285	2052	1.00812	0.90625	1781
479	1.03578e+006	2117	526170	509607	100	90	1.38091	0.909445	39	39.9	406194	285	2052	1.01278	0.906996	1781
480	766084	1839	263318	502765	100	90	1.53545	0.909445	38	39.9	406194	285	2052	1.12643	1.09851	1781
481	667303	1543	183442	483647	100	90	0.873474	0.909445	40	39.9	0	285	2052	1.05569	0.892617	1781
482	799370	1316	309938	488773	100	90	0.66231	0.909445	40	39.9	0	285	2052	1.03468	0.855962	1781
483	977230	1136	437267	539100	100	90	0.631146	0.909445	40	39.9	0	285	2052	1.03287	0.861159	1781
484	1.06975e+006	974	507564	561216	100	90	0.672645	0.909445	40	39.9	0	285	2052	1.03475	0.876471	1781
485	1.0873e+006	926	532496	554034	100	90	0.768497	0.909445	40	39.9	0	285	2052	1.0374	0.888388	1781
486	1.07791e+006	1775	539257	538654	100	90	1.42674	0.909445	40	39.9	0	285	2052	1.03923	0.88488	1781
487	772770	1586	252707	520063	100	90	1.50369	0.909445	40	39.9	0	285	2052	1.04341	0.881543	1781
488	857919	1529	353044	504875	100	90	1.69946	0.909445	40	39.9	0	285	2052	1.04766	0.875676	1781
489	940875	1353	435608	505267	100	90	1.79612	0.909445	40	39.9	0	285	2052	1.05713	0.878142	1781
490	737401	1164	266977	470424	100	90	1.89561	0.909445	40	39.9	211747	285	2052	1.05923	0.872792	1781
491	796877	1051	345121	451756	100	90	1.99972	0.909445	40	39.9	211747	285	2052	1.07639	0.886922	1781
492	803086	941	382203	420882	100	90	2.07471	0.909445	40	39.9	211747	285	2052	1.09392	0.910793	1781
493	564204	803	184865	379339	100	90	2.08629	0.909445	40	39.9	211747	285	2052	1.11062	0.929577	1781
494	617976	723	259257	358719	100	90	2.11477	0.909445	40	39.9	211747	285	2052	1.13815	0.95584	1781
495	635358	650	299555	335803	100	90	2.15659	0.909445	40	39.9	211747	285	2052	1.14083	0.956938	1781
496	463130	585	147844	314548	100	90	2.12185	0.909445	40	39.9	396186	285	2052	1.1625	0.9875	1781
497	493592	520	198561	285824	100	90	2.12718	0.909445	40	39.9	396186	285	2052	1.15412	0.981928	1781
498	500282	467	228117	260522	100	90	2.16925	0.909445	40	39.9	396186	285	2052	1.14315	0.968254	1781
499	492229	422	236413	241445	100	90	2.21165	0.909445	40	39.9	396186	285	2052	1.15862	0.972222	1781
500	492384	395	243300	235863	100	90	2.24197	0.909445	40	39.9	396186	285	2052	1.15461	0.954178	1781
501	480309	381	246549	233760	100	90	2.25202	0.909445	40	39.9	396186	285	2052	1.18667	0.971671	1781
