Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
39	754251	807	216277	537975	100	90	2.58625	0.850536	40	39.6	0	195	2165	1.23428	1.01601	1913
40	643470	674	151512	491959	100	90	2.62807	0.850536	40	39.6	166127	195	2165	1.27034	1.03293	1913
41	701967	604	240673	461294	100	90	2.695	0.850536	40	39.6	166127	195	2165	1.28343	1.03711	1913
42	752492	556	316391	436101	100	90	2.75207	0.850536	40	39.6	166127	195	2165	1.29951	1.05745	1913
43	753448	476	350211	403238	100	90	2.86228	0.850536	40	39.6	166127	195	2165	1.36952	1.1075	1913
44	746938	429	370192	376746	100	90	2.8096	0.850536	40	39.6	166127	195	2165	1.40749	1.13611	1913
45	698854	375	357816	341038	100	90	2.78443	0.850536	40	39.6	166127	195	2165	1.44414	1.16139	1913
46	396902	330	88079.5	308724	100	90	2.73693	0.850536	40	39.6	460544	195	2165	1.47812	1.19928	1913
47	432636	306	143314	283062	100	90	2.73219	0.850536	40	39.6	460544	195	2165	1.49306	1.21514	1913
48	452721	274	185764	257745	100	90	2.75498	0.850536	40	39.6	460544	195	2165	1.47692	1.17699	1913
49	480896	259	219404	249318	100	90	2.79327	0.850536	40	39.6	460544	195	2165	1.5042	1.18571	1913
50	462213	226	224985	226650	100	90	2.85754	0.850536	40	39.6	460544	195	2165	1.5303	1.16484	1913
51	471063	225	242523	228540	100	90	2.9184	0.850536	40	39.6	460544	195	2165	1.56989	1.1954	1913
52	282618	215	59024	223594	100	90	0.148626	0.850536	40	39.6	658360	195	2165	1.01009	0.787136	1913
53	492886	202	186638	306248	100	90	0.10346	0.850536	40	39.6	658360	195	2165	1.00652	0.780537	1913
54	818366	190	364078	454288	100	90	0.107255	0.850536	40	39.6	658360	195	2165	1.00732	0.78728	1913
55	903466	170	417988	485478	100	90	0.114248	0.850536	40	39.6	658360	195	2165	1.00885	0.804463	1913
56	862482	146	415012	447471	100	90	0.121581	0.850536	40	39.6	658360	195	2165	1.0096	0.819002	1913
57	973356	2224	483693	489663	100	90	1.44319	0.850536	40	39.6	658360	195	2165	1.01297	0.81223	1913
58	1.05386e+006	1954	531650	522206	100	90	1.70808	0.850536	40	39.6	658360	195	2165	1.01808	0.814621	1913
59	1.07601e+006	1570	549605	526403	100	90	1.82794	0.850536	40	39.6	658360	195	2165	1.02307	0.820198	1913
60	788733	1321	274360	514373	100	90	1.84045	0.850536	40	39.6	658360	195	2165	1.22174	1.18896	1913
61	860623	1105	378130	482120	100	90	1.24015	0.850536	40	39.6	0	195	2165	1.11813	0.922267	1913
62	919806	924	441108	478097	100	90	1.02609	0.850536	40	39.6	0	195	2165	1.08729	0.872291	1913
63	1.03523e+006	824	514791	519784	100	90	0.966492	0.850536	40	39.6	0	195	2165	1.08205	0.854148	1913
64	1.11549e+006	734	562822	552014	100	90	1.03217	0.850536	40	39.6	0	195	2165	1.09169	0.851016	1913
65	1.15196e+006	745	586491	564851	100	90	1.21403	0.850536	40	39.6	0	195	2165	1.09761	0.848241	1913
66	1.15793e+006	1241	594388	563543	100	90	2.05229	0.850536	40	39.6	0	195	2165	1.09926	0.847784	1913
67	1.15058e+006	1157	595090	555488	100	90	2.21734	0.850536	40	39.6	0	195	2165	1.11267	0.86289	1913
68	1.12172e+006	1074	584668	537055	100	90	2.37808	0.850536	40	39.6	0	195	2165	1.10934	0.865213	1913
69	1.0386e+006	875	544705	493896	100	90	2.39188	0.850536	40	39.6	0	195	2165	1.1287	0.881563	1913
70	655186	761	186655	468531	100	90	2.3753	0.850536	40	39.6	374768	195	2165	1.12697	0.886872	1913
71	716185	682	279893	436292	100	90	2.47371	0.850536	40	39.6	374768	195	2165	1.13805	0.87963	1913
72	762466	620	351717	410749	100	90	2.56938	0.850536	40	39.6	374768	195	2165	1.15479	0.915952	1913
73	792827	576	392577	400249	100	90	2.58201	0.850536	40	39.6	374768	195	2165	1.18237	0.937269	1913
74	770848	526	394241	376607	100	90	2.6093	0.850536	40	39.6	374768	195	2165	1.23971	0.991853	1913
75	548445	485	189642	358802	100	90	2.59778	0.850536	40	39.6	374768	195	2165	1.25692	0.995595	1913
76	439404	437	111371	327756	100	90	2.59743	0.850536	40	39.6	526881	195	2165	1.28571	1.00246	1913
77	378614	387	85636	291782	100	90	2.61553	0.850536	40	39.6	526881	195	2165	1.29337	1.0028	1913
78	446518	377	155084	283475	100	90	2.6595	0.850536	40	39.6	526881	195	2165	1.2965	1.0176	1913
79	486388	350	208821	267630	100	90	2.69221	0.850536	40	39.6	526881	195	2165	1.30952	1.02894	1913
80	475532	307	228261	238785	100	90	2.66155	0.850536	40	39.6	526881	195	2165	1.30847	1.01471	1913
81	470942	287	241039	229903	100	90	2.67123	0.850536	40	39.6	526881	195	2165	1.33209	1.04032	1913
82	278268	252	65572.2	212696	100	90	0.167093	0.850536	40	39.6	712449	195	2165	1.00825	0.790061	1913
83	454450	202	184753	269697	100	90	0.0991728	0.850536	40	39.6	712449	195	2165	1.00526	0.786595	1913
84	787022	193	362744	424278	100	90	0.103962	0.850536	40	39.6	712449	195	2165	1.00588	0.791809	1913
85	675866	181	198470	477396	100	90	0.11502	0.850536	40	39.6	712449	195	2165	1.00699	0.81336	1913
86	706974	171	256790	450184	100	90	0.128821	0.850536	40	39.6	712449	195	2165	1.00826	0.827961	1913
87	868477	2392	372521	495956	100	90	1.35871	0.850536	40	39.6	712449	195	2165	1.01013	0.823755	1913
88	1.0187e+006	2405	474498	544200	100	90	1.7176	0.850536	40	39.6	712449	195	2165	1.0134	0.818744	1913
89	1.03008e+006	1831	499071	531009	100	90	1.80431	0.850536	40	39.6	712449	195	2165	1.01832	0.827586	1913
90	637776	1541	119199	518577	100	90	1.77396	0.850536	40	39.6	712449	195	2165	1.18274	1.13711	1913
91	697916	1262	221534	475786	100	90	1.13282	0.850536	40	39.6	0	195	2165	1.09283	0.900499	1913
92	826434	1094	338681	487108	100	90	1.00031	0.850536	40	39.6	0	195	2165	1.07589	0.869175	1913
93	942620	902	434547	507045	100	90	0.949687	0.850536	40	39.6	0	195	2165	1.07378	0.85148	1913
94	1.05081e+006	774	509038	540701	100	90	1.0155	0.850536	40	39.6	0	195	2165	1.08428	0.844017	1913
95	1.12928e+006	792	560804	567471	100	90	1.18622	0.850536	40	39.6	0	195	2165	1.09112	0.846759	1913
96	1.15379e+006	1303	582104	571684	100	90	1.92838	0.850536	40	39.6	0	195	2165	1.09522	0.848449	1913
97	860538	1269	288963	571575	100	90	2.07779	0.850536	40	39.6	0	195	2165	1.09608	0.852264	1913
98	924200	1164	382690	541511	100	90	2.21117	0.850536	40	39.6	0	195	2165	1.09988	0.850626	1913
99	759535	1034	229384	530150	100	90	2.29654	0.850536	40	39.6	0	195	2165	1.10575	0.864783	1913
100	714824	932	212099	502725	100	90	2.41433	0.850536	40	39.6	137436	195	2165	1.10774	0.861453	1913
101	752139	796	300649	451490	100	90	2.50257	0.850536	40	39.6	137436	195	2165	1.10984	0.848446	1913
102	826059	743	383791	442268	100	90	2.59756	0.850536	40	39.6	137436	195	2165	1.11792	0.861538	1913
103	803351	638	398541	404810	100	90	2.62823	0.850536	40	39.6	137436	195	2165	1.13202	0.869919	1913
104	749490	547	383263	366227	100	90	2.63125	0.850536	40	39.6	137436	195	2165	1.15462	0.895437	1913
105	684158	466	355230	328929	100	90	2.55101	0.850536	40	39.6	137436	195	2165	1.19923	0.921525	1913
106	414159	426	98756.9	315386	100	90	2.54012	0.850536	40	39.6	220452	195	2165	1.21277	0.938575	1913
107	482152	404	172800	301644	100	90	2.57649	0.850536	40	39.6	220452	195	2165	1.20642	0.937337	1913
108	527944	370	230034	286683	100	90	2.61498	0.850536	40	39.6	220452	195	2165	1.22308	0.959538	1913
109	403443	344	131744	269285	100	90	2.69798	0.850536	40	39.6	220452	195	2165	1.22832	0.952229	1913
110	438382	318	185011	251185	100	90	2.73637	0.850536	40	39.6	220452	195	2165	1.25	0.979021	1913
111	338489	288	105631	232858	100	90	2.80861	0.850536	40	39.6	220452	195	2165	1.29389	0.996016	1913
112	277579	252	68944	208635	100	90	0.265928	0.850536	40	39.6	310749	195	2165	1.01251	0.891159	1913
113	396944	229	158226	238718	100	90	0.189171	0.850536	40	39.6	310749	195	2165	1.00875	0.886127	1913
114	661117	216	308175	352942	100	90	0.190377	0.850536	40	39.6	310749	195	2165	1.00868	0.889788	1913
115	905384	186	435176	470208	100	90	0.187795	0.850536	40	39.6	310749	195	2165	1.00851	0.891015	1913
116	1.04368e+006	157	506840	536838	100	90	0.194804	0.850536	40	39.6	310749	195	2165	1.00844	0.892898	1913
117	1.05675e+006	2067	520438	536312	100	90	1.62984	0.850536	40	39.6	310749	195	2165	1.01166	0.891237	1913
118	786350	1761	249590	536760	100	90	1.67633	0.850536	40	39.6	310749	195	2165	1.015	0.887066	1913
119	911677	1586	364353	547324	100	90	1.75301	0.850536	40	39.6	310749	195	2165	1.01756	0.88046	1913
120	789941	1477	231479	558461	100	90	1.63509	0.850536	40	39.6	310749	195	2165	1.29167	1.35117	1913
121	869511	1264	351883	514737	100	90	1.53313	0.850536	40	39.6	0	195	2165	1.25343	1.17276	1913
122	932474	1092	426599	501224	100	90	1.48566	0.850536	40	39.6	0	195	2165	1.21244	1.08495	1913
123	949136	916	459214	484983	100	90	1.4116	0.850536	40	39.6	0	195	2165	1.17514	1.01756	1913
124	1.00857e+006	811	501132	502487	100	90	1.44349	0.850536	40	39.6	0	195	2165	1.18754	1.0077	1913
125	1.03424e+006	881	521393	508662	100	90	1.69463	0.850536	40	39.6	0	195	2165	1.19574	0.999228	1913
126	1.04194e+006	986	531804	510135	100	90	2.02673	0.850536	40	39.6	0	195	2165	1.19033	0.993648	1913
127	993620	905	511435	482185	100	90	2.15136	0.850536	40	39.6	0	195	2165	1.18662	0.983407	1913
128	952718	830	493896	458822	100	90	2.26965	0.850536	40	39.6	0	195	2165	1.18983	0.990814	1913
129	929751	733	484418	445333	100	90	2.29008	0.850536	40	39.6	0	195	2165	1.18735	1.00148	1913
130	629448	664	196018	433430	100	90	2.29481	0.850536	40	39.6	299842	195	2165	1.20238	1.03105	1913
131	681024	602	274773	406251	100	90	2.30259	0.850536	40	39.6	299842	195	2165	1.21856	1.05054	1913
132	701705	550	324896	376810	100	90	2.35433	0.850536	40	39.6	299842	195	2165	1.23529	1.0757	1913
133	710629	513	348506	362123	100	90	2.37069	0.850536	40	39.6	299842	195	2165	1.26437	1.10753	1913
134	662303	458	333300	329003	100	90	2.37962	0.850536	40	39.6	299842	195	2165	1.28508	1.11002	1913
135	645024	432	329575	315450	100	90	2.42813	0.850536	40	39.6	299842	195	2165	1.28814	1.10554	1913
136	416719	393	120799	295920	100	90	2.3764	0.850536	40	39.6	517759	195	2165	1.30933	1.13743	1913
137	463180	368	178948	278474	100	90	2.37039	0.850536	40	39.6	517759	195	2165	1.30114	1.14734	1913
138	373710	339	109635	262517	100	90	2.37982	0.850536	40	39.6	517759	195	2165	1.32812	1.15646	1913
139	366651	282	142698	218549	100	90	2.41839	0.850536	40	39.6	517759	195	2165	1.31227	1.104	1913
140	379753	256	175416	199520	100	90	2.43259	0.850536	40	39.6	517759	195	2165	1.3278	1.14286	1913
141	371077	231	184977	186100	100	90	2.39663	0.850536	40	39.6	517759	195	2165	1.3615	1.165	1913
142	232087	195	64009.9	168077	100	90	0.111304	0.850536	40	39.6	643552	195	2165	1.00576	0.894891	1913
143	467598	183	202362	265236	100	90	0.0821634	0.850536	40	39.6	643552	195	2165	1.00398	0.893632	1913
144	805083	173	374280	430804	100	90	0.0861059	0.850536	40	39.6	643552	195	2165	1.00452	0.898048	1913
145	936820	143	442821	493999	100	90	0.0826952	0.850536	40	39.6	643552	195	2165	1.00412	0.913253	1913
146	917416	126	443004	474413	100	90	0.0876429	0.850536	40	39.6	643552	195	2165	1.0046	0.922522	1913
147	927305	2648	456447	470858	100	90	1.20726	0.850536	40	39.6	643552	195	2165	1.00528	0.914429	1913
148	1.00317e+006	2252	501088	502078	100	90	1.30339	0.850536	40	39.6	643552	195	2165	1.00652	0.903659	1913
149	1.03874e+006	1808	524145	514598	100	90	1.45198	0.850536	40	39.6	643552	195	2165	1.00871	0.899851	1913
150	789685	1626	270657	519028	100	90	1.54656	0.850536	39	39.6	643552	195	2165	1.16866	1.19851	1913
151	852324	1333	371125	478520	100	90	1.13635	0.850536	40	39.6	0	195	2165	1.10054	0.988945	1913
152	928533	1149	439805	484620	100	90	0.981892	0.850536	40	39.6	0	195	2165	1.07696	0.954438	1913
153	761315	1000	247804	512870	100	90	0.931609	0.850536	40	39.6	0	195	2165	1.06519	0.937568	1913
154	928880	863	380604	545873	100	90	0.947306	0.850536	40	39.6	0	195	2165	1.06317	0.927796	1913
155	1.07176e+006	853	488717	580868	100	90	1.04766	0.850536	40	39.6	0	195	2165	1.06434	0.924219	1913
156	1.11351e+006	1498	536614	576897	100	90	1.78123	0.850536	40	39.6	0	195	2165	1.06834	0.927558	1913
157	1.13356e+006	1439	562552	571006	100	90	1.91398	0.850536	40	39.6	0	195	2165	1.07048	0.91817	1913
158	1.12184e+006	1318	566439	555406	100	90	2.02224	0.850536	40	39.6	0	195	2165	1.07431	0.918919	1913
159	1.06918e+006	1100	546141	523043	100	90	1.99154	0.850536	40	39.6	0	195	2165	1.08698	0.91627	1913
160	754664	941	261460	493204	100	90	2.01744	0.850536	40	39.6	285432	195	2165	1.10181	0.92	1913
161	810877	850	343518	467359	100	90	2.17059	0.850536	40	39.6	285432	195	2165	1.11278	0.924784	1913
162	829406	772	389181	440225	100	90	2.28535	0.850536	40	39.6	285432	195	2165	1.13048	0.940054	1913
163	796529	682	393470	403058	100	90	2.35359	0.850536	40	39.6	285432	195	2165	1.14879	0.949309	1913
164	787375	640	398739	388635	100	90	2.37638	0.850536	40	39.6	285432	195	2165	1.16228	0.960591	1913
165	755572	583	387243	368329	100	90	2.39972	0.850536	40	39.6	285432	195	2165	1.18543	0.978221	1913
166	462989	521	126210	336759	100	90	2.37979	0.850536	40	39.6	348626	195	2165	1.19963	1	1913
167	414966	483	99378.8	314384	100	90	2.37614	0.850536	40	39.6	348626	195	2165	1.21095	1	1913
168	371226	434	83661.2	286659	100	90	2.37505	0.850536	40	39.6	348626	195	2165	1.22348	1.00983	1913
169	420549	408	146111	268439	100	90	2.43223	0.850536	40	39.6	348626	195	2165	1.22167	1.01333	1913
170	460228	380	198585	256136	100	90	2.44895	0.850536	40	39.6	348626	195	2165	1.21636	1.00286	1913
171	436003	324	208526	227477	100	90	2.47053	0.850536	40	39.6	348626	195	2165	1.22713	1	1913
172	291759	286	84001.8	207757	100	90	0.161222	0.850536	40	39.6	485814	195	2165	1.00605	0.815235	1913
173	517736	261	223260	294476	100	90	0.115384	0.850536	40	39.6	485814	195	2165	1.00375	0.81408	1913
174	638141	242	192502	445640	100	90	0.118909	0.850536	40	39.6	485814	195	2165	1.00411	0.82209	1913
175	626141	221	138399	487742	100	90	0.107016	0.850536	40	39.6	485814	195	2165	1.00363	0.841744	1913
176	690891	210	222653	468238	100	90	0.118568	0.850536	40	39.6	485814	195	2165	1.00416	0.857835	1913
177	875943	3126	356555	519387	100	90	1.24106	0.850536	40	39.6	485814	195	2165	1.00399	0.858434	1913
178	1.00674e+006	2923	452702	554041	100	90	1.45741	0.850536	40	39.6	485814	195	2165	1.00472	0.856072	1913
179	1.05136e+006	2255	498847	552517	100	90	1.5474	0.850536	39	39.6	485814	195	2165	1.00663	0.851101	1913
180	811176	2139	265187	545989	100	90	1.67672	0.850536	38	39.6	485814	195	2165	1.0972	1.00704	1913
181	890287	1693	376851	510366	100	90	1.29395	0.850536	40	39.6	0	195	2165	1.06336	0.886006	1913
182	951878	1403	444744	502912	100	90	1.13218	0.850536	40	39.6	0	195	2165	1.0474	0.856841	1913
183	1.03787e+006	1177	506391	526581	100	90	1.05273	0.850536	40	39.6	0	195	2165	1.04078	0.84634	1913
184	1.10893e+006	978	552472	551935	100	90	1.05368	0.850536	40	39.6	0	195	2165	1.0424	0.844839	1913
185	1.15386e+006	920	580928	569015	100	90	1.15359	0.850536	40	39.6	0	195	2165	1.04642	0.845443	1913
186	1.16661e+006	1419	594180	572428	100	90	1.83448	0.850536	40	39.6	0	195	2165	1.05344	0.846626	1913
187	1.15888e+006	1356	594900	563983	100	90	1.99509	0.850536	40	39.6	0	195	2165	1.05961	0.846634	1913
188	1.13925e+006	1267	587480	551770	100	90	2.08594	0.850536	40	39.6	0	195	2165	1.06598	0.841129	1913
189	1.05438e+006	1066	545430	508949	100	90	2.08665	0.850536	40	39.6	0	195	2165	1.07469	0.851003	1913
190	677775	935	199150	478625	100	90	2.1433	0.850536	40	39.6	60816	195	2165	1.07441	0.851366	1913
191	731360	816	293366	437994	100	90	2.23234	0.850536	40	39.6	60816	195	2165	1.08	0.852273	1913
192	784117	752	363174	420943	100	90	2.31206	0.850536	40	39.6	60816	195	2165	1.09324	0.867667	1913
193	774962	671	381132	393830	100	90	2.31767	0.850536	40	39.6	60816	195	2165	1.11391	0.884969	1913
194	734179	594	371252	362928	100	90	2.34221	0.850536	40	39.6	60816	195	2165	1.11945	0.885417	1913
195	677672	526	346935	330737	100	90	2.39742	0.850536	40	39.6	60816	195	2165	1.1302	0.88998	1913
196	422797	459	127833	294943	100	90	2.35407	0.850536	40	39.6	285518	195	2165	1.15833	0.916479	1913
197	474957	419	189918	278339	100	90	2.31983	0.850536	40	39.6	285518	195	2165	1.16743	0.952618	1913
198	509919	397	232567	267753	100	90	2.31395	0.850536	40	39.6	285518	195	2165	1.18337	0.965054	1913
199	513524	369	246377	254883	100	90	2.37631	0.850536	40	39.6	285518	195	2165	1.17073	0.964912	1913
200	483554	330	238669	234063	100	90	2.42896	0.850536	40	39.6	285518	195	2165	1.1548	0.936877	1913
201	448068	300	228455	219613	100	90	2.43372	0.850536	40	39.6	285518	195	2165	1.16438	0.930657	1913
202	265140	250	76351.5	188789	100	90	0.106477	0.850536	40	39.6	430427	195	2165	1.00339	0.817948	1913
203	579503	232	259421	320082	100	90	0.0809396	0.850536	40	39.6	430427	195	2165	1.00271	0.818105	1913
204	878678	221	411406	467272	100	90	0.0848136	0.850536	40	39.6	430427	195	2165	1.00301	0.831779	1913
205	660307	202	193601	466705	100	90	0.0876016	0.850536	39	39.6	430427	195	2165	1.00318	0.863866	1913
206	667230	181	248786	418444	100	90	0.0938271	0.850536	39	39.6	430427	195	2165	1.00354	0.884175	1913
207	816148	3039	359885	456263	100	90	1.18012	0.850536	39	39.6	430427	195	2165	1.00414	0.872487	1913
208	969627	2875	458396	511230	100	90	1.47755	0.850536	39	39.6	430427	195	2165	1.00625	0.872446	1913
209	1.0097e+006	2296	493448	516249	100	90	1.61704	0.850536	39	39.6	430427	195	2165	1.00775	0.868381	1913
210	769102	1961	255586	513516	100	90	1.65445	0.850536	38	39.6	430427	195	2165	1.09489	1.01336	1913
211	875768	1621	375892	497549	100	90	0.978592	0.850536	40	39.6	0	195	2165	1.04461	0.861984	1913
212	955657	1322	448751	503584	100	90	0.798515	0.850536	40	39.6	0	195	2165	1.03181	0.841182	1913
213	1.08032e+006	1114	526230	550498	100	90	0.731963	0.850536	40	39.6	0	195	2165	1.02718	0.842211	1913
214	1.14906e+006	915	566554	579132	100	90	0.742814	0.850536	40	39.6	0	195	2165	1.03077	0.854046	1913
215	1.16559e+006	889	581288	581322	100	90	0.844941	0.850536	40	39.6	0	195	2165	1.03466	0.862178	1913
216	830112	1663	270048	560064	100	90	1.51993	0.850536	40	39.6	0	195	2165	1.03449	0.852539	1913
217	933719	1574	378947	554772	100	90	1.67589	0.850536	40	39.6	0	195	2165	1.03809	0.846024	1913
218	1.01434e+006	1490	463676	550666	100	90	1.89809	0.850536	40	39.6	0	195	2165	1.04243	0.84052	1913
219	1.06392e+006	1304	515737	548179	100	90	2.00404	0.850536	40	39.6	0	195	2165	1.04902	0.838811	1913
220	743339	1136	215956	527382	100	90	2.08025	0.850536	40	39.6	42484.6	195	2165	1.05513	0.844843	1913
221	828123	1025	325030	503093	100	90	2.17927	0.850536	40	39.6	42484.6	195	2165	1.07143	0.862823	1913
222	687256	940	203083	484173	100	90	2.22426	0.850536	40	39.6	42484.6	195	2165	1.0723	0.869189	1913
223	735695	826	290205	445490	100	90	2.27957	0.850536	40	39.6	42484.6	195	2165	1.08333	0.877475	1913
224	751386	733	345482	405904	100	90	2.33851	0.850536	40	39.6	42484.6	195	2165	1.08982	0.88359	1913
225	771467	678	378896	392571	100	90	2.39757	0.850536	40	39.6	42484.6	195	2165	1.10676	0.892097	1913
226	535048	614	167198	367769	100	90	2.36055	0.850536	40	39.6	277709	195	2165	1.12687	0.907251	1913
227	587378	558	235793	343009	100	90	2.35171	0.850536	40	39.6	277709	195	2165	1.13674	0.921788	1913
228	638123	525	290789	334836	100	90	2.39521	0.850536	40	39.6	277709	195	2165	1.13369	0.910714	1913
229	640556	480	306582	318300	100	90	2.4132	0.850536	40	39.6	277709	195	2165	1.1477	0.927632	1913
230	608727	428	298984	295665	100	90	2.44545	0.850536	40	39.6	277709	195	2165	1.14286	0.916049	1913
231	406579	376	137851	268729	100	90	2.50322	0.850536	40	39.6	277709	195	2165	1.14745	0.923077	1913
232	360550	359	101781	258769	100	90	0.134542	0.850536	40	39.6	378558	195	2165	1.00326	0.814931	1913
233	666925	314	287743	379182	100	90	0.109883	0.850536	40	39.6	378558	195	2165	1.0029	0.816517	1913
234	901664	280	414998	486666	100	90	0.106248	0.850536	40	39.6	378558	195	2165	1.0032	0.83115	1913
235	856445	257	404782	451663	100	90	0.11219	0.850536	40	39.6	378558	195	2165	1.00352	0.858552	1913
236	827434	221	404928	422506	100	90	0.120081	0.850536	40	39.6	378558	195	2165	1.0041	0.85769	1913
237	906742	2567	451322	455420	100	90	1.12496	0.850536	40	39.6	378558	195	2165	1.00544	0.843482	1913
238	999636	2152	501300	498336	100	90	1.2611	0.850536	40	39.6	378558	195	2165	1.00756	0.845321	1913
239	1.01304e+006	1806	511167	501875	100	90	1.39801	0.850536	40	39.6	378558	195	2165	1.01099	0.843764	1913
240	746201	1616	254488	491713	100	90	1.558	0.850536	39	39.6	378558	195	2165	1.12349	1.05479	1913
241	818683	1301	357807	459480	100	90	0.848217	0.850536	40	39.6	0	195	2165	1.04922	0.868301	1913
242	947148	1140	449233	495569	100	90	0.707627	0.850536	40	39.6	0	195	2165	1.035	0.848181	1913
243	1.06263e+006	959	518882	541104	100	90	0.646345	0.850536	40	39.6	0	195	2165	1.03192	0.846697	1913
244	1.16122e+006	853	573604	585094	100	90	0.699392	0.850536	40	39.6	0	195	2165	1.03542	0.854271	1913
245	1.18019e+006	839	588207	589772	100	90	0.799045	0.850536	40	39.6	0	195	2165	1.03685	0.860249	1913
246	1.14941e+006	1677	579552	569858	100	90	1.53419	0.850536	40	39.6	0	195	2165	1.03831	0.860612	1913
247	1.12044e+006	1515	570136	550305	100	90	1.63584	0.850536	40	39.6	0	195	2165	1.03974	0.845281	1913
248	1.0814e+006	1358	554427	526969	100	90	1.76879	0.850536	40	39.6	0	195	2165	1.04641	0.837139	1913
