Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
80	508005	309	252307	241988	100	90	2.87638	0.835587	40	39.9	611997	275	1766	1.28082	0.981949	1709
81	468187	276	242209	225978	100	90	2.85019	0.835587	40	39.9	611997	275	1766	1.30859	1.025	1709
82	275610	250	71157.1	204452	100	90	0.125246	0.835587	40	39.9	787735	275	1766	1.00585	0.784485	1709
83	555870	225	236730	319139	100	90	0.090203	0.835587	40	39.9	787735	275	1766	1.00431	0.780871	1709
84	853675	204	393497	460178	100	90	0.0903399	0.835587	40	39.9	787735	275	1766	1.00456	0.79258	1709
85	864328	184	408953	455375	100	90	0.0936047	0.835587	40	39.9	787735	275	1766	1.00483	0.834881	1709
86	810513	162	398267	412245	100	90	0.10369	0.835587	40	39.9	787735	275	1766	1.00524	0.851016	1709
87	895304	2496	449879	445425	100	90	1.2198	0.835587	40	39.9	787735	275	1766	1.00617	0.841801	1709
88	738166	2257	233618	504547	100	90	1.4624	0.835587	40	39.9	787735	275	1766	1.00789	0.840503	1709
89	849861	1990	336789	513072	100	90	1.67588	0.835587	40	39.9	787735	275	1766	1.00989	0.842422	1709
90	743181	1933	217861	525320	100	90	1.98129	0.835587	40	39.9	787735	275	1766	1.1187	1.03542	1709
91	866493	1621	350569	514737	100	90	1.17545	0.835587	40	39.9	0	275	1766	1.05381	0.85608	1709
92	974656	1345	446240	526884	100	90	0.976054	0.835587	40	39.9	0	275	1766	1.03757	0.835976	1709
93	1.07282e+006	1097	517564	553286	100	90	0.923896	0.835587	40	39.9	0	275	1766	1.03528	0.834712	1709
94	1.13719e+006	913	561455	574004	100	90	0.95378	0.835587	40	39.9	0	275	1766	1.03854	0.841501	1709
95	1.15429e+006	855	578665	574142	100	90	1.07462	0.835587	40	39.9	0	275	1766	1.04565	0.845192	1709
96	839018	1466	277667	561351	100	90	1.87891	0.835587	40	39.9	0	275	1766	1.04698	0.83748	1709
97	917813	1416	376497	541316	100	90	2.08814	0.835587	40	39.9	0	275	1766	1.05206	0.834092	1709
98	989283	1322	459205	530078	100	90	2.24395	0.835587	40	39.9	0	275	1766	1.05486	0.833076	1709
99	1.0053e+006	1088	493849	511446	100	90	2.34752	0.835587	40	39.9	0	275	1766	1.0696	0.835526	1709
100	721109	923	232539	488569	100	90	2.35566	0.835587	40	39.9	288936	275	1766	1.08327	0.846837	1709
101	763463	805	311937	451526	100	90	2.46434	0.835587	40	39.9	288936	275	1766	1.09646	0.867949	1709
102	826825	747	385472	441353	100	90	2.56152	0.835587	40	39.9	288936	275	1766	1.10179	0.865837	1709
103	794320	649	393182	401138	100	90	2.56023	0.835587	40	39.9	288936	275	1766	1.12121	0.887122	1709
104	749719	562	380590	369130	100	90	2.55606	0.835587	40	39.9	288936	275	1766	1.13447	0.903882	1709
105	725292	515	371858	353434	100	90	2.62743	0.835587	40	39.9	288936	275	1766	1.14716	0.91411	1709
106	471134	486	130916	340041	100	90	2.64447	0.835587	40	39.9	545175	275	1766	1.13852	0.896104	1709
107	396715	422	95000.1	300465	100	90	2.60181	0.835587	40	39.9	545175	275	1766	1.15894	0.919395	1709
108	425019	371	152529	265220	100	90	2.64509	0.835587	40	39.9	545175	275	1766	1.15267	0.901734	1709
109	476596	353	211355	255657	100	90	2.64318	0.835587	40	39.9	545175	275	1766	1.15903	0.87988	1709
110	487842	328	234969	243922	100	90	2.72948	0.835587	40	39.9	545175	275	1766	1.15569	0.862295	1709
111	451752	292	228597	223155	100	90	2.68095	0.835587	40	39.9	545175	275	1766	1.18395	0.886447	1709
112	292976	271	76346.9	216629	100	90	0.148039	0.835587	40	39.9	705461	275	1766	1.00456	0.719846	1709
113	547626	251	231871	315756	100	90	0.108675	0.835587	40	39.9	705461	275	1766	1.00331	0.72264	1709
114	836423	220	386428	449994	100	90	0.10703	0.835587	40	39.9	705461	275	1766	1.00365	0.743238	1709
115	869630	194	411926	457703	100	90	0.106959	0.835587	40	39.9	705461	275	1766	1.00362	0.796319	1709
116	836188	180	409335	426854	100	90	0.120197	0.835587	40	39.9	705461	275	1766	1.00419	0.826967	1709
117	938082	2495	470688	467395	100	90	1.2606	0.835587	40	39.9	705461	275	1766	1.00557	0.808164	1709
118	1.03251e+006	2217	522660	509847	100	90	1.49095	0.835587	40	39.9	705461	275	1766	1.00777	0.806145	1709
119	778688	1861	255966	522722	100	90	1.62575	0.835587	40	39.9	705461	275	1766	1.01	0.810642	1709
120	684107	1678	174020	510087	100	90	1.85859	0.835587	39	39.9	705461	275	1766	1.13469	1.02101	1709
121	796365	1441	304882	490336	100	90	1.14583	0.835587	40	39.9	0	275	1766	1.05706	0.81066	1709
122	895824	1196	400618	493688	100	90	0.949604	0.835587	40	39.9	0	275	1766	1.03836	0.784218	1709
123	1.01947e+006	1032	488001	529258	100	90	0.912385	0.835587	40	39.9	0	275	1766	1.03512	0.781559	1709
124	827891	897	262569	565110	100	90	0.995802	0.835587	40	39.9	0	275	1766	1.03932	0.790094	1709
125	956632	842	386956	569513	100	90	1.07268	0.835587	40	39.9	0	275	1766	1.04102	0.792254	1709
126	1.05029e+006	1490	480749	569541	100	90	1.92783	0.835587	40	39.9	0	275	1766	1.0401	0.797533	1709
127	1.07596e+006	1374	521954	554007	100	90	2.08465	0.835587	40	39.9	0	275	1766	1.04621	0.792617	1709
128	1.05481e+006	1231	529924	524883	100	90	2.19175	0.835587	40	39.9	0	275	1766	1.05027	0.785536	1709
129	1.02639e+006	1035	525526	500864	100	90	2.22494	0.835587	40	39.9	0	275	1766	1.05588	0.771654	1709
130	678140	872	214767	463374	100	90	2.22835	0.835587	40	39.9	314207	275	1766	1.0682	0.768873	1709
131	578970	772	146221	432749	100	90	2.324	0.835587	40	39.9	314207	275	1766	1.07722	0.780263	1709
132	632887	688	238466	394421	100	90	2.4422	0.835587	40	39.9	314207	275	1766	1.08588	0.782222	1709
133	660012	612	298819	361194	100	90	2.4732	0.835587	40	39.9	314207	275	1766	1.10577	0.808333	1709
134	648034	535	316264	331770	100	90	2.48015	0.835587	40	39.9	314207	275	1766	1.1256	0.840691	1709
135	648462	495	327172	321290	100	90	2.55114	0.835587	40	39.9	314207	275	1766	1.14416	0.85084	1709
136	415981	452	116258	299640	100	90	2.53514	0.835587	40	39.9	542385	275	1766	1.1437	0.85023	1709
137	475314	423	183019	284218	100	90	2.53821	0.835587	40	39.9	542385	275	1766	1.15565	0.856436	1709
138	499424	382	225819	262198	100	90	2.55219	0.835587	40	39.9	542385	275	1766	1.15625	0.874652	1709
139	484190	339	233028	236999	100	90	2.58065	0.835587	40	39.9	542385	275	1766	1.17514	0.884984	1709
140	476647	311	237073	226796	100	90	2.61573	0.835587	40	39.9	542385	275	1766	1.19489	0.890845	1709
141	435254	278	225160	210094	100	90	2.63381	0.835587	40	39.9	542385	275	1766	1.17986	0.882812	1709
142	249406	240	64037.3	185368	100	90	0.113372	0.835587	40	39.9	703367	275	1766	1.00359	0.692548	1709
143	540049	220	233634	306414	100	90	0.0840621	0.835587	40	39.9	703367	275	1766	1.00262	0.688128	1709
144	831482	199	387325	444156	100	90	0.0843264	0.835587	40	39.9	703367	275	1766	1.00268	0.71177	1709
145	789332	159	376235	413097	100	90	0.0781569	0.835587	40	39.9	703367	275	1766	1.0029	0.771829	1709
146	782551	147	387967	394583	100	90	0.0909956	0.835587	39	39.9	703367	275	1766	1.0034	0.794966	1709
147	902496	2615	456353	446144	100	90	1.19491	0.835587	39	39.9	703367	275	1766	1.00403	0.792444	1709
148	979057	2260	497847	481210	100	90	1.45733	0.835587	39	39.9	703367	275	1766	1.00541	0.785369	1709
149	993862	1887	510505	483357	100	90	1.58271	0.835587	39	39.9	703367	275	1766	1.00633	0.788515	1709
150	738376	1619	257771	480605	100	90	1.70178	0.835587	36	39.9	703367	275	1766	1.11014	0.971429	1709
151	833072	1349	372551	460330	100	90	0.998296	0.835587	40	39.9	0	275	1766	1.04587	0.77082	1709
152	935255	1170	451751	483207	100	90	0.836117	0.835587	40	39.9	0	275	1766	1.03145	0.747135	1709
153	1.04257e+006	986	519011	523207	100	90	0.779567	0.835587	40	39.9	0	275	1766	1.02932	0.747716	1709
154	1.10394e+006	822	554852	548841	100	90	0.790704	0.835587	40	39.9	0	275	1766	1.02761	0.763816	1709
155	1.13556e+006	789	574628	560683	100	90	0.883725	0.835587	40	39.9	0	275	1766	1.03228	0.788082	1709
156	1.10963e+006	1497	567806	541822	100	90	1.67082	0.835587	40	39.9	0	275	1766	1.03297	0.781904	1709
157	795561	1391	269532	526029	100	90	1.84845	0.835587	40	39.9	0	275	1766	1.03836	0.771965	1709
158	881510	1297	373427	508083	100	90	1.98834	0.835587	40	39.9	0	275	1766	1.04155	0.772799	1709
159	939671	1110	444644	495027	100	90	2.12275	0.835587	40	39.9	0	275	1766	1.05341	0.778289	1709
160	662007	923	207166	454841	100	90	2.19164	0.835587	40	39.9	280317	275	1766	1.06998	0.79337	1709
161	728629	828	303411	425218	100	90	2.30359	0.835587	40	39.9	280317	275	1766	1.08161	0.812577	1709
162	769514	742	365777	403738	100	90	2.37481	0.835587	40	39.9	280317	275	1766	1.0904	0.824343	1709
163	743701	642	372573	371128	100	90	2.40514	0.835587	40	39.9	280317	275	1766	1.10512	0.838141	1709
164	543346	586	186569	356777	100	90	2.38912	0.835587	40	39.9	280317	275	1766	1.12387	0.857394	1709
165	583011	527	252737	330274	100	90	2.43279	0.835587	40	39.9	280317	275	1766	1.13485	0.873016	1709
166	421888	482	112475	309241	100	90	2.43595	0.835587	40	39.9	482774	275	1766	1.14951	0.864629	1709
167	461977	431	175913	277219	100	90	2.43303	0.835587	40	39.9	482774	275	1766	1.16814	0.882064	1709
168	501290	401	229172	260060	100	90	2.47457	0.835587	40	39.9	482774	275	1766	1.17037	0.877005	1709
169	522766	386	253287	252130	100	90	2.52075	0.835587	40	39.9	482774	275	1766	1.16489	0.857955	1709
170	488824	339	243971	229593	100	90	2.57514	0.835587	40	39.9	482774	275	1766	1.15644	0.831715	1709
171	448077	313	233041	215036	100	90	2.53822	0.835587	40	39.9	482774	275	1766	1.16779	0.850534	1709
172	272750	282	68580.3	204169	100	90	0.11759	0.835587	40	39.9	648918	275	1766	1.00403	0.665633	1709
173	462898	248	129124	333774	100	90	0.0856999	0.835587	40	39.9	648918	275	1766	1.00275	0.669119	1709
174	668059	223	243932	424127	100	90	0.0742017	0.835587	40	39.9	648918	275	1766	1.00212	0.694877	1709
175	701552	196	290333	411219	100	90	0.0781082	0.835587	40	39.9	648918	275	1766	1.0023	0.750342	1709
176	584303	174	157594	426709	100	90	0.0934781	0.835587	40	39.9	648918	275	1766	1.00305	0.781724	1709
177	713213	2788	265785	447427	100	90	1.19267	0.835587	40	39.9	648918	275	1766	1.00421	0.789961	1709
178	880797	2673	383792	497005	100	90	1.55926	0.835587	40	39.9	648918	275	1766	1.00612	0.799564	1709
179	725086	2368	211670	513415	100	90	1.75425	0.835587	40	39.9	648918	275	1766	1.00808	0.806978	1709
180	645251	2026	155468	489783	100	90	1.77312	0.835587	36	39.9	648918	275	1766	1.07879	0.932178	1709
181	774685	1687	293873	480576	100	90	1.03447	0.835587	40	39.9	0	275	1766	1.03263	0.744258	1709
182	925958	1429	412418	513306	100	90	0.879499	0.835587	40	39.9	0	275	1766	1.02134	0.718775	1709
183	1.06462e+006	1182	507007	557251	100	90	0.832858	0.835587	40	39.9	0	275	1766	1.02039	0.722272	1709
184	1.12738e+006	969	553387	573600	100	90	0.848819	0.835587	40	39.9	0	275	1766	1.02254	0.740117	1709
185	1.13511e+006	887	567933	566877	100	90	0.938635	0.835587	40	39.9	0	275	1766	1.02287	0.760466	1709
186	1.11437e+006	1529	565792	548576	100	90	1.57253	0.835587	40	39.9	0	275	1766	1.02575	0.759295	1709
187	820178	1418	273792	546386	100	90	1.69794	0.835587	40	39.9	0	275	1766	1.0328	0.76544	1709
188	885487	1344	368485	517002	100	90	1.88573	0.835587	40	39.9	0	275	1766	1.03584	0.760935	1709
189	944479	1149	443664	500815	100	90	2.0358	0.835587	40	39.9	0	275	1766	1.04535	0.756184	1709
190	689483	982	216446	473037	100	90	2.10948	0.835587	40	39.9	273815	275	1766	1.05365	0.761905	1709
191	760075	884	316438	443637	100	90	2.2415	0.835587	40	39.9	273815	275	1766	1.06217	0.773823	1709
192	612114	803	190104	422011	100	90	2.32811	0.835587	40	39.9	273815	275	1766	1.07377	0.778761	1709
193	509397	692	131882	377515	100	90	2.34919	0.835587	40	39.9	273815	275	1766	1.08806	0.800294	1709
194	462809	631	109793	353016	100	90	2.42738	0.835587	40	39.9	273815	275	1766	1.08939	0.804523	1709
195	511406	568	192916	318490	100	90	2.46075	0.835587	40	39.9	273815	275	1766	1.08889	0.800718	1709
196	407786	505	116468	291037	100	90	2.46208	0.835587	40	39.9	426869	275	1766	1.09302	0.806841	1709
197	446739	443	178188	259464	100	90	2.50013	0.835587	40	39.9	426869	275	1766	1.11088	0.812357	1709
198	467970	393	218491	238236	100	90	2.55089	0.835587	40	39.9	426869	275	1766	1.1087	0.80829	1709
199	465275	347	227540	222431	100	90	2.55201	0.835587	40	39.9	426869	275	1766	1.13019	0.833828	1709
200	454560	317	227361	213305	100	90	2.6165	0.835587	40	39.9	426869	275	1766	1.10429	0.809211	1709
201	319772	297	113272	206500	100	90	2.59309	0.835587	40	39.9	426869	275	1766	1.09325	0.783972	1709
202	245637	251	62968.6	182668	100	90	0.101816	0.835587	40	39.9	522331	275	1766	1.00207	0.732809	1709
203	568664	230	244254	324410	100	90	0.0847442	0.835587	40	39.9	522331	275	1766	1.00176	0.73177	1709
204	826800	203	382138	444662	100	90	0.0838486	0.835587	40	39.9	522331	275	1766	1.00168	0.763285	1709
205	804971	169	383467	421504	100	90	0.078704	0.835587	40	39.9	522331	275	1766	1.00175	0.816465	1709
206	822173	166	407579	414594	100	90	0.0968828	0.835587	40	39.9	522331	275	1766	1.00267	0.836152	1709
207	921620	2880	465987	455634	100	90	1.205	0.835587	40	39.9	522331	275	1766	1.00359	0.819379	1709
208	994106	2362	504384	489722	100	90	1.41546	0.835587	40	39.9	522331	275	1766	1.00427	0.815344	1709
209	1.02619e+006	1914	524143	502048	100	90	1.47841	0.835587	40	39.9	522331	275	1766	1.00652	0.812753	1709
210	754119	1656	262247	491872	100	90	1.62745	0.835587	39	39.9	522331	275	1766	1.11203	0.986103	1709
211	855382	1378	383442	471782	100	90	0.976365	0.835587	40	39.9	0	275	1766	1.04818	0.799356	1709
212	950692	1177	460904	489541	100	90	0.84768	0.835587	40	39.9	0	275	1766	1.03202	0.77371	1709
213	775472	1005	252246	523205	100	90	0.802784	0.835587	40	39.9	0	275	1766	1.03039	0.767572	1709
214	939802	870	389230	550442	100	90	0.841542	0.835587	40	39.9	0	275	1766	1.03104	0.772739	1709
215	1.01829e+006	797	470832	547349	100	90	0.925364	0.835587	40	39.9	0	275	1766	1.03405	0.78247	1709
216	1.03631e+006	1397	505233	531081	100	90	1.62828	0.835587	40	39.9	0	275	1766	1.03847	0.787149	1709
217	1.0186e+006	1309	513426	505171	100	90	1.74769	0.835587	40	39.9	0	275	1766	1.04766	0.784997	1709
218	998210	1211	511905	486305	100	90	1.9023	0.835587	40	39.9	0	275	1766	1.05662	0.777311	1709
219	951059	1014	492689	458370	100	90	1.95858	0.835587	40	39.9	0	275	1766	1.06566	0.773092	1709
220	637564	879	200161	437404	100	90	2.04923	0.835587	40	39.9	304043	275	1766	1.06843	0.767361	1709
221	718428	814	298613	419815	100	90	2.18553	0.835587	40	39.9	304043	275	1766	1.0785	0.774718	1709
222	735199	713	348134	387065	100	90	2.26283	0.835587	40	39.9	304043	275	1766	1.09497	0.79023	1709
223	714601	635	358231	356369	100	90	2.32375	0.835587	40	39.9	304043	275	1766	1.11717	0.798712	1709
224	695237	589	356215	339022	100	90	2.40041	0.835587	40	39.9	304043	275	1766	1.12365	0.801047	1709
225	633862	517	327831	306031	100	90	2.39534	0.835587	40	39.9	304043	275	1766	1.12456	0.798403	1709
226	389297	470	107841	281432	100	90	2.35759	0.835587	40	39.9	535002	275	1766	1.14145	0.830022	1709
227	456670	444	177408	270344	100	90	2.3653	0.835587	40	39.9	535002	275	1766	1.16737	0.84507	1709
228	460733	386	209260	240556	100	90	2.3867	0.835587	40	39.9	535002	275	1766	1.16418	0.840108	1709
229	472434	365	227817	229363	100	90	2.41772	0.835587	40	39.9	535002	275	1766	1.14474	0.809798	1709
230	462179	340	230370	217961	100	90	2.47959	0.835587	40	39.9	535002	275	1766	1.13158	0.793103	1709
231	429190	314	222882	206308	100	90	2.52556	0.835587	40	39.9	535002	275	1766	1.14379	0.817241	1709
232	258974	287	67831.2	191143	100	90	0.117515	0.835587	40	39.9	693946	275	1766	1.00305	0.675986	1709
233	584688	259	256306	328382	100	90	0.0895994	0.835587	40	39.9	693946	275	1766	1.00241	0.678626	1709
234	828018	244	385647	442372	100	90	0.0935014	0.835587	40	39.9	693946	275	1766	1.00258	0.719234	1709
235	778988	230	372563	406425	100	90	0.103111	0.835587	40	39.9	693946	275	1766	1.00333	0.788864	1709
236	838456	219	417578	420878	100	90	0.127174	0.835587	40	39.9	693946	275	1766	1.00447	0.792758	1709
237	941139	2658	473936	467203	100	90	1.1956	0.835587	40	39.9	693946	275	1766	1.0056	0.788587	1709
238	1.00962e+006	2219	511308	498316	100	90	1.42553	0.835587	40	39.9	693946	275	1766	1.00816	0.788832	1709
239	991189	1767	506455	484734	100	90	1.48018	0.835587	40	39.9	693946	275	1766	1.01049	0.775904	1709
240	751734	1596	261572	490162	100	90	1.60487	0.835587	37	39.9	693946	275	1766	1.11703	0.953105	1709
241	631354	1291	177018	454288	100	90	0.900039	0.835587	40	39.9	0	275	1766	1.04888	0.756198	1709
242	629431	1155	152670	476741	100	90	0.691795	0.835587	40	39.9	0	275	1766	1.02796	0.717261	1709
243	823126	998	313809	509221	100	90	0.590832	0.835587	40	39.9	0	275	1766	1.02197	0.710944	1709
244	978276	847	436356	541817	100	90	0.624945	0.835587	40	39.9	0	275	1766	1.02427	0.742503	1709
245	1.04237e+006	817	495159	547112	100	90	0.743683	0.835587	40	39.9	0	275	1766	1.03069	0.792906	1709
246	786665	1589	246996	539669	100	90	1.4136	0.835587	40	39.9	0	275	1766	1.0333	0.783648	1709
247	911580	1705	371659	539921	100	90	1.68808	0.835587	40	39.9	0	275	1766	1.03395	0.768025	1709
248	976550	1593	453760	522790	100	90	1.89223	0.835587	40	39.9	0	275	1766	1.04086	0.772144	1709
249	1.00424e+006	1323	495791	508454	100	90	2.0029	0.835587	40	39.9	0	275	1766	1.04791	0.778555	1709
