Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
91	26	56	230	0	0.0104481	8636.71	MSCAcl3plb
91	66	173	930	0	0.0405938	26891.8	MSCIcl1plb
91	0	0	11	0	0	0	MSCIcl3plb
91	30	53	281	0	0.0229643	16687.7	MSCIplb
91	36	73	329	0	0.0276399	14850.1	MSCTcl1plb
91	12	12	82	0	0.00914386	6035.6	MSCTcl2plb
91	20	46	252	0	0.0166249	9718.29	MSCTcl3plb
91	2	5	42	0	0.000633165	178.95	MSIAcl1plb
91	49	47	297	0	0.0238242	13346.4	MSIIplb
91	106	129	564	0	0.0577812	30149.7	MSITcl1plb
91	18	19	87	0	0.00908929	4833.53	MSITcl3plb
91	55	60	276	0	0.0318443	14572.8	MSITcl4plb
91	2	5	46	0	0.000906033	593.53	MSSIcl1plb
91	4	12	53	0	0.00226648	1063.81	MSSTcl3plb
91	48	78	438	0	0.0229822	16944.9	SECTpeb
91	25	44	141	0	0.0054323	3885.89	SEIAcl4peb
91	121	133	635	0	0.046852	25376	SEITcl3peb
91	64	78	362	0	0.0221006	13514.6	SEITcl4peb
91	141	697	3985	684.625	0.066685	21864.4	SRIAcl1peb
91	7	18	90	0	0.00224086	918.907	SRIAcl1plb
91	22	52	309	0	0.00748772	3174.39	SRIAcl2plb
91	0	1	10	0	0	0.1	SRIAcl4peb
91	182	589	3218	0	0.127391	36644.1	SRITcl1plb
91	21	39	250	0	0.0163576	8213.96	SSCTplb
91	33	24	211	0	0.00931371	4772.56	SSIAcl4plb
91	75	119	500	0	0.0395391	16420.2	SSITcl2plb
91	122	197	800	0	0.0566752	23177.1	SSITcl3plb
91	12	18	86	0	0.00609609	2659.58	SSITcl4plb
92	1	3	10	0	0.000620914	799.159	LECIcl3plb
92	1	1	9	0	0.000801898	1103.31	LSCAplb
92	8	27	106	0	0.00980543	8988.51	LSCIcl1plb
92	0	3	7	0	0.000100237	23.2498	LSCIcl2plb
92	0	12	39	0	0.000743426	106.73	LSCIplb
92	0	1	9	0	0	1	LSCTplb
92	0	5	7	0	0.000167062	42.0501	MECIcl3plb
92	7	12	81	0	0.00458975	4020.24	MECIcl4plb
92	6	15	51	0	0.00447281	3683.76	MECTcl3peb
92	2	2	8	0	0.000813035	744.371	MEITplb
92	1	10	37	0	0.00104971	454.434	MESTcl1plb
92	154	645	2384	3761.55	0.150105	65518.7	MRITcl3peb
92	22	58	218	0	0.0111692	10350.5	MSCAcl3plb
92	53	189	873	0	0.042639	30283.7	MSCIcl1plb
92	0	0	11	0	0	0	MSCIcl3plb
92	30	64	264	0	0.0260082	22524.2	MSCIplb
92	31	85	305	0	0.0296986	18346.9	MSCTcl1plb
92	10	12	75	0	0.00998975	6329.13	MSCTcl2plb
92	18	54	240	0	0.0197941	11908.3	MSCTcl3plb
92	0	6	41	0	0.000592513	24.2434	MSIAcl1plb
92	41	62	276	0	0.0216543	15446.4	MSIIplb
92	95	154	522	0	0.0593576	38932.4	MSITcl1plb
92	18	24	82	0	0.00965619	6719.93	MSITcl3plb
92	43	59	260	0	0.0309528	16173.1	MSITcl4plb
92	2	7	43	0	0.000952811	695.066	MSSIcl1plb
92	4	14	50	0	0.00239289	1374.21	MSSTcl3plb
92	43	89	399	0	0.0266985	18643.9	SECTpeb
92	23	52	127	0	0.00566173	5107.65	SEIAcl4peb
92	102	154	594	0	0.0480354	30096	SEITcl3peb
92	56	87	337	0	0.0230822	15865.2	SEITcl4peb
92	114	918	3620	1109.64	0.0690335	27935.8	SRIAcl1peb
92	4	20	84	0	0.00239456	874.089	SRIAcl1plb
92	13	65	286	0	0.00738915	2845.15	SRIAcl2plb
92	0	1	10	0	3.34124e-005	2.36323	SRIAcl4peb
92	152	751	2957	0	0.124635	45150.5	SRITcl1plb
92	19	61	223	0	0.0184726	8808.69	SSCTplb
92	27	45	186	0	0.00841046	5674.53	SSIAcl4plb
92	65	141	461	0	0.0388456	19623.6	SSITcl2plb
92	103	235	727	0	0.0594185	27917.2	SSITcl3plb
92	11	19	82	0	0.00621471	3285.45	SSITcl4plb
93	1	3	10	0	0.00075512	315.293	LECIcl3plb
93	1	2	8	0	0.00125297	417.623	LSCAplb
93	8	22	101	0	0.0100321	3945.59	LSCIcl1plb
93	0	2	7	0	0.00019769	79.7642	LSCIcl2plb
93	0	9	37	0	0.00096896	249.945	LSCIplb
93	0	1	9	0	3.34124e-005	1.0417	LSCTplb
93	0	5	5	0	0.000367537	131.537	MECIcl3plb
93	5	13	79	0	0.00399056	1701.76	MECIcl4plb
93	6	16	48	0	0.00514551	1270.14	MECTcl3peb
93	2	3	7	0	0.00100349	191.36	MEITplb
93	1	11	34	0	0.00103133	197.786	MESTcl1plb
93	134	600	2277	235.284	0.165378	37205	MRITcl3peb
93	17	51	214	0	0.0113285	7804.67	MSCAcl3plb
93	45	164	848	0	0.0435307	15446.9	MSCIcl1plb
93	0	0	11	0	0	0	MSCIcl3plb
93	26	57	252	0	0.030153	9109.84	MSCIplb
93	27	82	287	0	0.0316035	6853.65	MSCTcl1plb
93	9	16	68	0	0.00920178	1600.87	MSCTcl2plb
93	18	60	225	0	0.0223438	4777.57	MSCTcl3plb
93	0	9	35	0	0.000295143	61.0311	MSIAcl1plb
93	35	74	249	0	0.022261	9442.6	MSIIplb
93	86	150	499	0	0.0641081	17556.8	MSITcl1plb
93	18	24	80	0	0.0116412	3104.25	MSITcl3plb
93	40	59	243	0	0.0290781	6099.33	MSITcl4plb
93	2	6	43	0	0.00118224	445.343	MSSIcl1plb
93	4	15	48	0	0.00281054	562.238	MSSTcl3plb
93	36	77	385	0	0.0282968	6354.52	SECTpeb
93	18	42	122	0	0.00623814	4328.69	SEIAcl4peb
93	98	158	570	0	0.0482791	14421.8	SEITcl3peb
93	50	79	328	0	0.0245179	6748.22	SEITcl4peb
93	85	917	3417	734.985	0.0842941	32323.8	SRIAcl1peb
93	4	19	82	0	0.0023294	1119.64	SRIAcl1plb
93	9	81	259	0	0.00766982	2944.6	SRIAcl2plb
93	0	1	10	0	3.34124e-005	12.3604	SRIAcl4peb
93	131	734	2820	0	0.147181	33828.7	SRITcl1plb
93	17	61	211	0	0.0212804	4645.61	SSCTplb
93	22	45	175	0	0.00856169	4817.76	SSIAcl4plb
93	57	138	433	0	0.041783	10782.1	SSITcl2plb
93	95	242	689	0	0.0639895	18621.5	SSITcl3plb
93	10	13	79	0	0.00700276	1454.02	SSITcl4plb
94	1	2	10	0	0.000583047	376.939	LECIcl3plb
94	1	1	8	0	0.000818604	749.275	LSCAplb
94	6	19	101	0	0.00778732	5256.02	LSCIcl1plb
94	0	2	7	0	0.000198804	168.817	LSCIcl2plb
94	0	8	37	0	0.000921387	489.413	LSCIplb
94	0	0	9	0	0	0	LSCTplb
94	0	5	5	0	0.000436589	290.004	MECIcl3plb
94	3	7	79	0	0.00339359	1812.54	MECIcl4plb
94	6	16	48	0	0.00375333	2667.94	MECTcl3peb
94	2	3	7	0	0.000673817	470.431	MEITplb
94	1	9	34	0	0.00101295	305.27	MESTcl1plb
94	116	497	2277	1752.41	0.155419	58614.7	MRITcl3peb
94	15	37	214	0	0.0126892	9456.3	MSCAcl3plb
94	45	112	848	0	0.0424583	24422.3	MSCIcl1plb
94	0	0	11	0	0	0	MSCIcl3plb
94	23	48	252	0	0.0230025	16093.6	MSCIplb
94	26	57	287	0	0.0235475	12652.3	MSCTcl1plb
94	9	9	68	0	0.00631996	3851.48	MSCTcl2plb
94	15	43	225	0	0.0169962	8509.36	MSCTcl3plb
94	0	7	35	0	0.000371435	105.36	MSIAcl1plb
94	33	55	249	0	0.0212141	13538.2	MSIIplb
94	80	123	499	0	0.0542044	27847.9	MSITcl1plb
94	14	19	80	0	0.0101635	4423.22	MSITcl3plb
94	32	45	243	0	0.0233135	9274.07	MSITcl4plb
94	2	6	43	0	0.00112488	634.824	MSSIcl1plb
94	4	9	48	0	0.00227849	865.609	MSSTcl3plb
94	31	58	385	0	0.0202015	12143.2	SECTpeb
94	14	35	122	0	0.00664963	4775.95	SEIAcl4peb
94	78	125	570	0	0.0419187	20526.1	SEITcl3peb
94	41	69	328	0	0.0210905	10008.1	SEITcl4peb
94	72	756	3417	961.137	0.0974896	45119	SRIAcl1peb
94	3	19	82	0	0.00265072	1414.57	SRIAcl1plb
94	8	65	259	0	0.00941232	4089.3	SRIAcl2plb
94	0	1	10	0	6.68248e-005	24.963	SRIAcl4peb
94	108	605	2820	0	0.158545	49682.3	SRITcl1plb
94	14	53	211	0	0.0188173	8141.58	SSCTplb
94	17	38	175	0	0.0101791	5501.35	SSIAcl4plb
94	46	109	433	0	0.039583	15041	SSITcl2plb
94	79	194	689	0	0.0667868	25613.1	SSITcl3plb
94	9	10	79	0	0.00494893	2391.93	SSITcl4plb
95	1	2	10	0	0.000692751	302.05	LECIcl3plb
95	1	0	8	0	0.000943901	599.976	LSCAplb
95	6	12	101	0	0.0100158	1990.65	LSCIcl1plb
95	0	2	7	0	0.00026006	207.907	LSCIcl2plb
95	0	6	37	0	0.0013912	365.101	LSCIplb
95	0	0	9	0	0	0	LSCTplb
95	0	3	5	0	0.000583047	294.899	MECIcl3plb
95	3	3	79	0	0.00265127	628.412	MECIcl4plb
95	8	11	48	0	0.00493167	1303.75	MECTcl3peb
95	2	3	7	0	0.0011789	240.746	MEITplb
95	2	7	34	0	0.000916375	212.128	MESTcl1plb
95	134	345	2277	12.5195	0.170674	34796.4	MRITcl3peb
95	16	23	214	0	0.0108718	6278.72	MSCAcl3plb
95	49	61	848	0	0.0463121	14309.9	MSCIcl1plb
95	0	0	11	0	0	0	MSCIcl3plb
95	21	30	252	0	0.0264225	6783.55	MSCIplb
95	29	37	287	0	0.0280872	5572.44	MSCTcl1plb
95	9	7	68	0	0.00876272	1289.17	MSCTcl2plb
95	19	21	225	0	0.0204681	3349.55	MSCTcl3plb
95	0	6	35	0	0.000353058	136.367	MSIAcl1plb
95	25	44	249	0	0.0213045	6756.91	MSIIplb
95	100	85	499	0	0.0599097	14378.1	MSITcl1plb
95	16	10	80	0	0.0104818	2027.36	MSITcl3plb
95	28	34	243	0	0.0238729	4319.14	MSITcl4plb
95	2	5	43	0	0.00107198	291.893	MSSIcl1plb
95	5	5	48	0	0.00209997	559.24	MSSTcl3plb
95	29	41	385	0	0.023816	4649.06	SECTpeb
95	12	28	122	0	0.00558862	3629.28	SEIAcl4peb
95	77	82	570	0	0.0409299	9337.55	SEITcl3peb
95	38	56	328	0	0.0209096	5126.89	SEITcl4peb
95	66	543	3417	400.236	0.0941895	45372.5	SRIAcl1peb
95	2	16	82	0	0.00263958	1442.18	SRIAcl1plb
95	7	53	259	0	0.00899223	4550.26	SRIAcl2plb
95	0	1	10	0	0.000105806	47.4364	SRIAcl4peb
95	110	428	2820	0	0.162041	33961.6	SRITcl1plb
95	13	44	211	0	0.0207847	4118.52	SSCTplb
95	16	30	175	0	0.00895468	5510	SSIAcl4plb
95	40	92	433	0	0.0380492	8405.69	SSITcl2plb
95	75	141	689	0	0.0659629	15060.7	SSITcl3plb
95	8	8	79	0	0.00525744	1431.95	SSITcl4plb
96	3	0	10	0	0.000616459	560.203	LECIcl3plb
96	1	0	8	0	0.000786305	1007.37	LSCAplb
96	8	3	101	0	0.00706092	2269.82	LSCIcl1plb
96	2	0	7	0	0.000289017	333.178	LSCIcl2plb
96	4	2	37	0	0.00160491	853.503	LSCIplb
96	0	0	9	0	0	0	LSCTplb
96	2	1	5	0	0.00065544	468.823	MECIcl3plb
96	4	1	79	0	0.00146378	1079.07	MECIcl4plb
96	9	4	48	0	0.00393988	1920.29	MECTcl3peb
96	2	3	7	0	0.000943901	615.118	MEITplb
96	4	2	34	0	0.00100126	141.849	MESTcl1plb
96	249	122	2318	0	0.149434	55839.6	MRITcl3peb
96	22	9	214	0	0.0102538	8227.57	MSCAcl3plb
96	55	24	848	0	0.0423322	18986.3	MSCIcl1plb
96	0	0	11	0	0	0	MSCIcl3plb
96	40	4	252	0	0.0190133	12327.9	MSCIplb
96	36	17	287	0	0.0225442	9667.52	MSCTcl1plb
96	9	4	68	0	0.00578369	2824.27	MSCTcl2plb
96	25	10	225	0	0.0152589	7482.57	MSCTcl3plb
96	1	5	35	0	0.000415984	258.982	MSIAcl1plb
96	40	21	249	0	0.0172876	10377	MSIIplb
96	110	29	499	0	0.0507536	21455.6	MSITcl1plb
96	18	1	80	0	0.00791039	3214.22	MSITcl3plb
96	41	10	243	0	0.0184323	7945.04	MSITcl4plb
96	4	2	43	0	0.000921626	429.54	MSSIcl1plb
96	7	2	48	0	0.00208493	836.354	MSSTcl3plb
96	45	11	385	0	0.0165029	9240.58	SECTpeb
96	28	6	122	0	0.00527582	4618.26	SEIAcl4peb
96	114	20	570	0	0.0321556	15830.9	SEITcl3peb
96	71	14	328	0	0.0171456	8831.86	SEITcl4peb
96	268	186	7405	0	0.0993907	51671.9	SRIAcl1peb
96	13	2	82	0	0.00280776	1666.6	SRIAcl1plb
96	29	18	259	0	0.00949231	5381.54	SRIAcl2plb
96	1	0	10	0	0.000111375	71.5456	SRIAcl4peb
96	275	136	2820	0	0.148992	47911.6	SRITcl1plb
96	27	16	211	0	0.0169072	7782.5	SSCTplb
96	25	12	175	0	0.00945635	5817.08	SSIAcl4plb
96	79	30	433	0	0.0312658	13093.3	SSITcl2plb
96	135	36	689	0	0.0581419	22424.8	SSITcl3plb
96	12	2	79	0	0.00544567	2191.58	SSITcl4plb
97	2	0	10	0	0.000774054	717.263	LECIcl3plb
97	1	0	8	0	0.000738971	1373.8	LSCAplb
97	8	3	101	0	0.00531814	3743.82	LSCIcl1plb
97	1	0	7	0	0.000447169	227.973	LSCIcl2plb
97	3	2	37	0	0.00200339	1450.33	LSCIplb
97	0	0	9	0	0	0	LSCTplb
97	2	0	5	0	0.000820832	616.679	MECIcl3plb
97	4	0	79	0	0.00181485	1312.61	MECIcl4plb
97	9	2	48	0	0.00535824	2921.69	MECTcl3peb
97	3	1	7	0	0.00137603	840.012	MEITplb
97	3	2	34	0	0.000492276	139.908	MESTcl1plb
97	236	48	2318	0	0.166668	71425.4	MRITcl3peb
97	20	4	214	0	0.00983717	9632.26	MSCAcl3plb
97	53	13	848	0	0.0396122	22607.7	MSCIcl1plb
97	0	0	11	0	0	0	MSCIcl3plb
97	39	2	252	0	0.0226567	18734.3	MSCIplb
97	36	10	287	0	0.0277483	14872.2	MSCTcl1plb
97	11	1	68	0	0.00690467	4652.86	MSCTcl2plb
97	23	4	225	0	0.0199778	10841.5	MSCTcl3plb
97	0	4	35	0	0.00047557	308.818	MSIAcl1plb
97	42	9	249	0	0.0181074	13492.1	MSIIplb
97	106	18	499	0	0.0570645	30370.4	MSITcl1plb
97	18	0	80	0	0.00792272	4782.89	MSITcl3plb
97	41	4	243	0	0.0211498	11921.1	MSITcl4plb
97	3	0	43	0	0.000898794	556.327	MSSIcl1plb
97	7	2	48	0	0.00238008	1205.36	MSSTcl3plb
97	47	3	385	0	0.0197913	13420.2	SECTpeb
97	26	3	122	0	0.0050152	5614.67	SEIAcl4peb
97	102	10	570	0	0.0348623	20242.4	SEITcl3peb
97	59	5	328	0	0.0197153	10865.5	SEITcl4peb
97	281	62	7405	0	0.094846	56001.4	SRIAcl1peb
97	11	0	82	0	0.00237117	1937.24	SRIAcl1plb
97	29	8	259	0	0.00916956	6216.44	SRIAcl2plb
97	1	0	10	0	0.0001782	110.733	SRIAcl4peb
97	264	55	2820	0	0.157698	55873.4	SRITcl1plb
97	35	5	211	0	0.0216491	10877.6	SSCTplb
97	23	2	175	0	0.00864228	5911.03	SSIAcl4plb
97	82	9	433	0	0.0354833	16962.6	SSITcl2plb
97	126	11	689	0	0.0622133	26897	SSITcl3plb
97	12	1	79	0	0.0055634	2781.44	SSITcl4plb
98	1	0	10	0	0.00093332	691.385	LECIcl3plb
98	1	0	8	0	0.000798	1693.37	LSCAplb
98	5	1	101	0	0.0057467	3027.72	LSCIcl1plb
98	1	0	7	0	0.000534042	334.448	LSCIcl2plb
98	4	0	37	0	0.00270585	1935.23	LSCIplb
98	0	0	9	0	0	0	LSCTplb
98	1	0	5	0	0.000659895	329.582	MECIcl3plb
98	3	0	79	0	0.00132647	1387.27	MECIcl4plb
98	11	0	48	0	0.00572219	4450.42	MECTcl3peb
98	4	0	7	0	0.00103913	1180.23	MEITplb
98	2	0	34	0	0.00039538	87.6106	MESTcl1plb
98	226	2	2318	0	0.170449	83669.4	MRITcl3peb
98	20	1	214	0	0.00932429	11052.2	MSCAcl3plb
98	52	7	848	0	0.0328433	26678.5	MSCIcl1plb
98	0	0	11	0	0	0	MSCIcl3plb
98	35	0	252	0	0.0259136	21761	MSCIplb
98	34	3	287	0	0.0302929	17521.8	MSCTcl1plb
98	9	0	68	0	0.0078547	5326.77	MSCTcl2plb
98	22	0	225	0	0.0204237	11130	MSCTcl3plb
98	4	0	35	0	0.000430225	416.008	MSIAcl1plb
98	45	0	249	0	0.017786	16099.4	MSIIplb
98	93	9	499	0	0.0601497	34322.1	MSITcl1plb
98	14	0	80	0	0.00916144	5346.86	MSITcl3plb
98	38	0	243	0	0.0223923	14389.7	MSITcl4plb
98	2	0	43	0	0.000923376	628.838	MSSIcl1plb
98	9	0	48	0	0.00246361	1566.79	MSSTcl3plb
98	44	0	385	0	0.0202012	14991.3	SECTpeb
98	27	0	122	0	0.00482642	6791.56	SEIAcl4peb
98	98	1	570	0	0.0341813	24853.9	SEITcl3peb
98	54	0	328	0	0.0188732	13047	SEITcl4peb
98	238	1	7405	0	0.0824513	52948.9	SRIAcl1peb
98	7	0	82	0	0.00238604	1259.6	SRIAcl1plb
98	27	0	259	0	0.00816746	6127.96	SRIAcl2plb
98	1	0	10	0	0.000231102	166.644	SRIAcl4peb
98	230	16	2820	0	0.145686	55384.6	SRITcl1plb
98	35	0	211	0	0.0219741	11497.8	SSCTplb
98	20	0	175	0	0.00753784	5945.8	SSIAcl4plb
98	71	0	433	0	0.0366099	18404.6	SSITcl2plb
98	113	0	689	0	0.058948	28889.2	SSITcl3plb
98	13	0	79	0	0.00545598	3521.04	SSITcl4plb
99	1	0	10	0	0.000796329	1003.24	LECIcl3plb
99	0	0	8	0	0	0	LSCAplb
99	4	1	101	0	0.00410587	2810.28	LSCIcl1plb
99	1	0	7	0	0.000880735	577.96	LSCIcl2plb
99	4	0	37	0	0.0032422	3006.42	LSCIplb
99	0	0	9	0	0	0	LSCTplb
99	1	0	5	0	0.000403733	460.067	MECIcl3plb
99	3	0	79	0	0.000985666	1686.97	MECIcl4plb
99	8	0	48	0	0.00625035	4304.22	MECTcl3peb
99	3	0	7	0	0.00128025	1192.22	MEITplb
99	0	0	34	0	0	0	MESTcl1plb
99	173	3	2318	0	0.16941	85470	MRITcl3peb
99	16	0	214	0	0.00876324	10245	MSCAcl3plb
99	41	9	848	0	0.0335282	26558.7	MSCIcl1plb
99	0	0	11	0	0	0	MSCIcl3plb
99	31	0	252	0	0.0261876	24336.4	MSCIplb
99	29	4	287	0	0.0313729	19317.7	MSCTcl1plb
99	9	3	68	0	0.00859757	6725.9	MSCTcl2plb
99	18	0	225	0	0.01819	11251.8	MSCTcl3plb
99	3	0	35	0	0.000399915	433.965	MSIAcl1plb
99	35	0	249	0	0.0173059	16655.9	MSIIplb
99	80	9	499	0	0.05602	37476.7	MSITcl1plb
99	10	0	80	0	0.00888142	4492.02	MSITcl3plb
99	34	0	243	0	0.0229211	17050.5	MSITcl4plb
99	2	0	43	0	0.000877155	755.819	MSSIcl1plb
99	7	0	48	0	0.00308731	1961.41	MSSTcl3plb
99	36	0	385	0	0.0198765	14774.4	SECTpeb
99	21	0	122	0	0.00499046	6484.53	SEIAcl4peb
99	86	1	570	0	0.0355385	27186.1	SEITcl3peb
99	46	0	328	0	0.0190222	13803.1	SEITcl4peb
99	180	2	7405	0	0.0704959	49529.5	SRIAcl1peb
99	6	0	82	0	0.00161716	1261.16	SRIAcl1plb
99	21	0	259	0	0.00747642	5941.01	SRIAcl2plb
99	1	0	10	0	0.000265629	223.25	SRIAcl4peb
99	173	16	2820	0	0.131739	51268.4	SRITcl1plb
99	31	0	211	0	0.0209442	11757.4	SSCTplb
99	16	0	175	0	0.00585974	5449.96	SSIAcl4plb
99	55	1	433	0	0.0335367	16718.4	SSITcl2plb
99	83	0	689	0	0.0543725	27145.2	SSITcl3plb
99	10	0	79	0	0.00558051	3137.3	SSITcl4plb
100	1	0	10	0	0.000818604	125	LECIcl3plb
100	0	0	8	0	0	0	LSCAplb
100	4	1	101	0	0.00301101	1141	LSCIcl1plb
100	0	0	7	0	0	0	LSCIcl2plb
100	4	0	37	0	0.0038892	1125	LSCIplb
100	0	0	9	0	0	0	LSCTplb
100	1	0	5	0	0.000396494	125	MECIcl3plb
100	3	0	79	0	0.00105193	375	MECIcl4plb
100	8	0	48	0	0.00579347	1000	MECTcl3peb
100	3	0	7	0	0.00110205	375	MEITplb
100	0	0	34	0	0	0	MESTcl1plb
100	147	2	2318	0	0.159104	67551.3	MRITcl3peb
100	13	0	214	0	0.00689131	3656.25	MSCAcl3plb
100	35	10	848	0	0.03102	10633.8	MSCIcl1plb
100	0	0	11	0	0	0	MSCIcl3plb
100	26	0	252	0	0.026541	7312.5	MSCIplb
100	25	3	287	0	0.030387	7265.21	MSCTcl1plb
100	9	1	68	0	0.0097748	2531.55	MSCTcl2plb
100	15	0	225	0	0.0167307	4218.75	MSCTcl3plb
100	2	0	35	0	0.000466103	360.41	MSIAcl1plb
100	33	0	249	0	0.0166158	9274.72	MSIIplb
100	74	11	499	0	0.053435	21036.1	MSITcl1plb
100	8	0	80	0	0.00680038	2247.25	MSITcl3plb
100	30	0	243	0	0.0233419	8303.4	MSITcl4plb
100	2	0	43	0	0.000868802	562.5	MSSIcl1plb
100	5	0	48	0	0.00434083	1406.25	MSSTcl3plb
100	33	0	385	0	0.0188246	4125	SECTpeb
100	16	0	122	0	0.00414433	2000	SEIAcl4peb
100	73	1	570	0	0.0338286	9188.19	SEITcl3peb
100	35	0	328	0	0.0170242	4375	SEITcl4peb
100	120	2	7405	0	0.0605588	40197.9	SRIAcl1peb
100	3	0	82	0	0.00159071	947.987	SRIAcl1plb
100	16	1	259	0	0.00671271	5291.88	SRIAcl2plb
100	0	0	10	0	0	0	SRIAcl4peb
100	132	18	2820	0	0.115123	45110.5	SRITcl1plb
100	26	0	211	0	0.0199144	7312.5	SSCTplb
100	13	0	175	0	0.00484567	3462.25	SSIAcl4plb
100	43	1	433	0	0.027031	11826.3	SSITcl2plb
100	75	0	689	0	0.0496386	20229.4	SSITcl3plb
100	9	0	79	0	0.00481982	2442.63	SSITcl4plb
101	1	0	10	0	0.000345262	291.727	LECIcl3plb
101	0	0	8	0	0	0	LSCAplb
101	4	1	101	0	0.002443	1973.51	LSCIcl1plb
101	0	0	7	0	0	0	LSCIcl2plb
101	3	0	37	0	0.00202368	1605.46	LSCIplb
101	0	0	9	0	0	0	LSCTplb
101	1	0	5	0	0.000272868	252.089	MECIcl3plb
101	2	0	79	0	0.000531814	410.142	MECIcl4plb
101	6	0	48	0	0.00303663	1698.75	MECTcl3peb
101	3	0	7	0	0.000727277	631.989	MEITplb
101	0	0	34	0	0	0	MESTcl1plb
101	130	3	2318	0	0.157235	76364.8	MRITcl3peb
101	13	0	214	0	0.00421163	5601.21	MSCAcl3plb
101	28	9	848	0	0.0183089	13572.3	MSCIcl1plb
101	0	0	11	0	0	0	MSCIcl3plb
101	25	0	252	0	0.0158757	13112	MSCIplb
101	20	5	287	0	0.0185049	10512.1	MSCTcl1plb
101	8	1	68	0	0.0063233	4812.95	MSCTcl2plb
101	12	0	225	0	0.0099814	6538.43	MSCTcl3plb
101	1	0	35	0	0.00055576	259.973	MSIAcl1plb
101	25	0	249	0	0.0145032	10535.6	MSIIplb
101	68	12	499	0	0.043887	28924	MSITcl1plb
101	7	0	80	0	0.00584216	2996.46	MSITcl3plb
101	21	0	243	0	0.0175181	8585.62	MSITcl4plb
101	2	0	43	0	0.000955038	719.143	MSSIcl1plb
101	5	0	48	0	0.00400114	2037.42	MSSTcl3plb
101	24	0	385	0	0.0101284	5684.47	SECTpeb
101	16	0	122	0	0.00245358	2647.95	SEIAcl4peb
101	66	1	570	0	0.0201842	13349.6	SEITcl3peb
101	30	0	328	0	0.0104908	5958	SEITcl4peb
101	90	3	7405	0	0.0603572	35151.8	SRIAcl1peb
101	3	0	82	0	0.00176306	1122.47	SRIAcl1plb
101	13	1	259	0	0.00692361	5028.51	SRIAcl2plb
101	0	0	10	0	0	0	SRIAcl4peb
101	121	16	2820	0	0.122181	43655.9	SRITcl1plb
101	23	0	211	0	0.0172247	9562.81	SSCTplb
101	13	0	175	0	0.00435809	4394.85	SSIAcl4plb
101	34	2	433	0	0.0250203	11449.4	SSITcl2plb
101	64	0	689	0	0.0467518	22452.4	SSITcl3plb
101	9	1	79	0	0.00467885	2928.53	SSITcl4plb
102	1	0	10	0	0.000462205	531.608	LECIcl3plb
102	0	0	8	0	0	0	LSCAplb
102	3	0	101	0	0.00276822	2375.3	LSCIcl1plb
102	0	0	7	0	0	0	LSCIcl2plb
102	3	0	37	0	0.00243521	2768.42	LSCIplb
102	0	0	9	0	0	0	LSCTplb
102	1	0	5	0	0.000345262	390.254	MECIcl3plb
102	2	0	79	0	0.000447169	619.419	MECIcl4plb
102	3	0	48	0	0.00323543	1671.49	MECTcl3peb
102	3	0	7	0	0.000972858	1018.81	MEITplb
102	0	0	34	0	0	0	MESTcl1plb
102	104	4	2318	0	0.15191	73959.2	MRITcl3peb
102	10	0	214	0	0.00506755	5806.77	MSCAcl3plb
102	26	11	848	0	0.0194775	17524.1	MSCIcl1plb
102	0	0	11	0	0	0	MSCIcl3plb
102	23	0	252	0	0.019575	17766	MSCIplb
102	19	8	287	0	0.0186976	13568.9	MSCTcl1plb
102	7	1	68	0	0.00949024	6798.1	MSCTcl2plb
102	9	1	225	0	0.0107304	6899.87	MSCTcl3plb
102	1	0	35	0	0.000284005	324.915	MSIAcl1plb
102	23	0	249	0	0.0136356	12922.4	MSIIplb
102	60	8	499	0	0.0455038	32032.4	MSITcl1plb
102	6	0	80	0	0.00557764	3173.62	MSITcl3plb
102	18	0	243	0	0.0148085	10324.7	MSITcl4plb
102	0	0	43	0	0	0	MSSIcl1plb
102	5	0	48	0	0.00448951	2701.64	MSSTcl3plb
102	23	0	385	0	0.0103645	8282.02	SECTpeb
102	15	0	122	0	0.00249869	3150	SEIAcl4peb
102	57	0	570	0	0.0220331	16083.5	SEITcl3peb
102	28	0	328	0	0.0106601	7957.99	SEITcl4peb
102	73	6	7405	0	0.0437842	30922.4	SRIAcl1peb
102	3	0	82	0	0.00150388	1280.85	SRIAcl1plb
102	12	1	259	0	0.00615457	5088.19	SRIAcl2plb
102	0	0	10	0	0	0	SRIAcl4peb
102	106	14	2820	0	0.100939	41810.8	SRITcl1plb
102	20	0	211	0	0.0167934	8522.06	SSCTplb
102	10	0	175	0	0.00440765	4317.33	SSIAcl4plb
102	30	5	433	0	0.021023	11670.5	SSITcl2plb
102	55	0	689	0	0.0436851	23120.7	SSITcl3plb
102	8	1	79	0	0.0045662	2933.4	SSITcl4plb
103	1	0	10	0	0.000540167	835.577	LECIcl3plb
103	0	0	8	0	0	0	LSCAplb
103	3	1	101	0	0.00241516	3328.04	LSCIcl1plb
103	0	0	7	0	0	0	LSCIcl2plb
103	3	0	37	0	0.00334681	4267.34	LSCIplb
103	0	0	9	0	0	0	LSCTplb
103	1	0	5	0	0.000402063	523.23	MECIcl3plb
103	1	0	79	0	0.00054852	501.542	MECIcl4plb
103	3	0	48	0	0.00259726	2394.17	MECTcl3peb
103	2	0	7	0	0.00123515	1159.39	MEITplb
103	0	0	34	0	0	0	MESTcl1plb
