Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
59	1.02787e+006	1949	496279	531590	100	90	1.95503	0.827928	40	39.7	969980	462	1686	1.01282	0.862471	1807
60	775816	1606	258275	517541	100	90	1.89713	0.827928	40	39.7	969980	462	1686	1.14827	1.11835	1807
61	685383	1334	180534	504343	100	90	1.30665	0.827928	40	39.7	0	462	1686	1.08565	0.937747	1807
62	820187	1149	302922	515806	100	90	1.0733	0.827928	40	39.7	0	462	1686	1.06226	0.899444	1807
63	749615	990	207906	541166	100	90	1.05577	0.827928	40	39.7	0	462	1686	1.05995	0.878921	1807
64	905917	846	343426	561222	100	90	1.0991	0.827928	40	39.7	0	462	1686	1.06592	0.873897	1807
65	1.02816e+006	824	451924	575113	100	90	1.23174	0.827928	40	39.7	0	462	1686	1.06901	0.868151	1807
66	1.09508e+006	1366	518854	576230	100	90	2.13976	0.827928	40	39.7	0	462	1686	1.07065	0.861751	1807
67	1.13755e+006	1282	561996	575549	100	90	2.3177	0.827928	40	39.7	0	462	1686	1.07677	0.84425	1807
68	1.12743e+006	1148	572143	555290	100	90	2.36866	0.827928	40	39.7	0	462	1686	1.08039	0.847943	1807
69	1.08136e+006	949	558979	522384	100	90	2.34183	0.827928	40	39.7	0	462	1686	1.08919	0.857759	1807
70	668478	815	170672	497807	100	90	2.3829	0.827928	40	39.7	103468	462	1686	1.08893	0.858032	1807
71	744317	737	274500	469817	100	90	2.44676	0.827928	40	39.7	103468	462	1686	1.10795	0.878788	1807
72	798165	661	355328	442837	100	90	2.53313	0.827928	40	39.7	103468	462	1686	1.12181	0.895706	1807
73	808430	593	392171	416259	100	90	2.65131	0.827928	40	39.7	103468	462	1686	1.13889	0.917949	1807
74	810901	541	409967	400934	100	90	2.70869	0.827928	40	39.7	103468	462	1686	1.16586	0.950664	1807
75	780004	483	402279	377725	100	90	2.71367	0.827928	40	39.7	103468	462	1686	1.17722	0.957356	1807
76	460669	431	112737	347893	100	90	2.6889	0.827928	40	39.7	407845	462	1686	1.20041	0.980723	1807
77	413812	400	90565.2	322277	100	90	2.72097	0.827928	40	39.7	407845	462	1686	1.20729	0.986877	1807
78	470428	382	158667	304267	100	90	2.74392	0.827928	40	39.7	407845	462	1686	1.21027	1.01117	1807
79	468786	319	198688	261811	100	90	2.79986	0.827928	40	39.7	407845	462	1686	1.20973	1.03082	1807
80	498432	297	236209	254436	100	90	2.77825	0.827928	40	39.7	407845	462	1686	1.2392	1.05243	1807
81	486672	275	247402	239271	100	90	2.83248	0.827928	40	39.7	407845	462	1686	1.23616	1.04527	1807
82	282664	236	64874.4	217790	100	90	0.169046	0.827928	40	39.7	600711	462	1686	1.00682	0.828486	1807
83	466795	211	184003	282792	100	90	0.111315	0.827928	40	39.7	600711	462	1686	1.00458	0.818967	1807
84	793031	206	360926	432105	100	90	0.11744	0.827928	40	39.7	600711	462	1686	1.00468	0.822345	1807
85	907018	182	427225	479793	100	90	0.124924	0.827928	40	39.7	600711	462	1686	1.00452	0.846359	1807
86	889170	151	430925	458245	100	90	0.128574	0.827928	40	39.7	600711	462	1686	1.00545	0.861445	1807
87	955100	2225	475642	479459	100	90	1.38226	0.827928	40	39.7	600711	462	1686	1.0055	0.853414	1807
88	728335	1945	229021	499313	100	90	1.60133	0.827928	40	39.7	600711	462	1686	1.00758	0.84308	1807
89	808967	1649	319172	489795	100	90	1.76732	0.827928	40	39.7	600711	462	1686	1.01167	0.839344	1807
90	600019	1515	97747.5	502271	100	90	1.92886	0.827928	40	39.7	600711	462	1686	1.18283	1.12301	1807
91	672118	1294	200841	469996	100	90	1.16191	0.827928	40	39.7	0	462	1686	1.0797	0.878616	1807
92	792804	1105	317523	473759	100	90	1.01074	0.827928	40	39.7	0	462	1686	1.05506	0.867557	1807
93	929705	948	424902	502310	100	90	0.986268	0.827928	40	39.7	0	462	1686	1.05304	0.864182	1807
94	1.02576e+006	779	496980	526514	100	90	1.01695	0.827928	40	39.7	0	462	1686	1.06067	0.859249	1807
95	1.07905e+006	720	537604	539534	100	90	1.11154	0.827928	40	39.7	0	462	1686	1.05938	0.85302	1807
96	1.0819e+006	1259	548763	533137	100	90	2.0002	0.827928	40	39.7	0	462	1686	1.06181	0.853365	1807
97	1.09011e+006	1218	559475	530636	100	90	2.15014	0.827928	40	39.7	0	462	1686	1.06361	0.844293	1807
98	1.04629e+006	1094	542937	503354	100	90	2.29083	0.827928	40	39.7	0	462	1686	1.0682	0.845216	1807
99	994789	922	520249	474540	100	90	2.28379	0.827928	40	39.7	0	462	1686	1.06623	0.851064	1807
100	629000	804	169589	459411	100	90	2.36105	0.827928	40	39.7	84184	462	1686	1.08094	0.874677	1807
101	699234	719	267337	431897	100	90	2.47125	0.827928	40	39.7	84184	462	1686	1.09081	0.88456	1807
102	563557	640	165653	397905	100	90	2.58968	0.827928	40	39.7	84184	462	1686	1.09922	0.872786	1807
103	619143	585	249148	369996	100	90	2.67568	0.827928	40	39.7	84184	462	1686	1.12232	0.895204	1807
104	640088	514	301118	338970	100	90	2.72502	0.827928	40	39.7	84184	462	1686	1.13694	0.898167	1807
105	463217	441	154498	308720	100	90	2.74728	0.827928	40	39.7	84184	462	1686	1.15269	0.935407	1807
106	373432	391	97946.6	275121	100	90	2.78959	0.827928	40	39.7	215208	462	1686	1.17424	0.967123	1807
107	427847	365	162219	258908	100	90	2.72634	0.827928	40	39.7	215208	462	1686	1.19303	0.982456	1807
108	461805	338	209620	243333	100	90	2.70453	0.827928	40	39.7	215208	462	1686	1.19412	1.00641	1807
109	454154	300	220616	221678	100	90	2.67825	0.827928	40	39.7	215208	462	1686	1.22074	1.01812	1807
110	443005	280	221873	210882	100	90	2.71771	0.827928	40	39.7	215208	462	1686	1.23507	1.03226	1807
111	420757	268	219064	201693	100	90	2.67663	0.827928	40	39.7	215208	462	1686	1.24706	1.06438	1807
112	276430	259	74004.7	202425	100	90	0.126866	0.827928	40	39.7	369478	462	1686	1.00455	0.787106	1807
113	534832	214	229581	305251	100	90	0.0860756	0.827928	40	39.7	369478	462	1686	1.00313	0.785776	1807
114	853277	194	395082	458196	100	90	0.0843845	0.827928	40	39.7	369478	462	1686	1.0035	0.801758	1807
115	875811	177	414914	460897	100	90	0.0886384	0.827928	40	39.7	369478	462	1686	1.00379	0.839261	1807
116	817970	157	400317	417653	100	90	0.0947321	0.827928	40	39.7	369478	462	1686	1.00449	0.861709	1807
117	655317	2795	198804	456513	100	90	1.22868	0.827928	40	39.7	369478	462	1686	1.0056	0.858407	1807
118	785365	2533	309022	476343	100	90	1.51945	0.827928	40	39.7	369478	462	1686	1.00768	0.856728	1807
119	947249	2220	424953	522296	100	90	1.80913	0.827928	40	39.7	369478	462	1686	1.01061	0.856795	1807
120	798757	2018	251391	547366	100	90	1.9875	0.827928	40	39.7	369478	462	1686	1.13318	1.05247	1807
121	919353	1705	382380	535471	100	90	1.23913	0.827928	40	39.7	0	462	1686	1.06216	0.873196	1807
122	1.02036e+006	1425	472338	545788	100	90	1.06065	0.827928	40	39.7	0	462	1686	1.04658	0.844247	1807
123	1.09893e+006	1159	534213	562256	100	90	0.965993	0.827928	40	39.7	0	462	1686	1.04318	0.830937	1807
124	1.17068e+006	994	581616	586784	100	90	1.02571	0.827928	40	39.7	0	462	1686	1.04951	0.843427	1807
125	885631	969	291571	593648	100	90	1.16181	0.827928	40	39.7	0	462	1686	1.05486	0.85517	1807
126	967397	1538	396265	571132	100	90	1.86733	0.827928	40	39.7	0	462	1686	1.05799	0.853759	1807
127	1.03143e+006	1475	475652	555775	100	90	2.0764	0.827928	40	39.7	0	462	1686	1.0609	0.847588	1807
128	1.0402e+006	1301	508560	531638	100	90	2.18169	0.827928	40	39.7	0	462	1686	1.06308	0.840694	1807
129	1.02745e+006	1103	518638	508816	100	90	2.20223	0.827928	40	39.7	0	462	1686	1.0796	0.851817	1807
130	684616	919	215788	468828	100	90	2.28737	0.827928	40	39.7	313268	462	1686	1.09011	0.860335	1807
131	741977	812	301176	440801	100	90	2.32518	0.827928	40	39.7	313268	462	1686	1.0948	0.873737	1807
132	796745	744	370946	425799	100	90	2.41529	0.827928	40	39.7	313268	462	1686	1.11135	0.894882	1807
133	596994	671	196166	400829	100	90	2.54168	0.827928	40	39.7	313268	462	1686	1.12874	0.90367	1807
134	635741	606	265161	370580	100	90	2.62618	0.827928	40	39.7	313268	462	1686	1.1203	0.905983	1807
135	662697	556	313886	348811	100	90	2.64051	0.827928	40	39.7	313268	462	1686	1.13109	0.928705	1807
136	449938	504	124530	325124	100	90	2.63408	0.827928	40	39.7	543331	462	1686	1.15385	0.947917	1807
137	495449	458	187169	300077	100	90	2.64642	0.827928	40	39.7	543331	462	1686	1.15449	0.947368	1807
138	528941	419	236789	280558	100	90	2.64632	0.827928	40	39.7	543331	462	1686	1.15561	0.932668	1807
139	523089	369	250035	257869	100	90	2.64976	0.827928	40	39.7	543331	462	1686	1.16971	0.951977	1807
140	524284	343	260003	250243	100	90	2.71955	0.827928	40	39.7	543331	462	1686	1.15143	0.93808	1807
141	474813	311	245339	229473	100	90	2.74413	0.827928	40	39.7	543331	462	1686	1.16129	0.954545	1807
142	289571	278	74742.3	214829	100	90	0.12798	0.827928	40	39.7	718448	462	1686	1.00364	0.810498	1807
143	585852	253	250720	335132	100	90	0.0953077	0.827928	40	39.7	718448	462	1686	1.00295	0.813955	1807
144	848191	218	392301	455890	100	90	0.0907159	0.827928	40	39.7	718448	462	1686	1.00325	0.833788	1807
145	845234	199	400758	444476	100	90	0.093487	0.827928	40	39.7	718448	462	1686	1.00345	0.868586	1807
146	604772	187	175264	429508	100	90	0.108304	0.827928	40	39.7	718448	462	1686	1.0041	0.879143	1807
147	732421	2765	279694	452727	100	90	1.21967	0.827928	40	39.7	718448	462	1686	1.00525	0.872999	1807
148	922490	2640	405905	516585	100	90	1.58005	0.827928	40	39.7	718448	462	1686	1.00725	0.872126	1807
149	1.01723e+006	2221	479888	537339	100	90	1.77821	0.827928	40	39.7	718448	462	1686	1.00952	0.880047	1807
150	785854	1951	255524	530330	100	90	1.85134	0.827928	40	39.7	718448	462	1686	1.11699	1.0658	1807
151	875100	1545	372275	502385	100	90	1.06995	0.827928	40	39.7	0	462	1686	1.05262	0.887546	1807
152	967361	1276	452616	514147	100	90	0.869471	0.827928	40	39.7	0	462	1686	1.03559	0.865091	1807
153	1.06087e+006	1050	516047	544028	100	90	0.809424	0.827928	40	39.7	0	462	1686	1.03286	0.853326	1807
154	1.09989e+006	859	544574	554545	100	90	0.833889	0.827928	40	39.7	0	462	1686	1.03644	0.859849	1807
155	1.09621e+006	798	549295	546198	100	90	0.911743	0.827928	40	39.7	0	462	1686	1.04147	0.87326	1807
156	1.08152e+006	1517	548943	532576	100	90	1.66881	0.827928	40	39.7	0	462	1686	1.04544	0.867494	1807
157	1.08601e+006	1408	557237	528769	100	90	1.83413	0.827928	40	39.7	0	462	1686	1.05033	0.871465	1807
158	1.08263e+006	1342	560278	522357	100	90	1.97499	0.827928	40	39.7	0	462	1686	1.05211	0.868502	1807
159	1.02591e+006	1092	534542	491368	100	90	2.02619	0.827928	40	39.7	0	462	1686	1.06305	0.878302	1807
160	673624	935	209396	464228	100	90	2.07211	0.827928	40	39.7	330403	462	1686	1.08285	0.900772	1807
161	730108	836	297838	432271	100	90	2.20483	0.827928	40	39.7	330403	462	1686	1.08503	0.89864	1807
162	795186	787	372930	422256	100	90	2.31503	0.827928	40	39.7	330403	462	1686	1.10515	0.916777	1807
163	784529	715	389976	394553	100	90	2.37514	0.827928	40	39.7	330403	462	1686	1.12245	0.934307	1807
164	729379	625	372654	356724	100	90	2.41506	0.827928	40	39.7	330403	462	1686	1.13218	0.934673	1807
165	693004	562	358450	334553	100	90	2.48413	0.827928	40	39.7	330403	462	1686	1.14143	0.929104	1807
166	406444	490	104710	301647	100	90	2.49904	0.827928	40	39.7	402895	462	1686	1.15851	0.958696	1807
167	436195	428	161717	266554	100	90	2.52383	0.827928	40	39.7	402895	462	1686	1.17007	0.965174	1807
168	469946	391	211916	247253	100	90	2.55449	0.827928	40	39.7	402895	462	1686	1.15556	0.934783	1807
169	483550	362	233320	234515	100	90	2.57508	0.827928	40	39.7	402895	462	1686	1.17486	0.940299	1807
170	485319	341	242704	228139	100	90	2.60318	0.827928	40	39.7	402895	462	1686	1.18182	0.939683	1807
171	431872	301	225601	206271	100	90	2.5633	0.827928	40	39.7	402895	462	1686	1.2047	0.956522	1807
172	255446	269	64869	190577	100	90	0.116342	0.827928	40	39.7	563023	462	1686	1.00399	0.783016	1807
173	563205	243	242882	320322	100	90	0.0869829	0.827928	40	39.7	563023	462	1686	1.00282	0.781177	1807
174	869650	230	403719	465931	100	90	0.0898851	0.827928	40	39.7	563023	462	1686	1.00315	0.802915	1807
175	861330	207	410421	450909	100	90	0.092192	0.827928	40	39.7	563023	462	1686	1.00344	0.835156	1807
176	828359	190	408803	419556	100	90	0.105537	0.827928	40	39.7	563023	462	1686	1.00406	0.848467	1807
177	654038	2822	202830	451207	100	90	1.19105	0.827928	40	39.7	563023	462	1686	1.00512	0.838964	1807
178	764099	2534	304340	459759	100	90	1.43333	0.827928	40	39.7	563023	462	1686	1.00671	0.85279	1807
179	909423	2245	408725	500698	100	90	1.72029	0.827928	40	39.7	563023	462	1686	1.01081	0.851881	1807
180	734508	1947	231687	502821	100	90	1.87896	0.827928	40	39.7	563023	462	1686	1.10952	1.01659	1807
181	837963	1586	352053	485561	100	90	1.00924	0.827928	40	39.7	0	462	1686	1.04372	0.843275	1807
182	946217	1336	441874	503901	100	90	0.857408	0.827928	40	39.7	0	462	1686	1.03277	0.830217	1807
183	1.04526e+006	1092	510606	534038	100	90	0.789991	0.827928	40	39.7	0	462	1686	1.03005	0.826284	1807
184	847140	962	273373	573711	100	90	0.856179	0.827928	40	39.7	0	462	1686	1.03515	0.841609	1807
185	950374	927	381864	568453	100	90	0.981138	0.827928	40	39.7	0	462	1686	1.03959	0.849444	1807
186	1.03558e+006	1646	470292	565289	100	90	1.76005	0.827928	40	39.7	0	462	1686	1.04686	0.852872	1807
187	1.07594e+006	1507	521241	554696	100	90	1.90473	0.827928	40	39.7	0	462	1686	1.05432	0.851763	1807
188	1.10381e+006	1433	553166	550646	100	90	2.09155	0.827928	40	39.7	0	462	1686	1.06722	0.852412	1807
189	1.08735e+006	1235	554672	532676	100	90	2.10992	0.827928	40	39.7	0	462	1686	1.07523	0.855833	1807
190	762929	1090	245441	517488	100	90	2.13599	0.827928	40	39.7	327678	462	1686	1.07717	0.85	1807
191	817063	973	334240	482822	100	90	2.23134	0.827928	40	39.7	327678	462	1686	1.09375	0.862579	1807
192	861223	880	400251	460972	100	90	2.3329	0.827928	40	39.7	327678	462	1686	1.11609	0.892689	1807
193	858852	796	423500	435351	100	90	2.43746	0.827928	40	39.7	327678	462	1686	1.11866	0.891927	1807
194	833683	724	421419	412264	100	90	2.48041	0.827928	40	39.7	327678	462	1686	1.12931	0.89957	1807
195	824898	677	422695	402204	100	90	2.52917	0.827928	40	39.7	327678	462	1686	1.14678	0.910632	1807
196	505626	600	140639	364753	100	90	2.55641	0.827928	40	39.7	618899	462	1686	1.14734	0.911304	1807
197	551255	542	206575	334884	100	90	2.58861	0.827928	40	39.7	618899	462	1686	1.16049	0.910506	1807
198	594979	509	263863	317108	100	90	2.57009	0.827928	40	39.7	618899	462	1686	1.1692	0.937107	1807
199	569957	440	269893	282834	100	90	2.56938	0.827928	40	39.7	618899	462	1686	1.18652	0.953545	1807
200	568424	410	280088	272569	100	90	2.61889	0.827928	40	39.7	618899	462	1686	1.18159	0.965241	1807
201	499017	355	256587	242430	100	90	2.57605	0.827928	40	39.7	618899	462	1686	1.18732	0.965839	1807
202	311202	326	80219.7	230982	100	90	0.135417	0.827928	40	39.7	800603	462	1686	1.00473	0.8078	1807
203	615292	292	260343	354949	100	90	0.10299	0.827928	40	39.7	800603	462	1686	1.00362	0.807904	1807
204	899422	251	414157	485265	100	90	0.0950752	0.827928	40	39.7	800603	462	1686	1.00315	0.818077	1807
205	879510	221	416918	462592	100	90	0.0963601	0.827928	40	39.7	800603	462	1686	1.00357	0.851775	1807
206	855249	210	420063	435187	100	90	0.111576	0.827928	40	39.7	800603	462	1686	1.00418	0.867095	1807
207	922224	2778	462567	459657	100	90	1.14541	0.827928	40	39.7	800603	462	1686	1.00555	0.866608	1807
208	729647	2450	229977	499670	100	90	1.38523	0.827928	40	39.7	800603	462	1686	1.00879	0.872527	1807
209	816651	2097	324685	491967	100	90	1.6158	0.827928	40	39.7	800603	462	1686	1.01227	0.866294	1807
210	738836	1936	216143	522693	100	90	1.81645	0.827928	37	39.7	800603	462	1686	1.11652	1.03018	1807
211	811117	1494	330813	480212	100	90	0.966179	0.827928	40	39.7	0	462	1686	1.04419	0.859617	1807
212	944345	1265	434702	509491	100	90	0.789934	0.827928	40	39.7	0	462	1686	1.0303	0.840421	1807
213	1.06573e+006	1050	515203	550355	100	90	0.740816	0.827928	40	39.7	0	462	1686	1.02798	0.840486	1807
214	1.1602e+006	926	571682	588316	100	90	0.802475	0.827928	40	39.7	0	462	1686	1.03212	0.855612	1807
215	1.14684e+006	843	571416	575257	100	90	0.881567	0.827928	40	39.7	0	462	1686	1.03742	0.868019	1807
216	1.12166e+006	1539	565343	556314	100	90	1.58345	0.827928	40	39.7	0	462	1686	1.03829	0.870816	1807
217	1.12877e+006	1496	574742	554027	100	90	1.75941	0.827928	40	39.7	0	462	1686	1.04201	0.860736	1807
218	1.09808e+006	1371	563059	535021	100	90	1.90117	0.827928	40	39.7	0	462	1686	1.04675	0.869827	1807
219	1.06268e+006	1161	548269	514414	100	90	2.02681	0.827928	40	39.7	0	462	1686	1.05695	0.872889	1807
220	693386	968	213115	480272	100	90	2.14264	0.827928	40	39.7	337645	462	1686	1.07681	0.878465	1807
221	770210	875	308882	461328	100	90	2.25046	0.827928	40	39.7	337645	462	1686	1.08977	0.879575	1807
222	818660	793	377283	441377	100	90	2.31851	0.827928	40	39.7	337645	462	1686	1.11041	0.903268	1807
223	805444	711	396020	409424	100	90	2.37567	0.827928	40	39.7	337645	462	1686	1.13755	0.932053	1807
224	583302	646	195350	387952	100	90	2.3932	0.827928	40	39.7	337645	462	1686	1.16737	0.94918	1807
225	582098	542	243433	338665	100	90	2.39723	0.827928	40	39.7	337645	462	1686	1.18887	0.962891	1807
226	428512	496	115625	312669	100	90	2.38078	0.827928	40	39.7	530601	462	1686	1.19337	0.96162	1807
227	385839	453	93216.1	291435	100	90	2.4133	0.827928	40	39.7	530601	462	1686	1.20248	0.976526	1807
228	451446	428	163315	279503	100	90	2.40564	0.827928	40	39.7	530601	462	1686	1.22296	0.98005	1807
229	510895	413	226042	273734	100	90	2.47181	0.827928	40	39.7	530601	462	1686	1.20706	0.968421	1807
230	493579	358	238943	244867	100	90	2.47078	0.827928	40	39.7	530601	462	1686	1.23562	0.981595	1807
231	467375	327	237469	229907	100	90	2.48622	0.827928	40	39.7	530601	462	1686	1.24922	0.972789	1807
232	294094	298	75655.6	218438	100	90	0.152605	0.827928	40	39.7	700469	462	1686	1.00593	0.768009	1807
233	546660	265	231649	315011	100	90	0.10693	0.827928	40	39.7	700469	462	1686	1.00424	0.760967	1807
234	856668	231	396959	459709	100	90	0.102777	0.827928	40	39.7	700469	462	1686	1.00453	0.773631	1807
235	894307	212	425011	469296	100	90	0.106962	0.827928	40	39.7	700469	462	1686	1.0052	0.81508	1807
236	847301	193	415340	431961	100	90	0.118159	0.827928	40	39.7	700469	462	1686	1.00645	0.843218	1807
237	965549	2651	484928	480621	100	90	1.20601	0.827928	40	39.7	700469	462	1686	1.00811	0.840728	1807
238	1.06501e+006	2415	540436	524574	100	90	1.42845	0.827928	40	39.7	700469	462	1686	1.00956	0.840149	1807
239	1.08602e+006	2007	554379	531644	100	90	1.60296	0.827928	40	39.7	700469	462	1686	1.01565	0.845179	1807
240	648174	1724	127959	520215	100	90	1.7362	0.827928	37	39.7	700469	462	1686	1.14024	1.0636	1807
241	705176	1407	232366	472744	100	90	1.01307	0.827928	40	39.7	0	462	1686	1.06003	0.834289	1807
242	821198	1175	346177	474910	100	90	0.84163	0.827928	40	39.7	0	462	1686	1.04198	0.814235	1807
243	725861	995	220528	505288	100	90	0.809171	0.827928	40	39.7	0	462	1686	1.03898	0.809816	1807
244	900869	852	362330	538416	100	90	0.842473	0.827928	40	39.7	0	462	1686	1.04006	0.821192	1807
245	787389	841	224244	563145	100	90	0.977605	0.827928	40	39.7	0	462	1686	1.04625	0.842506	1807
246	890869	1676	341263	549607	100	90	1.85932	0.827928	40	39.7	0	462	1686	1.04956	0.84683	1807
247	983369	1663	441103	542266	100	90	2.04406	0.827928	40	39.7	0	462	1686	1.04887	0.837223	1807
248	1.01262e+006	1460	489410	523213	100	90	2.12353	0.827928	40	39.7	0	462	1686	1.05085	0.839915	1807
249	1.00309e+006	1187	504201	498885	100	90	2.13636	0.827928	40	39.7	0	462	1686	1.0592	0.828868	1807
