Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
174	874379	210	407300	467079	100	90	0.0833341	0.825128	40	39.7	639900	327	1880	1.00284	0.806089	1891
175	910844	197	432473	478371	100	90	0.0863612	0.825128	40	39.7	639900	327	1880	1.00304	0.845576	1891
176	851891	189	417344	434547	100	90	0.0984491	0.825128	40	39.7	639900	327	1880	1.00317	0.866861	1891
177	906724	2905	454051	452673	100	90	1.13858	0.825128	40	39.7	639900	327	1880	1.00464	0.845192	1891
178	1.03871e+006	2539	524679	514027	100	90	1.3068	0.825128	40	39.7	639900	327	1880	1.00636	0.840047	1891
179	1.08197e+006	2051	549512	532456	100	90	1.4885	0.825128	40	39.7	639900	327	1880	1.00922	0.831511	1891
180	800082	1892	274869	525212	100	90	1.72632	0.825128	39	39.7	639900	327	1880	1.09694	0.969133	1891
181	716221	1647	195768	520138	100	90	1.07765	0.825128	40	39.7	0	327	1880	1.04296	0.846648	1891
182	834738	1365	320698	513086	100	90	0.805594	0.825128	40	39.7	0	327	1880	1.02542	0.821772	1891
183	1.02855e+006	1216	459067	568356	100	90	0.776066	0.825128	40	39.7	0	327	1880	1.0232	0.823742	1891
184	1.1457e+006	1040	543171	601224	100	90	0.821433	0.825128	40	39.7	0	327	1880	1.02687	0.834027	1891
185	1.16808e+006	954	572215	594820	100	90	0.896539	0.825128	40	39.7	0	327	1880	1.02864	0.845745	1891
186	1.18767e+006	1854	594594	593080	100	90	1.70119	0.825128	40	39.7	0	327	1880	1.0293	0.830662	1891
187	859481	1648	283435	576046	100	90	1.78062	0.825128	40	39.7	0	327	1880	1.03306	0.818132	1891
188	919431	1531	377992	541440	100	90	1.98822	0.825128	40	39.7	0	327	1880	1.03862	0.818546	1891
189	983549	1331	455232	528317	100	90	2.10339	0.825128	40	39.7	0	327	1880	1.04461	0.822358	1891
190	801206	1176	285948	515258	100	90	2.18739	0.825128	40	39.7	226521	327	1880	1.05165	0.821181	1891
191	829744	1016	357203	472542	100	90	2.30942	0.825128	40	39.7	226521	327	1880	1.05859	0.817818	1891
192	861492	928	410979	450513	100	90	2.38686	0.825128	40	39.7	226521	327	1880	1.06408	0.815991	1891
193	858237	839	428574	429663	100	90	2.42864	0.825128	40	39.7	226521	327	1880	1.08142	0.827251	1891
194	595767	736	200999	394768	100	90	2.4358	0.825128	40	39.7	226521	327	1880	1.08643	0.835425	1891
195	625766	653	263906	361860	100	90	2.45216	0.825128	40	39.7	226521	327	1880	1.08779	0.836478	1891
196	461623	556	145538	315633	100	90	2.45884	0.825128	40	39.7	395481	327	1880	1.09047	0.825046	1891
197	494478	495	198691	287066	100	90	2.46	0.825128	40	39.7	395481	327	1880	1.10256	0.836439	1891
198	380844	431	117868	261383	100	90	2.49618	0.825128	40	39.7	395481	327	1880	1.12418	0.853717	1891
199	417442	396	169594	240009	100	90	2.51989	0.825128	40	39.7	395481	327	1880	1.1335	0.855643	1891
200	441895	366	207407	227306	100	90	2.53094	0.825128	40	39.7	395481	327	1880	1.14973	0.860795	1891
201	425714	330	213992	211722	100	90	2.53177	0.825128	40	39.7	395481	327	1880	1.16616	0.887821	1891
202	280926	294	81799.8	199126	100	90	0.149832	0.825128	40	39.7	536198	327	1880	1.00405	0.715456	1891
203	538001	270	234655	303346	100	90	0.111357	0.825128	40	39.7	536198	327	1880	1.00323	0.714062	1891
204	872150	258	406926	465224	100	90	0.116665	0.825128	40	39.7	536198	327	1880	1.00364	0.730006	1891
205	929042	231	442223	486819	100	90	0.120035	0.825128	40	39.7	536198	327	1880	1.00378	0.783408	1891
206	863725	217	422057	441668	100	90	0.135958	0.825128	40	39.7	536198	327	1880	1.00459	0.828243	1891
207	967701	2576	482906	484795	100	90	1.20593	0.825128	40	39.7	536198	327	1880	1.00595	0.813094	1891
208	1.04073e+006	2311	525217	515517	100	90	1.38899	0.825128	40	39.7	536198	327	1880	1.00804	0.811174	1891
209	1.07514e+006	1868	546666	528470	100	90	1.55707	0.825128	40	39.7	536198	327	1880	1.01219	0.81515	1891
210	808011	1704	278391	529620	100	90	1.73217	0.825128	40	39.7	536198	327	1880	1.13488	1.01847	1891
211	891604	1412	391113	499550	100	90	1.15583	0.825128	40	39.7	0	327	1880	1.06968	0.816773	1891
212	981979	1232	468948	511432	100	90	1.00985	0.825128	40	39.7	0	327	1880	1.05083	0.788401	1891
213	1.07091e+006	1060	528526	540701	100	90	0.952137	0.825128	40	39.7	0	327	1880	1.04343	0.770901	1891
214	1.169e+006	958	584252	583145	100	90	1.03593	0.825128	40	39.7	0	327	1880	1.0484	0.785442	1891
215	1.22213e+006	973	616010	604680	100	90	1.16933	0.825128	40	39.7	0	327	1880	1.05484	0.798026	1891
216	1.20311e+006	1503	611656	591454	100	90	1.83486	0.825128	40	39.7	0	327	1880	1.05785	0.794372	1891
217	1.16048e+006	1418	594283	566193	100	90	1.9627	0.825128	40	39.7	0	327	1880	1.06091	0.796309	1891
218	1.11178e+006	1278	573411	538374	100	90	2.033	0.825128	40	39.7	0	327	1880	1.06284	0.797231	1891
219	1.08662e+006	1131	563769	522854	100	90	2.08815	0.825128	40	39.7	0	327	1880	1.06321	0.7914	1891
220	735634	994	243568	492066	100	90	2.1703	0.825128	40	39.7	319429	327	1880	1.06886	0.796663	1891
221	773687	869	322181	451507	100	90	2.27311	0.825128	40	39.7	319429	327	1880	1.07944	0.802616	1891
222	774216	769	364077	410139	100	90	2.35061	0.825128	40	39.7	319429	327	1880	1.08739	0.798928	1891
223	567738	684	186355	381383	100	90	2.37962	0.825128	40	39.7	319429	327	1880	1.09781	0.813253	1891
224	604875	607	254177	350697	100	90	2.4281	0.825128	40	39.7	319429	327	1880	1.09226	0.817094	1891
225	635498	561	302828	332670	100	90	2.47213	0.825128	40	39.7	319429	327	1880	1.11885	0.841121	1891
226	423798	493	123650	300078	100	90	2.48045	0.825128	40	39.7	532212	327	1880	1.12039	0.835095	1891
227	451806	430	178773	264554	100	90	2.44437	0.825128	40	39.7	532212	327	1880	1.13453	0.841849	1891
228	471087	388	216136	243459	100	90	2.46728	0.825128	40	39.7	532212	327	1880	1.12438	0.836461	1891
229	463800	343	225306	223941	100	90	2.4388	0.825128	40	39.7	532212	327	1880	1.14407	0.845455	1891
230	448185	311	223295	212011	100	90	2.44129	0.825128	40	39.7	532212	327	1880	1.15873	0.860544	1891
231	400648	271	207917	192730	100	90	2.48147	0.825128	40	39.7	532212	327	1880	1.14909	0.835294	1891
232	242663	242	64674.5	177988	100	90	0.0983056	0.825128	40	39.7	677077	327	1880	1.00276	0.752925	1891
233	569687	222	251042	318645	100	90	0.0771223	0.825128	40	39.7	677077	327	1880	1.00203	0.751385	1891
234	879385	206	409935	469450	100	90	0.0774242	0.825128	40	39.7	677077	327	1880	1.00183	0.776011	1891
235	862894	183	410857	452037	100	90	0.0793108	0.825128	40	39.7	677077	327	1880	1.00187	0.833695	1891
236	826976	169	408236	418740	100	90	0.0884467	0.825128	40	39.7	677077	327	1880	1.00239	0.85005	1891
237	909795	3038	457809	451986	100	90	1.15998	0.825128	40	39.7	677077	327	1880	1.00294	0.834164	1891
238	1.02048e+006	2556	516328	504148	100	90	1.3017	0.825128	40	39.7	677077	327	1880	1.00424	0.82968	1891
239	1.06802e+006	2205	544038	523982	100	90	1.46346	0.825128	40	39.7	677077	327	1880	1.00563	0.832335	1891
240	780421	1866	269103	511318	100	90	1.63399	0.825128	38	39.7	677077	327	1880	1.08235	0.965499	1891
241	902332	1567	397029	504477	100	90	0.999407	0.825128	40	39.7	0	327	1880	1.03814	0.812281	1891
242	971836	1290	463178	507314	100	90	0.816917	0.825128	40	39.7	0	327	1880	1.02492	0.798992	1891
243	1.07772e+006	1096	529716	546620	100	90	0.764702	0.825128	40	39.7	0	327	1880	1.02155	0.795021	1891
244	1.14602e+006	942	569422	575194	100	90	0.81328	0.825128	40	39.7	0	327	1880	1.02394	0.808235	1891
245	1.1356e+006	842	569026	565411	100	90	0.860498	0.825128	40	39.7	0	327	1880	1.02884	0.822396	1891
246	1.14091e+006	1608	577495	563420	100	90	1.54396	0.825128	40	39.7	0	327	1880	1.03092	0.816132	1891
247	1.09671e+006	1483	560579	536135	100	90	1.64587	0.825128	40	39.7	0	327	1880	1.03294	0.806987	1891
248	1.04176e+006	1372	537281	504475	100	90	1.83011	0.825128	40	39.7	0	327	1880	1.03726	0.798663	1891
