Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
69	69	5	500	0	0.0463134	22085.7	SSITcl2plb
69	38	0	235	0	0.0233743	12343.5	SSITcl3plb
69	55	0	332	0	0.0388738	18768.4	SSITcl4plb
70	7	2	65	0	0.00651598	877	LECIcl3plb
70	1	0	24	0	0.000463319	281.25	LSCAplb
70	11	3	113	0	0.0135142	3111.75	LSCIcl1plb
70	4	1	24	0	0.00327609	1126	LSCIcl2plb
70	5	0	69	0	0.00787196	1406.25	LSCIplb
70	6	0	251	0	0.0115729	1687.5	LSCTplb
70	29	1	190	0	0.0177091	3640.3	MECIcl3plb
70	9	0	75	0	0.00437536	1125	MECIcl4plb
70	28	2	223	0	0.024483	3641.79	MECTcl3peb
70	43	0	325	0	0.0309488	5375	MEITplb
70	10	0	83	0	0.00342127	1250	MESTcl1plb
70	25	1	455	0	0.031522	11372.4	MRITcl3peb
70	7	0	151	0	0.00337465	1968.75	MSCAcl3plb
70	8	5	185	0	0.0096398	2772.39	MSCIcl1plb
70	29	2	271	0	0.0280074	8467.61	MSCIcl3plb
70	34	0	348	0	0.033878	9562.5	MSCIplb
70	12	7	183	0	0.0156019	3931.82	MSCTcl1plb
70	18	3	252	0	0.0220795	5063.4	MSCTcl2plb
70	31	1	358	0	0.0386119	8734.05	MSCTcl3plb
70	14	0	140	0	0.00743426	3863.93	MSIAcl1plb
70	21	0	234	0	0.0182844	5738.12	MSIIplb
70	70	9	471	0	0.0646862	19583.9	MSITcl1plb
70	31	0	185	0	0.0325608	8559.46	MSITcl3plb
70	33	0	222	0	0.0379242	9221.41	MSITcl4plb
70	1	0	10	0	0.000206043	127.524	MSSIcl1plb
70	2	0	28	0	0.00128137	366.828	MSSTcl3plb
70	42	0	371	0	0.0340326	5250	SECTpeb
70	19	0	161	0	0.00448426	2375	SEIAcl4peb
70	29	0	331	0	0.0185562	3625	SEITcl3peb
70	68	0	511	0	0.0336781	8500	SEITcl4peb
70	37	3	1170	0	0.0172328	12973.4	SRIAcl1peb
70	7	0	121	0	0.0035484	2298.65	SRIAcl1plb
70	2	1	7	0	0.000777952	588.113	SRIAcl2plb
70	12	0	263	0	0.00643245	3709.64	SRIAcl4peb
70	31	3	190	0	0.0285724	11136.3	SRITcl1plb
70	1	0	8	0	0.00175694	281.25	SSCTplb
70	1	0	8	0	0.00028679	225.233	SSIAcl4plb
70	56	6	500	0	0.0423356	15128.9	SSITcl2plb
70	30	0	235	0	0.0221246	8154.21	SSITcl3plb
70	43	0	332	0	0.035016	11789.6	SSITcl4plb
71	5	2	65	0	0.00221636	1304.35	LECIcl3plb
71	1	0	24	0	0.000292359	453.533	LSCAplb
71	10	4	113	0	0.00804682	5022.95	LSCIcl1plb
71	4	0	24	0	0.00292915	2144.53	LSCIcl2plb
71	5	0	69	0	0.00356677	3179.56	LSCIplb
71	6	0	251	0	0.00547796	4035.52	LSCTplb
71	28	1	190	0	0.00786584	6671.58	MECIcl3plb
71	8	0	75	0	0.00245915	1858.9	MECIcl4plb
71	24	3	223	0	0.0110701	6832.5	MECTcl3peb
71	36	0	325	0	0.0155134	8669.42	MEITplb
71	10	0	83	0	0.00286734	1915.7	MESTcl1plb
71	21	1	455	0	0.0324618	13065.9	MRITcl3peb
71	6	0	151	0	0.00268636	2438.08	MSCAcl3plb
71	8	5	185	0	0.00630047	4347.66	MSCIcl1plb
71	28	2	271	0	0.0194516	14412.1	MSCIcl3plb
71	30	0	348	0	0.0228769	15954.3	MSCIplb
71	12	6	183	0	0.0107894	5925.25	MSCTcl1plb
71	17	3	252	0	0.0173171	10153.7	MSCTcl2plb
71	30	1	358	0	0.0278203	16301.7	MSCTcl3plb
71	14	0	140	0	0.0062704	5432.17	MSIAcl1plb
71	20	0	234	0	0.0143284	8982.87	MSIIplb
71	65	12	471	0	0.052267	28347.3	MSITcl1plb
71	30	1	185	0	0.0200887	13131.4	MSITcl3plb
71	28	1	222	0	0.0273447	14436.4	MSITcl4plb
71	1	0	10	0	0.000417655	151.449	MSSIcl1plb
71	1	0	28	0	0.00168733	360.057	MSSTcl3plb
71	37	0	371	0	0.0176128	10288.8	SECTpeb
71	16	0	161	0	0.00299988	2674.82	SEIAcl4peb
71	23	0	331	0	0.0122384	4913.3	SEITcl3peb
71	59	0	511	0	0.0232929	12624.5	SEITcl4peb
71	32	3	1170	0	0.0199249	13099.6	SRIAcl1peb
71	6	1	121	0	0.00359183	2426.44	SRIAcl1plb
71	2	1	7	0	0.000872064	683.763	SRIAcl2plb
71	10	0	263	0	0.00590175	3529.38	SRIAcl4peb
71	29	7	190	0	0.0339994	10875.8	SRITcl1plb
71	1	0	8	0	0.00145901	603.507	SSCTplb
71	1	0	8	0	0.000272868	260.689	SSIAcl4plb
71	54	5	500	0	0.0432947	18153	SSITcl2plb
71	24	0	235	0	0.0231197	8331.84	SSITcl3plb
71	39	0	332	0	0.0333267	13813.8	SSITcl4plb
72	5	2	65	0	0.00310457	2357.59	LECIcl3plb
72	1	0	24	0	0.00039538	646.239	LSCAplb
72	10	5	113	0	0.0081749	7744.29	LSCIcl1plb
72	4	0	24	0	0.00338579	3349.61	LSCIcl2plb
72	4	0	69	0	0.0048977	4275.86	LSCIplb
72	6	0	251	0	0.00870115	7387.32	LSCTplb
72	26	1	190	0	0.00966343	10224	MECIcl3plb
72	7	0	75	0	0.00294196	2702.27	MECIcl4plb
72	23	2	223	0	0.0126026	10754.4	MECTcl3peb
72	35	0	325	0	0.0167903	13641.8	MEITplb
72	10	0	83	0	0.00313353	2657.58	MESTcl1plb
72	19	1	455	0	0.0307533	13843.5	MRITcl3peb
72	6	0	151	0	0.00277156	3290.79	MSCAcl3plb
72	7	5	185	0	0.00716306	5157.6	MSCIcl1plb
72	24	2	271	0	0.0229749	17380.4	MSCIcl3plb
72	28	0	348	0	0.0254157	21885.7	MSCIplb
72	12	5	183	0	0.010996	8110.24	MSCTcl1plb
72	17	4	252	0	0.0215543	13803.1	MSCTcl2plb
72	28	1	358	0	0.0331618	20451.1	MSCTcl3plb
72	14	1	140	0	0.00630604	7182.27	MSIAcl1plb
72	18	0	234	0	0.0147722	11743.1	MSIIplb
72	59	15	471	0	0.0555247	34325.5	MSITcl1plb
72	25	0	185	0	0.0234004	14419	MSITcl3plb
72	27	0	222	0	0.0310351	20463.9	MSITcl4plb
72	1	0	10	0	0.000339693	206.002	MSSIcl1plb
72	1	0	28	0	0.00107978	476.106	MSSTcl3plb
72	32	0	371	0	0.0219375	14072.5	SECTpeb
72	16	0	161	0	0.00291913	3397.43	SEIAcl4peb
72	22	0	331	0	0.0104759	6591.1	SEITcl3peb
72	58	0	511	0	0.0238164	17476.5	SEITcl4peb
72	31	3	1170	0	0.017057	14050.2	SRIAcl1peb
72	5	1	121	0	0.00326773	2511	SRIAcl1plb
72	2	1	7	0	0.000718924	760.981	SRIAcl2plb
72	10	0	263	0	0.00476294	3893.13	SRIAcl4peb
72	27	8	190	0	0.0283738	11013.5	SRITcl1plb
72	1	0	8	0	0.00181262	603.507	SSCTplb
72	1	0	8	0	0.000179313	283.568	SSIAcl4plb
72	49	7	500	0	0.0416881	19506.3	SSITcl2plb
72	23	0	235	0	0.0192004	9278.98	SSITcl3plb
72	35	0	332	0	0.0312217	14834.3	SSITcl4plb
73	5	2	65	0	0.00352724	3810.48	LECIcl3plb
73	1	0	24	0	0.000403733	840.219	LSCAplb
73	10	6	113	0	0.00950138	10724.3	LSCIcl1plb
73	4	0	24	0	0.00376558	4571.65	LSCIcl2plb
73	4	0	69	0	0.00488935	6089.86	LSCIplb
73	5	0	251	0	0.0115412	9275.8	LSCTplb
73	20	0	190	0	0.011422	10807.6	MECIcl3plb
73	7	0	75	0	0.00293695	3748.85	MECIcl4plb
73	20	2	223	0	0.0154756	13024.6	MECTcl3peb
73	30	0	325	0	0.0193764	16781.5	MEITplb
73	10	0	83	0	0.00331992	3336.22	MESTcl1plb
73	16	1	455	0	0.0298746	12894.5	MRITcl3peb
73	5	0	151	0	0.00303639	3516.53	MSCAcl3plb
73	7	5	185	0	0.00769965	6533.76	MSCIcl1plb
73	23	1	271	0	0.0214875	19570.4	MSCIcl3plb
73	26	0	348	0	0.0273258	23912.2	MSCIplb
73	10	6	183	0	0.0124233	7954.9	MSCTcl1plb
73	17	6	252	0	0.0235847	14971.9	MSCTcl2plb
73	25	1	358	0	0.0333127	20683	MSCTcl3plb
73	14	2	140	0	0.00638288	8704.14	MSIAcl1plb
73	12	0	234	0	0.0155362	9656.58	MSIIplb
73	56	19	471	0	0.0544362	38199.1	MSITcl1plb
73	22	0	185	0	0.0215243	14743.1	MSITcl3plb
73	23	0	222	0	0.0358393	22125.7	MSITcl4plb
73	1	0	10	0	0.00033134	252.415	MSSIcl1plb
73	0	0	28	0	0	0	MSSTcl3plb
73	32	0	371	0	0.0227609	16306.7	SECTpeb
73	13	0	161	0	0.00277434	3210.48	SEIAcl4peb
73	21	0	331	0	0.010012	7457.13	SEITcl3peb
73	54	0	511	0	0.0251387	20084.2	SEITcl4peb
73	24	2	1170	0	0.0156576	11158.9	SRIAcl1peb
73	5	2	121	0	0.00316081	2664.69	SRIAcl1plb
73	2	0	7	0	0.000813035	848.522	SRIAcl2plb
73	7	0	263	0	0.00394656	3075.15	SRIAcl4peb
73	23	9	190	0	0.0260461	10066.4	SRITcl1plb
73	1	0	8	0	0.00149799	603.507	SSCTplb
73	1	0	8	0	0.000169846	292.214	SSIAcl4plb
73	41	10	500	0	0.039141	18003	SSITcl2plb
73	20	0	235	0	0.0171523	9022.97	SSITcl3plb
73	33	0	332	0	0.0290112	15242.1	SSITcl4plb
74	5	2	65	0	0.00388197	5427.32	LECIcl3plb
74	1	0	24	0	0.000549634	1074.03	LSCAplb
74	11	6	113	0	0.0105628	13488.8	LSCIcl1plb
74	4	0	24	0	0.00412532	5565.74	LSCIcl2plb
74	3	0	69	0	0.00558934	5851.19	LSCIplb
74	5	0	251	0	0.0123448	10412.4	LSCTplb
74	19	0	190	0	0.0103445	13062.4	MECIcl3plb
74	5	0	75	0	0.00334068	3394.39	MECIcl4plb
74	18	2	223	0	0.0160512	14246.7	MECTcl3peb
74	30	0	325	0	0.0206478	21364.4	MEITplb
74	10	1	83	0	0.0035449	3982.02	MESTcl1plb
74	14	1	455	0	0.0242496	12055	MRITcl3peb
74	4	0	151	0	0.00265493	3248.07	MSCAcl3plb
74	8	4	185	0	0.0084671	7611.34	MSCIcl1plb
74	21	1	271	0	0.0218278	19902	MSCIcl3plb
74	24	0	348	0	0.0267046	24075.2	MSCIplb
74	10	1	183	0	0.0139363	6296.44	MSCTcl1plb
74	17	5	252	0	0.0248889	16031.6	MSCTcl2plb
74	24	1	358	0	0.0318008	19847.8	MSCTcl3plb
74	14	3	140	0	0.00713355	10192.2	MSIAcl1plb
74	11	0	234	0	0.0122137	11211.9	MSIIplb
74	50	16	471	0	0.0541158	35221.9	MSITcl1plb
74	22	1	185	0	0.0198946	16815.9	MSITcl3plb
74	22	0	222	0	0.0351098	23869.9	MSITcl4plb
74	1	0	10	0	0.000329669	287.61	MSSIcl1plb
74	0	0	28	0	0	0	MSSTcl3plb
74	31	0	371	0	0.0227559	16317.7	SECTpeb
74	12	0	161	0	0.00241938	3491.63	SEIAcl4peb
74	17	0	331	0	0.00935659	7098.19	SEITcl3peb
74	48	0	511	0	0.0254027	20544.1	SEITcl4peb
74	24	2	1170	0	0.0116195	11240	SRIAcl1peb
74	5	3	121	0	0.00326049	2785.28	SRIAcl1plb
74	2	0	7	0	0.000798	902.065	SRIAcl2plb
74	5	0	263	0	0.00369263	2430.79	SRIAcl4peb
74	21	11	190	0	0.0248959	10179.8	SRITcl1plb
74	1	0	8	0	0.00131979	606.043	SSCTplb
74	0	0	8	0	0	0	SSIAcl4plb
74	36	7	500	0	0.0326233	16447.3	SSITcl2plb
74	18	0	235	0	0.0150211	8550.61	SSITcl3plb
74	31	0	332	0	0.0267966	14985.7	SSITcl4plb
75	6	0	65	0	0.00443104	6158.28	LECIcl3plb
75	1	0	24	0	0.000586945	1321.53	LSCAplb
75	13	4	113	0	0.0118508	16050	LSCIcl1plb
75	3	1	24	0	0.0044032	4750.35	LSCIcl2plb
75	2	0	69	0	0.00510152	4594.42	LSCIplb
75	3	0	251	0	0.0132029	8633.01	LSCTplb
75	18	0	190	0	0.0107513	14398.1	MECIcl3plb
75	5	0	75	0	0.00277156	4021.5	MECIcl4plb
75	17	2	223	0	0.0165848	15610.3	MECTcl3peb
75	28	0	325	0	0.023044	22714	MEITplb
75	10	2	83	0	0.00387274	4588.28	MESTcl1plb
75	15	0	455	0	0.0222337	13185.6	MRITcl3peb
75	4	0	151	0	0.00233441	3690.27	MSCAcl3plb
75	9	4	185	0	0.00914346	8635.02	MSCIcl1plb
75	19	2	271	0	0.0226146	19538.3	MSCIcl3plb
75	23	0	348	0	0.0250129	24371.2	MSCIplb
75	10	1	183	0	0.0098923	6699.2	MSCTcl1plb
75	17	2	252	0	0.0252631	15303.2	MSCTcl2plb
75	22	1	358	0	0.0281912	18727.8	MSCTcl3plb
75	14	4	140	0	0.00736354	11497.8	MSIAcl1plb
75	9	0	234	0	0.012812	11158.6	MSIIplb
75	47	14	471	0	0.0465572	35178.5	MSITcl1plb
75	19	0	185	0	0.021987	15187.8	MSITcl3plb
75	21	1	222	0	0.0360893	23942.6	MSITcl4plb
75	1	0	10	0	0.000369764	328.384	MSSIcl1plb
75	0	0	28	0	0	0	MSSTcl3plb
75	30	0	371	0	0.021547	16104.1	SECTpeb
75	10	0	161	0	0.00231381	3443.42	SEIAcl4peb
75	15	0	331	0	0.00822725	6566.76	SEITcl3peb
75	41	0	511	0	0.0246639	19295.5	SEITcl4peb
75	21	1	1170	0	0.0111937	10059.3	SRIAcl1peb
75	3	2	121	0	0.00315079	1872.76	SRIAcl1plb
75	2	0	7	0	0.000843106	949.595	SRIAcl2plb
75	3	0	263	0	0.00316026	1563.79	SRIAcl4peb
75	20	6	190	0	0.0230546	8440.85	SRITcl1plb
75	1	0	8	0	0.00123069	606.043	SSCTplb
75	0	0	8	0	0	0	SSIAcl4plb
75	32	6	500	0	0.0272069	15224.4	SSITcl2plb
75	16	0	235	0	0.0133252	7905.61	SSITcl3plb
75	28	0	332	0	0.0262068	14086.1	SSITcl4plb
76	6	0	65	0	0.00424727	750	LECIcl3plb
76	1	0	24	0	0.000647644	281.25	LSCAplb
76	11	3	113	0	0.0132224	3436.38	LSCIcl1plb
76	2	0	24	0	0.00382349	562.5	LSCIcl2plb
76	1	0	69	0	0.00374832	281.25	LSCIplb
76	3	0	251	0	0.0134769	843.75	LSCTplb
76	14	0	190	0	0.0113084	1750	MECIcl3plb
76	5	0	75	0	0.00296869	625	MECIcl4plb
76	18	1	223	0	0.0169613	2372.04	MECTcl3peb
76	23	0	325	0	0.0248527	2875	MEITplb
76	9	2	83	0	0.00416661	1140.6	MESTcl1plb
76	12	0	455	0	0.0232784	5963.78	MRITcl3peb
76	4	0	151	0	0.0026819	1125	MSCAcl3plb
76	10	4	185	0	0.00929243	3109.65	MSCIcl1plb
76	15	1	271	0	0.022036	4219.05	MSCIcl3plb
76	17	0	348	0	0.0262297	4781.25	MSCIplb
76	5	0	183	0	0.00979652	1406.25	MSCTcl1plb
76	17	4	252	0	0.023157	4782.45	MSCTcl2plb
76	18	1	358	0	0.0255054	5106.12	MSCTcl3plb
76	12	4	140	0	0.00783187	3490.65	MSIAcl1plb
76	8	0	234	0	0.0137698	2250	MSIIplb
76	43	15	471	4.08234	0.0493245	12893	MSITcl1plb
76	15	0	185	0	0.0199394	4218.75	MSITcl3plb
76	19	1	222	0	0.035597	5344.05	MSITcl4plb
76	1	0	10	0	0.000373105	281.25	MSSIcl1plb
76	0	0	28	0	0	0	MSSTcl3plb
76	23	0	371	0	0.0210238	2875	SECTpeb
76	8	0	161	0	0.00229766	1000	SEIAcl4peb
76	13	0	331	0	0.00713745	1625	SEITcl3peb
76	35	1	511	0	0.0239834	4375.1	SEITcl4peb
76	14	1	1170	0	0.0106341	6406.13	SRIAcl1peb
76	3	3	121	12.828	0.00255939	1510.83	SRIAcl1plb
76	2	0	7	7.4398	0.000841436	945.584	SRIAcl2plb
76	3	0	263	7.1725	0.00261341	1445.69	SRIAcl4peb
76	16	5	190	167.783	0.0175059	6649.74	SRITcl1plb
76	1	0	8	0	0.00115663	281.25	SSCTplb
76	0	0	8	0	0	0	SSIAcl4plb
76	24	4	500	0	0.0261486	6753.72	SSITcl2plb
76	13	0	235	0	0.0128309	3656.25	SSITcl3plb
76	24	0	332	0	0.0251591	6750	SSITcl4plb
77	5	0	65	55.9062	0.00192678	1386.02	LECIcl3plb
77	1	0	24	18.2659	0.000568011	529.433	LSCAplb
77	11	4	113	184.894	0.0075345	6009.39	LSCIcl1plb
77	2	0	24	54.6928	0.00136434	1226.53	LSCIcl2plb
77	1	0	69	26.0281	0.000634836	621.643	LSCIplb
77	3	0	251	128.125	0.00441044	2376.89	LSCTplb
77	12	0	190	99.4772	0.00366478	2846.34	MECIcl3plb
77	5	0	75	40.9839	0.00121733	1186.51	MECIcl4plb
77	16	1	223	204.859	0.00694254	4806.43	MECTcl3peb
77	23	0	325	268.489	0.00940002	5872.69	MEITplb
77	9	2	83	59.6659	0.00244133	1785.23	MESTcl1plb
77	12	0	455	0	0.015813	8413.16	MRITcl3peb
77	4	0	151	65.0414	0.0016567	1856.53	MSCAcl3plb
77	11	3	185	177.487	0.00635337	5110.58	MSCIcl1plb
77	14	1	271	362.59	0.0111653	7682.2	MSCIcl3plb
77	14	0	348	350.024	0.0115395	7837.01	MSCIplb
77	5	0	183	107.511	0.00490327	2330.85	MSCTcl1plb
77	13	4	252	432.436	0.0153224	7722.58	MSCTcl2plb
77	17	1	358	548.417	0.0151804	9866.51	MSCTcl3plb
77	12	5	140	142.508	0.00501465	5058.2	MSIAcl1plb
77	7	0	234	167.055	0.00567176	3489.57	MSIIplb
77	38	15	471	810.922	0.0359261	19039.2	MSITcl1plb
77	15	0	185	368.748	0.0109119	7546.8	MSITcl3plb
77	19	0	222	605.907	0.0170849	10618.9	MSITcl4plb
77	1	0	10	6.69297	0.000640405	299.669	MSSIcl1plb
77	0	0	28	0	0	0	MSSTcl3plb
77	23	0	371	320.866	0.00891833	6645.24	SECTpeb
77	8	0	161	40.5845	0.00159823	1417.96	SEIAcl4peb
77	13	0	331	116.459	0.00402063	2849.32	SEITcl3peb
77	35	2	511	382.669	0.0130147	8158.88	SEITcl4peb
77	12	2	1170	0	0.00992516	5585.29	SRIAcl1peb
77	2	3	121	38.3237	0.00240402	1302.05	SRIAcl1plb
77	1	0	7	19.6691	0.00114994	445.584	SRIAcl2plb
77	2	0	263	38.5925	0.00290688	954.765	SRIAcl4peb
77	16	4	190	425.282	0.0208928	6397.13	SRITcl1plb
77	1	0	8	37.4375	0.000957822	569.586	SSCTplb
77	0	0	8	0	0	0	SSIAcl4plb
77	23	6	500	541.527	0.0220995	9399.09	SSITcl2plb
77	13	1	235	340.897	0.0113157	5696.22	SSITcl3plb
77	21	1	332	534.266	0.0207836	8971.77	SSITcl4plb
78	5	0	65	146.492	0.00242797	2530.65	LECIcl3plb
78	1	0	24	45.1756	0.000712798	840.764	LSCAplb
78	12	3	113	439.254	0.00923575	9109.18	LSCIcl1plb
78	2	0	24	138.191	0.00182655	2043.22	LSCIcl2plb
78	1	0	69	63.3402	0.000779623	1020.47	LSCIplb
78	2	0	251	83.125	0.00705559	3150.69	LSCTplb
78	10	0	190	195.283	0.0042005	3633.69	MECIcl3plb
78	4	0	75	70.0877	0.00171016	1371.87	MECIcl4plb
78	17	0	223	436.992	0.00914673	8469.63	MECTcl3peb
78	22	0	325	425.649	0.0124305	9378.59	MEITplb
78	8	2	83	104.641	0.00273138	2186.21	MESTcl1plb
78	11	0	455	0	0.0182977	9078.57	MRITcl3peb
78	4	0	151	152.512	0.00207714	2668.05	MSCAcl3plb
78	11	3	185	430.499	0.00794022	7186.49	MSCIcl1plb
78	12	1	271	679.513	0.0140527	10032.1	MSCIcl3plb
78	12	0	348	725.671	0.0131266	10030.9	MSCIplb
78	5	0	183	244.678	0.00508704	3074.41	MSCTcl1plb
78	13	2	252	510.862	0.0164306	12110.4	MSCTcl2plb
78	16	1	358	590.341	0.0199673	13564.7	MSCTcl3plb
78	13	4	140	292.796	0.00557597	6716.96	MSIAcl1plb
78	7	0	234	254.063	0.00643189	5261.87	MSIIplb
78	38	11	471	1309.02	0.038632	24867.4	MSITcl1plb
78	15	0	185	633.737	0.0142031	10773.7	MSITcl3plb
78	18	0	222	793.426	0.0238604	15988	MSITcl4plb
78	1	0	10	14.0392	0.000460534	342.831	MSSIcl1plb
78	0	0	28	0	0	0	MSSTcl3plb
78	20	0	371	505.514	0.0137763	9286.75	SECTpeb
78	8	0	161	80.9959	0.00160157	1834.58	SEIAcl4peb
78	11	0	331	191.65	0.00500908	3463.21	SEITcl3peb
78	34	2	511	599.748	0.01668	12215.9	SEITcl4peb
78	12	2	1170	0	0.0068423	5880.81	SRIAcl1peb
78	3	2	121	70.5789	0.00240291	1588.2	SRIAcl1plb
78	1	0	7	32.0569	0.000913273	451.699	SRIAcl2plb
78	2	0	263	74.6147	0.00177086	1039.4	SRIAcl4peb
78	17	4	190	442.42	0.0168226	6829.54	SRITcl1plb
78	1	0	8	37.4375	0.0013365	569.586	SSCTplb
78	0	0	8	0	0	0	SSIAcl4plb
78	22	4	500	574.819	0.0232823	11084.7	SSITcl2plb
78	12	1	235	336.108	0.0129256	5947.76	SSITcl3plb
78	19	1	332	578.277	0.0214519	9722.54	SSITcl4plb
79	5	0	65	146.492	0.00304331	4022.97	LECIcl3plb
79	1	0	24	45.1756	0.000785192	1182.34	LSCAplb
79	11	1	113	460.547	0.0107226	10414.6	LSCIcl1plb
79	2	0	24	138.191	0.00213004	2976.85	LSCIcl2plb
79	0	0	69	0	0	0	LSCIplb
79	2	0	251	315.483	0.00625369	4812.2	LSCTplb
79	10	0	190	268.663	0.00386582	5162.16	MECIcl3plb
79	4	0	75	89.4552	0.00150467	1891.64	MECIcl4plb
79	13	0	223	460.798	0.0120147	9627.82	MECTcl3peb
79	19	0	325	568.187	0.0142036	11101.5	MEITplb
79	9	1	83	118.71	0.00295978	2737.75	MESTcl1plb
79	11	1	455	0	0.0172508	9601.64	MRITcl3peb
79	4	0	151	152.512	0.00248922	3531.49	MSCAcl3plb
79	8	2	185	325.096	0.00923614	6717.19	MSCIcl1plb
79	12	1	271	800.433	0.0141969	12426.7	MSCIcl3plb
79	12	0	348	725.671	0.0137027	12819.1	MSCIplb
79	5	0	183	244.678	0.00518449	3540.24	MSCTcl1plb
79	11	3	252	1049.69	0.0203376	11328	MSCTcl2plb
79	16	0	358	1177.02	0.0222783	13551.9	MSCTcl3plb
79	12	2	140	319.156	0.00588504	6827.21	MSIAcl1plb
79	7	0	234	440.932	0.00774054	7095.93	MSIIplb
79	36	6	471	1452.54	0.0402419	26128.4	MSITcl1plb
79	13	0	185	749.234	0.0163225	11478.3	MSITcl3plb
79	15	0	222	1247.1	0.0289312	16431.8	MSITcl4plb
79	1	0	10	19.1883	0.000375333	383.836	MSSIcl1plb
79	0	0	28	0	0	0	MSSTcl3plb
79	17	0	371	684.89	0.0147425	9207.14	SECTpeb
79	6	0	161	74.4784	0.00164723	1660.69	SEIAcl4peb
79	9	0	331	186.309	0.00496453	3334.84	SEITcl3peb
79	29	2	511	817.331	0.019196	12802.8	SEITcl4peb
79	11	3	1170	0	0.00613118	5504.23	SRIAcl1peb
79	4	1	121	92.8899	0.00239456	1924.3	SRIAcl1plb
79	1	0	7	32.0569	0.000743426	459.119	SRIAcl2plb
79	2	0	263	74.6147	0.00129306	1092.14	SRIAcl4peb
79	17	3	190	460.628	0.0148034	6900.93	SRITcl1plb
79	1	0	8	37.4375	0.00122067	589.892	SSCTplb
79	0	0	8	0	0	0	SSIAcl4plb
79	21	5	500	901.416	0.0233241	11355	SSITcl2plb
79	10	1	235	349.783	0.0120385	5580.06	SSITcl3plb
79	17	0	332	613.426	0.0193458	9289.44	SSITcl4plb
80	3	0	7	92.2529	0.00355842	3480.33	LECIcl3plb
80	1	0	7	45.1756	0.000857028	1509.15	LSCAplb
80	9	1	7	324.927	0.011627	9689.88	LSCIcl1plb
80	1	1	8	72.8698	0.00246082	1886.09	LSCIcl2plb
80	0	0	9	0	0	0	LSCIplb
80	2	0	9	315.483	0.00741755	5692.9	LSCTplb
80	9	0	9	240.066	0.00439819	6093.2	MECIcl3plb
80	3	0	4	66.6133	0.00164333	1626.71	MECIcl4plb
80	10	0	6	384.145	0.0116144	9593.48	MECTcl3peb
80	16	0	4	495.383	0.0144848	12912.5	MEITplb
80	8	1	8	103.376	0.00300755	2929.23	MESTcl1plb
80	9	1	217	0	0.0180232	8240.18	MRITcl3peb
80	4	0	8	152.512	0.00287402	4151.55	MSCAcl3plb
80	9	2	10	325.096	0.0077903	7992.46	MSCIcl1plb
80	10	1	8	687.576	0.0155384	11794.7	MSCIcl3plb
80	10	0	7	607.536	0.0155563	12135.1	MSCIplb
80	4	0	9	205.066	0.00516389	3016.38	MSCTcl1plb
80	11	1	6	1049.69	0.0187505	12289.6	MSCTcl2plb
80	14	0	7	978.249	0.0209629	12782	MSCTcl3plb
80	8	3	4	234.025	0.00540891	5611.43	MSIAcl1plb
80	6	0	5	346.729	0.00910488	7024.22	MSIIplb
80	35	7	7	1428.11	0.0390146	30471	MSITcl1plb
80	11	0	5	622.239	0.0163314	10974.5	MSITcl3plb
80	13	0	7	1115.15	0.0275613	16631.7	MSITcl4plb
80	1	0	7	19.1883	0.000356399	415.785	MSSIcl1plb
80	0	0	7	0	0	0	MSSTcl3plb
80	15	0	7	602.524	0.0131393	8393.18	SECTpeb
80	5	0	7	58.2765	0.00132425	1520.77	SEIAcl4peb
80	8	0	7	172.193	0.00406295	3388.92	SEITcl3peb
80	23	1	6	616.371	0.0174663	11300.1	SEITcl4peb
80	9	2	788	0	0.00515386	4579.48	SRIAcl1peb
80	0	0	7	0	0	0	SRIAcl1plb
80	0	0	6	0	0	0	SRIAcl2plb
80	2	0	8	74.6147	0.00116888	1140.95	SRIAcl4peb
80	11	2	5	306.399	0.0132152	5380.63	SRITcl1plb
80	1	0	7	37.4375	0.00123459	589.892	SSCTplb
80	0	0	7	0	0	0	SSIAcl4plb
80	18	2	7	740.307	0.0227277	9972.14	SSITcl2plb
80	7	0	8	248.203	0.0112466	3967.05	SSITcl3plb
80	15	0	10	542.417	0.0175276	8684.75	SSITcl4plb
81	3	1	98	0	0.00243187	1189.51	LECIcl3plb
81	1	0	52	0	0.000948356	453.467	LSCAplb
81	9	1	328	0	0.00925357	5317.77	LSCIcl1plb
81	1	1	80	0	0.00142782	514.184	LSCIcl2plb
81	0	0	9	0	0	0	LSCIplb
81	2	0	324	0	0.00799615	1488.68	LSCTplb
81	8	0	805	0	0.00453351	4487.4	MECIcl3plb
81	3	0	224	0	0.00139942	1407.73	MECIcl4plb
81	10	0	1281	0	0.0114264	2919.4	MECTcl3peb
81	14	0	1645	0	0.0157244	4733.85	MEITplb
81	7	0	350	0	0.00263585	1306.51	MESTcl1plb
81	8	2	217	0	0.0139224	4038.05	MRITcl3peb
81	4	0	514	0	0.00313297	2985.62	MSCAcl3plb
81	10	3	1090	0	0.00852713	6467.02	MSCIcl1plb
81	10	0	2296	0	0.0149209	6277.81	MSCIcl3plb
81	9	0	2025	0	0.0145717	7090.08	MSCIplb
81	4	0	690	0	0.00404958	1551.69	MSCTcl1plb
81	11	0	3498	0	0.0197673	5231.1	MSCTcl2plb
81	12	0	3262	0	0.0186235	6605.81	MSCTcl3plb
81	6	1	780	0	0.00394044	4259.32	MSIAcl1plb
