Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
46	431734	353	92677	338892	100	90	2.83267	0.81187	40	39.5	541832	311	1767	1.375	1.08197	1714
47	474386	329	149015	318614	100	90	2.86313	0.81187	40	39.5	541832	311	1767	1.41796	1.09677	1714
48	401478	312	101795	297825	100	90	2.90159	0.81187	40	39.5	541832	311	1767	1.42759	1.13439	1714
49	422865	280	149665	266069	100	90	2.8661	0.81187	40	39.5	541832	311	1767	1.4741	1.19369	1714
50	428854	239	186832	235909	100	90	2.90548	0.81187	40	39.5	541832	311	1767	1.44889	1.1005	1714
51	441857	225	216999	224858	100	90	2.90984	0.81187	40	39.5	541832	311	1767	1.51269	1.16201	1714
52	271174	211	56423.9	214750	100	90	0.187772	0.81187	40	39.5	731317	311	1767	1.01204	0.830445	1714
53	428695	197	157992	270703	100	90	0.126879	0.81187	40	39.5	731317	311	1767	1.00727	0.82645	1714
54	725771	173	324955	400815	100	90	0.120637	0.81187	40	39.5	731317	311	1767	1.00801	0.829348	1714
55	960166	168	449609	510558	100	90	0.13651	0.81187	40	39.5	731317	311	1767	1.00932	0.842385	1714
56	951943	120	457724	494220	100	90	0.122227	0.81187	40	39.5	731317	311	1767	1.00961	0.86052	1714
57	727059	2271	223957	503102	100	90	1.63771	0.81187	40	39.5	731317	311	1767	1.01176	0.859934	1714
58	823096	2127	320997	502099	100	90	1.87192	0.81187	40	39.5	731317	311	1767	1.01249	0.852716	1714
59	957171	1821	426558	530613	100	90	2.01312	0.81187	40	39.5	731317	311	1767	1.01611	0.852301	1714
60	761603	1559	239889	521714	100	90	2.04915	0.81187	40	39.5	731317	311	1767	1.20054	1.15061	1714
61	631549	1252	163735	467413	100	90	1.51779	0.81187	40	39.5	0	311	1767	1.12778	0.970205	1714
62	733907	1070	270677	461913	100	90	1.25247	0.81187	40	39.5	0	311	1767	1.08714	0.898799	1714
63	873919	930	386606	485799	100	90	1.20408	0.81187	40	39.5	0	311	1767	1.08202	0.887967	1714
64	994961	813	476472	516787	100	90	1.26449	0.81187	40	39.5	0	311	1767	1.08849	0.885312	1714
65	1.07766e+006	811	533605	542527	100	90	1.43865	0.81187	40	39.5	0	311	1767	1.09277	0.884772	1714
66	1.12021e+006	1264	566636	553577	100	90	2.26469	0.81187	40	39.5	0	311	1767	1.0995	0.871401	1714
67	1.09587e+006	1195	560829	535037	100	90	2.43582	0.81187	40	39.5	0	311	1767	1.10434	0.863823	1714
68	785214	1065	268663	516551	100	90	2.49033	0.81187	40	39.5	0	311	1767	1.10303	0.863324	1714
69	855959	922	357618	498341	100	90	2.5109	0.81187	40	39.5	0	311	1767	1.11243	0.874572	1714
70	674730	796	208149	466581	100	90	2.61325	0.81187	40	39.5	226879	311	1767	1.1315	0.886667	1714
71	703228	698	280908	422319	100	90	2.73612	0.81187	40	39.5	226879	311	1767	1.142	0.898618	1714
72	717341	610	330162	387178	100	90	2.8344	0.81187	40	39.5	226879	311	1767	1.15789	0.917254	1714
73	742492	570	364524	377968	100	90	2.89825	0.81187	40	39.5	226879	311	1767	1.16694	0.921788	1714
74	722595	519	366107	356488	100	90	2.91284	0.81187	40	39.5	226879	311	1767	1.19926	0.960581	1714
75	671871	449	347280	324592	100	90	2.85334	0.81187	40	39.5	226879	311	1767	1.23028	0.978417	1714
76	401719	400	100874	300738	100	90	2.82958	0.81187	40	39.5	299725	311	1767	1.23515	0.970667	1714
77	448011	374	162355	278720	100	90	2.83653	0.81187	40	39.5	299725	311	1767	1.25849	0.997135	1714
78	478884	335	208978	259971	100	90	2.86039	0.81187	40	39.5	299725	311	1767	1.25439	1.01613	1714
79	359717	312	119299	237890	100	90	2.93264	0.81187	40	39.5	299725	311	1767	1.25902	1.01075	1714
80	402237	296	169463	230528	100	90	2.922	0.81187	40	39.5	299725	311	1767	1.27336	1.03065	1714
81	411265	272	197219	214046	100	90	2.98348	0.81187	40	39.5	299725	311	1767	1.3004	1.07265	1714
82	267476	243	70535.8	196940	100	90	0.223627	0.81187	40	39.5	443220	311	1767	1.01025	0.920899	1714
83	420904	225	171914	248989	100	90	0.157288	0.81187	40	39.5	443220	311	1767	1.00679	0.91745	1714
84	699081	205	327939	371142	100	90	0.15245	0.81187	40	39.5	443220	311	1767	1.0069	0.917395	1714
85	954471	204	458861	495610	100	90	0.173719	0.81187	40	39.5	443220	311	1767	1.00821	0.923166	1714
86	1.0485e+006	182	510143	538355	100	90	0.18926	0.81187	40	39.5	443220	311	1767	1.0093	0.929955	1714
87	1.10496e+006	2510	546201	558754	100	90	1.58714	0.81187	40	39.5	443220	311	1767	1.01069	0.926903	1714
88	831926	2208	262673	569253	100	90	1.65982	0.81187	40	39.5	443220	311	1767	1.01385	0.922128	1714
89	908613	1933	359643	548970	100	90	1.722	0.81187	40	39.5	443220	311	1767	1.0146	0.911555	1714
90	763769	1777	224430	539339	100	90	1.7081	0.81187	39	39.5	443220	311	1767	1.19431	1.22229	1714
91	859897	1518	344616	511908	100	90	1.49775	0.81187	40	39.5	0	311	1767	1.15597	1.08518	1714
92	930694	1282	423159	502619	100	90	1.38788	0.81187	40	39.5	0	311	1767	1.12775	1.03094	1714
93	981724	1094	473944	501997	100	90	1.30933	0.81187	40	39.5	0	311	1767	1.10774	0.991228	1714
94	1.07373e+006	949	533099	534893	100	90	1.32518	0.81187	40	39.5	0	311	1767	1.11142	0.973182	1714
95	839268	973	281797	556371	100	90	1.52402	0.81187	40	39.5	0	311	1767	1.11443	0.963023	1714
96	954017	1335	396231	557786	100	90	2.09299	0.81187	40	39.5	0	311	1767	1.11565	0.952594	1714
97	1.02706e+006	1261	481185	545872	100	90	2.20659	0.81187	40	39.5	0	311	1767	1.11685	0.950339	1714
98	1.06518e+006	1230	528372	536811	100	90	2.36689	0.81187	40	39.5	0	311	1767	1.11793	0.953568	1714
99	1.0403e+006	1048	530993	509311	100	90	2.36222	0.81187	40	39.5	0	311	1767	1.13154	0.962551	1714
100	773158	908	303714	469444	100	90	2.36831	0.81187	40	39.5	226631	311	1767	1.14163	0.98374	1714
101	803055	814	363043	440012	100	90	2.39043	0.81187	40	39.5	226631	311	1767	1.15	0.997406	1714
102	803689	727	393104	410584	100	90	2.42313	0.81187	40	39.5	226631	311	1767	1.18798	1.03363	1714
103	766273	639	390791	375482	100	90	2.41733	0.81187	40	39.5	226631	311	1767	1.20958	1.06312	1714
104	706296	561	366142	340154	100	90	2.45191	0.81187	40	39.5	226631	311	1767	1.22222	1.06286	1714
105	657231	499	342845	314385	100	90	2.45689	0.81187	40	39.5	226631	311	1767	1.23274	1.06466	1714
106	461087	461	166857	293939	100	90	2.42232	0.81187	40	39.5	410072	311	1767	1.24094	1.07459	1714
107	481247	414	208939	266385	100	90	2.39898	0.81187	40	39.5	410072	311	1767	1.26024	1.11936	1714
108	482036	382	230676	242114	100	90	2.42001	0.81187	40	39.5	410072	311	1767	1.272	1.12281	1714
109	483125	359	241596	230894	100	90	2.44143	0.81187	40	39.5	410072	311	1767	1.27221	1.11875	1714
110	472775	335	241296	221632	100	90	2.46854	0.81187	40	39.5	410072	311	1767	1.27044	1.11905	1714
111	450742	313	236406	214336	100	90	2.49065	0.81187	40	39.5	410072	311	1767	1.29412	1.1487	1714
112	318782	299	110735	208047	100	90	0.131885	0.81187	40	39.5	542197	311	1767	1.00583	0.8652	1714
113	603646	276	275689	327957	100	90	0.1037	0.81187	40	39.5	542197	311	1767	1.00481	0.864007	1714
114	895010	251	425065	469945	100	90	0.101741	0.81187	40	39.5	542197	311	1767	1.00497	0.872691	1714
115	931196	231	448171	483025	100	90	0.105313	0.81187	40	39.5	542197	311	1767	1.00585	0.899524	1714
116	884369	209	436422	447948	100	90	0.116216	0.81187	40	39.5	542197	311	1767	1.00608	0.909143	1714
117	954243	2967	478549	475694	100	90	1.22718	0.81187	40	39.5	542197	311	1767	1.00836	0.899396	1714
118	739621	2463	234592	505028	100	90	1.41486	0.81187	40	39.5	542197	311	1767	1.01153	0.896	1714
119	827357	2181	330377	496980	100	90	1.67894	0.81187	40	39.5	542197	311	1767	1.01642	0.898812	1714
120	721267	2009	212128	509139	100	90	1.91286	0.81187	40	39.5	542197	311	1767	1.11065	1.04844	1714
121	836684	1719	338827	496274	100	90	1.10827	0.81187	40	39.5	0	311	1767	1.04756	0.915419	1714
122	915526	1391	419826	493324	100	90	0.903711	0.81187	40	39.5	0	311	1767	1.03486	0.904955	1714
123	1.03249e+006	1152	500351	529317	100	90	0.817686	0.81187	40	39.5	0	311	1767	1.02987	0.9036	1714
124	1.11951e+006	969	554153	562338	100	90	0.846463	0.81187	40	39.5	0	311	1767	1.0339	0.90846	1714
125	1.17246e+006	920	588251	581428	100	90	0.930746	0.81187	40	39.5	0	311	1767	1.03673	0.912437	1714
126	1.14954e+006	1797	586125	563417	100	90	1.79428	0.81187	40	39.5	0	311	1767	1.04121	0.90837	1714
127	1.12407e+006	1546	579123	544947	100	90	1.85497	0.81187	40	39.5	0	311	1767	1.04898	0.909925	1714
128	1.09434e+006	1484	568601	525742	100	90	2.01988	0.81187	40	39.5	0	311	1767	1.05448	0.902015	1714
129	1.0217e+006	1207	535260	486439	100	90	2.06629	0.81187	40	39.5	0	311	1767	1.06161	0.899145	1714
130	669462	1025	214754	454707	100	90	2.18513	0.81187	40	39.5	34770	311	1767	1.07714	0.911021	1714
131	568707	903	144981	423726	100	90	2.30014	0.81187	40	39.5	34770	311	1767	1.09131	0.919448	1714
132	644865	839	237626	407238	100	90	2.4181	0.81187	40	39.5	34770	311	1767	1.09959	0.929104	1714
133	680439	744	307078	373361	100	90	2.46334	0.81187	40	39.5	34770	311	1767	1.13171	0.967422	1714
134	669984	647	330481	339502	100	90	2.49557	0.81187	40	39.5	34770	311	1767	1.16162	0.98366	1714
135	478207	573	164298	313910	100	90	2.51305	0.81187	40	39.5	34770	311	1767	1.18678	1	1714
136	443730	528	148669	293685	100	90	2.51781	0.81187	40	39.5	119377	311	1767	1.17986	0.99596	1714
137	481237	483	202517	269835	100	90	2.51436	0.81187	40	39.5	119377	311	1767	1.17383	0.989059	1714
138	494760	430	234604	248376	100	90	2.54521	0.81187	40	39.5	119377	311	1767	1.19818	0.994987	1714
139	356304	388	124552	229462	100	90	2.54858	0.81187	40	39.5	119377	311	1767	1.20812	1.00277	1714
140	366613	339	161346	203220	100	90	2.49104	0.81187	40	39.5	119377	311	1767	1.24702	1.05128	1714
141	374604	310	185122	189482	100	90	2.50391	0.81187	40	39.5	119377	311	1767	1.27152	1.0669	1714
142	264032	277	86712.5	177320	100	90	0.174738	0.81187	40	39.5	229719	311	1767	1.00686	0.980259	1714
143	471365	268	212207	259159	100	90	0.134429	0.81187	40	39.5	229719	311	1767	1.00536	0.979645	1714
144	790718	260	379385	411333	100	90	0.139679	0.81187	40	39.5	229719	311	1767	1.00595	0.98085	1714
145	1.00226e+006	245	485292	516969	100	90	0.149317	0.81187	40	39.5	229719	311	1767	1.00659	0.982688	1714
146	1.03506e+006	203	505312	529746	100	90	0.149723	0.81187	40	39.5	229719	311	1767	1.00656	0.984837	1714
147	1.01685e+006	2852	503046	513800	100	90	1.34134	0.81187	40	39.5	229719	311	1767	1.00807	0.983754	1714
148	1.04094e+006	2321	521368	519574	100	90	1.37731	0.81187	40	39.5	229719	311	1767	1.00929	0.9821	1714
149	1.09367e+006	2004	555179	538496	100	90	1.51191	0.81187	40	39.5	229719	311	1767	1.01187	0.980043	1714
150	666344	1847	131557	534787	100	90	1.56645	0.81187	40	39.5	229719	311	1767	1.18591	1.29891	1714
151	623496	1593	116039	506591	100	90	1.1954	0.81187	40	39.5	0	311	1767	1.11432	1.09582	1714
152	723600	1372	226051	494053	100	90	1.01425	0.81187	40	39.5	0	311	1767	1.07561	1.04187	1714
153	680937	1152	175882	503973	100	90	0.96092	0.81187	40	39.5	0	311	1767	1.06696	1.02752	1714
154	853259	1036	315042	535044	100	90	1.01955	0.81187	40	39.5	0	311	1767	1.07016	1.0193	1714
155	1.00849e+006	1037	442693	563124	100	90	1.15116	0.81187	40	39.5	0	311	1767	1.07722	1.01419	1714
156	1.13197e+006	1874	538891	593078	100	90	1.87834	0.81187	40	39.5	0	311	1767	1.08468	1.01151	1714
157	1.1362e+006	1745	564282	571914	100	90	2.03185	0.81187	40	39.5	0	311	1767	1.08905	1.01169	1714
158	1.12694e+006	1544	574887	552053	100	90	2.06181	0.81187	40	39.5	0	311	1767	1.0919	1.0114	1714
159	1.07506e+006	1278	558899	516160	100	90	2.04975	0.81187	40	39.5	0	311	1767	1.10268	1.02093	1714
160	734662	1095	245676	488985	100	90	2.10302	0.81187	40	39.5	19118.6	311	1767	1.11252	1.03289	1714
161	603423	957	151773	451650	100	90	2.17807	0.81187	40	39.5	19118.6	311	1767	1.12178	1.03537	1714
162	665820	876	239277	426543	100	90	2.23384	0.81187	40	39.5	19118.6	311	1767	1.125	1.04215	1714
163	708130	793	313596	394534	100	90	2.2743	0.81187	40	39.5	19118.6	311	1767	1.14319	1.07077	1714
164	730070	717	354450	375619	100	90	2.28156	0.81187	40	39.5	19118.6	311	1767	1.17639	1.09517	1714
165	549291	673	183467	365825	100	90	2.30322	0.81187	40	39.5	19118.6	311	1767	1.19152	1.10811	1714
166	552410	620	204419	345856	100	90	2.30255	0.81187	40	39.5	63226	311	1767	1.20444	1.11324	1714
167	588357	562	258473	322283	100	90	2.30406	0.81187	40	39.5	63226	311	1767	1.22558	1.13981	1714
168	598956	516	286736	302244	100	90	2.30856	0.81187	40	39.5	63226	311	1767	1.2381	1.15812	1714
169	593878	487	294231	287978	100	90	2.32168	0.81187	40	39.5	63226	311	1767	1.24573	1.16514	1714
170	562926	435	283544	269001	100	90	2.32949	0.81187	40	39.5	63226	311	1767	1.24578	1.15762	1714
171	524046	406	271229	252817	100	90	2.35718	0.81187	40	39.5	63226	311	1767	1.2626	1.17847	1714
172	380829	369	145926	234903	100	90	0.141753	0.81187	40	39.5	184250	311	1767	1.00625	0.929071	1714
173	683206	338	319920	363286	100	90	0.114775	0.81187	40	39.5	184250	311	1767	1.00534	0.927174	1714
174	979233	322	467422	511811	100	90	0.116455	0.81187	40	39.5	184250	311	1767	1.00594	0.93222	1714
175	1.01846e+006	288	490385	528070	100	90	0.115562	0.81187	40	39.5	184250	311	1767	1.00601	0.947602	1714
176	920319	272	451434	468885	100	90	0.129224	0.81187	40	39.5	184250	311	1767	1.00731	0.962219	1714
177	944096	3103	471507	472589	100	90	1.1634	0.81187	40	39.5	184250	311	1767	1.00911	0.965016	1714
178	1.04289e+006	2709	525731	517162	100	90	1.32213	0.81187	40	39.5	184250	311	1767	1.01161	0.96733	1714
179	801885	2405	257495	544390	100	90	1.58616	0.81187	40	39.5	184250	311	1767	1.01536	0.968958	1714
180	679723	2142	167365	512358	100	90	1.78835	0.81187	35	39.5	184250	311	1767	1.10363	1.11887	1714
181	799843	1835	294752	502689	100	90	0.939572	0.81187	40	39.5	0	311	1767	1.03901	0.967751	1714
182	962150	1598	418576	540096	100	90	0.828648	0.81187	40	39.5	0	311	1767	1.03082	0.960362	1714
183	1.09616e+006	1345	512729	579152	100	90	0.784308	0.81187	40	39.5	0	311	1767	1.02761	0.958352	1714
184	1.18705e+006	1152	574143	608843	100	90	0.809953	0.81187	40	39.5	0	311	1767	1.03195	0.963175	1714
185	1.20658e+006	1091	595782	607107	100	90	0.913325	0.81187	40	39.5	0	311	1767	1.03651	0.973564	1714
186	869261	2141	279579	589683	100	90	1.74946	0.81187	40	39.5	0	311	1767	1.04234	0.976384	1714
187	961097	1929	381875	579223	100	90	1.83828	0.81187	40	39.5	0	311	1767	1.04618	0.977393	1714
188	1.01787e+006	1780	462032	555840	100	90	2.03807	0.81187	40	39.5	0	311	1767	1.05361	0.98133	1714
189	1.03352e+006	1517	502619	530903	100	90	2.10896	0.81187	40	39.5	0	311	1767	1.06052	0.980299	1714
190	882421	1300	376403	506018	100	90	2.15281	0.81187	40	39.5	149342	311	1767	1.06985	0.985782	1714
191	884820	1107	415717	469103	100	90	2.2434	0.81187	40	39.5	149342	311	1767	1.0899	1.0028	1714
192	872103	970	433071	439031	100	90	2.28241	0.81187	40	39.5	149342	311	1767	1.10333	1.01702	1714
193	816972	839	415759	401213	100	90	2.28012	0.81187	40	39.5	149342	311	1767	1.12062	1.0344	1714
194	765724	741	393313	372411	100	90	2.30981	0.81187	40	39.5	149342	311	1767	1.14407	1.05618	1714
195	703880	651	364301	339579	100	90	2.29067	0.81187	40	39.5	149342	311	1767	1.16343	1.0836	1714
196	527556	600	202644	324141	100	90	2.30433	0.81187	40	39.5	316006	311	1767	1.17917	1.10601	1714
197	554279	539	244987	300415	100	90	2.29504	0.81187	40	39.5	316006	311	1767	1.19383	1.11881	1714
198	553514	493	263927	277313	100	90	2.38638	0.81187	40	39.5	316006	311	1767	1.19802	1.11556	1714
199	541501	454	265554	261530	100	90	2.38935	0.81187	40	39.5	316006	311	1767	1.22517	1.13043	1714
200	536880	434	268088	255333	100	90	2.45889	0.81187	40	39.5	316006	311	1767	1.21429	1.1202	1714
201	493434	396	254980	238453	100	90	2.52224	0.81187	40	39.5	316006	311	1767	1.24044	1.13714	1714
202	368371	381	135666	232705	100	90	0.140599	0.81187	40	39.5	440008	311	1767	1.00517	0.919439	1714
203	708660	369	327602	381058	100	90	0.124549	0.81187	40	39.5	440008	311	1767	1.00482	0.919523	1714
204	972173	325	461750	510423	100	90	0.116664	0.81187	40	39.5	440008	311	1767	1.0046	0.928969	1714
205	1.01049e+006	305	486570	523919	100	90	0.117639	0.81187	40	39.5	440008	311	1767	1.0048	0.946885	1714
206	904657	276	443889	460768	100	90	0.12614	0.81187	40	39.5	440008	311	1767	1.00525	0.95969	1714
207	932752	3060	465437	467315	100	90	1.11203	0.81187	40	39.5	440008	311	1767	1.00795	0.958283	1714
208	1.03264e+006	2680	519934	512709	100	90	1.26502	0.81187	40	39.5	440008	311	1767	1.01068	0.963111	1714
209	1.07733e+006	2289	543797	533538	100	90	1.5192	0.81187	40	39.5	440008	311	1767	1.01588	0.969332	1714
210	789001	1977	267806	521195	100	90	1.71181	0.81187	38	39.5	440008	311	1767	1.12095	1.14946	1714
211	877883	1628	377198	498349	100	90	0.895104	0.81187	40	39.5	0	311	1767	1.04465	0.966594	1714
212	1.02247e+006	1460	477244	541662	100	90	0.773273	0.81187	40	39.5	0	311	1767	1.03457	0.954825	1714
213	1.11894e+006	1213	539196	575843	100	90	0.705049	0.81187	40	39.5	0	311	1767	1.02923	0.951444	1714
214	907320	1068	288269	618576	100	90	0.770473	0.81187	40	39.5	0	311	1767	1.03152	0.95706	1714
215	996135	1029	392055	603682	100	90	0.862501	0.81187	40	39.5	0	311	1767	1.03569	0.967716	1714
216	1.07612e+006	2037	480288	595835	100	90	1.63349	0.81187	40	39.5	0	311	1767	1.03821	0.970956	1714
217	1.09908e+006	1922	523228	575854	100	90	1.78993	0.81187	40	39.5	0	311	1767	1.04215	0.977173	1714
218	1.05968e+006	1692	522651	537029	100	90	1.90744	0.81187	40	39.5	0	311	1767	1.04755	0.973006	1714
219	1.00324e+006	1348	503910	499325	100	90	1.93975	0.81187	40	39.5	0	311	1767	1.05849	0.978345	1714
220	806649	1136	328646	478003	100	90	2.01421	0.81187	40	39.5	180818	311	1767	1.07134	0.976103	1714
221	855330	1033	391512	463818	100	90	2.10403	0.81187	40	39.5	180818	311	1767	1.07775	0.978723	1714
222	851616	904	413227	438389	100	90	2.17979	0.81187	40	39.5	180818	311	1767	1.10739	1.00698	1714
223	844874	830	422864	422010	100	90	2.25822	0.81187	40	39.5	180818	311	1767	1.12863	1.02658	1714
224	770379	719	391313	379066	100	90	2.29675	0.81187	40	39.5	180818	311	1767	1.15113	1.04405	1714
225	721947	649	369644	352303	100	90	2.30444	0.81187	40	39.5	180818	311	1767	1.17714	1.05366	1714
226	521263	595	190791	329893	100	90	2.30464	0.81187	40	39.5	364700	311	1767	1.19298	1.08288	1714
227	541287	536	232039	300497	100	90	2.326	0.81187	40	39.5	364700	311	1767	1.21091	1.08889	1714
228	545730	491	254893	278286	100	90	2.35019	0.81187	40	39.5	364700	311	1767	1.21212	1.0962	1714
229	545709	455	263940	266835	100	90	2.37666	0.81187	40	39.5	364700	311	1767	1.21064	1.11057	1714
230	357603	381	123797	231256	100	90	2.40986	0.81187	40	39.5	364700	311	1767	1.20109	1.10619	1714
231	385263	355	165651	219612	100	90	2.42589	0.81187	40	39.5	364700	311	1767	1.2303	1.14332	1714
232	303691	318	102329	201362	100	90	0.223639	0.81187	40	39.5	457653	311	1767	1.0092	0.960235	1714
233	471108	296	209302	261806	100	90	0.167525	0.81187	40	39.5	457653	311	1767	1.0068	0.958754	1714
234	762115	271	363130	398985	100	90	0.164455	0.81187	40	39.5	457653	311	1767	1.00782	0.962059	1714
235	994561	252	478752	515809	100	90	0.17523	0.81187	40	39.5	457653	311	1767	1.00862	0.966463	1714
236	1.06327e+006	216	516540	546733	100	90	0.179673	0.81187	40	39.5	457653	311	1767	1.00907	0.972138	1714
237	789392	2873	244531	544861	100	90	1.45243	0.81187	40	39.5	457653	311	1767	1.01062	0.969938	1714
238	855866	2484	332667	523198	100	90	1.50691	0.81187	40	39.5	457653	311	1767	1.01275	0.965055	1714
239	979782	2215	438270	541512	100	90	1.63022	0.81187	40	39.5	457653	311	1767	1.01568	0.964423	1714
240	786611	2004	250732	535879	100	90	1.6285	0.81187	39	39.5	457653	311	1767	1.1832	1.2336	1714
241	867526	1713	366558	499573	100	90	1.36274	0.81187	40	39.5	0	311	1767	1.12493	1.08366	1714
242	907754	1452	425630	479755	100	90	1.22784	0.81187	40	39.5	0	311	1767	1.08992	1.03222	1714
243	946305	1193	465875	478101	100	90	1.13011	0.81187	40	39.5	0	311	1767	1.06983	1.00563	1714
244	1.02124e+006	1027	512553	506255	100	90	1.14227	0.81187	40	39.5	0	311	1767	1.07285	1.0015	1714
245	802184	998	266919	534517	100	90	1.28072	0.81187	40	39.5	0	311	1767	1.07765	0.997706	1714
246	906086	1492	374916	531170	100	90	1.92466	0.81187	40	39.5	0	311	1767	1.08866	0.996602	1714
247	996908	1475	465785	531123	100	90	2.09777	0.81187	40	39.5	0	311	1767	1.09261	0.986772	1714
248	1.0384e+006	1398	513724	524677	100	90	2.18712	0.81187	40	39.5	0	311	1767	1.09568	0.988756	1714
249	997130	1197	508562	488568	100	90	2.15928	0.81187	40	39.5	0	311	1767	1.09618	0.992167	1714
