Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
257	433535	525	127287	304691	100	90	2.22016	0.611431	40	40	329727	71	2732	1.25882	1.21987	2245
258	474301	485	182224	285532	100	90	2.24024	0.611431	40	40	329727	71	2732	1.2743	1.2297	2245
259	515864	460	230825	276804	100	90	2.23538	0.611431	40	40	329727	71	2732	1.28146	1.23342	2245
260	522489	436	251040	263833	100	90	2.25024	0.611431	40	40	329727	71	2732	1.29208	1.2336	2245
261	472157	381	237655	234502	100	90	2.22486	0.611431	40	40	329727	71	2732	1.30114	1.23193	2245
262	342555	337	130496	212059	100	90	0.127728	0.611431	40	40	431901	71	2732	1.00583	0.991997	2245
263	494798	299	153779	341019	100	90	0.099944	0.611431	40	40	431901	71	2732	1.00507	0.993112	2245
264	808017	271	322457	485560	100	90	0.0852771	0.611431	40	40	431901	71	2732	1.00414	0.990652	2245
265	948266	253	409713	538553	100	90	0.0882177	0.611431	40	40	431901	71	2732	1.00459	0.990177	2245
266	933675	244	423970	509704	100	90	0.101364	0.611431	40	40	431901	71	2732	1.00567	0.991925	2245
267	945343	3366	448727	496616	100	90	1.08169	0.611431	40	40	431901	71	2732	1.00701	0.992466	2245
268	1.05184e+006	3071	514224	537616	100	90	1.24014	0.611431	40	40	431901	71	2732	1.00851	0.993972	2245
269	822575	2802	255980	566594	100	90	1.57162	0.611431	40	40	431901	71	2732	1.01264	0.995419	2245
270	705358	2405	168000	537358	100	90	1.72938	0.611431	38	40	431901	71	2732	1.09031	1.12715	2245
271	795261	1954	284095	507203	100	90	1.0302	0.611431	40	40	0	71	2732	1.04217	1.02896	2245
272	944112	1691	406074	533309	100	90	0.873607	0.611431	40	40	0	71	2732	1.0294	1.01307	2245
273	1.08613e+006	1411	502923	576149	100	90	0.817912	0.611431	40	40	0	71	2732	1.02722	1.0061	2245
274	1.17096e+006	1153	561623	602860	100	90	0.818861	0.611431	40	40	0	71	2732	1.02937	1.00522	2245
275	915673	1087	290991	624085	100	90	0.930237	0.611431	40	40	0	71	2732	1.0362	1.00849	2245
276	1.00866e+006	2109	391819	616843	100	90	1.69307	0.611431	40	40	0	71	2732	1.03997	1.01193	2245
277	829415	1946	228276	601139	100	90	1.79214	0.611431	40	40	0	71	2732	1.04604	1.01688	2245
278	736339	1896	160290	576049	100	90	1.99704	0.611431	40	40	0	71	2732	1.05121	1.02156	2245
279	674725	1637	129995	544730	100	90	2.02731	0.611431	40	40	0	71	2732	1.06123	1.03188	2245
280	730939	1439	230712	500227	100	90	2.12078	0.611431	40	40	1588.99	71	2732	1.06513	1.03129	2245
281	782475	1221	321391	461085	100	90	2.16431	0.611431	40	40	1588.99	71	2732	1.07833	1.04097	2245
282	828231	1052	385678	442553	100	90	2.21347	0.611431	40	40	1588.99	71	2732	1.09894	1.0594	2245
283	840055	931	414974	425081	100	90	2.22399	0.611431	40	40	1588.99	71	2732	1.11837	1.07837	2245
284	786691	794	398708	387983	100	90	2.18256	0.611431	40	40	1588.99	71	2732	1.12078	1.07374	2245
285	732278	700	377438	354840	100	90	2.17123	0.611431	40	40	1588.99	71	2732	1.1381	1.09104	2245
286	471557	611	155430	315587	100	90	2.14996	0.611431	40	40	21925.3	71	2732	1.16097	1.10903	2245
287	509632	555	207018	295829	100	90	2.18003	0.611431	40	40	21925.3	71	2732	1.18476	1.12218	2245
288	524558	493	242421	272414	100	90	2.24603	0.611431	40	40	21925.3	71	2732	1.1791	1.11727	2245
289	531371	452	260459	258974	100	90	2.25391	0.611431	40	40	21925.3	71	2732	1.19078	1.11111	2245
290	494378	401	247520	236606	100	90	2.25142	0.611431	40	40	21925.3	71	2732	1.2	1.125	2245
291	462320	370	238791	223529	100	90	2.26173	0.611431	40	40	21925.3	71	2732	1.19841	1.12754	2245
292	335510	340	130201	205309	100	90	0.131139	0.611431	40	40	125469	71	2732	1.00494	0.97726	2245
293	637977	308	300662	337316	100	90	0.105684	0.611431	40	40	125469	71	2732	1.00393	0.974204	2245
294	709207	258	226490	482717	100	90	0.0954284	0.611431	40	40	125469	71	2732	1.0041	0.975687	2245
295	826563	208	314141	512421	100	90	0.0726356	0.611431	40	40	125469	71	2732	1.00301	0.971384	2245
296	852191	195	359701	492489	100	90	0.0808154	0.611431	40	40	125469	71	2732	1.0034	0.974695	2245
297	915306	3583	417415	497891	100	90	1.07881	0.611431	40	40	125469	71	2732	1.00485	0.975483	2245
298	1.03995e+006	3237	499274	540673	100	90	1.21958	0.611431	40	40	125469	71	2732	1.00576	0.973957	2245
299	1.13872e+006	2878	561265	577457	100	90	1.46615	0.611431	40	40	125469	71	2732	1.00807	0.97455	2245
300	866724	2744	290079	576645	100	90	1.70685	0.611431	39	40	125469	71	2732	1.07596	1.09368	2245
301	933195	2130	392700	539027	100	90	1.2001	0.611431	40	40	0	71	2732	1.04641	1.01924	2245
302	1.03388e+006	1813	481509	549931	100	90	1.03218	0.611431	40	40	0	71	2732	1.03418	1.00404	2245
303	1.12805e+006	1519	549262	576093	100	90	0.935319	0.611431	40	40	0	71	2732	1.02787	0.995935	2245
304	1.19442e+006	1255	592163	599627	100	90	0.930274	0.611431	40	40	0	71	2732	1.0282	0.991649	2245
305	1.22726e+006	1150	615802	609148	100	90	1.017	0.611431	40	40	0	71	2732	1.03255	0.990999	2245
306	1.19269e+006	1915	604965	587730	100	90	1.68455	0.611431	40	40	0	71	2732	1.03655	0.993276	2245
307	1.15359e+006	1822	591469	562119	100	90	1.79722	0.611431	40	40	0	71	2732	1.03748	0.992823	2245
308	1.10572e+006	1691	573030	532691	100	90	1.9396	0.611431	40	40	0	71	2732	1.04327	0.994595	2245
309	1.05148e+006	1397	548808	502668	100	90	1.94588	0.611431	40	40	0	71	2732	1.05392	1.0051	2245
310	736138	1247	246538	489600	100	90	1.99172	0.611431	40	40	18700	71	2732	1.07272	1.03018	2245
311	804608	1135	329709	474898	100	90	2.12086	0.611431	40	40	18700	71	2732	1.07854	1.03147	2245
312	833825	1005	387856	445969	100	90	2.19493	0.611431	40	40	18700	71	2732	1.09312	1.04069	2245
313	840581	920	418245	422337	100	90	2.23135	0.611431	40	40	18700	71	2732	1.10516	1.0558	2245
314	604241	839	209747	394494	100	90	2.26792	0.611431	40	40	18700	71	2732	1.12391	1.07143	2245
315	619957	745	259736	360221	100	90	2.31113	0.611431	40	40	18700	71	2732	1.13579	1.07898	2245
316	552863	683	211241	339180	100	90	2.27302	0.611431	40	40	123391	71	2732	1.17812	1.11765	2245
317	583562	628	256033	315891	100	90	2.25934	0.611431	40	40	123391	71	2732	1.19632	1.14431	2245
318	591553	578	279941	296370	100	90	2.2987	0.611431	40	40	123391	71	2732	1.20548	1.14471	2245
319	409565	508	141806	264818	100	90	2.31264	0.611431	40	40	123391	71	2732	1.20724	1.13704	2245
320	336230	452	89204.2	246426	100	90	2.28765	0.611431	40	40	123391	71	2732	1.22573	1.15738	2245
321	329130	376	125476	203654	100	90	2.24972	0.611431	40	40	123391	71	2732	1.2459	1.17681	2245
322	291471	330	107317	184153	100	90	0.25084	0.611431	40	40	175644	71	2732	1.01254	1.00642	2245
323	425175	302	195244	229932	100	90	0.187958	0.611431	40	40	175644	71	2732	1.00869	1.00421	2245
324	693640	287	339102	354538	100	90	0.189312	0.611431	40	40	175644	71	2732	1.00976	1.00535	2245
325	960533	276	473424	487109	100	90	0.201211	0.611431	40	40	175644	71	2732	1.0117	1.00691	2245
326	827641	235	269889	557752	100	90	0.206987	0.611431	40	40	175644	71	2732	1.01275	1.00827	2245
327	900468	2911	346235	554233	100	90	1.25448	0.611431	40	40	175644	71	2732	1.01303	1.00961	2245
328	762444	2649	203126	559318	100	90	1.34283	0.611431	40	40	175644	71	2732	1.0131	1.01079	2245
329	823430	2279	295118	528312	100	90	1.40619	0.611431	39	40	175644	71	2732	1.01418	1.01078	2245
330	740941	2050	202756	538185	100	90	1.35248	0.611431	38	40	175644	71	2732	1.21653	1.3358	2245
331	819864	1727	314723	497786	100	90	1.20939	0.611431	40	40	0	71	2732	1.16772	1.18526	2245
332	935671	1510	417419	508344	100	90	1.14852	0.611431	40	40	0	71	2732	1.13967	1.1353	2245
333	1.02215e+006	1307	490052	519540	100	90	1.13448	0.611431	40	40	0	71	2732	1.1252	1.10547	2245
334	1.08271e+006	1104	539425	531635	100	90	1.15481	0.611431	40	40	0	71	2732	1.12624	1.09564	2245
335	1.16338e+006	1196	592178	560871	100	90	1.34566	0.611431	40	40	0	71	2732	1.13935	1.09918	2245
336	1.18204e+006	1507	615301	566739	100	90	1.65675	0.611431	40	40	0	71	2732	1.15033	1.09515	2245
337	1.19534e+006	1464	627496	567842	100	90	1.73196	0.611431	40	40	0	71	2732	1.15578	1.09722	2245
338	1.19347e+006	1389	631095	562373	100	90	1.78647	0.611431	40	40	0	71	2732	1.15061	1.09513	2245
339	836160	1208	301159	535001	100	90	1.77464	0.611431	40	40	0	71	2732	1.15489	1.10475	2245
340	835854	1061	336789	499065	100	90	1.79525	0.611431	40	40	26825.5	71	2732	1.17	1.11776	2245
341	882846	973	408037	474809	100	90	1.82535	0.611431	40	40	26825.5	71	2732	1.18456	1.12622	2245
342	873136	862	433708	439427	100	90	1.86295	0.611431	40	40	26825.5	71	2732	1.22148	1.16523	2245
343	822640	751	422517	400123	100	90	1.88743	0.611431	40	40	26825.5	71	2732	1.24183	1.17989	2245
344	761585	664	398620	362964	100	90	1.913	0.611431	40	40	26825.5	71	2732	1.25893	1.1868	2245
345	736064	627	389250	346814	100	90	1.91557	0.611431	40	40	26825.5	71	2732	1.2656	1.20312	2245
346	563483	561	245105	317386	100	90	1.90741	0.611431	40	40	160890	71	2732	1.2957	1.23483	2245
347	560254	496	266317	288656	100	90	1.92978	0.611431	40	40	160890	71	2732	1.30505	1.24834	2245
348	414566	461	141502	270906	100	90	1.91352	0.611431	40	40	160890	71	2732	1.34146	1.28814	2245
349	445540	435	182460	258671	100	90	1.87505	0.611431	40	40	160890	71	2732	1.35952	1.31771	2245
350	468724	415	220239	244439	100	90	1.88315	0.611431	40	40	160890	71	2732	1.3886	1.34734	2245
351	429545	357	218236	211309	100	90	1.89262	0.611431	40	40	160890	71	2732	1.39024	1.35294	2245
352	284696	316	96883	187813	100	90	0.10695	0.611431	40	40	171169	71	2732	1.00682	1.00278	2245
353	628011	308	285278	342733	100	90	0.0892731	0.611431	40	40	171169	71	2732	1.00549	1.00185	2245
354	959266	270	453747	505518	100	90	0.0848722	0.611431	40	40	171169	71	2732	1.00551	1.00207	2245
355	1.05945e+006	235	507328	552124	100	90	0.0815422	0.611431	40	40	171169	71	2732	1.00566	1.00278	2245
356	987014	209	480040	506975	100	90	0.0855183	0.611431	40	40	171169	71	2732	1.0058	1.00513	2245
357	967876	3510	478709	489167	100	90	1.02058	0.611431	40	40	171169	71	2732	1.00762	1.00827	2245
358	1.04399e+006	3101	524615	519372	100	90	1.16275	0.611431	40	40	171169	71	2732	1.00941	1.01229	2245
359	1.14231e+006	2695	579306	563004	100	90	1.37282	0.611431	40	40	171169	71	2732	1.01379	1.01658	2245
360	853261	2338	293690	559571	100	90	1.53751	0.611431	39	40	171169	71	2732	1.11267	1.19496	2245
361	936632	1975	395264	534933	100	90	0.981506	0.611431	40	40	0	71	2732	1.05293	1.05687	2245
362	1.02521e+006	1640	475581	540898	100	90	0.815173	0.611431	40	40	0	71	2732	1.04091	1.03935	2245
363	1.15164e+006	1415	557349	583549	100	90	0.76767	0.611431	40	40	0	71	2732	1.03567	1.02954	2245
364	1.25022e+006	1223	617914	622393	100	90	0.796501	0.611431	40	40	0	71	2732	1.03835	1.02862	2245
365	1.28927e+006	1145	644544	635847	100	90	0.850632	0.611431	40	40	0	71	2732	1.04105	1.02763	2245
366	1.27353e+006	2204	649437	624093	100	90	1.46721	0.611431	40	40	0	71	2732	1.04753	1.03529	2245
367	1.19642e+006	1886	616046	580369	100	90	1.55363	0.611431	40	40	0	71	2732	1.05276	1.04672	2245
368	1.19032e+006	1778	619100	571218	100	90	1.71502	0.611431	40	40	0	71	2732	1.06036	1.05692	2245
369	839648	1488	291511	548137	100	90	1.75675	0.611431	40	40	0	71	2732	1.06276	1.05366	2245
370	876146	1307	346724	529421	100	90	1.90192	0.611431	40	40	17980.2	71	2732	1.0741	1.06349	2245
371	945010	1198	427727	517284	100	90	1.97788	0.611431	40	40	17980.2	71	2732	1.08419	1.0681	2245
372	964538	1083	472026	492511	100	90	2.00331	0.611431	40	40	17980.2	71	2732	1.10962	1.09048	2245
373	892237	925	452608	439629	100	90	2.06136	0.611431	40	40	17980.2	71	2732	1.12197	1.09598	2245
374	821476	804	425139	396337	100	90	2.06197	0.611431	40	40	17980.2	71	2732	1.14848	1.12145	2245
375	782115	732	409465	372650	100	90	2.03375	0.611431	40	40	17980.2	71	2732	1.16708	1.13173	2245
376	636888	677	279630	355348	100	90	2.01274	0.611431	40	40	145621	71	2732	1.18449	1.14462	2245
377	613237	588	290231	316101	100	90	2.04607	0.611431	40	40	145621	71	2732	1.18354	1.15027	2245
378	614835	545	303940	300614	100	90	2.0605	0.611431	40	40	145621	71	2732	1.19224	1.17154	2245
379	609359	513	308283	290312	100	90	2.10636	0.611431	40	40	145621	71	2732	1.20663	1.18182	2245
380	555830	460	284746	261712	100	90	2.13443	0.611431	40	40	145621	71	2732	1.21652	1.19712	2245
381	522889	429	274664	248225	100	90	2.12337	0.611431	40	40	145621	71	2732	1.2276	1.20466	2245
382	396696	386	166583	230113	100	90	0.132089	0.611431	40	40	241869	71	2732	1.00501	1.0005	2245
383	721586	358	345749	375837	100	90	0.113333	0.611431	40	40	241869	71	2732	1.00488	0.999549	2245
384	1.01316e+006	327	489483	523677	100	90	0.110145	0.611431	40	40	241869	71	2732	1.0049	1.00021	2245
385	1.06489e+006	291	515985	548902	100	90	0.106179	0.611431	40	40	241869	71	2732	1.00499	1.0009	2245
386	989637	288	486080	503557	100	90	0.121934	0.611431	40	40	241869	71	2732	1.00647	1.00549	2245
387	978765	3406	487768	490997	100	90	1.09749	0.611431	40	40	241869	71	2732	1.00748	1.00801	2245
388	1.08057e+006	3006	545176	535391	100	90	1.19192	0.611431	40	40	241869	71	2732	1.00961	1.01154	2245
389	1.17346e+006	2799	595912	577543	100	90	1.49062	0.611431	40	40	241869	71	2732	1.01353	1.01497	2245
390	881025	2502	301082	579943	100	90	1.66751	0.611431	38	40	241869	71	2732	1.10785	1.18976	2245
391	954859	2030	399661	550355	100	90	0.985075	0.611431	40	40	0	71	2732	1.05042	1.05516	2245
392	1.05767e+006	1685	486644	563926	100	90	0.806876	0.611431	40	40	0	71	2732	1.0376	1.03618	2245
393	878605	1359	277407	599943	100	90	0.707951	0.611431	40	40	0	71	2732	1.03106	1.02499	2245
394	1.05304e+006	1209	410671	638480	100	90	0.756587	0.611431	40	40	0	71	2732	1.03455	1.02478	2245
395	1.13413e+006	1178	498081	632740	100	90	0.857236	0.611431	40	40	0	71	2732	1.03676	1.02371	2245
396	1.14645e+006	2257	541722	604723	100	90	1.59604	0.611431	40	40	0	71	2732	1.0428	1.03084	2245
397	1.14305e+006	1990	563976	579072	100	90	1.66511	0.611431	40	40	0	71	2732	1.04658	1.03289	2245
398	1.15466e+006	1836	585118	569539	100	90	1.84147	0.611431	40	40	0	71	2732	1.05633	1.03855	2245
399	1.13023e+006	1523	580917	549315	100	90	1.89144	0.611431	40	40	0	71	2732	1.06483	1.04855	2245
400	939156	1298	426746	512410	100	90	1.95922	0.611431	40	40	145335	71	2732	1.0773	1.06582	2245
401	951917	1148	460537	491380	100	90	2.03456	0.611431	40	40	145335	71	2732	1.09175	1.08154	2245
402	960531	1043	483268	477263	100	90	2.08463	0.611431	40	40	145335	71	2732	1.10782	1.10069	2245
403	890854	892	455632	435222	100	90	2.14886	0.611431	40	40	145335	71	2732	1.13718	1.13109	2245
404	810152	759	417915	392237	100	90	2.20894	0.611431	40	40	145335	71	2732	1.16238	1.14423	2245
405	770513	685	399211	371302	100	90	2.22013	0.611431	40	40	145335	71	2732	1.204	1.17611	2245
406	570765	607	233935	335353	100	90	2.23782	0.611431	40	40	301473	71	2732	1.21244	1.18229	2245
407	561689	510	255193	299396	100	90	2.24096	0.611431	40	40	301473	71	2732	1.22018	1.19287	2245
408	586587	497	283699	291657	100	90	2.2994	0.611431	40	40	301473	71	2732	1.2253	1.19868	2245
409	585760	467	291338	282130	100	90	2.29527	0.611431	40	40	301473	71	2732	1.24416	1.20283	2245
410	517848	393	261349	246254	100	90	2.28899	0.611431	40	40	301473	71	2732	1.27461	1.22096	2245
411	497092	372	257947	239145	100	90	2.28973	0.611431	40	40	301473	71	2732	1.29444	1.23636	2245
412	359463	338	138854	220609	100	90	0.13053	0.611431	40	40	416518	71	2732	1.00677	0.99952	2245
413	646543	290	301594	344949	100	90	0.0999757	0.611431	40	40	416518	71	2732	1.00533	0.998211	2245
414	950838	278	453226	497612	100	90	0.102033	0.611431	40	40	416518	71	2732	1.00576	0.998293	2245
415	759567	261	229910	529657	100	90	0.105148	0.611431	40	40	416518	71	2732	1.00635	0.999414	2245
416	746086	249	268697	477390	100	90	0.117042	0.611431	40	40	416518	71	2732	1.00726	1.00268	2245
417	835209	3419	352965	482244	100	90	1.2083	0.611431	40	40	416518	71	2732	1.00895	1.00896	2245
418	758855	3167	215382	543474	100	90	1.40465	0.611431	40	40	416518	71	2732	1.01128	1.01145	2245
419	841852	2867	307999	533853	100	90	1.69043	0.611431	40	40	416518	71	2732	1.01475	1.01268	2245
420	649740	2626	97550.5	552190	100	90	1.85253	0.611431	38	40	416518	71	2732	1.08766	1.12904	2245
421	721436	2189	204059	514973	100	90	0.926543	0.611431	40	40	0	71	2732	1.03314	1.02779	2245
422	874339	1807	336572	535320	100	90	0.779608	0.611431	40	40	0	71	2732	1.02502	1.01828	2245
423	1.06622e+006	1557	469504	592150	100	90	0.775272	0.611431	40	40	0	71	2732	1.02487	1.01608	2245
424	1.18749e+006	1325	556633	626390	100	90	0.831978	0.611431	40	40	0	71	2732	1.0283	1.01597	2245
425	1.19961e+006	1151	582383	613581	100	90	0.892529	0.611431	40	40	0	71	2732	1.03037	1.01371	2245
426	1.1877e+006	2273	592697	595008	100	90	1.68995	0.611431	40	40	0	71	2732	1.03578	1.01844	2245
427	1.16762e+006	1940	592207	575412	100	90	1.72348	0.611431	40	40	0	71	2732	1.04022	1.02489	2245
428	1.15485e+006	1820	590975	563871	100	90	1.88653	0.611431	40	40	0	71	2732	1.04935	1.04036	2245
429	1.09361e+006	1473	563140	530467	100	90	1.93034	0.611431	40	40	0	71	2732	1.05983	1.04917	2245
430	917858	1270	406372	511486	100	90	2.01368	0.611431	40	40	156092	71	2732	1.07111	1.05466	2245
431	939043	1123	448392	490651	100	90	2.11153	0.611431	40	40	156092	71	2732	1.08486	1.06284	2245
432	905299	981	452423	452876	100	90	2.20399	0.611431	40	40	156092	71	2732	1.11036	1.09043	2245
433	919842	930	468617	451226	100	90	2.23834	0.611431	40	40	156092	71	2732	1.13803	1.125	2245
434	639087	832	218202	420885	100	90	2.28439	0.611431	40	40	156092	71	2732	1.14378	1.12375	2245
435	529467	743	137494	391973	100	90	2.2903	0.611431	40	40	156092	71	2732	1.16605	1.13445	2245
436	555868	684	187088	364354	100	90	2.2894	0.611431	40	40	175765	71	2732	1.18443	1.15054	2245
437	591900	624	246899	335598	100	90	2.28784	0.611431	40	40	175765	71	2732	1.20737	1.17637	2245
438	626456	596	290945	322456	100	90	2.33986	0.611431	40	40	175765	71	2732	1.20701	1.17304	2245
439	608008	530	295240	298263	100	90	2.33625	0.611431	40	40	175765	71	2732	1.21469	1.18238	2245
440	580317	481	288856	278257	100	90	2.34111	0.611431	40	40	175765	71	2732	1.22222	1.18245	2245
441	538038	439	276370	261668	100	90	2.30603	0.611431	40	40	175765	71	2732	1.22449	1.1809	2245
442	383176	389	148451	234725	100	90	0.142349	0.611431	40	40	293197	71	2732	1.00545	0.995741	2245
443	693087	346	325440	367647	100	90	0.11363	0.611431	40	40	293197	71	2732	1.00471	0.99526	2245
444	989854	313	474060	515794	100	90	0.108487	0.611431	40	40	293197	71	2732	1.00494	0.995336	2245
445	1.02576e+006	296	494944	530820	100	90	0.114095	0.611431	40	40	293197	71	2732	1.00522	0.995418	2245
446	918257	265	450589	467668	100	90	0.118472	0.611431	40	40	293197	71	2732	1.00558	0.995461	2245
447	905433	3174	452246	453187	100	90	1.13064	0.611431	40	40	293197	71	2732	1.0074	0.997347	2245
448	990261	2692	499277	490984	100	90	1.22912	0.611431	40	40	293197	71	2732	1.00943	1.00078	2245
449	1.06312e+006	2450	537208	525914	100	90	1.55851	0.611431	40	40	293197	71	2732	1.01492	1.00647	2245
450	810010	2178	274593	535417	100	90	1.71635	0.611431	36	40	293197	71	2732	1.12398	1.19443	2245
451	892109	1777	377076	512266	100	90	0.929892	0.611431	40	40	0	71	2732	1.05227	1.04481	2245
452	975494	1411	451676	519739	100	90	0.714789	0.611431	40	40	0	71	2732	1.03581	1.02345	2245
453	1.09325e+006	1148	524663	564278	100	90	0.628583	0.611431	40	40	0	71	2732	1.02941	1.01459	2245
454	1.17268e+006	951	570232	598348	100	90	0.633522	0.611431	40	40	0	71	2732	1.03015	1.01302	2245
455	1.22972e+006	955	604215	621654	100	90	0.725382	0.611431	40	40	0	71	2732	1.03623	1.01817	2245
456	1.18698e+006	2255	590589	596387	100	90	1.57791	0.611431	40	40	0	71	2732	1.03808	1.02267	2245
457	1.16686e+006	1982	586302	580563	100	90	1.6392	0.611431	40	40	0	71	2732	1.04191	1.02539	2245
458	1.146e+006	1876	579289	566709	100	90	1.82078	0.611431	40	40	0	71	2732	1.04472	1.02522	2245
459	1.1127e+006	1521	566034	546667	100	90	1.83062	0.611431	40	40	0	71	2732	1.05093	1.03661	2245
460	880765	1261	364876	515889	100	90	1.9082	0.611431	40	40	196396	71	2732	1.06067	1.04739	2245
461	932842	1142	426176	506666	100	90	1.99617	0.611431	40	40	196396	71	2732	1.07134	1.05591	2245
462	907472	980	439313	468159	100	90	2.08266	0.611431	40	40	196396	71	2732	1.08729	1.06842	2245
463	837940	825	417417	420523	100	90	2.1778	0.611431	40	40	196396	71	2732	1.10267	1.07625	2245
464	757799	696	383306	374493	100	90	2.22225	0.611431	40	40	196396	71	2732	1.12919	1.09701	2245
465	709829	615	361909	347920	100	90	2.25461	0.611431	40	40	196396	71	2732	1.15249	1.11224	2245
466	517618	573	188524	328238	100	90	2.24786	0.611431	40	40	376955	71	2732	1.17713	1.1476	2245
467	550830	529	233468	308882	100	90	2.27873	0.611431	40	40	376955	71	2732	1.1823	1.146	2245
468	552565	472	255736	284769	100	90	2.28957	0.611431	40	40	376955	71	2732	1.18072	1.1464	2245
469	560181	447	271234	274588	100	90	2.30715	0.611431	40	40	376955	71	2732	1.20563	1.15513	2245
470	506043	381	249824	243887	100	90	2.34265	0.611431	40	40	376955	71	2732	1.24074	1.17192	2245
471	460220	357	235418	224802	100	90	2.41236	0.611431	40	40	376955	71	2732	1.24478	1.18612	2245
472	343853	339	119755	224098	100	90	0.126361	0.611431	40	40	496759	71	2732	1.00469	0.993419	2245
473	657808	306	300011	357797	100	90	0.103386	0.611431	40	40	496759	71	2732	1.00407	0.993527	2245
474	959135	292	452131	507004	100	90	0.105421	0.611431	40	40	496759	71	2732	1.00439	0.993602	2245
475	768465	262	231830	536636	100	90	0.104073	0.611431	40	40	496759	71	2732	1.00474	0.994578	2245
476	727398	253	259710	467687	100	90	0.118749	0.611431	40	40	496759	71	2732	1.00509	0.996582	2245
477	829663	3313	350729	478934	100	90	1.19025	0.611431	40	40	496759	71	2732	1.00666	0.998464	2245
478	983287	3072	455048	528238	100	90	1.44148	0.611431	40	40	496759	71	2732	1.0097	1.00319	2245
479	1.07859e+006	2670	518551	560043	100	90	1.70502	0.611431	40	40	496759	71	2732	1.01462	1.00543	2245
480	834960	2299	270650	564310	100	90	1.76779	0.611431	38	40	496759	71	2732	1.12027	1.18078	2245
481	748514	1931	189205	558565	100	90	1.01416	0.611431	40	40	0	71	2732	1.05297	1.04973	2245
482	873114	1620	314324	556164	100	90	0.78043	0.611431	40	40	0	71	2732	1.03381	1.02451	2245
483	1.07182e+006	1406	455407	613126	100	90	0.731199	0.611431	40	40	0	71	2732	1.03009	1.01587	2245
484	1.2124e+006	1250	554661	653464	100	90	0.811306	0.611431	40	40	0	71	2732	1.03489	1.01579	2245
485	1.25373e+006	1203	596106	654027	100	90	0.959148	0.611431	40	40	0	71	2732	1.04363	1.0211	2245
486	1.24061e+006	2144	605761	634850	100	90	1.64234	0.611431	40	40	0	71	2732	1.04385	1.0202	2245
487	898412	1876	286793	611619	100	90	1.69465	0.611431	40	40	0	71	2732	1.04675	1.0218	2245
488	949656	1728	374321	575335	100	90	1.8717	0.611431	40	40	0	71	2732	1.05582	1.02736	2245
489	1.01689e+006	1495	455611	561283	100	90	1.95691	0.611431	40	40	0	71	2732	1.06124	1.0365	2245
490	895108	1256	363061	532047	100	90	2.0633	0.611431	40	40	137303	71	2732	1.07533	1.04836	2245
491	912647	1096	413054	499593	100	90	2.16046	0.611431	40	40	137303	71	2732	1.09232	1.06315	2245
492	694066	990	218511	475555	100	90	2.20158	0.611431	40	40	137303	71	2732	1.10666	1.07724	2245
493	727650	883	291104	436546	100	90	2.22367	0.611431	40	40	137303	71	2732	1.11348	1.08042	2245
494	762618	810	347562	415057	100	90	2.26397	0.611431	40	40	137303	71	2732	1.11268	1.07888	2245
495	754083	730	365152	388931	100	90	2.28919	0.611431	40	40	137303	71	2732	1.12824	1.09829	2245
496	579020	657	214208	363437	100	90	2.28565	0.611431	40	40	303517	71	2732	1.13934	1.10317	2245
497	598372	594	255468	333307	100	90	2.31402	0.611431	40	40	303517	71	2732	1.14441	1.11723	2245
498	638726	568	295899	327830	100	90	2.36595	0.611431	40	40	303517	71	2732	1.12957	1.11423	2245
499	608667	496	294597	298332	100	90	2.38175	0.611431	40	40	303517	71	2732	1.14815	1.12826	2245
500	561006	434	276723	270655	100	90	2.38931	0.611431	40	40	303517	71	2732	1.15541	1.1175	2245
501	513721	392	262223	251498	100	90	2.42088	0.611431	40	40	303517	71	2732	1.17347	1.12011	2245
502	357410	348	121702	235708	100	90	0.131768	0.611431	40	40	437105	71	2732	1.00457	0.989095	2245
503	683827	328	309770	374057	100	90	0.110289	0.611431	40	40	437105	71	2732	1.00383	0.98868	2245
504	974253	305	459424	514828	100	90	0.110392	0.611431	40	40	437105	71	2732	1.0037	0.98903	2245
505	1.01611e+006	274	485549	530559	100	90	0.10921	0.611431	40	40	437105	71	2732	1.00435	0.98959	2245
506	926836	250	450980	475856	100	90	0.116947	0.611431	40	40	437105	71	2732	1.00536	0.992535	2245
507	936412	3023	463997	472415	100	90	1.10217	0.611431	40	40	437105	71	2732	1.00737	0.995605	2245
508	1.00682e+006	2655	504727	502096	100	90	1.20649	0.611431	40	40	437105	71	2732	1.00863	0.999147	2245
509	1.09904e+006	2390	552293	546745	100	90	1.52108	0.611431	40	40	437105	71	2732	1.01268	0.99889	2245
510	855643	2137	287723	567919	100	90	1.63603	0.611431	38	40	437105	71	2732	1.13744	1.22626	2245
511	925099	1703	387021	535741	100	90	0.929595	0.611431	40	40	0	71	2732	1.06123	1.04965	2245
512	805697	1468	236804	568149	100	90	0.783639	0.611431	40	40	0	71	2732	1.04396	1.02482	2245
513	1.00291e+006	1318	385395	615044	100	90	0.689409	0.611431	40	40	0	71	2732	1.03251	1.01117	2245
514	1.14326e+006	1140	497316	642953	100	90	0.728195	0.611431	40	40	0	71	2732	1.03573	1.00854	2245
