Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
35	1.28363e+006	835	584908	697812	100	90	1.0348	0.980689	40	39.5	0	260	1831	1.10344	0.914638	1339
36	1.25346e+006	923	599173	654284	100	90	1.43313	0.980689	40	39.5	0	260	1831	1.12716	0.9564	1339
37	1.23532e+006	932	606945	628378	100	90	1.8102	0.980689	40	39.5	0	260	1831	1.16151	1.00947	1339
38	1.20348e+006	1048	603757	599719	100	90	2.39949	0.980689	40	39.5	0	260	1831	1.18928	1.03695	1339
39	1.14308e+006	852	580545	562537	100	90	2.54135	0.980689	40	39.5	0	260	1831	1.23113	1.05702	1339
40	708918	735	173228	535690	100	90	2.58183	0.980689	40	39.5	436108	260	1831	1.26818	1.09446	1339
41	770651	646	263711	506939	100	90	2.70045	0.980689	40	39.5	436108	260	1831	1.32951	1.13183	1339
42	819388	586	341747	477642	100	90	2.75316	0.980689	40	39.5	436108	260	1831	1.34934	1.15593	1339
43	864999	557	398724	466275	100	90	2.78014	0.980689	40	39.5	436108	260	1831	1.39926	1.20495	1339
44	830989	488	401913	429076	100	90	2.76338	0.980689	40	39.5	436108	260	1831	1.41447	1.27297	1339
45	785079	432	391774	393306	100	90	2.78589	0.980689	40	39.5	436108	260	1831	1.46615	1.28955	1339
46	480167	403	103341	376754	100	90	2.77404	0.980689	40	39.5	761591	260	1831	1.49133	1.33117	1339
47	506099	361	159005	340362	100	90	2.76364	0.980689	40	39.5	761591	260	1831	1.51429	1.32616	1339
48	450051	362	115901	332015	100	90	2.81287	0.980689	40	39.5	761591	260	1831	1.53	1.35316	1339
49	487546	335	172376	307297	100	90	2.80867	0.980689	40	39.5	761591	260	1831	1.55224	1.37603	1339
50	500476	298	214627	278927	100	90	2.88344	0.980689	40	39.5	761591	260	1831	1.56277	1.34419	1339
51	509167	282	242778	266389	100	90	2.87301	0.980689	40	39.5	761591	260	1831	1.62857	1.44103	1339
52	290878	237	62017.7	228860	100	90	0.183458	0.980689	40	39.5	964544	260	1831	1.01311	0.893151	1339
53	470904	224	175834	295069	100	90	0.124744	0.980689	40	39.5	964544	260	1831	1.00858	0.889812	1339
54	789138	210	350179	438960	100	90	0.124598	0.980689	40	39.5	964544	260	1831	1.009	0.893364	1339
55	977737	182	452073	525664	100	90	0.12828	0.980689	40	39.5	964544	260	1831	1.011	0.908124	1339
56	973464	166	462413	511052	100	90	0.144928	0.980689	40	39.5	964544	260	1831	1.01319	0.924497	1339
57	1.02288e+006	2422	501879	521004	100	90	1.54337	0.980689	40	39.5	964544	260	1831	1.01465	0.921591	1339
58	1.09783e+006	2111	548837	548993	100	90	1.71511	0.980689	40	39.5	964544	260	1831	1.01789	0.917803	1339
59	847119	1753	272828	574291	100	90	1.78467	0.980689	40	39.5	964544	260	1831	1.02358	0.913636	1339
60	729188	1597	178992	550196	100	90	1.90138	0.980689	40	39.5	964544	260	1831	1.21133	1.25127	1339
61	821297	1352	301197	519146	100	90	1.4156	0.980689	40	39.5	0	260	1831	1.12416	1.00912	1339
62	919354	1155	400297	517722	100	90	1.26233	0.980689	40	39.5	0	260	1831	1.09822	0.967336	1339
63	1.02899e+006	981	486052	541353	100	90	1.18967	0.980689	40	39.5	0	260	1831	1.09008	0.943905	1339
64	1.10603e+006	842	544004	560518	100	90	1.24015	0.980689	40	39.5	0	260	1831	1.09811	0.9436	1339
65	1.15449e+006	827	579913	573337	100	90	1.39764	0.980689	40	39.5	0	260	1831	1.1056	0.944813	1339
66	1.19359e+006	1291	607749	585837	100	90	2.21992	0.980689	40	39.5	0	260	1831	1.11387	0.945806	1339
67	1.16514e+006	1199	598392	566743	100	90	2.33346	0.980689	40	39.5	0	260	1831	1.11358	0.944576	1339
68	1.15417e+006	1114	597950	556225	100	90	2.49519	0.980689	40	39.5	0	260	1831	1.12868	0.955153	1339
69	786016	916	271052	514964	100	90	2.44525	0.980689	40	39.5	0	260	1831	1.14227	0.972028	1339
70	666162	782	195712	470450	100	90	2.51562	0.980689	40	39.5	166513	260	1831	1.14172	0.962162	1339
71	706868	680	275654	431214	100	90	2.64102	0.980689	40	39.5	166513	260	1831	1.15517	0.974922	1339
72	726378	596	330193	396185	100	90	2.72195	0.980689	40	39.5	166513	260	1831	1.18685	1.0018	1339
73	747393	541	364106	383288	100	90	2.80702	0.980689	40	39.5	166513	260	1831	1.20486	1.00797	1339
74	742811	499	374580	368231	100	90	2.82793	0.980689	40	39.5	166513	260	1831	1.24561	1.03486	1339
75	714127	461	367447	346680	100	90	2.78816	0.980689	40	39.5	166513	260	1831	1.26539	1.03953	1339
76	418594	415	100331	318211	100	90	2.76462	0.980689	40	39.5	251140	260	1831	1.28842	1.06494	1339
77	452469	371	159904	285727	100	90	2.76148	0.980689	40	39.5	251140	260	1831	1.29365	1.04665	1339
78	473403	329	206809	257231	100	90	2.81144	0.980689	40	39.5	251140	260	1831	1.30061	1.04651	1339
79	482418	306	230610	238785	100	90	2.83097	0.980689	40	39.5	251140	260	1831	1.32423	1.06227	1339
80	353557	286	122445	229415	100	90	2.86944	0.980689	40	39.5	251140	260	1831	1.32103	1.04382	1339
81	374817	260	164793	210024	100	90	2.9235	0.980689	40	39.5	251140	260	1831	1.34468	1.07623	1339
82	262150	237	65462.5	196687	100	90	0.277598	0.980689	40	39.5	390082	260	1831	1.01621	0.958536	1339
83	363336	205	145057	218279	100	90	0.18078	0.980689	40	39.5	390082	260	1831	1.0104	0.954884	1339
84	619743	196	290780	328963	100	90	0.179545	0.980689	40	39.5	390082	260	1831	1.01134	0.954193	1339
85	863292	178	415755	447538	100	90	0.187648	0.980689	40	39.5	390082	260	1831	1.01274	0.957641	1339
86	1.01611e+006	161	494969	521136	100	90	0.20478	0.980689	40	39.5	390082	260	1831	1.01361	0.959831	1339
87	1.07512e+006	2155	529243	545873	100	90	1.73122	0.980689	40	39.5	390082	260	1831	1.01695	0.965026	1339
88	1.09987e+006	1892	548626	551247	100	90	1.81382	0.980689	40	39.5	390082	260	1831	1.02094	0.967175	1339
89	1.1158e+006	1557	564833	550970	100	90	1.80273	0.980689	40	39.5	390082	260	1831	1.02871	0.975911	1339
90	832617	1341	286450	546167	100	90	1.56335	0.980689	38	39.5	390082	260	1831	1.29759	1.50457	1339
91	916054	1187	394968	517437	100	90	1.50224	0.980689	40	39.5	0	260	1831	1.26636	1.29333	1339
92	976164	1064	459581	510665	100	90	1.49534	0.980689	40	39.5	0	260	1831	1.22711	1.18985	1339
93	992235	900	484678	501551	100	90	1.45182	0.980689	40	39.5	0	260	1831	1.22065	1.13267	1339
94	1.01817e+006	772	505977	506109	100	90	1.45331	0.980689	40	39.5	0	260	1831	1.22752	1.11704	1339
95	1.04922e+006	879	526548	517010	100	90	1.72666	0.980689	40	39.5	0	260	1831	1.23704	1.11066	1339
96	1.05019e+006	957	533541	516652	100	90	2.08255	0.980689	40	39.5	0	260	1831	1.23248	1.09793	1339
97	1.04333e+006	936	534230	509099	100	90	2.25943	0.980689	40	39.5	0	260	1831	1.22093	1.075	1339
98	963167	840	498216	464952	100	90	2.38434	0.980689	40	39.5	0	260	1831	1.20588	1.0678	1339
99	912705	714	474203	438502	100	90	2.37731	0.980689	40	39.5	0	260	1831	1.21455	1.09939	1339
100	634533	636	216075	418457	100	90	2.33862	0.980689	40	39.5	264172	260	1831	1.22634	1.11986	1339
101	517649	560	135990	381659	100	90	2.39419	0.980689	40	39.5	264172	260	1831	1.23786	1.1384	1339
102	536476	480	201540	334935	100	90	2.4046	0.980689	40	39.5	264172	260	1831	1.24184	1.15158	1339
103	597856	461	271140	326715	100	90	2.45595	0.980689	40	39.5	264172	260	1831	1.28151	1.17062	1339
104	614306	426	299876	314430	100	90	2.45357	0.980689	40	39.5	264172	260	1831	1.34615	1.22396	1339
105	591136	393	297889	293247	100	90	2.41338	0.980689	40	39.5	264172	260	1831	1.42162	1.30435	1339
106	412110	363	132373	279483	100	90	2.37341	0.980689	40	39.5	443119	260	1831	1.43931	1.29814	1339
107	436756	332	176306	255870	100	90	2.34276	0.980689	40	39.5	443119	260	1831	1.49191	1.35172	1339
108	452624	310	206105	239611	100	90	2.41831	0.980689	40	39.5	443119	260	1831	1.48352	1.33333	1339
109	463123	291	223245	231243	100	90	2.44365	0.980689	40	39.5	443119	260	1831	1.48221	1.32917	1339
110	460367	278	227886	224720	100	90	2.47542	0.980689	40	39.5	443119	260	1831	1.50655	1.35616	1339
111	452306	268	230939	221367	100	90	2.48611	0.980689	40	39.5	443119	260	1831	1.53704	1.37745	1339
112	295163	242	88428.9	206734	100	90	0.116271	0.980689	40	39.5	587322	260	1831	1.00757	0.92394	1339
113	570789	224	249562	321227	100	90	0.0871923	0.980689	40	39.5	587322	260	1831	1.00566	0.925015	1339
114	897384	204	415920	481463	100	90	0.085886	0.980689	40	39.5	587322	260	1831	1.0062	0.930497	1339
115	938999	179	443138	495862	100	90	0.087143	0.980689	40	39.5	587322	260	1831	1.00623	0.946634	1339
116	890289	170	431400	458889	100	90	0.0989572	0.980689	39	39.5	587322	260	1831	1.00726	0.962182	1339
117	939924	2818	465179	474745	100	90	1.24365	0.980689	39	39.5	587322	260	1831	1.01012	0.956178	1339
118	1.05739e+006	2385	527826	529564	100	90	1.38577	0.980689	39	39.5	587322	260	1831	1.01307	0.955592	1339
119	809864	1985	258631	551233	100	90	1.57829	0.980689	39	39.5	587322	260	1831	1.01783	0.955565	1339
120	688020	1796	168319	519701	100	90	1.82464	0.980689	38	39.5	587322	260	1831	1.14591	1.19246	1339
121	781244	1495	285049	493253	100	90	1.08142	0.980689	40	39.5	0	260	1831	1.0674	0.998361	1339
122	919069	1304	398189	516809	100	90	0.926001	0.980689	40	39.5	0	260	1831	1.05213	0.977177	1339
123	1.04629e+006	1106	486918	553962	100	90	0.873645	0.980689	40	39.5	0	260	1831	1.04958	0.975358	1339
124	1.16067e+006	963	559095	596140	100	90	0.946846	0.980689	40	39.5	0	260	1831	1.05561	0.978984	1339
125	1.20386e+006	943	591429	607416	100	90	1.06763	0.980689	40	39.5	0	260	1831	1.06091	0.974203	1339
126	1.18211e+006	1563	592123	589989	100	90	1.79561	0.980689	40	39.5	0	260	1831	1.06627	0.972696	1339
127	1.19638e+006	1513	605048	591334	100	90	1.97508	0.980689	40	39.5	0	260	1831	1.07347	0.972483	1339
128	1.13829e+006	1303	579525	558766	100	90	2.07505	0.980689	40	39.5	0	260	1831	1.08503	0.987118	1339
129	1.07901e+006	1084	552537	526474	100	90	2.12909	0.980689	40	39.5	0	260	1831	1.09682	0.995155	1339
130	786085	944	284453	501632	100	90	2.20064	0.980689	40	39.5	270253	260	1831	1.10619	0.998888	1339
131	834251	839	354612	479639	100	90	2.32991	0.980689	40	39.5	270253	260	1831	1.12643	1.01631	1339
132	869393	777	407708	461685	100	90	2.42591	0.980689	40	39.5	270253	260	1831	1.15901	1.03678	1339
133	859309	718	422541	436768	100	90	2.48409	0.980689	40	39.5	270253	260	1831	1.18462	1.0506	1339
134	849654	674	425906	423748	100	90	2.50926	0.980689	40	39.5	270253	260	1831	1.1958	1.06051	1339
135	784769	601	397636	387134	100	90	2.57784	0.980689	40	39.5	270253	260	1831	1.21346	1.07233	1339
136	531805	539	171516	359858	100	90	2.5353	0.980689	40	39.5	500128	260	1831	1.24863	1.10142	1339
137	548659	463	219707	322051	100	90	2.53046	0.980689	40	39.5	500128	260	1831	1.24893	1.10214	1339
138	442465	432	133103	307075	100	90	2.5242	0.980689	40	39.5	500128	260	1831	1.2623	1.12113	1339
139	453780	380	177881	269140	100	90	2.49241	0.980689	40	39.5	500128	260	1831	1.26133	1.12317	1339
140	444834	328	203743	235335	100	90	2.49334	0.980689	40	39.5	500128	260	1831	1.29245	1.15917	1339
141	424384	292	208726	215658	100	90	2.52216	0.980689	40	39.5	500128	260	1831	1.30935	1.17857	1339
142	288518	253	86228.8	202289	100	90	0.125873	0.980689	40	39.5	628271	260	1831	1.00597	0.922858	1339
143	564001	243	248593	315408	100	90	0.0982834	0.980689	40	39.5	628271	260	1831	1.00473	0.92313	1339
144	883688	216	413718	469970	100	90	0.0955239	0.980689	40	39.5	628271	260	1831	1.0051	0.925814	1339
145	978719	192	465555	513164	100	90	0.095776	0.980689	40	39.5	628271	260	1831	1.00539	0.948953	1339
146	660483	174	191928	468554	100	90	0.105639	0.980689	40	39.5	628271	260	1831	1.00622	0.960741	1339
147	725727	3029	271591	454136	100	90	1.24695	0.980689	40	39.5	628271	260	1831	1.00666	0.953457	1339
148	900557	2710	391444	509114	100	90	1.46183	0.980689	40	39.5	628271	260	1831	1.00898	0.954112	1339
149	1.05449e+006	2356	491831	562659	100	90	1.71071	0.980689	40	39.5	628271	260	1831	1.01393	0.953909	1339
150	822330	2104	263479	558850	100	90	1.86365	0.980689	37	39.5	628271	260	1831	1.12263	1.13388	1339
151	709060	1715	179656	528425	100	90	1.2022	0.980689	40	39.5	0	260	1831	1.06506	0.994296	1339
152	820586	1419	299999	517065	100	90	0.923539	0.980689	40	39.5	0	260	1831	1.04428	0.959003	1339
153	990843	1213	431903	554775	100	90	0.864049	0.980689	40	39.5	0	260	1831	1.03774	0.952101	1339
154	1.11343e+006	1019	519723	588368	100	90	0.897699	0.980689	40	39.5	0	260	1831	1.04311	0.959472	1339
155	1.18193e+006	1004	571013	606171	100	90	1.05362	0.980689	40	39.5	0	260	1831	1.05332	0.964782	1339
156	1.23387e+006	1789	609692	624175	100	90	1.82167	0.980689	40	39.5	0	260	1831	1.05979	0.960954	1339
157	1.2243e+006	1631	612316	611980	100	90	1.91259	0.980689	40	39.5	0	260	1831	1.06278	0.960396	1339
158	873149	1509	288180	584969	100	90	2.03216	0.980689	40	39.5	0	260	1831	1.0709	0.963599	1339
159	949489	1320	385865	563623	100	90	2.10784	0.980689	40	39.5	0	260	1831	1.08064	0.965382	1339
160	738281	1136	205491	532790	100	90	2.18112	0.980689	40	39.5	15609.4	260	1831	1.08781	0.983471	1339
161	806753	1009	306773	499980	100	90	2.30868	0.980689	40	39.5	15609.4	260	1831	1.10323	0.99793	1339
162	864754	926	386324	478430	100	90	2.4288	0.980689	40	39.5	15609.4	260	1831	1.11027	1.00339	1339
163	867000	829	417452	449548	100	90	2.48212	0.980689	40	39.5	15609.4	260	1831	1.12626	1.02287	1339
164	823330	722	409095	414235	100	90	2.44446	0.980689	40	39.5	15609.4	260	1831	1.16188	1.05425	1339
165	814915	680	410798	404117	100	90	2.47641	0.980689	40	39.5	15609.4	260	1831	1.18077	1.0675	1339
166	563094	600	193082	369499	100	90	2.48396	0.980689	40	39.5	231559	260	1831	1.20656	1.08797	1339
167	596515	535	247781	340939	100	90	2.47368	0.980689	40	39.5	231559	260	1831	1.21795	1.08434	1339
168	599747	493	275640	312737	100	90	2.52846	0.980689	40	39.5	231559	260	1831	1.21971	1.07506	1339
169	583497	446	280479	290325	100	90	2.57475	0.980689	40	39.5	231559	260	1831	1.22378	1.07635	1339
170	538202	399	265978	261047	100	90	2.56294	0.980689	40	39.5	231559	260	1831	1.24802	1.09749	1339
171	497421	370	254262	243159	100	90	2.57186	0.980689	40	39.5	231559	260	1831	1.26608	1.11692	1339
172	331713	325	109191	222522	100	90	0.133158	0.980689	40	39.5	371279	260	1831	1.00536	0.901968	1339
173	661031	313	297617	363414	100	90	0.109888	0.980689	40	39.5	371279	260	1831	1.00444	0.899564	1339
174	708193	271	218806	489386	100	90	0.104622	0.980689	40	39.5	371279	260	1831	1.00408	0.909257	1339
175	777111	256	283028	494083	100	90	0.0906667	0.980689	40	39.5	371279	260	1831	1.00362	0.925434	1339
176	800510	245	332829	467681	100	90	0.105067	0.980689	40	39.5	371279	260	1831	1.00456	0.93804	1339
177	896276	2979	408473	487803	100	90	1.04941	0.980689	40	39.5	371279	260	1831	1.00644	0.942734	1339
178	1.01582e+006	2820	486127	529691	100	90	1.3041	0.980689	40	39.5	371279	260	1831	1.00868	0.948874	1339
179	1.08247e+006	2351	530334	552137	100	90	1.50197	0.980689	40	39.5	371279	260	1831	1.01359	0.955345	1339
180	807453	2119	267666	539787	100	90	1.71635	0.980689	38	39.5	371279	260	1831	1.09488	1.10468	1339
181	899072	1706	379881	516271	100	90	1.07302	0.980689	40	39.5	0	260	1831	1.05134	0.966426	1339
182	983222	1414	456771	522083	100	90	0.880073	0.980689	40	39.5	0	260	1831	1.03529	0.938627	1339
183	1.09701e+006	1210	528654	563269	100	90	0.834207	0.980689	40	39.5	0	260	1831	1.03111	0.934083	1339
184	1.16807e+006	1024	571396	591729	100	90	0.85523	0.980689	40	39.5	0	260	1831	1.03394	0.934588	1339
185	1.17581e+006	946	581787	589649	100	90	0.950375	0.980689	40	39.5	0	260	1831	1.04023	0.949435	1339
186	1.14222e+006	1695	573220	569005	100	90	1.68709	0.980689	40	39.5	0	260	1831	1.04455	0.953859	1339
187	1.11619e+006	1547	565262	550926	100	90	1.77727	0.980689	40	39.5	0	260	1831	1.04815	0.952809	1339
188	1.0904e+006	1450	556480	533918	100	90	1.96364	0.980689	40	39.5	0	260	1831	1.05529	0.96217	1339
189	1.08955e+006	1272	558761	530787	100	90	2.01348	0.980689	40	39.5	0	260	1831	1.06674	0.966585	1339
190	791094	1089	294714	496380	100	90	2.10692	0.980689	40	39.5	259210	260	1831	1.07642	0.970392	1339
191	840871	972	364433	476438	100	90	2.22382	0.980689	40	39.5	259210	260	1831	1.09353	0.987083	1339
192	858956	880	408039	450917	100	90	2.31945	0.980689	40	39.5	259210	260	1831	1.10911	0.998812	1339
193	843039	778	416568	426471	100	90	2.35159	0.980689	40	39.5	259210	260	1831	1.1448	1.02557	1339
194	781093	672	393792	387301	100	90	2.35961	0.980689	40	39.5	259210	260	1831	1.18071	1.06279	1339
195	566555	635	191394	375161	100	90	2.36158	0.980689	40	39.5	259210	260	1831	1.19534	1.06468	1339
196	499821	565	158545	340127	100	90	2.37883	0.980689	40	39.5	359676	260	1831	1.19472	1.07519	1339
197	545105	513	220085	316474	100	90	2.39398	0.980689	40	39.5	359676	260	1831	1.21892	1.08996	1339
198	593675	499	270525	311428	100	90	2.49854	0.980689	40	39.5	359676	260	1831	1.20884	1.07743	1339
199	575222	452	275325	284945	100	90	2.59848	0.980689	40	39.5	359676	260	1831	1.2178	1.075	1339
200	533349	396	262296	258125	100	90	2.54645	0.980689	40	39.5	359676	260	1831	1.2141	1.06799	1339
201	476575	351	242664	233911	100	90	2.53194	0.980689	40	39.5	359676	260	1831	1.22124	1.0871	1339
202	308281	305	96298.5	211982	100	90	0.124173	0.980689	40	39.5	503521	260	1831	1.00477	0.9118	1339
203	621584	277	278487	343097	100	90	0.0970608	0.980689	40	39.5	503521	260	1831	1.00378	0.910611	1339
204	691407	253	208648	482760	100	90	0.0968325	0.980689	40	39.5	503521	260	1831	1.00396	0.918603	1339
205	750404	218	269690	480714	100	90	0.0782623	0.980689	40	39.5	503521	260	1831	1.00293	0.928745	1339
206	775583	198	320907	454676	100	90	0.0873995	0.980689	40	39.5	503521	260	1831	1.00367	0.939225	1339
207	885236	2892	399977	485259	100	90	1.02469	0.980689	40	39.5	503521	260	1831	1.00527	0.945683	1339
208	987707	2734	467825	519882	100	90	1.28574	0.980689	40	39.5	503521	260	1831	1.00701	0.949311	1339
209	1.04148e+006	2272	507343	534141	100	90	1.45452	0.980689	40	39.5	503521	260	1831	1.00941	0.946644	1339
210	788645	2074	260834	527811	100	90	1.63793	0.980689	35	39.5	503521	260	1831	1.08959	1.09893	1339
211	873287	1674	369237	501710	100	90	0.9962	0.980689	40	39.5	0	260	1831	1.04373	0.964992	1339
212	976944	1409	454474	519022	100	90	0.826338	0.980689	40	39.5	0	260	1831	1.03049	0.942269	1339
213	823088	1179	260600	562009	100	90	0.737105	0.980689	40	39.5	0	260	1831	1.02427	0.939237	1339
214	992071	1005	394669	595387	100	90	0.771763	0.980689	40	39.5	0	260	1831	1.02657	0.941828	1339
215	1.09948e+006	963	489629	608242	100	90	0.86418	0.980689	40	39.5	0	260	1831	1.02915	0.950409	1339
216	1.12346e+006	1893	532067	591390	100	90	1.63756	0.980689	40	39.5	0	260	1831	1.0324	0.952177	1339
217	1.13649e+006	1760	557557	578928	100	90	1.7774	0.980689	40	39.5	0	260	1831	1.03876	0.954521	1339
218	1.12735e+006	1564	563891	563454	100	90	1.86828	0.980689	40	39.5	0	260	1831	1.04359	0.949508	1339
219	1.11481e+006	1335	563920	550886	100	90	1.91831	0.980689	40	39.5	0	260	1831	1.05724	0.954615	1339
220	821508	1140	302486	519022	100	90	2.02121	0.980689	40	39.5	261472	260	1831	1.06939	0.962929	1339
221	876320	1033	376919	499401	100	90	2.13954	0.980689	40	39.5	261472	260	1831	1.08216	0.971087	1339
222	855018	897	402654	452364	100	90	2.24406	0.980689	40	39.5	261472	260	1831	1.09462	0.986127	1339
223	805653	785	397522	408132	100	90	2.29643	0.980689	40	39.5	261472	260	1831	1.10345	1.00531	1339
224	759326	686	382424	376902	100	90	2.30502	0.980689	40	39.5	261472	260	1831	1.11974	1.0274	1339
225	725684	632	369161	356523	100	90	2.36472	0.980689	40	39.5	261472	260	1831	1.13193	1.03987	1339
226	477674	554	155919	321395	100	90	2.35378	0.980689	40	39.5	475413	260	1831	1.15789	1.05354	1339
227	527638	520	213854	305820	100	90	2.36431	0.980689	40	39.5	475413	260	1831	1.174	1.0701	1339
228	531764	461	241724	278583	100	90	2.35313	0.980689	40	39.5	475413	260	1831	1.17382	1.05324	1339
229	504846	407	241797	250007	100	90	2.34957	0.980689	40	39.5	475413	260	1831	1.18473	1.06915	1339
230	478707	365	235421	231635	100	90	2.37085	0.980689	40	39.5	475413	260	1831	1.16575	1.04692	1339
231	458235	355	233224	225011	100	90	2.42482	0.980689	40	39.5	475413	260	1831	1.17456	1.05573	1339
232	302200	316	96520.3	205679	100	90	0.124703	0.980689	40	39.5	608579	260	1831	1.00374	0.919136	1339
233	616181	288	277211	338970	100	90	0.0989508	0.980689	40	39.5	608579	260	1831	1.00333	0.920937	1339
234	936573	286	439878	496694	100	90	0.106947	0.980689	40	39.5	608579	260	1831	1.00378	0.928305	1339
235	967782	268	461141	506640	100	90	0.114558	0.980689	40	39.5	608579	260	1831	1.00424	0.944757	1339
236	864978	243	420432	444547	100	90	0.123121	0.980689	39	39.5	608579	260	1831	1.00497	0.958815	1339
237	914295	2762	453487	460808	100	90	1.09135	0.980689	39	39.5	608579	260	1831	1.00733	0.951609	1339
238	1.00197e+006	2363	502751	499218	100	90	1.21329	0.980689	39	39.5	608579	260	1831	1.0094	0.949339	1339
239	1.07824e+006	2116	543533	534706	100	90	1.45034	0.980689	39	39.5	608579	260	1831	1.01291	0.949573	1339
240	803996	1916	272633	531363	100	90	1.6041	0.980689	39	39.5	608579	260	1831	1.14084	1.17703	1339
241	888106	1585	382471	504166	100	90	0.922058	0.980689	40	39.5	0	260	1831	1.06045	0.978508	1339
242	995769	1348	467806	525462	100	90	0.765516	0.980689	40	39.5	0	260	1831	1.043	0.953564	1339
243	1.12529e+006	1161	546054	576703	100	90	0.738658	0.980689	40	39.5	0	260	1831	1.03978	0.950806	1339
244	893605	989	288385	604955	100	90	0.761902	0.980689	40	39.5	0	260	1831	1.03984	0.952422	1339
245	1.00211e+006	976	400068	601805	100	90	0.87517	0.980689	40	39.5	0	260	1831	1.04268	0.958592	1339
246	1.06324e+006	2010	477843	585401	100	90	1.69969	0.980689	40	39.5	0	260	1831	1.04456	0.954823	1339
247	1.08569e+006	1748	519017	566678	100	90	1.76935	0.980689	40	39.5	0	260	1831	1.04929	0.956797	1339
248	1.09201e+006	1591	539413	552593	100	90	1.87386	0.980689	40	39.5	0	260	1831	1.05571	0.958388	1339
