Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
134	16	0	181	0	0.0105561	11613.5	MECIcl3plb
134	5	0	88	0	0.00288962	3758.8	MECIcl4plb
134	16	0	254	0	0.0179276	14927.9	MECTcl3peb
134	0	0	8	0	0	0	MEITplb
134	0	0	15	0	0	0	MESTcl1plb
134	35	1	7786	0	0.063046	30143	MRITcl3peb
134	4	0	24	0	0.00169345	2710.27	MSCAcl3plb
134	16	6	323	0	0.0144776	13206.4	MSCIcl1plb
134	8	0	250	0	0.0120485	9179.28	MSCIcl3plb
134	16	0	189	0	0.0203281	15316.2	MSCIplb
134	13	5	100	0	0.0147416	9613.62	MSCTcl1plb
134	41	11	652	0	0.0665453	38678.1	MSCTcl2plb
134	26	2	682	0	0.0401383	21447.4	MSCTcl3plb
134	1	0	20	0	0.000300712	413.33	MSIAcl1plb
134	18	0	344	0	0.0193692	17601.3	MSIIplb
134	0	0	8	0	0	0	MSITcl1plb
134	23	2	407	0	0.0331385	21661.5	MSITcl3plb
134	1	0	8	0	0.00101629	682.349	MSITcl4plb
134	1	0	44	0	0.000583047	639.82	MSSIcl1plb
134	0	0	7	0	0	0	MSSTcl3plb
134	54	0	899	0	0.0365175	26116	SECTpeb
134	1	0	51	0	0.000134763	240.723	SEIAcl4peb
134	52	0	616	0	0.0324636	23266.3	SEITcl3peb
134	48	0	656	0	0.0284685	21271.2	SEITcl4peb
134	2	0	2559	0	0.00203259	738.607	SRIAcl1peb
134	7	1	316	0	0.00538552	3514.8	SRIAcl1plb
134	3	1	223	0	0.00267968	2010.15	SRIAcl2plb
134	3	0	192	0	0.00225367	1510.13	SRIAcl4peb
134	0	0	6	0	0	0	SRITcl1plb
134	40	0	735	0	0.037183	18776.4	SSCTplb
134	4	0	384	0	0.00123904	1486.82	SSIAcl4plb
134	39	10	1204	0	0.0381653	18821.7	SSITcl2plb
134	17	0	388	0	0.0160196	8407.17	SSITcl3plb
134	1	0	6	0	0.000897123	538.315	SSITcl4plb
135	0	0	8	0	0	0	LECIcl3plb
135	0	0	8	0	0	0	LSCAplb
135	2	2	47	0	0.00393264	3474.57	LSCIcl1plb
135	2	1	6	0	0.00345874	4353.68	LSCIcl2plb
135	0	0	24	0	0	0	LSCIplb
135	1	0	23	0	0.00434918	3138.58	LSCTplb
135	13	0	181	0	0.0104898	11109.8	MECIcl3plb
135	4	0	88	0	0.00326105	3371.82	MECIcl4plb
135	12	0	254	0	0.0188268	11526.5	MECTcl3peb
135	0	0	8	0	0	0	MEITplb
135	0	0	15	0	0	0	MESTcl1plb
135	33	1	7786	0	0.0561156	29495.8	MRITcl3peb
135	4	0	24	0	0.00178255	3034.28	MSCAcl3plb
135	14	4	323	0	0.0153218	11842.7	MSCIcl1plb
135	8	0	250	0	0.0109292	9660.39	MSCIcl3plb
135	15	0	189	0	0.0174574	15164.2	MSCIplb
135	12	8	100	0	0.0154015	9589.24	MSCTcl1plb
135	37	10	652	0	0.0626772	36398.1	MSCTcl2plb
135	22	3	682	0	0.0348926	17985.4	MSCTcl3plb
135	0	0	20	0	0	0	MSIAcl1plb
135	15	0	344	0	0.01831	16254.5	MSIIplb
135	0	0	8	0	0	0	MSITcl1plb
135	20	1	407	0	0.0322046	21206	MSITcl3plb
135	1	0	8	0	0.00103077	781.669	MSITcl4plb
135	1	0	44	0	0.000669362	766.917	MSSIcl1plb
135	0	0	7	0	0	0	MSSTcl3plb
135	49	0	899	0	0.035112	23949.3	SECTpeb
135	1	0	51	0	0.000143116	266.655	SEIAcl4peb
135	48	0	616	0	0.0332999	22529.5	SEITcl3peb
135	45	0	656	0	0.0280948	21512.9	SEITcl4peb
135	2	0	2559	0	0.00100182	746.656	SRIAcl1peb
135	6	1	316	0	0.00409636	3145.58	SRIAcl1plb
135	2	1	223	0	0.00252375	1662.47	SRIAcl2plb
135	2	0	192	0	0.00161716	1258.19	SRIAcl4peb
135	0	0	6	0	0	0	SRITcl1plb
135	38	0	735	0	0.0349293	18279.3	SSCTplb
135	4	0	384	0	0.00122902	1574.16	SSIAcl4plb
135	35	8	1204	0	0.0354773	16838.2	SSITcl2plb
135	15	0	388	0	0.0151069	7943.16	SSITcl3plb
135	1	0	6	0	0.000903249	569.498	SSITcl4plb
136	0	0	8	0	0	0	LECIcl3plb
136	0	0	8	0	0	0	LSCAplb
136	2	2	47	0	0.004318	833.845	LSCIcl1plb
136	2	0	6	0	0.00393821	562.5	LSCIcl2plb
136	0	0	24	0	0	0	LSCIplb
136	0	0	23	0	0	0	LSCTplb
136	10	0	181	0	0.00934378	1250	MECIcl3plb
136	3	0	88	0	0.00251261	375	MECIcl4plb
136	12	0	254	0	0.013424	1500	MECTcl3peb
136	0	0	8	0	0	0	MEITplb
136	0	0	15	0	0	0	MESTcl1plb
136	32	3	7786	0	0.052379	16500.6	MRITcl3peb
136	2	0	24	0	0.00185717	562.5	MSCAcl3plb
136	10	4	323	0	0.013072	3330.25	MSCIcl1plb
136	8	0	250	0	0.0114259	2250	MSCIcl3plb
136	12	0	189	0	0.017267	3375	MSCIplb
136	11	7	100	0	0.014173	3737.18	MSCTcl1plb
136	33	8	652	0	0.0617717	9293.77	MSCTcl2plb
136	17	5	682	0	0.0284173	5056.77	MSCTcl3plb
136	0	0	20	0	0	0	MSIAcl1plb
136	13	0	344	0	0.017213	3656.25	MSIIplb
136	0	0	8	0	0	0	MSITcl1plb
136	18	0	407	0	0.032787	5062.5	MSITcl3plb
136	1	0	8	0	0.000973972	281.25	MSITcl4plb
136	1	0	44	0	0.000767929	281.25	MSSIcl1plb
136	0	0	7	0	0	0	MSSTcl3plb
136	40	0	899	0	0.0327364	5000	SECTpeb
136	1	0	51	0	0.000154254	125	SEIAcl4peb
136	37	0	616	0	0.0309276	4625	SEITcl3peb
136	37	0	656	0	0.0272517	4625	SEITcl4peb
136	1	0	2559	0	0.000809694	500	SRIAcl1peb
136	5	1	316	22.5189	0.00408857	2453.06	SRIAcl1plb
136	2	0	223	0	0.00239567	1000	SRIAcl2plb
136	2	0	192	0	0.00161827	1000	SRIAcl4peb
136	0	0	6	0	0	0	SRITcl1plb
136	31	0	735	0	0.0349522	8718.75	SSCTplb
136	3	0	384	0	0.00125631	843.75	SSIAcl4plb
136	28	3	1204	0	0.0301386	7875.3	SSITcl2plb
136	13	0	388	0	0.0144442	3656.25	SSITcl3plb
136	1	0	6	0	0.000920512	281.25	SSITcl4plb
137	0	0	8	0	0	0	LECIcl3plb
137	0	0	8	0	0	0	LSCAplb
137	2	2	47	37.5974	0.00214953	1599.89	LSCIcl1plb
137	2	1	6	51.17	0.00148685	1278.33	LSCIcl2plb
137	0	0	24	0	0	0	LSCIplb
137	0	0	23	0	0	0	LSCTplb
137	10	0	181	99.6658	0.00278715	2594.05	MECIcl3plb
137	2	0	88	20.6607	0.000963391	520.394	MECIcl4plb
137	12	0	254	172.376	0.00535712	3670.93	MECTcl3peb
137	0	0	8	0	0	0	MEITplb
137	0	0	15	0	0	0	MESTcl1plb
137	32	4	7786	0	0.0462996	24118.5	MRITcl3peb
137	2	0	24	23.3922	0.000601423	822.598	MSCAcl3plb
137	11	3	323	190.36	0.00718367	5678.25	MSCIcl1plb
137	8	0	250	218.052	0.00572466	4739.88	MSCIcl3plb
137	12	0	189	319.857	0.00896845	6695.35	MSCIplb
137	11	8	100	263.951	0.0101685	6695.2	MSCTcl1plb
137	32	10	652	1142.42	0.0324351	20162	MSCTcl2plb
137	16	4	682	458.84	0.0165792	9263.78	MSCTcl3plb
137	0	0	20	0	0	0	MSIAcl1plb
137	13	0	344	288.771	0.00880139	6333.33	MSIIplb
137	0	0	8	0	0	0	MSITcl1plb
137	17	0	407	469.2	0.01574	9076.71	MSITcl3plb
137	1	0	8	24.2603	0.000651542	502.551	MSITcl4plb
137	0	0	44	0	0	0	MSSIcl1plb
137	0	0	7	0	0	0	MSSTcl3plb
137	38	0	899	481.872	0.0165224	10227.8	SECTpeb
137	1	0	51	2.33497	0.000103022	151.195	SEIAcl4peb
137	34	0	616	373.509	0.014178	7690.62	SEITcl3peb
137	35	0	656	385.361	0.0140917	8134.29	SEITcl4peb
137	1	0	2559	0	0.00103578	500	SRIAcl1peb
137	5	1	316	97.1821	0.00412922	2407.67	SRIAcl1plb
137	2	0	223	63.4945	0.00212447	1353.72	SRIAcl2plb
137	2	0	192	48.7665	0.00220522	1174.53	SRIAcl4peb
137	0	0	6	0	0	0	SRITcl1plb
137	30	0	735	914.464	0.0299849	14189.5	SSCTplb
137	3	0	384	52.3043	0.0015314	1183.58	SSIAcl4plb
137	27	3	1204	613.793	0.0238375	10988.5	SSITcl2plb
137	11	0	388	231.749	0.0102103	4447.24	SSITcl3plb
137	1	0	6	28.3465	0.000935547	442.432	SSITcl4plb
138	0	0	8	0	0	0	LECIcl3plb
138	0	0	8	0	0	0	LSCAplb
138	3	2	47	107.458	0.00290688	2794.59	LSCIcl1plb
138	2	0	6	140.396	0.00231659	2309.56	LSCIcl2plb
138	0	0	24	0	0	0	LSCIplb
138	0	0	23	0	0	0	LSCTplb
138	9	0	181	213.477	0.00378173	3760.29	MECIcl3plb
138	2	0	88	51.5965	0.000957822	853.858	MECIcl4plb
138	11	0	254	279.081	0.00807188	6145.48	MECTcl3peb
138	0	0	8	0	0	0	MEITplb
138	0	0	15	0	0	0	MESTcl1plb
138	28	4	7786	0	0.0541693	25425.6	MRITcl3peb
138	2	0	24	44.1587	0.000638734	1013.72	MSCAcl3plb
138	10	3	323	363.277	0.00866272	6480.4	MSCIcl1plb
138	8	0	250	446.551	0.00859256	7528.35	MSCIcl3plb
138	11	0	189	491.407	0.0115518	9309.07	MSCIplb
138	13	5	100	447.613	0.0125352	8465.5	MSCTcl1plb
138	27	3	652	1054.77	0.0470742	25454.8	MSCTcl2plb
138	13	1	682	392.435	0.0194878	9714.74	MSCTcl3plb
138	0	0	20	0	0	0	MSIAcl1plb
138	12	0	344	484.769	0.0108033	8705.91	MSIIplb
138	0	0	8	0	0	0	MSITcl1plb
138	17	0	407	793.739	0.0197501	14012.4	MSITcl3plb
138	1	0	8	54.7782	0.000826957	681.315	MSITcl4plb
138	0	0	44	0	0	0	MSSIcl1plb
138	0	0	7	0	0	0	MSSTcl3plb
138	35	0	899	739.216	0.0207769	14230.1	SECTpeb
138	1	0	51	4.45362	0.00010692	172.724	SEIAcl4peb
138	33	0	616	575.424	0.0159177	10839.3	SEITcl3peb
138	35	1	656	625.07	0.0169757	12233.2	SEITcl4peb
138	1	0	2559	0	0.000762917	500	SRIAcl1peb
138	5	1	316	163.78	0.00361355	2863.16	SRIAcl1plb
138	2	0	223	95.9814	0.00221469	1542.13	SRIAcl2plb
138	2	0	192	117.998	0.00211055	1483.45	SRIAcl4peb
138	0	0	6	0	0	0	SRITcl1plb
138	30	0	735	914.464	0.0356293	15246	SSCTplb
138	0	0	384	0	0	0	SSIAcl4plb
138	25	3	1204	768.465	0.0260945	12942.5	SSITcl2plb
138	10	0	388	305.835	0.00949803	4834.05	SSITcl3plb
138	1	0	6	28.3465	0.000982882	524.72	SSITcl4plb
139	0	0	8	0	0	0	LECIcl3plb
139	0	0	8	0	0	0	LSCAplb
139	3	2	47	135.098	0.00362358	3951.07	LSCIcl1plb
139	2	0	6	140.396	0.00302382	3630.7	LSCIcl2plb
139	0	0	24	0	0	0	LSCIplb
139	0	0	23	0	0	0	LSCTplb
139	9	0	181	219.269	0.00427567	5446.52	MECIcl3plb
139	2	0	88	51.5965	0.00106641	1231.74	MECIcl4plb
139	10	0	254	410.467	0.00950138	7788.95	MECTcl3peb
139	0	0	8	0	0	0	MEITplb
139	0	0	15	0	0	0	MESTcl1plb
139	25	5	7786	0	0.0528339	26036.4	MRITcl3peb
139	2	0	24	65.8275	0.000692194	1170.02	MSCAcl3plb
139	10	4	323	407.384	0.00962667	8000.64	MSCIcl1plb
139	8	0	250	581.12	0.011118	9604.67	MSCIcl3plb
139	11	0	189	770.08	0.0131773	11557.7	MSCIplb
139	12	6	100	606.628	0.0133889	9965.97	MSCTcl1plb
139	24	4	652	2083.43	0.0483049	23815.7	MSCTcl2plb
139	12	1	682	833.762	0.0179803	10220.3	MSCTcl3plb
139	0	0	20	0	0	0	MSIAcl1plb
139	11	0	344	621.236	0.0115735	10859.8	MSIIplb
139	0	0	8	0	0	0	MSITcl1plb
139	16	0	407	1208.05	0.0250922	16945.1	MSITcl3plb
139	1	0	8	54.7782	0.000899351	796.979	MSITcl4plb
139	0	0	44	0	0	0	MSSIcl1plb
139	0	0	7	0	0	0	MSSTcl3plb
139	30	0	899	1005.28	0.0220243	14248.8	SECTpeb
139	1	0	51	6.45532	0.000108033	190.947	SEIAcl4peb
139	27	0	616	714.231	0.0173165	11234.8	SEITcl3peb
139	30	1	656	868.629	0.0199622	13677.1	SEITcl4peb
139	1	0	2559	0	0.000515108	500	SRIAcl1peb
139	5	1	316	204.895	0.0035974	3179.68	SRIAcl1plb
139	2	0	223	130.088	0.00221079	1646.45	SRIAcl2plb
139	2	0	192	117.998	0.00207714	1687.98	SRIAcl4peb
139	0	0	6	0	0	0	SRITcl1plb
139	27	0	735	857.222	0.0340489	14526.3	SSCTplb
139	0	0	384	0	0	0	SSIAcl4plb
139	23	3	1204	942.829	0.0273882	13286.8	SSITcl2plb
139	6	0	388	258.878	0.00862987	2935.24	SSITcl3plb
139	0	0	6	0	0	0	SSITcl4plb
140	0	0	7	0	0	0	LECIcl3plb
140	0	0	7	0	0	0	LSCAplb
140	4	1	9	135.098	0.00413089	5060.49	LSCIcl1plb
140	2	1	5	140.396	0.00389255	4767.8	LSCIcl2plb
140	0	0	6	0	0	0	LSCIplb
140	0	0	7	0	0	0	LSCTplb
140	8	0	8	191.439	0.00514639	6144.11	MECIcl3plb
140	2	0	9	51.5965	0.00111932	1549.37	MECIcl4plb
140	8	0	5	311.976	0.01008	7590.33	MECTcl3peb
140	0	0	7	0	0	0	MEITplb
140	0	0	5	0	0	0	MESTcl1plb
140	23	5	6883	0	0.0526368	25381.8	MRITcl3peb
140	0	0	9	0	0	0	MSCAcl3plb
140	11	3	6	407.384	0.0105213	9207.75	MSCIcl1plb
140	8	0	7	581.12	0.0127379	10569.3	MSCIcl3plb
140	10	0	7	681.607	0.0143256	11292.2	MSCIplb
140	13	4	6	551.866	0.0152177	10062.5	MSCTcl1plb
140	22	1	7	1794.92	0.0418847	22427	MSCTcl2plb
140	11	1	7	819.414	0.0175611	11025	MSCTcl3plb
140	0	0	8	0	0	0	MSIAcl1plb
140	11	0	8	621.236	0.0128393	13034.9	MSIIplb
140	0	0	7	0	0	0	MSITcl1plb
140	14	0	8	989.459	0.0281013	15973.2	MSITcl3plb
140	1	0	6	54.7782	0.000945571	870.717	MSITcl4plb
140	0	0	5	0	0	0	MSSIcl1plb
140	0	0	7	0	0	0	MSSTcl3plb
140	28	0	7	958.109	0.0202936	14398.1	SECTpeb
140	0	0	8	0	0	0	SEIAcl4peb
140	22	0	5	599.209	0.0173383	10619.3	SEITcl3peb
140	28	0	8	829.409	0.0198548	15062.6	SEITcl4peb
140	1	0	2063	0	0.000476127	500	SRIAcl1peb
140	5	1	9	204.895	0.00355564	3407.45	SRIAcl1plb
140	2	0	6	130.088	0.00209106	1670.32	SRIAcl2plb
140	2	0	8	117.998	0.00212726	1737.33	SRIAcl4peb
140	0	0	5	0	0	0	SRITcl1plb
140	24	0	8	749.353	0.030933	12597.2	SSCTplb
140	0	0	6	0	0	0	SSIAcl4plb
140	19	3	7	801.434	0.0268789	11386.3	SSITcl2plb
140	5	0	7	217.931	0.00532204	2669.25	SSITcl3plb
140	0	0	5	0	0	0	SSITcl4plb
141	0	0	7	0	0	0	LECIcl3plb
141	0	0	7	0	0	0	LSCAplb
141	4	2	143	0	0.00457305	6177.81	LSCIcl1plb
141	2	1	144	0	0.00445722	5475.6	LSCIcl2plb
141	0	0	6	0	0	0	LSCIplb
141	0	0	7	0	0	0	LSCTplb
141	8	0	642	0	0.00541392	7109.71	MECIcl3plb
141	2	0	180	0	0.00121398	1798.2	MECIcl4plb
141	7	0	1040	0	0.00911825	7374.51	MECTcl3peb
141	0	0	7	0	0	0	MEITplb
141	0	0	5	0	0	0	MESTcl1plb
141	22	4	6883	0	0.0496542	24616.6	MRITcl3peb
141	0	0	9	0	0	0	MSCAcl3plb
141	9	1	1358	0	0.0109097	8286.06	MSCIcl1plb
141	8	0	1941	0	0.0132179	10772.4	MSCIcl3plb
141	9	0	2273	0	0.0136367	11133.9	MSCIplb
141	13	4	1839	0	0.0140689	10820	MSCTcl1plb
141	22	1	5979	0	0.0403227	24263.1	MSCTcl2plb
141	12	0	2734	0	0.0181747	11463.1	MSCTcl3plb
141	0	0	8	0	0	0	MSIAcl1plb
141	9	0	2073	0	0.0142136	11171.8	MSIIplb
141	0	0	7	0	0	0	MSITcl1plb
141	13	0	3301	0	0.0246951	15610.4	MSITcl3plb
141	1	0	188	0	0.000978984	904.168	MSITcl4plb
141	0	0	5	0	0	0	MSSIcl1plb
141	0	0	7	0	0	0	MSSTcl3plb
141	26	0	9575	0	0.0206249	13568.8	SECTpeb
141	0	0	8	0	0	0	SEIAcl4peb
141	21	0	5986	0	0.0156092	10581.3	SEITcl3peb
141	25	0	8287	0	0.0209195	14502.5	SEITcl4peb
141	1	0	2063	0	0.000512324	500	SRIAcl1peb
141	4	1	2057	0	0.00361244	2910.5	SRIAcl1plb
141	2	0	1306	0	0.00197969	1670.32	SRIAcl2plb
141	2	0	1187	0	0.00207714	1752.76	SRIAcl4peb
141	0	0	5	0	0	0	SRITcl1plb
141	24	0	7494	0	0.0252453	12763.9	SSCTplb
141	0	0	6	0	0	0	SSIAcl4plb
141	18	4	8012	0	0.0226987	11020.9	SSITcl2plb
141	3	0	2185	0	0.00463374	1543.65	SSITcl3plb
141	0	0	5	0	0	0	SSITcl4plb
142	0	2	5	0	0	2	LECIcl3plb
142	0	2	5	0	0	2	LSCAplb
142	4	16	128	0	0.00533318	1436.25	LSCIcl1plb
142	2	20	124	0	0.0047841	582.5	LSCIcl2plb
142	0	1	5	0	0	1	LSCIplb
142	0	3	4	0	0	3	LSCTplb
142	7	124	447	0	0.00582434	912.2	MECIcl3plb
142	2	23	139	0	0.00130587	256.9	MECIcl4plb
142	6	217	712	0	0.00931371	815.1	MECTcl3peb
142	0	4	3	0	0	1.2	MEITplb
142	0	1	4	0	0	0.3	MESTcl1plb
142	21	1563	4630	0	0.0473894	11182.8	MRITcl3peb
142	0	3	5	0	0	0.9	MSCAcl3plb
142	5	285	950	0	0.00940782	1651.52	MSCIcl1plb
142	7	388	1367	0	0.0134685	2085.15	MSCIcl3plb
142	9	463	1597	0	0.0137481	2670.15	MSCIplb
142	12	283	1420	0	0.0148836	3955.31	MSCTcl1plb
142	18	1115	4357	0	0.041868	5397	MSCTcl2plb
142	12	446	2047	0	0.0181012	3508.8	MSCTcl3plb
142	0	2	6	0	0	0.6	MSIAcl1plb
142	8	392	1452	0	0.0113875	2367.6	MSIIplb
142	0	4	3	0	0	1.2	MSITcl1plb
142	12	645	2349	0	0.0238286	3568.5	MSITcl3plb
142	0	33	136	0	0.000972858	9.9	MSITcl4plb
142	0	0	3	0	0	0	MSSIcl1plb
142	0	4	2	0	0	1.2	MSSTcl3plb
142	22	1541	6474	0	0.0185016	2904.1	SECTpeb
142	0	4	4	0	6.96092e-005	0.4	SEIAcl4peb
142	18	982	3979	0	0.0146976	2348.2	SEITcl3peb
142	20	1396	5564	0	0.0199327	2639.6	SEITcl4peb
142	0	378	1359	0	0.000417655	37.8	SRIAcl1peb
142	4	374	1380	0	0.00311237	1659.14	SRIAcl1plb
142	1	178	898	0	0.00188502	517.8	SRIAcl2plb
142	2	216	790	0	0.00224977	1021.6	SRIAcl4peb
142	0	1	4	0	0	0.1	SRITcl1plb
142	21	1195	5115	0	0.0245821	6025.75	SSCTplb
142	0	3	3	0	3.34124e-005	0.3	SSIAcl4plb
142	15	1469	5204	0	0.0217437	4368.98	SSITcl2plb
142	3	366	1459	0	0.00295533	880.35	SSITcl3plb
142	0	1	4	0	0	0.1	SSITcl4plb
143	0	3	4	0	6.68248e-005	23.2498	LECIcl3plb
143	0	3	4	0	6.68248e-005	24.3156	LSCAplb
143	5	31	105	0	0.00387027	3077.61	LSCIcl1plb
143	2	36	101	0	0.00207157	1509.48	LSCIcl2plb
143	0	1	5	0	3.34124e-005	11.6578	LSCIplb
143	0	4	3	0	0.000100237	35.9732	LSCTplb
143	5	167	354	0	0.00623698	2457.37	MECIcl3plb
143	2	43	112	0	0.0013532	766.396	MECIcl4plb
143	5	276	582	0	0.0100905	3546.4	MECTcl3peb
143	0	2	3	0	0.00013365	20.6	MEITplb
143	0	1	2	0	3.34124e-005	5.29999	MESTcl1plb
143	19	2035	3719	0	0.0856165	30213.2	MRITcl3peb
143	0	4	4	0	0.000100237	24.7667	MSCAcl3plb
143	5	381	780	0	0.0125464	5281.88	MSCIcl1plb
143	6	500	1096	0	0.0182766	6841.51	MSCIcl3plb
143	9	603	1339	0	0.0227021	10092.5	MSCIplb
143	11	383	1207	0	0.0191654	8111.24	MSCTcl1plb
143	18	1645	3502	0	0.0553866	22731.3	MSCTcl2plb
143	11	614	1693	0	0.0260255	10685.7	MSCTcl3plb
143	0	1	5	0	6.68248e-005	0.3	MSIAcl1plb
143	8	530	1194	0	0.017987	7463.16	MSIIplb
143	0	4	1	0	0.00013365	41.1999	MSITcl1plb
143	10	858	1929	0	0.0321065	11018.3	MSITcl3plb
143	0	53	107	0	0.00110261	271.479	MSITcl4plb
143	0	0	3	0	0	0	MSSIcl1plb
143	0	4	2	0	0.00013365	17.1814	MSSTcl3plb
143	21	2033	5320	0	0.0603317	20280.7	SECTpeb
143	0	3	4	0	0.000200474	30.3	SEIAcl4peb
143	16	1268	3265	0	0.0393264	12420.3	SEITcl3peb
143	16	1881	4504	0	0.0556706	16483	SEITcl4peb
143	0	484	1124	0	0.0126299	3368.56	SRIAcl1peb
143	3	459	1137	0	0.0152194	4550.11	SRIAcl1plb
143	1	267	712	0	0.00684398	2294.25	SRIAcl2plb
143	1	250	658	0	0.00918841	2361.22	SRIAcl4peb
143	0	2	3	0	3.34124e-005	10.2	SRITcl1plb
143	20	1548	4210	0	0.0603411	21368.6	SSCTplb
143	0	3	3	0	0.00013365	30.3	SSIAcl4plb
143	14	1778	4274	0	0.0626511	18426.3	SSITcl2plb
143	3	458	1223	0	0.0149326	4580.68	SSITcl3plb
143	0	2	1	0	3.34124e-005	10.2	SSITcl4plb
144	0	4	3	0	0.000169846	57.6808	LECIcl3plb
144	0	3	4	0	0.000155925	72.7995	LSCAplb
144	4	24	103	0	0.005444	513.754	LSCIcl1plb
144	1	21	101	0	0.00373885	357.155	LSCIcl2plb
144	0	1	5	0	8.90998e-005	16.6945	LSCIplb
144	0	4	3	0	0.000254491	52.7071	LSCTplb
144	4	142	338	0	0.0103773	2141.09	MECIcl3plb
144	2	31	110	0	0.00271977	485.637	MECIcl4plb
144	5	206	563	0	0.0186408	2368.5	MECTcl3peb
144	0	2	3	0	0.000159823	13.0225	MEITplb
144	0	1	2	0	4.17655e-005	5.91039	MESTcl1plb
144	18	1764	3584	0	0.160716	21087.6	MRITcl3peb
144	0	4	4	0	0.000161493	60.1405	MSCAcl3plb
144	6	284	740	0	0.0224849	4942.36	MSCIcl1plb
144	4	376	1046	0	0.0301057	5798.34	MSCIcl3plb
144	9	437	1322	0	0.0431009	8597.43	MSCIplb
144	11	282	1185	0	0.031548	4029.52	MSCTcl1plb
144	16	1123	3429	0	0.111625	14569	MSCTcl2plb
144	9	478	1623	0	0.0461581	6024.29	MSCTcl3plb
144	0	0	5	0	0	0	MSIAcl1plb
144	7	430	1161	0	0.0313665	5867.59	MSIIplb
144	0	4	1	0	0.000284005	51.258	MSITcl1plb
144	10	812	1825	0	0.0581287	8581.79	MSITcl3plb
144	0	47	99	0	0.0027103	464.44	MSITcl4plb
144	0	0	3	0	0	0	MSSIcl1plb
144	0	3	2	0	0.000203259	23.4331	MSSTcl3plb
144	20	1549	5088	0	0.123124	16768.4	SECTpeb
144	0	3	4	0	0.0001782	40.6185	SEIAcl4peb
144	14	1118	3163	0	0.0702195	10549	SEITcl3peb
144	16	1659	4339	0	0.101223	14986.1	SEITcl4peb
144	0	446	1086	0	0.0242418	6334.3	SRIAcl1peb
144	3	419	1091	0	0.0260266	6387.18	SRIAcl1plb
144	1	234	689	0	0.0137943	3125.88	SRIAcl2plb
144	1	234	622	0	0.0135164	3210.56	SRIAcl4peb
144	0	2	3	0	0.000114159	19.1239	SRITcl1plb
144	14	1197	4049	0	0.120133	16028.3	SSCTplb
144	0	2	3	0	0.000200474	41.321	SSIAcl4plb
144	14	1621	4070	0	0.115212	17531.4	SSITcl2plb
144	2	408	1177	0	0.030123	4388.43	SSITcl3plb
144	0	2	1	0	0.000103022	10.399	SSITcl4plb
145	0	2	3	0	0.000225534	56.5163	LECIcl3plb
145	0	2	3	0	0.000180427	27.3766	LSCAplb
145	4	29	78	0	0.00296034	1291.59	LSCIcl1plb
145	0	30	76	0	0.00180984	329.519	LSCIcl2plb
145	0	1	5	0	8.63154e-005	42.8514	LSCIplb
145	0	2	3	0	0.000329669	100.427	LSCTplb
145	4	104	296	0	0.00943932	2814.14	MECIcl3plb
145	2	28	88	0	0.00229766	797.474	MECIcl4plb
145	4	161	454	0	0.0148872	3258.95	MECTcl3peb
145	0	3	1	0	9.29979e-005	18.5705	MEITplb
145	0	1	2	0	4.56636e-005	8.94376	MESTcl1plb
145	17	1502	3025	0	0.140155	26452.5	MRITcl3peb
145	0	2	4	0	0.000235001	48.9902	MSCAcl3plb
145	6	210	608	0	0.0236853	5299.41	MSCIcl1plb
145	4	308	861	0	0.0289964	6546.95	MSCIcl3plb
145	7	314	1101	0	0.0403958	8381.55	MSCIplb
145	11	285	941	0	0.0265314	5624.94	MSCTcl1plb
145	14	802	2824	0	0.0974514	15502.2	MSCTcl2plb
145	9	458	1264	0	0.0407491	7758.87	MSCTcl3plb
145	0	1	4	0	0	0.3	MSIAcl1plb
145	6	412	941	0	0.0296742	7464.71	MSIIplb
145	0	2	1	0	0.000320759	57.7809	MSITcl1plb
145	10	790	1471	0	0.0575439	12397.1	MSITcl3plb
145	0	49	74	0	0.00308118	721.755	MSITcl4plb
145	0	0	3	0	0	0	MSSIcl1plb
145	0	2	1	0	0.00018878	28.3299	MSSTcl3plb
145	17	1093	4245	0	0.107906	20975.3	SECTpeb
145	0	3	2	0	0.000137548	72.2365	SEIAcl4peb
145	12	992	2646	0	0.0648525	14375.2	SEITcl3peb
145	16	1398	3682	0	0.094576	19988	SEITcl4peb
145	0	378	919	0	0.0262901	7168.96	SRIAcl1peb
145	3	410	914	0	0.0264469	8058.37	SRIAcl1plb
145	1	224	576	0	0.013542	4056.42	SRIAcl2plb
145	1	219	519	0	0.0142858	3884.97	SRIAcl4peb
145	0	2	3	0	0.000125853	33.2543	SRITcl1plb
145	14	872	3354	0	0.10252	19926	SSCTplb
145	0	2	2	0	0.00015147	57.3505	SSIAcl4plb
145	14	1395	3425	0	0.113599	23179.5	SSITcl2plb
145	2	388	989	0	0.0282416	6032.33	SSITcl3plb
145	0	1	1	0	9.18841e-005	0.324339	SSITcl4plb
146	0	1	3	0	0.000155925	82.5738	LECIcl3plb
146	0	1	3	0	0.00017096	3.68402	LSCAplb
146	0	13	78	0	0.00479914	353.389	LSCIcl1plb
146	0	24	76	0	0.00232916	639.691	LSCIcl2plb
146	0	1	5	0	0.00015314	89.2155	LSCIplb
146	0	2	3	0	0.000397608	228.576	LSCTplb
146	3	63	296	0	0.0119416	3842.24	MECIcl3plb
146	1	20	88	0	0.00296981	1259.06	MECIcl4plb
