Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
33	24	109	2707	0	0.023343	11053.9	SSCTplb
33	7	51	1256	0	0.00395993	3240.87	SSIAcl4plb
33	15	123	2928	0	0.0178807	6688.87	SSITcl2plb
33	13	129	2853	0	0.0167586	6636.04	SSITcl3plb
33	7	82	2040	0	0.00949581	3424.57	SSITcl4plb
34	31	131	2066	0	0.0595237	62845.3	LECIcl3plb
34	12	58	1143	0	0.0230729	29372.8	LSCAplb
34	26	88	1613	0	0.0517258	41728.6	LSCIcl1plb
34	12	41	1517	0	0.0299167	27954.8	LSCIcl2plb
34	19	69	1470	0	0.0390847	40393.8	LSCIplb
34	17	75	1654	0	0.0591327	39639.3	LSCTplb
34	23	90	2253	0	0.0261753	21662.7	MECIcl3plb
34	26	63	2400	0	0.0255316	23060.9	MECIcl4plb
34	22	92	2452	0	0.037986	21396.4	MECTcl3peb
34	25	87	1785	0	0.0258183	18986.1	MEITplb
34	19	76	1601	0	0.0186487	11822.3	MESTcl1plb
34	19	12	11	950.507	0.0315218	17216.3	MRITcl3peb
34	13	52	1255	0	0.0117511	12088.3	MSCAcl3plb
34	18	74	1570	0	0.0233737	14890.1	MSCIcl1plb
34	21	92	2465	0	0.0283828	20868.6	MSCIcl3plb
34	19	68	2162	0	0.0288149	19590.2	MSCIplb
34	24	93	2197	0	0.0394428	19217.2	MSCTcl1plb
34	14	89	1994	0	0.0293227	12897.8	MSCTcl2plb
34	22	93	2334	0	0.0483617	22364.6	MSCTcl3plb
34	14	83	1319	0	0.0148173	11207.3	MSIAcl1plb
34	18	91	1968	0	0.0206171	16364.3	MSIIplb
34	27	130	2536	0	0.0355981	19597.8	MSITcl1plb
34	26	108	2397	0	0.0385601	23620.5	MSITcl3plb
34	10	57	1554	0	0.0182181	10124.6	MSITcl4plb
34	7	31	550	0	0.0077166	4862.41	MSSIcl1plb
34	12	61	1153	0	0.0171459	9591.93	MSSTcl3plb
34	19	62	2706	0	0.0219737	10983.8	SECTpeb
34	11	69	2032	0	0.00788477	5177.86	SEIAcl4peb
34	25	150	4292	0	0.0290092	13832	SEITcl3peb
34	24	132	3245	0	0.0229933	12173.6	SEITcl4peb
34	9	4	11	239.753	0.00534988	4075.37	SRIAcl1peb
34	7	51	1395	0	0.00616069	3011.92	SRIAcl1plb
34	4	26	1345	0	0.0056467	2402.24	SRIAcl2plb
34	2	29	1191	0	0.00343145	1227.51	SRIAcl4peb
34	25	111	3455	0	0.0254039	10714.4	SRITcl1plb
34	17	75	2707	0	0.0248984	9020.33	SSCTplb
34	5	39	1256	0	0.00461927	2980.18	SSIAcl4plb
34	11	87	2928	0	0.0176145	6274.69	SSITcl2plb
34	12	97	2853	0	0.0185439	7884.86	SSITcl3plb
34	7	64	2040	0	0.00946239	3890.61	SSITcl4plb
35	45	59	2066	0	0.0561445	66362.2	LECIcl3plb
35	12	37	1143	0	0.0228329	32300.9	LSCAplb
35	33	37	1613	0	0.0495351	37759.4	LSCIcl1plb
35	11	19	1517	0	0.0315419	28170.1	LSCIcl2plb
35	16	44	1470	0	0.040404	36222.9	LSCIplb
35	15	47	1654	0	0.0568869	37190.3	LSCTplb
35	28	52	2253	0	0.0260971	23656.1	MECIcl3plb
35	23	36	2400	0	0.023411	22536.5	MECIcl4plb
35	24	47	2452	0	0.0359657	18422.5	MECTcl3peb
35	22	64	1785	0	0.0264481	19419.4	MEITplb
35	31	48	1601	0	0.0153571	11978.6	MESTcl1plb
35	28	0	11	950.507	0.0329151	17926	MRITcl3peb
35	17	25	1255	0	0.0122189	12111.9	MSCAcl3plb
35	27	31	1570	0	0.0242984	16063.2	MSCIcl1plb
35	26	45	2465	0	0.0312467	20703.3	MSCIcl3plb
35	16	44	2162	0	0.0272901	17991.6	MSCIplb
35	26	44	2197	0	0.0406106	16756.1	MSCTcl1plb
35	14	43	1994	0	0.0270373	12761.8	MSCTcl2plb
35	31	44	2334	0	0.0450216	22128.3	MSCTcl3plb
35	22	57	1319	0	0.014158	12042	MSIAcl1plb
35	15	63	1968	0	0.0216111	15694.3	MSIIplb
35	38	74	2536	0	0.036586	18503.2	MSITcl1plb
35	38	60	2397	0	0.0412625	25595.2	MSITcl3plb
35	10	45	1554	0	0.018939	11147.3	MSITcl4plb
35	10	21	550	0	0.00550561	5037.97	MSSIcl1plb
35	20	32	1153	0	0.0183109	10989.6	MSSTcl3plb
35	14	35	2706	0	0.0204829	8954.74	SECTpeb
35	7	48	2032	0	0.0067649	4525.55	SEIAcl4peb
35	32	100	4292	0	0.0276399	14478.7	SEITcl3peb
35	18	90	3245	0	0.0237039	10994.7	SEITcl4peb
35	12	0	11	239.753	0.00493613	4502.89	SRIAcl1peb
35	8	40	1395	0	0.00628877	3508.18	SRIAcl1plb
35	4	19	1345	0	0.00429127	2546.04	SRIAcl2plb
35	1	17	1191	0	0.00327553	1041.91	SRIAcl4peb
35	28	71	3455	0	0.0278549	10158.6	SRITcl1plb
35	17	47	2707	0	0.0235624	9892.86	SSCTplb
35	4	32	1256	0	0.00405293	2724.34	SSIAcl4plb
35	11	60	2928	0	0.0172679	6843.66	SSITcl2plb
35	15	67	2853	0	0.0201109	7444.35	SSITcl3plb
35	6	42	2040	0	0.0100174	3970.23	SSITcl4plb
36	45	18	2066	0	0.0552684	65925.3	LECIcl3plb
36	12	15	1143	0	0.0235343	30910.7	LSCAplb
36	30	16	1613	0	0.0429873	36792.8	LSCIcl1plb
36	10	13	1517	0	0.0307138	26306.7	LSCIcl2plb
36	17	23	1470	0	0.0380304	35253.4	LSCIplb
36	15	20	1654	0	0.0559696	33982.7	LSCTplb
36	24	27	2253	0	0.0281394	21642.9	MECIcl3plb
36	24	16	2400	0	0.0219373	21906.4	MECIcl4plb
36	22	22	2452	0	0.0294604	17512.6	MECTcl3peb
36	25	39	1785	0	0.0260702	20754.3	MEITplb
36	32	25	1601	0	0.0141092	12599.5	MESTcl1plb
36	19	0	3173	0	0.0331819	14198.9	MRITcl3peb
36	17	6	1255	0	0.0115089	12146.2	MSCAcl3plb
36	28	13	1570	0	0.0255789	17157.9	MSCIcl1plb
36	29	18	2465	0	0.0305154	22889.3	MSCIcl3plb
36	14	16	2162	0	0.0244105	13446.4	MSCIplb
36	29	26	2197	0	0.0372925	18098.2	MSCTcl1plb
36	14	22	1994	0	0.0261163	11746.3	MSCTcl2plb
36	29	24	2334	0	0.0432157	21428.1	MSCTcl3plb
36	24	28	1319	0	0.0136086	11654.2	MSIAcl1plb
36	14	26	1968	0	0.0198829	14847.7	MSIIplb
36	36	43	2536	0	0.0338991	18919.4	MSITcl1plb
36	33	37	2397	0	0.0443113	23247.1	MSITcl3plb
36	15	18	1554	0	0.0198462	10585.2	MSITcl4plb
36	8	15	550	0	0.00529551	4429.52	MSSIcl1plb
36	20	17	1153	0	0.018097	12348.6	MSSTcl3plb
36	15	14	2706	0	0.0176974	8704.93	SECTpeb
36	9	31	2032	0	0.00613563	4945.73	SEIAcl4peb
36	37	58	4292	0	0.0273134	14574.6	SEITcl3peb
36	25	50	3245	0	0.0221046	11657.7	SEITcl4peb
36	8	0	2405	0	0.00528584	3428.37	SRIAcl1peb
36	9	21	1395	0	0.00606578	2650.4	SRIAcl1plb
36	4	8	1345	0	0.00397496	2499.48	SRIAcl2plb
36	2	9	1191	0	0.0028885	1042.23	SRIAcl4peb
36	19	36	3455	0	0.0274633	7611.37	SRITcl1plb
36	18	23	2707	0	0.0247685	9118.43	SSCTplb
36	4	12	1256	0	0.00401951	2701.26	SSIAcl4plb
36	10	34	2928	0	0.0174001	5876.13	SSITcl2plb
36	12	41	2853	0	0.0184398	6409.88	SSITcl3plb
36	10	19	2040	0	0.0106068	4148.05	SSITcl4plb
37	44	11	2066	0	0.0519544	67564.5	LECIcl3plb
37	18	4	1143	0	0.0230067	33038.8	LSCAplb
37	25	7	1613	0	0.0425752	32329.2	LSCIcl1plb
37	12	8	1517	0	0.027999	25070.8	LSCIcl2plb
37	21	6	1470	0	0.0384777	35916	LSCIplb
37	18	11	1654	0	0.0509993	32986.5	LSCTplb
37	28	10	2253	0	0.0250526	21659.8	MECIcl3plb
37	26	7	2400	0	0.0211217	20548.7	MECIcl4plb
37	26	7	2452	0	0.0259972	16725.3	MECTcl3peb
37	35	21	1785	0	0.0266141	22660.6	MEITplb
37	32	9	1601	0	0.0143278	12293.6	MESTcl1plb
37	18	0	3173	0	0.0249574	14232.1	MRITcl3peb
37	11	3	1255	0	0.0107282	8436.68	MSCAcl3plb
37	25	9	1570	0	0.0247291	17268.7	MSCIcl1plb
37	31	7	2465	0	0.0309931	23589.3	MSCIcl3plb
37	13	5	2162	0	0.0210225	13254.5	MSCIplb
37	30	15	2197	0	0.0369038	17347.6	MSCTcl1plb
37	16	10	1994	0	0.0240285	11088.7	MSCTcl2plb
37	38	7	2334	0	0.0404791	22954.1	MSCTcl3plb
37	24	12	1319	0	0.0142568	10102.5	MSIAcl1plb
37	16	13	1968	0	0.0172826	13662.9	MSIIplb
37	35	25	2536	0	0.0349809	17756.4	MSITcl1plb
37	42	16	2397	0	0.0377174	25705.7	MSITcl3plb
37	14	9	1554	0	0.0181947	10021.5	MSITcl4plb
37	9	5	550	0	0.005656	4888.12	MSSIcl1plb
37	20	7	1153	0	0.018425	12449.5	MSSTcl3plb
37	16	7	2706	0	0.0182925	8934.17	SECTpeb
37	10	11	2032	0	0.00556595	3289.97	SEIAcl4peb
37	46	27	4292	0	0.0267032	14217.3	SEITcl3peb
37	35	22	3245	0	0.0209187	11515.6	SEITcl4peb
37	8	0	2405	0	0.00363917	3512.52	SRIAcl1peb
37	7	5	1395	0	0.00511878	2047.94	SRIAcl1plb
37	6	3	1345	0	0.00364864	2595.98	SRIAcl2plb
37	6	2	1191	0	0.00215343	1130.4	SRIAcl4peb
37	20	16	3455	0	0.0247952	6613.38	SRITcl1plb
37	24	7	2707	0	0.0212317	9275.41	SSCTplb
37	5	6	1256	0	0.00343313	2226.08	SSIAcl4plb
37	20	15	2928	0	0.0150342	5772.69	SSITcl2plb
37	22	16	2853	0	0.015759	6082.78	SSITcl3plb
37	14	8	2040	0	0.00958244	4261.37	SSITcl4plb
38	42	3	2066	0	0.0513937	63270.7	LECIcl3plb
38	19	0	1143	0	0.0230384	30508.3	LSCAplb
38	19	10	1613	0	0.0345908	28378.8	LSCIcl1plb
38	13	7	1517	0	0.0270485	23774.9	LSCIcl2plb
38	19	0	1470	0	0.0384803	28318.6	LSCIplb
38	25	0	1654	0	0.0475459	34528.3	LSCTplb
38	30	3	2253	0	0.0255332	23329.3	MECIcl3plb
38	29	0	2400	0	0.0187121	20643	MECIcl4plb
38	29	1	2452	0	0.0226103	17877.8	MECTcl3peb
38	39	0	1785	0	0.0284588	21986.5	MEITplb
38	36	0	1601	0	0.0131253	13099.5	MESTcl1plb
38	16	0	3173	0	0.0252214	13156.4	MRITcl3peb
38	10	0	1255	0	0.00704365	6993.39	MSCAcl3plb
38	28	4	1570	0	0.0232247	17652.5	MSCIcl1plb
38	29	0	2465	0	0.0296771	21470.6	MSCIcl3plb
38	14	0	2162	0	0.0186756	12015.4	MSCIplb
38	34	11	2197	0	0.0322836	18684.1	MSCTcl1plb
38	22	2	1994	0	0.0218384	11756.2	MSCTcl2plb
38	34	1	2334	0	0.0404318	21457.5	MSCTcl3plb
38	25	3	1319	0	0.011833	10085.8	MSIAcl1plb
38	24	0	1968	0	0.0161905	13480.1	MSIIplb
38	41	6	2536	0	0.0305277	17462.5	MSITcl1plb
38	48	2	2397	0	0.0395752	27715.5	MSITcl3plb
38	19	1	1554	0	0.0173606	10493	MSITcl4plb
38	10	0	550	0	0.00524455	4410.24	MSSIcl1plb
38	20	0	1153	0	0.0169985	10988.9	MSSTcl3plb
38	20	0	2706	0	0.0175029	9477.61	SECTpeb
38	15	0	2032	0	0.00356622	2654.33	SEIAcl4peb
38	58	0	4292	0	0.0248997	14272.4	SEITcl3peb
38	46	0	3245	0	0.0203652	11504.4	SEITcl4peb
38	6	0	2405	0	0.00361244	2796.63	SRIAcl1peb
38	8	0	1395	0	0.00457305	1966.8	SRIAcl1plb
38	3	0	1345	0	0.00381824	1081.25	SRIAcl2plb
38	4	0	1191	0	0.00196521	1114.09	SRIAcl4peb
38	22	2	3455	0	0.022087	6527.24	SRITcl1plb
38	24	0	2707	0	0.0211275	8608.12	SSCTplb
38	5	0	1256	0	0.00265796	1343.42	SSIAcl4plb
38	27	3	2928	0	0.0142633	5957.11	SSITcl2plb
38	24	0	2853	0	0.0152938	5844.48	SSITcl3plb
38	18	0	2040	0	0.00935826	4062.34	SSITcl4plb
39	35	1	2066	0	0.0479283	58293	LECIcl3plb
39	12	0	1143	0	0.0209711	25555.3	LSCAplb
39	19	8	1613	0	0.0297259	29391.9	LSCIcl1plb
39	11	1	1517	0	0.0255538	22714.3	LSCIcl2plb
39	18	0	1470	0	0.0292186	30859	LSCIplb
39	20	0	1654	0	0.046867	31969.5	LSCTplb
39	26	2	2253	0	0.0241283	21491.3	MECIcl3plb
39	25	0	2400	0	0.0172681	20188.3	MECIcl4plb
39	24	0	2452	0	0.0220491	16066.8	MECTcl3peb
39	32	0	1785	0	0.0267104	22164.3	MEITplb
39	28	0	1601	0	0.0130589	12340	MESTcl1plb
39	13	0	3173	0	0.0238242	11255.4	MRITcl3peb
39	9	0	1255	0	0.00563055	7433.98	MSCAcl3plb
39	26	4	1570	0	0.0208209	17884.1	MSCIcl1plb
39	23	0	2465	0	0.0265846	19504.2	MSCIcl3plb
39	11	0	2162	0	0.0147051	10616.7	MSCIplb
39	28	10	2197	0	0.0297866	18053.2	MSCTcl1plb
39	18	1	1994	0	0.0209182	12027.4	MSCTcl2plb
39	29	1	2334	0	0.0367319	19840.5	MSCTcl3plb
39	19	3	1319	0	0.0108891	8229.6	MSIAcl1plb
39	18	0	1968	0	0.0155685	12789.5	MSIIplb
39	37	7	2536	0	0.0272517	19000.2	MSITcl1plb
39	44	2	2397	0	0.0411015	27958	MSITcl3plb
39	18	0	1554	0	0.0167982	10999.7	MSITcl4plb
39	8	0	550	0	0.00552426	4905.76	MSSIcl1plb
39	17	0	1153	0	0.0140617	12032.6	MSSTcl3plb
39	18	0	2706	0	0.0162017	9264.57	SECTpeb
39	11	0	2032	0	0.00274968	2518.39	SEIAcl4peb
39	45	1	4292	0	0.0228963	13770.3	SEITcl3peb
39	39	0	3245	0	0.0193959	11770.5	SEITcl4peb
39	5	0	2405	0	0.00358571	2562.23	SRIAcl1peb
39	5	0	1395	0	0.00328722	1862.63	SRIAcl1plb
39	3	0	1345	0	0.00189894	1122.02	SRIAcl2plb
39	3	0	1191	0	0.00178032	1151.22	SRIAcl4peb
39	20	2	3455	0	0.0172204	6595.67	SRITcl1plb
39	18	0	2707	0	0.0171947	7580.51	SSCTplb
39	5	0	1256	0	0.00162329	1421.53	SSIAcl4plb
39	21	1	2928	0	0.0132879	5066.67	SSITcl2plb
39	15	0	2853	0	0.013568	5323.19	SSITcl3plb
39	14	0	2040	0	0.00750164	3999.85	SSITcl4plb
40	29	2	2066	0	0.0418606	3686.98	LECIcl3plb
40	9	0	1143	0	0.0168928	2531.25	LSCAplb
40	17	8	1613	0	0.0287943	5772.69	LSCIcl1plb
40	11	2	1517	0	0.0241962	3095.75	LSCIcl2plb
40	17	0	1470	0	0.0304331	4781.25	LSCIplb
40	19	0	1654	0	0.0443625	5343.75	LSCTplb
40	22	3	2253	0	0.022459	2888.11	MECIcl3plb
40	22	0	2400	0	0.0167675	2750	MECIcl4plb
40	21	0	2452	0	0.0184764	2625	MECTcl3peb
40	23	0	1785	0	0.024944	2838.63	MEITplb
40	19	0	1601	0	0.0123653	2261.49	MESTcl1plb
40	12	1	3173	0	0.0195184	6000.3	MRITcl3peb
40	7	0	1255	0	0.00576977	1968.75	MSCAcl3plb
40	24	4	1570	0	0.0202811	6824.29	MSCIcl1plb
40	19	0	2465	0	0.0234871	5343.75	MSCIcl3plb
40	9	0	2162	0	0.0122011	2531.25	MSCIplb
40	25	10	2197	0	0.0307829	7581.26	MSCTcl1plb
40	12	2	1994	0	0.0192927	3375.61	MSCTcl2plb
40	25	1	2334	0	0.0333294	7312.5	MSCTcl3plb
40	14	3	1319	0	0.00895063	3663.26	MSIAcl1plb
40	12	0	1968	0	0.0147549	3061.76	MSIIplb
40	30	7	2536	0	0.0266935	8698.42	MSITcl1plb
40	35	1	2397	0	0.0397192	9527.02	MSITcl3plb
40	14	1	1554	0	0.0168311	3518.34	MSITcl4plb
40	6	0	550	0	0.00523461	1530.66	MSSIcl1plb
40	10	0	1153	0	0.0146775	2812.5	MSSTcl3plb
40	18	0	2706	0	0.0147522	2250	SECTpeb
40	7	0	2032	0	0.0023481	775.297	SEIAcl4peb
40	30	1	4292	0	0.0222879	3743.09	SEITcl3peb
40	33	0	3245	0	0.0186986	4103.17	SEITcl4peb
40	4	0	2405	0	0.0032694	1633.01	SRIAcl1peb
40	3	1	1395	0	0.00304109	1433.55	SRIAcl1plb
40	2	0	1345	0	0.00172464	927.393	SRIAcl2plb
40	3	0	1191	0	0.00161159	1005.6	SRIAcl4peb
40	11	1	3455	0	0.0153697	4357.95	SRITcl1plb
40	16	0	2707	0	0.0173154	4477.5	SSCTplb
40	4	0	1256	0	0.00163498	783.794	SSIAcl4plb
40	16	0	2928	0	0.0114655	3587.22	SSITcl2plb
40	10	0	2853	0	0.0127176	2703.24	SSITcl3plb
40	12	0	2040	0	0.00830521	2935.16	SSITcl4plb
41	23	1	2066	0	0.0110567	6330.71	LECIcl3plb
41	9	0	1143	0	0.00453295	4571.77	LSCAplb
41	18	6	1613	0	0.0147961	11023	LSCIcl1plb
41	11	1	1517	0	0.00849622	6632.02	LSCIcl2plb
41	16	0	1470	0	0.013493	9579.23	LSCIplb
41	17	0	1654	0	0.0191074	12423.3	LSCTplb
41	21	1	2253	0	0.00834586	5618.8	MECIcl3plb
41	22	0	2400	0	0.00762583	5800.09	MECIcl4plb
41	21	0	2452	0	0.00953479	6275.94	MECTcl3peb
41	20	0	1785	0	0.0101345	5060.54	MEITplb
41	12	0	1601	0	0.00681725	2150.91	MESTcl1plb
41	12	1	3173	0	0.0189588	8548.03	MRITcl3peb
41	7	0	1255	0	0.00360854	3242.51	MSCAcl3plb
41	22	7	1570	0	0.0163353	10611.7	MSCIcl1plb
41	17	0	2465	0	0.0119349	8975.52	MSCIcl3plb
41	7	0	2162	0	0.00778342	3999.9	MSCIplb
41	23	9	2197	0	0.0250838	11884.9	MSCTcl1plb
41	12	2	1994	0	0.0115156	7055.09	MSCTcl2plb
41	23	0	2334	0	0.0223835	11526.5	MSCTcl3plb
41	13	4	1319	0	0.00744484	5080.92	MSIAcl1plb
41	10	0	1968	0	0.00772662	4159.63	MSIIplb
41	31	6	2536	0	0.0226709	12971.1	MSITcl1plb
41	32	2	2397	0	0.0262566	14693	MSITcl3plb
41	13	0	1554	0	0.0108969	5837.28	MSITcl4plb
41	6	0	550	0	0.00401729	2030.76	MSSIcl1plb
41	10	0	1153	0	0.00762304	3874.35	MSSTcl3plb
41	15	0	2706	0	0.00810251	4475.46	SECTpeb
41	7	0	2032	0	0.00160658	1086.86	SEIAcl4peb
41	27	1	4292	0	0.0132597	5955.1	SEITcl3peb
41	30	0	3245	0	0.0122301	6205.38	SEITcl4peb
41	4	1	2405	0	0.00283671	1920.6	SRIAcl1peb
41	3	1	1395	0	0.0030461	1568.9	SRIAcl1plb
41	2	0	1345	0	0.00204094	1025.23	SRIAcl2plb
41	3	0	1191	0	0.00185439	1192.64	SRIAcl4peb
41	9	2	3455	0	0.0146831	3583.2	SRITcl1plb
41	15	0	2707	0	0.0157384	6646.92	SSCTplb
41	3	0	1256	0	0.00148518	1019.23	SSIAcl4plb
41	12	1	2928	0	0.0118291	3309.39	SSITcl2plb
41	9	0	2853	0	0.0104865	3896.49	SSITcl3plb
41	11	0	2040	0	0.0086772	3557.91	SSITcl4plb
42	19	1	2066	0	0.0132781	9633.97	LECIcl3plb
42	8	0	1143	0	0.00640794	6538.28	LSCAplb
42	18	6	1613	0	0.0183128	16363.9	LSCIcl1plb
42	10	5	1517	0	0.0124283	10499.3	LSCIcl2plb
42	16	0	1470	0	0.0175783	16679.5	LSCIplb
42	17	0	1654	0	0.0317741	24021	LSCTplb
42	20	1	2253	0	0.0105656	9151.64	MECIcl3plb
42	19	0	2400	0	0.010673	8198.58	MECIcl4plb
42	18	1	2452	0	0.0138517	9167.74	MECTcl3peb
42	19	0	1785	0	0.0120023	8130.07	MEITplb
42	8	0	1601	0	0.00525689	2041.38	MESTcl1plb
42	9	0	3173	0	0.020885	7625.82	MRITcl3peb
42	7	0	1255	0	0.00426844	4605.61	MSCAcl3plb
42	19	6	1570	0	0.0182293	11881.1	MSCIcl1plb
42	15	0	2465	0	0.0143818	11674	MSCIcl3plb
42	7	0	2162	0	0.00734516	5814.53	MSCIplb
42	24	10	2197	0	0.0267834	16072.3	MSCTcl1plb
42	11	2	1994	0	0.015475	8576.58	MSCTcl2plb
42	20	1	2334	0	0.0250058	12931.6	MSCTcl3plb
42	11	3	1319	0	0.00740642	5675.4	MSIAcl1plb
42	10	0	1968	0	0.00760132	6068.84	MSIIplb
42	31	7	2536	0	0.0236927	16492.7	MSITcl1plb
42	31	2	2397	0	0.0294603	19004.9	MSITcl3plb
42	13	0	1554	0	0.0130815	8214.57	MSITcl4plb
42	5	1	550	0	0.00397329	2103.71	MSSIcl1plb
42	9	0	1153	0	0.00760633	4543.3	MSSTcl3plb
42	13	0	2706	0	0.0105951	6497.03	SECTpeb
42	5	0	2032	0	0.00141557	848.701	SEIAcl4peb
42	26	1	4292	0	0.0142454	8702.6	SEITcl3peb
42	29	0	3245	0	0.0141914	8604.42	SEITcl4peb
42	4	1	2405	0	0.00261563	2077.25	SRIAcl1peb
42	3	1	1395	0	0.00264793	1671.4	SRIAcl1plb
42	1	0	1345	0	0.00168176	657.28	SRIAcl2plb
42	3	0	1191	0	0.00161883	1315.63	SRIAcl4peb
42	9	2	3455	0	0.00927918	3985.61	SRITcl1plb
42	14	0	2707	0	0.0171411	6498.81	SSCTplb
42	1	0	1256	0	0.00137436	250.383	SSIAcl4plb
42	12	0	2928	0	0.00910989	3918.28	SSITcl2plb
42	9	0	2853	0	0.0113218	4526.8	SSITcl3plb
42	9	1	2040	0	0.00819885	3622.86	SSITcl4plb
43	18	1	2066	0	0.0135599	15064.9	LECIcl3plb
43	8	0	1143	0	0.00712241	9735.14	LSCAplb
43	19	4	1613	0	0.019426	19996.1	LSCIcl1plb
43	10	2	1517	0	0.0148953	15913.3	LSCIcl2plb
43	14	0	1470	0	0.0221057	20552.4	LSCIplb
43	13	0	1654	0	0.0429277	25872	LSCTplb
43	18	1	2253	0	0.0123175	12106.1	MECIcl3plb
43	18	0	2400	0	0.00999087	10898.4	MECIcl4plb
43	14	1	2452	0	0.0140839	10006.5	MECTcl3peb
43	15	0	1785	0	0.0136721	10203.6	MEITplb
43	8	0	1601	0	0.00402842	2614.43	MESTcl1plb
43	9	0	3173	0	0.0166171	8109.81	MRITcl3peb
43	7	0	1255	0	0.0047028	5789.34	MSCAcl3plb
43	16	5	1570	0	0.0171389	12420.2	MSCIcl1plb
43	13	0	2465	0	0.0153723	11732	MSCIcl3plb
43	7	0	2162	0	0.00787419	6858.75	MSCIplb
43	23	7	2197	0	0.028596	16108.4	MSCTcl1plb
43	9	2	1994	0	0.0149348	7324.23	MSCTcl2plb
43	19	1	2334	0	0.0225988	13616.4	MSCTcl3plb
43	10	3	1319	0	0.0061128	5928.19	MSIAcl1plb
43	9	0	1968	0	0.00920576	7148.19	MSIIplb
43	25	8	2536	0	0.0244907	14837.3	MSITcl1plb
43	31	1	2397	0	0.0294854	22036.3	MSITcl3plb
43	11	0	1554	0	0.0142889	8809.48	MSITcl4plb
43	5	1	550	0	0.00328778	2572.4	MSSIcl1plb
43	9	0	1153	0	0.00674151	5588.21	MSSTcl3plb
43	9	0	2706	0	0.0118448	5335.59	SECTpeb
43	4	0	2032	0	0.000820832	896.951	SEIAcl4peb
43	23	1	4292	0	0.0160475	10842.1	SEITcl3peb
43	21	0	3245	0	0.0149321	8380.52	SEITcl4peb
43	4	1	2405	0	0.00240347	2140.56	SRIAcl1peb
43	3	1	1395	0	0.00227761	1780.75	SRIAcl1plb
43	1	0	1345	0	0.00100237	681.152	SRIAcl2plb
43	2	0	1191	0	0.00142225	1072.05	SRIAcl4peb
43	9	1	3455	0	0.00892994	4060.53	SRITcl1plb
43	13	0	2707	0	0.014594	6229.75	SSCTplb
43	1	0	1256	0	0.000278198	284.548	SSIAcl4plb
43	11	1	2928	0	0.00800283	4082.11	SSITcl2plb
43	8	0	2853	0	0.0103879	4245.11	SSITcl3plb
43	8	0	2040	0	0.00773943	3525.93	SSITcl4plb
44	16	0	2066	0	0.0170208	20318.3	LECIcl3plb
44	7	0	1143	0	0.00854745	12022.5	LSCAplb
44	17	6	1613	0	0.0199817	21947.1	LSCIcl1plb
44	10	5	1517	0	0.0194043	21144.1	LSCIcl2plb
44	8	0	1470	0	0.0210916	15123.7	LSCIplb
44	13	0	1654	0	0.0390786	30903.7	LSCTplb
44	17	2	2253	0	0.0145021	14623.8	MECIcl3plb
44	16	0	2400	0	0.0106558	11506	MECIcl4plb
44	13	1	2452	0	0.0138728	11445	MECTcl3peb
44	13	0	1785	0	0.0150359	11726.5	MEITplb
44	7	0	1601	0	0.00438705	2919.8	MESTcl1plb
44	8	1	3173	0	0.015559	7677.13	MRITcl3peb
44	5	0	1255	0	0.00508537	5085.76	MSCAcl3plb
44	15	6	1570	0	0.0161655	12929.3	MSCIcl1plb
44	13	1	2465	0	0.0128418	12588.7	MSCIcl3plb
44	7	0	2162	0	0.00866551	7621.3	MSCIplb
44	17	7	2197	0	0.0252464	13621.5	MSCTcl1plb
44	9	1	1994	0	0.0119839	7962.23	MSCTcl2plb
44	16	0	2334	0	0.0221611	12537.4	MSCTcl3plb
44	9	3	1319	0	0.00586054	6663.23	MSIAcl1plb
44	7	0	1968	0	0.00963781	7812.1	MSIIplb
44	25	5	2536	0	0.0196543	15697.6	MSITcl1plb
44	26	1	2397	0	0.0303004	20808.6	MSITcl3plb
44	10	0	1554	0	0.0139809	9118.58	MSITcl4plb
44	4	2	550	0	0.00323098	2163.17	MSSIcl1plb
44	9	1	1153	0	0.00676768	6383.55	MSSTcl3plb
44	9	0	2706	0	0.00920846	5529.35	SECTpeb
44	4	0	2032	0	0.000829185	1035.74	SEIAcl4peb
44	22	0	4292	0	0.0171617	11510.4	SEITcl3peb
44	16	0	3245	0	0.0143078	6847.25	SEITcl4peb
44	4	2	2405	0	0.0021267	2178.42	SRIAcl1peb
44	3	2	1395	0	0.00196019	1879.87	SRIAcl1plb
44	1	0	1345	0	0.000921626	697.979	SRIAcl2plb
44	2	0	1191	0	0.00150356	1102.96	SRIAcl4peb
44	7	2	3455	0	0.00846877	3381.29	SRITcl1plb
44	12	0	2707	0	0.0127073	5885.8	SSCTplb
44	1	0	1256	0	0.000238899	311.216	SSIAcl4plb
44	8	1	2928	0	0.00714357	3208.62	SSITcl2plb
44	6	0	2853	0	0.00822057	3549.61	SSITcl3plb
44	7	0	2040	0	0.00627207	3151.99	SSITcl4plb
45	15	2	2066	0	0.0215555	25117.2	LECIcl3plb
45	6	0	1143	0	0.00999644	12519.1	LSCAplb
45	15	8	1613	0	0.0203999	23255.9	LSCIcl1plb
45	8	4	1517	0	0.022883	18241.1	LSCIcl2plb
45	7	0	1470	0	0.0154109	15010	LSCIplb
45	12	0	1654	0	0.0422873	31137.4	LSCTplb
45	17	2	2253	0	0.0150506	16514.6	MECIcl3plb
45	14	0	2400	0	0.0101897	11622.2	MECIcl4plb
