Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.45047e+006	1004	631860	817962	100	90	1.23739	0.905548	40	39.6	0	369	2047	1.17307	0.995732	2065
32	1.44226e+006	884	669981	771064	100	90	0.99727	0.905548	40	39.6	0	369	2047	1.11319	0.90508	2065
33	1.42251e+006	777	682697	738599	100	90	0.803933	0.905548	40	39.6	0	369	2047	1.0838	0.868663	2065
34	1.40392e+006	693	686141	716538	100	90	0.855122	0.905548	40	39.6	0	369	2047	1.09052	0.880853	2065
35	1.3432e+006	795	667559	674427	100	90	1.14036	0.905548	40	39.6	0	369	2047	1.1024	0.910962	2065
36	1.27445e+006	828	642685	631770	100	90	1.41023	0.905548	40	39.6	0	369	2047	1.11758	0.95921	2065
37	1.26265e+006	979	643818	618828	100	90	1.83997	0.905548	40	39.6	0	369	2047	1.13595	0.988196	2065
38	1.2067e+006	1048	620552	586151	100	90	2.46508	0.905548	40	39.6	0	369	2047	1.16951	0.992265	2065
39	1.12694e+006	848	582866	544070	100	90	2.56722	0.905548	40	39.6	0	369	2047	1.19182	1.01387	2065
40	708013	743	176221	531793	100	90	2.66975	0.905548	40	39.6	429427	369	2047	1.23258	1.03981	2065
41	756842	666	262844	493997	100	90	2.75304	0.905548	40	39.6	429427	369	2047	1.23629	1.03737	2065
42	780950	567	322955	457995	100	90	2.82069	0.905548	40	39.6	429427	369	2047	1.26016	1.04651	2065
43	792821	509	364594	428226	100	90	2.84753	0.905548	40	39.6	429427	369	2047	1.29268	1.06824	2065
44	740433	437	361094	379339	100	90	2.88442	0.905548	40	39.6	429427	369	2047	1.31991	1.08815	2065
45	708541	390	355874	352667	100	90	2.90089	0.905548	40	39.6	429427	369	2047	1.34625	1.11215	2065
46	398838	331	83492.2	315315	100	90	2.82218	0.905548	40	39.6	720377	369	2047	1.3787	1.1259	2065
47	416952	291	131754	279211	100	90	2.89928	0.905548	40	39.6	720377	369	2047	1.39716	1.1405	2065
48	475673	282	191251	275018	100	90	2.95445	0.905548	40	39.6	720377	369	2047	1.40996	1.15789	2065
49	493610	260	224420	256171	100	90	3.02687	0.905548	40	39.6	720377	369	2047	1.42979	1.13876	2065
50	373261	237	123206	247832	100	90	3.08324	0.905548	40	39.6	720377	369	2047	1.43961	1.13369	2065
51	381397	210	160110	221287	100	90	3.01362	0.905548	40	39.6	720377	369	2047	1.46961	1.16766	2065
52	257398	196	47771	209627	100	90	0.289982	0.905548	40	39.6	773827	369	2047	1.02017	0.954915	2065
53	355773	185	122324	233449	100	90	0.19455	0.905548	40	39.6	773827	369	2047	1.01248	0.949187	2065
54	568312	166	251999	316313	100	90	0.182049	0.905548	40	39.6	773827	369	2047	1.01208	0.948751	2065
55	821113	146	389378	431735	100	90	0.182098	0.905548	40	39.6	773827	369	2047	1.01362	0.949381	2065
56	1.01826e+006	140	492566	525696	100	90	0.212748	0.905548	40	39.6	773827	369	2047	1.01832	0.961086	2065
57	838201	1848	266420	571781	100	90	1.74382	0.905548	40	39.6	773827	369	2047	1.01976	0.962278	2065
58	925747	1812	361136	564611	100	90	1.93634	0.905548	40	39.6	773827	369	2047	1.02196	0.958997	2065
59	1.03048e+006	1557	457949	572529	100	90	2.01721	0.905548	40	39.6	773827	369	2047	1.02739	0.960293	2065
60	829085	1348	261323	567762	100	90	1.71242	0.905548	40	39.6	773827	369	2047	1.34975	1.49473	2065
61	678712	1110	174429	502986	100	90	1.52761	0.905548	40	39.6	0	369	2047	1.27544	1.28079	2065
62	776992	976	280036	492470	100	90	1.41996	0.905548	40	39.6	0	369	2047	1.22575	1.16885	2065
63	857882	826	370176	482190	100	90	1.37422	0.905548	40	39.6	0	369	2047	1.20593	1.10775	2065
64	700199	694	217898	480715	100	90	1.38832	0.905548	40	39.6	0	369	2047	1.20501	1.08311	2065
65	834638	804	334926	498275	100	90	1.65964	0.905548	40	39.6	0	369	2047	1.20324	1.06373	2065
66	952859	963	437122	515737	100	90	2.0942	0.905548	40	39.6	0	369	2047	1.20853	1.05819	2065
67	1.03234e+006	967	505164	527174	100	90	2.31201	0.905548	40	39.6	0	369	2047	1.20957	1.05876	2065
68	1.05757e+006	896	536450	521124	100	90	2.41967	0.905548	40	39.6	0	369	2047	1.21295	1.06626	2065
69	1.0129e+006	741	524118	488778	100	90	2.34444	0.905548	40	39.6	0	369	2047	1.22398	1.07418	2065
70	686797	651	215065	471731	100	90	2.30214	0.905548	40	39.6	329027	369	2047	1.24651	1.12329	2065
71	726801	573	287100	439701	100	90	2.34385	0.905548	40	39.6	329027	369	2047	1.25557	1.14815	2065
72	772886	530	353614	419272	100	90	2.36792	0.905548	40	39.6	329027	369	2047	1.28205	1.19658	2065
73	740771	467	363498	377272	100	90	2.40102	0.905548	40	39.6	329027	369	2047	1.29741	1.20049	2065
74	730537	433	369816	360721	100	90	2.40278	0.905548	40	39.6	329027	369	2047	1.34873	1.25469	2065
75	680558	390	350870	329688	100	90	2.45804	0.905548	40	39.6	329027	369	2047	1.40503	1.31481	2065
76	418592	339	120483	298094	100	90	2.35585	0.905548	40	39.6	568372	369	2047	1.44051	1.33916	2065
77	452951	312	171397	277573	100	90	2.37813	0.905548	40	39.6	568372	369	2047	1.45745	1.34351	2065
78	470861	290	207921	256528	100	90	2.37476	0.905548	40	39.6	568372	369	2047	1.46275	1.35897	2065
79	478971	274	228438	241847	100	90	2.36666	0.905548	40	39.6	568372	369	2047	1.52	1.4455	2065
80	445044	239	221399	216347	100	90	2.36098	0.905548	40	39.6	568372	369	2047	1.54211	1.44199	2065
81	438766	237	225841	212925	100	90	2.38324	0.905548	40	39.6	568372	369	2047	1.55556	1.46243	2065
82	283059	219	79343	203716	100	90	0.137868	0.905548	40	39.6	724449	369	2047	1.00937	0.961804	2065
83	381157	201	100777	280380	100	90	0.0965796	0.905548	40	39.6	724449	369	2047	1.00633	0.956196	2065
84	690647	185	270018	420629	100	90	0.0863372	0.905548	40	39.6	724449	369	2047	1.00569	0.954011	2065
85	909123	168	392579	516543	100	90	0.0898689	0.905548	40	39.6	724449	369	2047	1.0061	0.960976	2065
86	944509	168	427805	516704	100	90	0.109093	0.905548	40	39.6	724449	369	2047	1.00754	0.973279	2065
87	730099	2446	205346	524753	100	90	1.22073	0.905548	40	39.6	724449	369	2047	1.00936	0.976823	2065
88	832208	2340	305711	526497	100	90	1.50609	0.905548	40	39.6	724449	369	2047	1.01247	0.979322	2065
89	972132	2105	420150	551982	100	90	1.78883	0.905548	40	39.6	724449	369	2047	1.01605	0.979458	2065
90	789675	1766	241455	548220	100	90	1.77981	0.905548	38	39.6	724449	369	2047	1.21116	1.30862	2065
91	708813	1490	176590	531231	100	90	1.40091	0.905548	40	39.6	0	369	2047	1.13819	1.10872	2065
92	805308	1253	285943	516339	100	90	1.17596	0.905548	40	39.6	0	369	2047	1.09816	1.04218	2065
93	954301	1074	410348	540376	100	90	1.1	0.905548	40	39.6	0	369	2047	1.09074	1.02067	2065
94	1.06595e+006	906	499665	562141	100	90	1.11956	0.905548	40	39.6	0	369	2047	1.10048	1.01389	2065
95	1.15663e+006	938	564736	588162	100	90	1.34011	0.905548	40	39.6	0	369	2047	1.11346	1.02135	2065
96	1.20302e+006	1390	601041	601983	100	90	2.04291	0.905548	40	39.6	0	369	2047	1.11638	1.02476	2065
97	1.2105e+006	1265	616208	594295	100	90	2.15504	0.905548	40	39.6	0	369	2047	1.13326	1.04205	2065
98	1.20895e+006	1166	623489	585461	100	90	2.22598	0.905548	40	39.6	0	369	2047	1.13576	1.04636	2065
99	1.17129e+006	998	609183	562103	100	90	2.22966	0.905548	40	39.6	0	369	2047	1.13226	1.04963	2065
100	800739	883	258529	542210	100	90	2.24057	0.905548	40	39.6	364614	369	2047	1.15475	1.07674	2065
101	884900	818	360330	524570	100	90	2.3548	0.905548	40	39.6	364614	369	2047	1.17612	1.08679	2065
102	897151	726	416990	480161	100	90	2.42866	0.905548	40	39.6	364614	369	2047	1.20219	1.11127	2065
103	894375	656	441328	453048	100	90	2.45282	0.905548	40	39.6	364614	369	2047	1.22114	1.12841	2065
104	644052	602	221355	422697	100	90	2.48123	0.905548	40	39.6	364614	369	2047	1.24409	1.14991	2065
105	666239	539	282333	383906	100	90	2.50988	0.905548	40	39.6	364614	369	2047	1.27087	1.18712	2065
106	511732	497	151498	360067	100	90	2.48517	0.905548	40	39.6	560614	369	2047	1.29675	1.1913	2065
107	547464	446	211922	327898	100	90	2.5021	0.905548	40	39.6	560614	369	2047	1.29748	1.1956	2065
108	596175	425	268989	315185	100	90	2.47258	0.905548	40	39.6	560614	369	2047	1.31415	1.21705	2065
109	582369	386	279748	287592	100	90	2.5143	0.905548	40	39.6	560614	369	2047	1.32698	1.22319	2065
110	407774	346	141055	264737	100	90	2.49481	0.905548	40	39.6	560614	369	2047	1.3303	1.22951	2065
111	446386	332	191618	254768	100	90	2.47209	0.905548	40	39.6	560614	369	2047	1.36013	1.26736	2065
112	320935	293	91592.7	229343	100	90	0.187874	0.905548	40	39.6	697527	369	2047	1.01148	0.995012	2065
113	523460	278	220848	302612	100	90	0.141619	0.905548	40	39.6	697527	369	2047	1.00842	0.993148	2065
114	624835	252	191534	433301	100	90	0.13917	0.905548	40	39.6	697527	369	2047	1.00877	0.993998	2065
115	852147	220	325106	527041	100	90	0.117902	0.905548	40	39.6	697527	369	2047	1.00702	0.991977	2065
116	971106	201	413476	557630	100	90	0.129034	0.905548	40	39.6	697527	369	2047	1.00765	0.990531	2065
117	1.01667e+006	2884	464377	552294	100	90	1.1226	0.905548	40	39.6	697527	369	2047	1.00979	0.992719	2065
118	1.0811e+006	2489	515629	565469	100	90	1.23054	0.905548	40	39.6	697527	369	2047	1.01224	0.994712	2065
119	1.16304e+006	2077	572538	590505	100	90	1.3602	0.905548	40	39.6	697527	369	2047	1.0157	0.995179	2065
120	907779	1988	305541	602238	100	90	1.41212	0.905548	37	39.6	697527	369	2047	1.17691	1.3243	2065
121	961416	1621	405005	551036	100	90	1.26352	0.905548	40	39.6	0	369	2047	1.14611	1.17074	2065
122	793020	1389	237877	552374	100	90	1.17992	0.905548	40	39.6	0	369	2047	1.12324	1.11811	2065
123	933142	1234	363561	563690	100	90	1.09486	0.905548	40	39.6	0	369	2047	1.09981	1.06985	2065
124	1.06423e+006	1055	478396	578698	100	90	1.10039	0.905548	40	39.6	0	369	2047	1.1	1.04851	2065
125	1.14461e+006	1031	552564	586188	100	90	1.25254	0.905548	40	39.6	0	369	2047	1.10242	1.04012	2065
126	1.20633e+006	1479	604285	602044	100	90	1.72044	0.905548	40	39.6	0	369	2047	1.10575	1.03785	2065
127	1.19836e+006	1412	612097	586261	100	90	1.8649	0.905548	40	39.6	0	369	2047	1.11494	1.04698	2065
128	837276	1282	287831	549445	100	90	1.93749	0.905548	40	39.6	0	369	2047	1.1087	1.0443	2065
129	911585	1122	377091	534494	100	90	1.98609	0.905548	40	39.6	0	369	2047	1.11378	1.04883	2065
130	805014	959	309930	495084	100	90	2.04152	0.905548	40	39.6	144486	369	2047	1.12608	1.06243	2065
131	847653	863	381334	466319	100	90	2.08745	0.905548	40	39.6	144486	369	2047	1.138	1.0628	2065
132	848911	766	414223	434688	100	90	2.13953	0.905548	40	39.6	144486	369	2047	1.14402	1.07211	2065
133	808285	680	411976	396310	100	90	2.16317	0.905548	40	39.6	144486	369	2047	1.16396	1.10031	2065
134	592982	634	206148	386834	100	90	2.19949	0.905548	40	39.6	144486	369	2047	1.16987	1.0995	2065
135	648848	595	277576	371272	100	90	2.20891	0.905548	40	39.6	144486	369	2047	1.19231	1.12456	2065
136	524064	522	190310	333285	100	90	2.18417	0.905548	40	39.6	287198	369	2047	1.20145	1.13052	2065
137	552708	478	238822	308321	100	90	2.20161	0.905548	40	39.6	287198	369	2047	1.22041	1.14128	2065
138	557982	434	264944	284634	100	90	2.2322	0.905548	40	39.6	287198	369	2047	1.23598	1.14963	2065
139	520841	381	260227	251455	100	90	2.20352	0.905548	40	39.6	287198	369	2047	1.23861	1.15385	2065
140	521484	364	266319	246561	100	90	2.20725	0.905548	40	39.6	287198	369	2047	1.26149	1.17825	2065
141	487490	334	255624	231866	100	90	2.19384	0.905548	40	39.6	287198	369	2047	1.28527	1.19732	2065
142	345578	314	124784	220795	100	90	0.123866	0.905548	40	39.6	422109	369	2047	1.00534	0.973504	2065
143	637093	295	292881	344212	100	90	0.100019	0.905548	40	39.6	422109	369	2047	1.00433	0.971166	2065
144	912488	260	434518	477970	100	90	0.095395	0.905548	40	39.6	422109	369	2047	1.00419	0.974622	2065
145	983984	245	473904	510080	100	90	0.0992802	0.905548	40	39.6	422109	369	2047	1.00453	0.981588	2065
146	911593	205	446538	465055	100	90	0.0981003	0.905548	40	39.6	422109	369	2047	1.005	0.988419	2065
147	951634	2968	472556	479078	100	90	1.09306	0.905548	40	39.6	422109	369	2047	1.00675	0.989635	2065
148	1.0364e+006	2450	518577	517822	100	90	1.23511	0.905548	40	39.6	422109	369	2047	1.00973	0.99566	2065
149	1.11468e+006	2114	561625	553057	100	90	1.45607	0.905548	40	39.6	422109	369	2047	1.0145	1.00118	2065
150	836220	1924	284205	552015	100	90	1.61181	0.905548	39	39.6	422109	369	2047	1.16444	1.27575	2065
151	911630	1565	387046	520653	100	90	0.979751	0.905548	40	39.6	0	369	2047	1.08148	1.06479	2065
152	1.00922e+006	1312	469056	534001	100	90	0.819943	0.905548	40	39.6	0	369	2047	1.06489	1.0383	2065
153	1.09521e+006	1081	528802	560189	100	90	0.747114	0.905548	40	39.6	0	369	2047	1.05879	1.02918	2065
154	1.17888e+006	921	579180	593726	100	90	0.775752	0.905548	40	39.6	0	369	2047	1.06382	1.02723	2065
155	1.23095e+006	975	610596	615150	100	90	0.928458	0.905548	40	39.6	0	369	2047	1.07258	1.03009	2065
156	1.1915e+006	1745	599249	592256	100	90	1.64669	0.905548	40	39.6	0	369	2047	1.0817	1.03004	2065
157	1.18239e+006	1630	600031	582358	100	90	1.77624	0.905548	40	39.6	0	369	2047	1.08581	1.03433	2065
158	823590	1473	275126	548465	100	90	1.90509	0.905548	40	39.6	0	369	2047	1.09039	1.03717	2065
159	880855	1248	363351	517504	100	90	1.9812	0.905548	40	39.6	0	369	2047	1.09235	1.03966	2065
160	824281	1113	314989	509291	100	90	2.08022	0.905548	40	39.6	137607	369	2047	1.10066	1.04726	2065
161	883628	1000	391473	492155	100	90	2.17496	0.905548	40	39.6	137607	369	2047	1.10996	1.06092	2065
162	927325	923	447387	479939	100	90	2.28256	0.905548	40	39.6	137607	369	2047	1.11989	1.07078	2065
163	875334	794	439861	435473	100	90	2.28154	0.905548	40	39.6	137607	369	2047	1.13097	1.08499	2065
164	825212	687	422841	402371	100	90	2.27545	0.905548	40	39.6	137607	369	2047	1.14781	1.10198	2065
165	792817	630	410853	381964	100	90	2.27202	0.905548	40	39.6	137607	369	2047	1.16006	1.11853	2065
166	549068	566	194680	354008	100	90	2.29745	0.905548	40	39.6	357123	369	2047	1.17638	1.13534	2065
167	595772	519	252404	335997	100	90	2.2982	0.905548	40	39.6	357123	369	2047	1.2018	1.16495	2065
168	604500	476	283820	309747	100	90	2.32966	0.905548	40	39.6	357123	369	2047	1.22336	1.18535	2065
169	570475	420	279515	278339	100	90	2.34102	0.905548	40	39.6	357123	369	2047	1.2381	1.1911	2065
170	561942	391	281517	268616	100	90	2.37297	0.905548	40	39.6	357123	369	2047	1.23499	1.17094	2065
171	512288	349	265545	246743	100	90	2.41412	0.905548	40	39.6	357123	369	2047	1.26205	1.19156	2065
172	352145	325	117269	234875	100	90	0.131437	0.905548	40	39.6	509406	369	2047	1.00553	0.969348	2065
173	652248	295	292882	359366	100	90	0.102101	0.905548	40	39.6	509406	369	2047	1.00431	0.966978	2065
174	937043	269	440822	496221	100	90	0.101561	0.905548	40	39.6	509406	369	2047	1.00461	0.971754	2065
175	962323	247	459459	502863	100	90	0.105401	0.905548	40	39.6	509406	369	2047	1.00506	0.979945	2065
176	915980	231	446800	469180	100	90	0.116386	0.905548	40	39.6	509406	369	2047	1.00615	0.984752	2065
177	940980	2911	466902	474078	100	90	1.12758	0.905548	40	39.6	509406	369	2047	1.00777	0.985394	2065
178	748739	2493	232025	516714	100	90	1.26891	0.905548	40	39.6	509406	369	2047	1.00938	0.989713	2065
179	845842	2166	327163	518680	100	90	1.53416	0.905548	40	39.6	509406	369	2047	1.01464	0.996451	2065
180	746128	2103	212576	533552	100	90	1.80547	0.905548	39	39.6	509406	369	2047	1.12402	1.16883	2065
181	863289	1768	336780	523263	100	90	0.984902	0.905548	40	39.6	0	369	2047	1.05113	1.02335	2065
182	734616	1416	209199	524270	100	90	0.777246	0.905548	40	39.6	0	369	2047	1.03825	1.00523	2065
183	731973	1178	177141	554084	100	90	0.640695	0.905548	40	39.6	0	369	2047	1.02861	0.995276	2065
184	912505	1023	319926	589902	100	90	0.659501	0.905548	40	39.6	0	369	2047	1.02958	0.994192	2065
185	1.05054e+006	957	442523	605720	100	90	0.718289	0.905548	40	39.6	0	369	2047	1.0295	0.99119	2065
186	831395	2171	239809	591586	100	90	1.55438	0.905548	40	39.6	0	369	2047	1.03461	0.995965	2065
187	891538	1848	336536	555002	100	90	1.63425	0.905548	40	39.6	0	369	2047	1.03848	0.998312	2065
188	997053	1968	439302	557750	100	90	1.92577	0.905548	40	39.6	0	369	2047	1.04203	1.00416	2065
189	1.02614e+006	1571	489019	537120	100	90	1.94981	0.905548	40	39.6	0	369	2047	1.04597	1.00588	2065
190	827195	1243	337584	489611	100	90	1.99311	0.905548	40	39.6	168572	369	2047	1.05544	1.01236	2065
191	865247	1069	394191	471056	100	90	2.13569	0.905548	40	39.6	168572	369	2047	1.0672	1.01815	2065
192	861749	915	421816	439932	100	90	2.20768	0.905548	40	39.6	168572	369	2047	1.08223	1.0356	2065
193	829505	796	418545	410960	100	90	2.23706	0.905548	40	39.6	168572	369	2047	1.10139	1.05236	2065
194	797942	713	408573	389369	100	90	2.2434	0.905548	40	39.6	168572	369	2047	1.1126	1.06009	2065
195	714564	593	369228	345337	100	90	2.28705	0.905548	40	39.6	168572	369	2047	1.14365	1.08319	2065
196	489355	528	171280	317636	100	90	2.28696	0.905548	40	39.6	373455	369	2047	1.15335	1.07992	2065
197	511915	471	217277	287722	100	90	2.31328	0.905548	40	39.6	373455	369	2047	1.1558	1.07221	2065
198	540246	441	254924	274795	100	90	2.35771	0.905548	40	39.6	373455	369	2047	1.17505	1.08038	2065
199	506875	386	249598	244789	100	90	2.40926	0.905548	40	39.6	373455	369	2047	1.17494	1.07838	2065
200	462665	327	232936	218905	100	90	2.47487	0.905548	40	39.6	373455	369	2047	1.17341	1.07419	2065
201	454323	318	236453	217870	100	90	2.49157	0.905548	40	39.6	373455	369	2047	1.19091	1.08361	2065
202	287740	272	94158.1	193582	100	90	0.117259	0.905548	40	39.6	509893	369	2047	1.00399	0.962874	2065
203	453604	256	131699	321905	100	90	0.0929863	0.905548	40	39.6	509893	369	2047	1.0035	0.960745	2065
204	750822	233	289051	461771	100	90	0.0802122	0.905548	40	39.6	509893	369	2047	1.00287	0.959098	2065
205	872396	225	366972	505424	100	90	0.0865066	0.905548	40	39.6	509893	369	2047	1.00297	0.968682	2065
206	844806	204	381838	462967	100	90	0.0979322	0.905548	40	39.6	509893	369	2047	1.00387	0.978339	2065
207	924200	2978	441108	483093	100	90	1.09346	0.905548	40	39.6	509893	369	2047	1.0047	0.979357	2065
208	1.05204e+006	2837	514422	537614	100	90	1.31554	0.905548	40	39.6	509893	369	2047	1.00676	0.981328	2065
209	1.1075e+006	2394	547717	559782	100	90	1.54012	0.905548	40	39.6	509893	369	2047	1.00933	0.980198	2065
210	866638	2150	289356	577282	100	90	1.67461	0.905548	38	39.6	509893	369	2047	1.11529	1.18041	2065
211	724874	1712	188657	535659	100	90	1.15309	0.905548	40	39.6	0	369	2047	1.06893	1.03801	2065
212	844132	1451	311177	530695	100	90	0.891258	0.905548	40	39.6	0	369	2047	1.04522	0.998836	2065
213	998612	1225	435821	560200	100	90	0.814644	0.905548	40	39.6	0	369	2047	1.04022	0.986795	2065
214	1.14287e+006	1081	535327	604344	100	90	0.87308	0.905548	40	39.6	0	369	2047	1.04287	0.988317	2065
215	1.19296e+006	1068	577839	612280	100	90	1.0528	0.905548	40	39.6	0	369	2047	1.0517	0.993456	2065
216	1.19178e+006	1724	590939	600845	100	90	1.69558	0.905548	40	39.6	0	369	2047	1.0543	0.994043	2065
217	1.18711e+006	1668	596759	590350	100	90	1.90772	0.905548	40	39.6	0	369	2047	1.06013	0.994369	2065
218	1.14904e+006	1463	584275	564760	100	90	2.01185	0.905548	40	39.6	0	369	2047	1.06946	1.00567	2065
219	1.12912e+006	1255	577882	551234	100	90	2.0372	0.905548	40	39.6	0	369	2047	1.07368	1.01242	2065
220	805108	1052	296165	508942	100	90	2.10253	0.905548	40	39.6	268717	369	2047	1.08333	1.00984	2065
221	876839	963	380222	496617	100	90	2.22408	0.905548	40	39.6	268717	369	2047	1.09617	1.0226	2065
222	881046	858	421108	459938	100	90	2.33486	0.905548	40	39.6	268717	369	2047	1.10417	1.02906	2065
223	657506	792	217204	440302	100	90	2.38307	0.905548	40	39.6	268717	369	2047	1.10791	1.03289	2065
224	690239	700	286363	403876	100	90	2.45335	0.905548	40	39.6	268717	369	2047	1.12755	1.04918	2065
225	740940	661	349527	391413	100	90	2.51132	0.905548	40	39.6	268717	369	2047	1.14225	1.062	2065
226	542524	591	178285	363621	100	90	2.4951	0.905548	40	39.6	472547	369	2047	1.15931	1.082	2065
227	595205	546	244190	341546	100	90	2.51634	0.905548	40	39.6	472547	369	2047	1.17043	1.07977	2065
228	593123	472	275294	305352	100	90	2.5168	0.905548	40	39.6	472547	369	2047	1.18534	1.0852	2065
229	588021	429	285489	286624	100	90	2.54867	0.905548	40	39.6	472547	369	2047	1.21114	1.10224	2065
230	550403	375	273354	262704	100	90	2.57193	0.905548	40	39.6	472547	369	2047	1.21958	1.08782	2065
231	479859	321	248324	231535	100	90	2.60377	0.905548	40	39.6	472547	369	2047	1.21646	1.0596	2065
232	298304	279	90688.4	207616	100	90	0.120147	0.905548	40	39.6	629424	369	2047	1.00471	0.942242	2065
233	606500	258	270891	335609	100	90	0.0937789	0.905548	40	39.6	629424	369	2047	1.00357	0.943844	2065
234	892778	229	419985	472793	100	90	0.0878221	0.905548	40	39.6	629424	369	2047	1.00374	0.946936	2065
235	903602	204	431135	472467	100	90	0.0879713	0.905548	40	39.6	629424	369	2047	1.00388	0.960272	2065
236	848050	193	415410	432639	100	90	0.101815	0.905548	40	39.6	629424	369	2047	1.00455	0.970046	2065
237	905739	2796	452025	453714	100	90	1.14219	0.905548	40	39.6	629424	369	2047	1.00652	0.969865	2065
238	719725	2418	225925	493800	100	90	1.31443	0.905548	40	39.6	629424	369	2047	1.00878	0.968214	2065
239	803901	2077	316356	487545	100	90	1.58757	0.905548	40	39.6	629424	369	2047	1.01316	0.970168	2065
240	730897	1982	211351	519546	100	90	1.82985	0.905548	39	39.6	629424	369	2047	1.12149	1.14613	2065
241	839243	1672	335538	501755	100	90	0.966089	0.905548	40	39.6	0	369	2047	1.04564	0.989363	2065
242	991492	1442	449527	539475	100	90	0.816305	0.905548	40	39.6	0	369	2047	1.03362	0.973035	2065
243	1.12238e+006	1197	533750	585216	100	90	0.753667	0.905548	40	39.6	0	369	2047	1.03207	0.969535	2065
244	900747	1040	282212	618029	100	90	0.811102	0.905548	40	39.6	0	369	2047	1.03493	0.973779	2065
245	1.02688e+006	993	403831	622618	100	90	0.895919	0.905548	40	39.6	0	369	2047	1.03765	0.974366	2065
246	1.09615e+006	1914	486161	609985	100	90	1.69014	0.905548	40	39.6	0	369	2047	1.04222	0.980684	2065
247	1.09804e+006	1748	522253	575787	100	90	1.8478	0.905548	40	39.6	0	369	2047	1.04807	0.980392	2065
248	1.14546e+006	1597	566326	579138	100	90	1.96871	0.905548	40	39.6	0	369	2047	1.05265	0.981278	2065
249	1.09821e+006	1279	552986	545223	100	90	1.9919	0.905548	40	39.6	0	369	2047	1.06266	0.983845	2065
