Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.4419e+006	979	626489	814812	100	90	1.27478	0.715059	40	39.8	0	286	2095	1.17587	0.98044	2045
32	1.43968e+006	872	668918	769692	100	90	0.960987	0.715059	40	39.8	0	286	2095	1.10723	0.880059	2045
33	1.39248e+006	768	669138	722537	100	90	0.772858	0.715059	40	39.8	0	286	2095	1.07995	0.84566	2045
34	1.38803e+006	674	678712	708587	100	90	0.809201	0.715059	40	39.8	0	286	2095	1.08542	0.859692	2045
35	1.32278e+006	775	657980	664189	100	90	1.05474	0.715059	40	39.8	0	286	2095	1.09378	0.897173	2045
36	1.25859e+006	832	633757	624830	100	90	1.34196	0.715059	40	39.8	0	286	2095	1.10886	0.941176	2045
37	1.24143e+006	979	632229	609204	100	90	1.82046	0.715059	40	39.8	0	286	2095	1.12834	0.966087	2045
38	1.18948e+006	1036	609278	580201	100	90	2.42417	0.715059	40	39.8	0	286	2095	1.17121	1.02214	2045
39	1.10754e+006	781	572519	535025	100	90	2.55846	0.715059	40	39.8	0	286	2095	1.23418	1.06677	2045
40	651935	659	154819	497116	100	90	2.61503	0.715059	40	39.8	434379	286	2095	1.2707	1.09623	2045
41	729521	602	246539	482983	100	90	2.67025	0.715059	40	39.8	434379	286	2095	1.29635	1.11546	2045
42	772747	534	317337	455410	100	90	2.74977	0.715059	40	39.8	434379	286	2095	1.34831	1.1564	2045
43	790696	485	360843	429853	100	90	2.81813	0.715059	40	39.8	434379	286	2095	1.40179	1.18519	2045
44	772378	420	373937	398441	100	90	2.77487	0.715059	40	39.8	434379	286	2095	1.44503	1.22018	2045
45	774418	403	389049	385369	100	90	2.73052	0.715059	40	39.8	434379	286	2095	1.5	1.28428	2045
46	467675	380	97449.2	369974	100	90	2.73828	0.715059	40	39.8	761595	286	2095	1.53583	1.32971	2045
47	468939	325	144592	317809	100	90	2.81496	0.715059	40	39.8	761595	286	2095	1.56618	1.29461	2045
48	510930	295	199493	301378	100	90	2.85465	0.715059	40	39.8	761595	286	2095	1.59072	1.30698	2045
49	415677	283	125425	287780	100	90	2.82445	0.715059	40	39.8	761595	286	2095	1.59641	1.33005	2045
50	433696	260	170120	261461	100	90	2.85029	0.715059	40	39.8	761595	286	2095	1.68041	1.39444	2045
51	472362	248	217365	254998	100	90	2.77876	0.715059	40	39.8	761595	286	2095	1.69061	1.49701	2045
52	290167	217	57776.9	232391	100	90	0.365357	0.715059	40	39.8	953764	286	2095	1.03113	0.880832	2045
53	376860	206	127303	249557	100	90	0.240302	0.715059	40	39.8	953764	286	2095	1.01877	0.876705	2045
54	555756	182	245043	310712	100	90	0.221001	0.715059	40	39.8	953764	286	2095	1.01869	0.879403	2045
55	816912	166	387475	429437	100	90	0.220731	0.715059	40	39.8	953764	286	2095	1.01975	0.888981	2045
56	1.01676e+006	157	492881	523875	100	90	0.246581	0.715059	40	39.8	953764	286	2095	1.02096	0.902643	2045
57	1.13728e+006	1865	560104	577178	100	90	1.85124	0.715059	40	39.8	953764	286	2095	1.02427	0.910502	2045
58	848584	1743	276205	572378	100	90	2.00086	0.715059	40	39.8	953764	286	2095	1.02795	0.903337	2045
59	895619	1477	361137	534482	100	90	2.01582	0.715059	40	39.8	953764	286	2095	1.03183	0.897564	2045
60	770490	1399	228784	541706	100	90	1.828	0.715059	40	39.8	953764	286	2095	1.32371	1.35933	2045
61	831720	1187	335140	494165	100	90	1.69819	0.715059	40	39.8	0	286	2095	1.27545	1.16597	2045
62	709665	1052	209070	499834	100	90	1.60492	0.715059	40	39.8	0	286	2095	1.2377	1.09507	2045
63	778617	886	302647	473834	100	90	1.47331	0.715059	40	39.8	0	286	2095	1.21103	1.02733	2045
64	903519	788	407342	493295	100	90	1.49911	0.715059	40	39.8	0	286	2095	1.2269	1.02234	2045
65	971140	881	469326	499228	100	90	1.80491	0.715059	40	39.8	0	286	2095	1.23019	0.989836	2045
66	997894	977	501460	496434	100	90	2.21508	0.715059	40	39.8	0	286	2095	1.23144	0.969639	2045
67	963735	901	495734	468002	100	90	2.38334	0.715059	40	39.8	0	286	2095	1.22389	0.961583	2045
68	715841	854	250478	465363	100	90	2.44759	0.715059	40	39.8	0	286	2095	1.21971	0.953368	2045
69	781393	770	334044	447350	100	90	2.47339	0.715059	40	39.8	0	286	2095	1.22402	0.971306	2045
70	662919	704	226839	436080	100	90	2.49021	0.715059	40	39.8	183124	286	2095	1.22803	1.00158	2045
71	688863	625	285584	403279	100	90	2.54599	0.715059	40	39.8	183124	286	2095	1.22963	1.00176	2045
72	720057	578	337775	382282	100	90	2.60404	0.715059	40	39.8	183124	286	2095	1.25209	1.01515	2045
73	704562	523	351058	353505	100	90	2.64105	0.715059	40	39.8	183124	286	2095	1.26755	1.04211	2045
74	662173	454	339249	322924	100	90	2.64303	0.715059	40	39.8	183124	286	2095	1.28859	1.0801	2045
75	611598	394	317178	294420	100	90	2.57626	0.715059	40	39.8	183124	286	2095	1.31332	1.11204	2045
76	415603	370	130876	284190	100	90	2.49586	0.715059	40	39.8	385296	286	2095	1.3288	1.1194	2045
77	441572	339	171584	264001	100	90	2.47851	0.715059	40	39.8	385296	286	2095	1.33728	1.13158	2045
78	473437	322	208514	255028	100	90	2.53426	0.715059	40	39.8	385296	286	2095	1.35526	1.16304	2045
79	484725	302	231953	241530	100	90	2.56139	0.715059	40	39.8	385296	286	2095	1.36918	1.16863	2045
80	453522	272	225762	218067	100	90	2.63627	0.715059	40	39.8	385296	286	2095	1.38115	1.14978	2045
81	417854	248	216687	201166	100	90	2.59706	0.715059	40	39.8	385296	286	2095	1.43379	1.17822	2045
82	274236	225	81998.2	192237	100	90	0.110869	0.715059	40	39.8	524411	286	2095	1.00643	0.8548	2045
83	535491	203	231919	303571	100	90	0.0826698	0.715059	40	39.8	524411	286	2095	1.00484	0.850939	2045
84	838761	170	387950	450812	100	90	0.0768333	0.715059	40	39.8	524411	286	2095	1.00502	0.858382	2045
85	915334	162	432963	482370	100	90	0.0820361	0.715059	40	39.8	524411	286	2095	1.0057	0.88266	2045
86	879734	153	428569	451164	100	90	0.0936608	0.715059	40	39.8	524411	286	2095	1.00673	0.898885	2045
87	939246	2847	468048	471199	100	90	1.24736	0.715059	40	39.8	524411	286	2095	1.00799	0.889576	2045
88	735506	2336	230750	504756	100	90	1.40492	0.715059	40	39.8	524411	286	2095	1.0113	0.88804	2045
89	838303	2088	330939	507364	100	90	1.65371	0.715059	40	39.8	524411	286	2095	1.01537	0.891576	2045
90	716966	1954	207293	509674	100	90	1.94043	0.715059	38	39.8	524411	286	2095	1.11923	1.05576	2045
91	646884	1618	157720	488399	100	90	1.1481	0.715059	40	39.8	0	286	2095	1.05989	0.905231	2045
92	750005	1334	269701	477760	100	90	0.858912	0.715059	40	39.8	0	286	2095	1.04143	0.877658	2045
93	960642	1170	416064	541574	100	90	0.807218	0.715059	40	39.8	0	286	2095	1.03712	0.880007	2045
94	1.10013e+006	974	513113	583154	100	90	0.843728	0.715059	40	39.8	0	286	2095	1.04369	0.89212	2045
95	1.18435e+006	920	574162	606715	100	90	0.947398	0.715059	40	39.8	0	286	2095	1.04706	0.896531	2045
96	1.20114e+006	1815	598295	602847	100	90	1.79801	0.715059	40	39.8	0	286	2095	1.04983	0.889079	2045
97	1.20844e+006	1620	612190	596254	100	90	1.91664	0.715059	40	39.8	0	286	2095	1.05409	0.883038	2045
98	1.20641e+006	1486	618494	587912	100	90	2.01745	0.715059	40	39.8	0	286	2095	1.05674	0.878351	2045
99	1.18081e+006	1243	611124	569684	100	90	2.06397	0.715059	40	39.8	0	286	2095	1.06439	0.877787	2045
100	827793	1018	310604	517189	100	90	2.12478	0.715059	40	39.8	289615	286	2095	1.07115	0.8833	2045
101	865975	910	374399	491576	100	90	2.23337	0.715059	40	39.8	289615	286	2095	1.09498	0.908681	2045
102	888370	824	422672	465699	100	90	2.36664	0.715059	40	39.8	289615	286	2095	1.10701	0.915	2045
103	847931	722	422942	424988	100	90	2.44389	0.715059	40	39.8	289615	286	2095	1.13457	0.938307	2045
104	781510	621	399888	381622	100	90	2.4866	0.715059	40	39.8	289615	286	2095	1.15857	0.963211	2045
105	762558	577	395222	367336	100	90	2.52583	0.715059	40	39.8	289615	286	2095	1.18285	0.99274	2045
106	506448	511	172344	333340	100	90	2.51316	0.715059	40	39.8	513749	286	2095	1.20588	0.997921	2045
107	532275	453	215567	309277	100	90	2.51375	0.715059	40	39.8	513749	286	2095	1.23044	1.02824	2045
108	555126	421	250441	292974	100	90	2.55315	0.715059	40	39.8	513749	286	2095	1.2297	1.0285	2045
109	580720	405	279264	288111	100	90	2.60885	0.715059	40	39.8	513749	286	2095	1.24069	1.03288	2045
110	572715	383	285764	274562	100	90	2.63532	0.715059	40	39.8	513749	286	2095	1.24267	1.02339	2045
111	527101	347	273028	254073	100	90	2.65243	0.715059	40	39.8	513749	286	2095	1.26444	1.02295	2045
112	331643	302	105635	226008	100	90	0.13183	0.715059	40	39.8	681102	286	2095	1.00485	0.843804	2045
113	612338	264	271044	341294	100	90	0.0984101	0.715059	40	39.8	681102	286	2095	1.00357	0.840818	2045
114	882543	232	412899	469644	100	90	0.0942812	0.715059	40	39.8	681102	286	2095	1.00382	0.850206	2045
115	893133	209	427721	465412	100	90	0.0961687	0.715059	40	39.8	681102	286	2095	1.00435	0.882978	2045
116	820909	174	404858	416051	100	90	0.0978183	0.715059	40	39.8	681102	286	2095	1.00508	0.896695	2045
117	903311	2778	453461	449850	100	90	1.17153	0.715059	40	39.8	681102	286	2095	1.00547	0.888576	2045
118	1.00907e+006	2441	510400	498668	100	90	1.37214	0.715059	40	39.8	681102	286	2095	1.00777	0.885075	2045
119	1.07874e+006	2045	548103	530636	100	90	1.59445	0.715059	40	39.8	681102	286	2095	1.0114	0.873786	2045
120	811661	1848	278393	533268	100	90	1.76883	0.715059	39	39.8	681102	286	2095	1.12838	1.0789	2045
121	924791	1544	397548	525129	100	90	1.02287	0.715059	40	39.8	0	286	2095	1.05803	0.910663	2045
122	1.02813e+006	1290	482743	542091	100	90	0.857289	0.715059	40	39.8	0	286	2095	1.04524	0.889686	2045
123	1.13988e+006	1093	554402	582062	100	90	0.808894	0.715059	40	39.8	0	286	2095	1.04021	0.882901	2045
124	911440	960	293429	617622	100	90	0.874052	0.715059	40	39.8	0	286	2095	1.04838	0.894944	2045
125	1.00397e+006	931	399866	603774	100	90	0.978849	0.715059	40	39.8	0	286	2095	1.05131	0.896862	2045
126	1.08279e+006	1699	487247	595545	100	90	1.75969	0.715059	40	39.8	0	286	2095	1.05073	0.888689	2045
127	1.11779e+006	1560	538343	579450	100	90	1.89772	0.715059	40	39.8	0	286	2095	1.05574	0.888759	2045
128	826093	1438	266670	559423	100	90	2.06417	0.715059	40	39.8	0	286	2095	1.06208	0.880317	2045
129	902466	1238	366852	535613	100	90	2.17608	0.715059	40	39.8	0	286	2095	1.06926	0.874791	2045
130	766018	1032	270410	495608	100	90	2.26395	0.715059	40	39.8	174295	286	2095	1.07997	0.878147	2045
131	657523	936	174016	483507	100	90	2.34678	0.715059	40	39.8	174295	286	2095	1.09145	0.882091	2045
132	699911	826	260144	439767	100	90	2.42268	0.715059	40	39.8	174295	286	2095	1.11179	0.913706	2045
133	575139	735	162346	412793	100	90	2.50082	0.715059	40	39.8	174295	286	2095	1.11628	0.922525	2045
134	629570	669	244394	385176	100	90	2.53379	0.715059	40	39.8	174295	286	2095	1.12552	0.933754	2045
135	657039	596	300292	356747	100	90	2.57806	0.715059	40	39.8	174295	286	2095	1.15323	0.939394	2045
136	492816	532	160334	331582	100	90	2.52653	0.715059	40	39.8	357383	286	2095	1.16489	0.955734	2045
137	498589	464	201709	289390	100	90	2.51857	0.715059	40	39.8	357383	286	2095	1.16532	0.93379	2045
138	377919	400	117462	258188	100	90	2.53714	0.715059	40	39.8	357383	286	2095	1.18313	0.962567	2045
139	404313	352	163337	234347	100	90	2.53359	0.715059	40	39.8	357383	286	2095	1.19663	0.972727	2045
140	408932	310	191055	212070	100	90	2.53227	0.715059	40	39.8	357383	286	2095	1.17035	0.937716	2045
141	382826	264	191619	191208	100	90	2.49841	0.715059	40	39.8	357383	286	2095	1.19245	0.955102	2045
142	266824	250	81563.7	185260	100	90	0.158815	0.715059	40	39.8	479215	286	2095	1.00537	0.806726	2045
143	481495	244	207560	273935	100	90	0.121881	0.715059	40	39.8	479215	286	2095	1.0038	0.809324	2045
144	801745	233	376481	425264	100	90	0.129136	0.715059	40	39.8	479215	286	2095	1.00443	0.814367	2045
145	958829	197	458137	500692	100	90	0.127416	0.715059	40	39.8	479215	286	2095	1.00431	0.834097	2045
146	972487	180	474066	498421	100	90	0.141299	0.715059	40	39.8	479215	286	2095	1.00541	0.854145	2045
147	1.00221e+006	2573	499165	503048	100	90	1.41013	0.715059	40	39.8	479215	286	2095	1.00707	0.838878	2045
148	1.06523e+006	2167	536767	528464	100	90	1.50482	0.715059	40	39.8	479215	286	2095	1.00963	0.821688	2045
149	812833	1818	265427	547407	100	90	1.58207	0.715059	40	39.8	479215	286	2095	1.01254	0.8205	2045
150	618196	1710	85523.7	532673	100	90	1.72158	0.715059	39	39.8	479215	286	2095	1.15519	1.08299	2045
151	688126	1488	192794	494561	100	90	1.12417	0.715059	40	39.8	0	286	2095	1.07978	0.895191	2045
152	818312	1289	317798	499471	100	90	0.991743	0.715059	40	39.8	0	286	2095	1.06185	0.87222	2045
153	732036	1095	210253	521253	100	90	0.965112	0.715059	40	39.8	0	286	2095	1.05602	0.859415	2045
154	890497	938	346451	542979	100	90	0.990243	0.715059	40	39.8	0	286	2095	1.05535	0.859797	2045
155	786955	950	221191	565413	100	90	1.17326	0.715059	40	39.8	0	286	2095	1.06202	0.870313	2045
156	914508	1590	347022	567486	100	90	1.9452	0.715059	40	39.8	0	286	2095	1.06614	0.869565	2045
157	1.01578e+006	1557	451674	564104	100	90	2.14143	0.715059	40	39.8	0	286	2095	1.07428	0.881194	2045
158	801343	1454	249476	551867	100	90	2.3242	0.715059	40	39.8	0	286	2095	1.08338	0.879372	2045
159	858566	1247	345183	513383	100	90	2.3358	0.715059	40	39.8	0	286	2095	1.09007	0.877907	2045
160	731177	1055	266676	464501	100	90	2.34173	0.715059	40	39.8	152113	286	2095	1.08837	0.874755	2045
161	779829	942	339792	440037	100	90	2.37016	0.715059	40	39.8	152113	286	2095	1.10224	0.879913	2045
162	785787	821	379639	406148	100	90	2.40602	0.715059	40	39.8	152113	286	2095	1.11915	0.901266	2045
163	758929	725	384745	374184	100	90	2.41207	0.715059	40	39.8	152113	286	2095	1.1284	0.913669	2045
164	699160	611	362743	336417	100	90	2.4224	0.715059	40	39.8	152113	286	2095	1.131	0.901695	2045
165	648760	535	340655	308104	100	90	2.41996	0.715059	40	39.8	152113	286	2095	1.15372	0.912791	2045
166	422574	470	140764	281074	100	90	2.39861	0.715059	40	39.8	358560	286	2095	1.16858	0.928889	2045
167	434009	420	177739	248482	100	90	2.39878	0.715059	40	39.8	358560	286	2095	1.1796	0.93985	2045
168	346303	380	109649	234448	100	90	2.3938	0.715059	40	39.8	358560	286	2095	1.17762	0.942308	2045
169	375196	350	150554	217529	100	90	2.46685	0.715059	40	39.8	358560	286	2095	1.19167	0.948012	2045
170	382460	303	180928	195229	100	90	2.51182	0.715059	40	39.8	358560	286	2095	1.19608	0.953901	2045
171	379129	284	193538	185591	100	90	2.5502	0.715059	40	39.8	358560	286	2095	1.19929	0.957692	2045
172	238568	249	65474.2	173094	100	90	0.134749	0.715059	40	39.8	389026	286	2095	1.00511	0.859438	2045
173	465090	214	200764	264326	100	90	0.0917555	0.715059	40	39.8	389026	286	2095	1.00384	0.85976	2045
174	798522	197	374900	423622	100	90	0.0925112	0.715059	40	39.8	389026	286	2095	1.0039	0.863612	2045
175	934530	163	446104	488426	100	90	0.0877519	0.715059	39	39.8	389026	286	2095	1.00363	0.887077	2045
176	898792	147	438001	460791	100	90	0.0965695	0.715059	39	39.8	389026	286	2095	1.00412	0.904183	2045
177	946564	2875	471805	474759	100	90	1.25641	0.715059	39	39.8	389026	286	2095	1.00571	0.889376	2045
178	1.04773e+006	2515	529201	518528	100	90	1.37453	0.715059	39	39.8	389026	286	2095	1.00639	0.874842	2045
179	1.12007e+006	2149	571588	548478	100	90	1.55702	0.715059	39	39.8	389026	286	2095	1.00864	0.870177	2045
180	831338	1936	288340	542998	100	90	1.68786	0.715059	38	39.8	389026	286	2095	1.12264	1.07046	2045
181	911339	1591	399130	511699	100	90	1.27336	0.715059	40	39.8	0	286	2095	1.07966	0.946444	2045
182	727297	1339	226824	499850	100	90	1.08314	0.715059	40	39.8	0	286	2095	1.05637	0.91372	2045
183	897494	1185	364518	532128	100	90	0.95707	0.715059	40	39.8	0	286	2095	1.04657	0.897332	2045
184	1.02983e+006	1010	473146	555749	100	90	0.972894	0.715059	40	39.8	0	286	2095	1.04836	0.892571	2045
185	1.1071e+006	969	537076	569179	100	90	1.08615	0.715059	40	39.8	0	286	2095	1.05279	0.891938	2045
186	831044	1529	271657	559387	100	90	1.73754	0.715059	40	39.8	0	286	2095	1.05689	0.882299	2045
187	932423	1524	380749	551673	100	90	1.92756	0.715059	40	39.8	0	286	2095	1.06037	0.885522	2045
188	981291	1523	452984	528307	100	90	2.16158	0.715059	40	39.8	0	286	2095	1.05935	0.878214	2045
189	1.00207e+006	1273	492539	509530	100	90	2.17696	0.715059	40	39.8	0	286	2095	1.07113	0.8897	2045
190	782762	1113	298225	484538	100	90	2.16199	0.715059	40	39.8	222692	286	2095	1.07945	0.904007	2045
191	824072	989	362588	461484	100	90	2.2235	0.715059	40	39.8	222692	286	2095	1.08966	0.914826	2045
192	853703	893	412989	440714	100	90	2.25023	0.715059	40	39.8	222692	286	2095	1.10467	0.930913	2045
193	613493	803	205706	407787	100	90	2.31305	0.715059	40	39.8	222692	286	2095	1.10905	0.929779	2045
194	647845	725	271607	376238	100	90	2.38462	0.715059	40	39.8	222692	286	2095	1.13479	0.952174	2045
195	670235	655	317749	352486	100	90	2.42494	0.715059	40	39.8	222692	286	2095	1.15497	0.962602	2045
196	490861	574	170238	319425	100	90	2.43534	0.715059	40	39.8	401879	286	2095	1.17288	0.986965	2045
197	495332	497	205338	280703	100	90	2.40493	0.715059	40	39.8	401879	286	2095	1.19216	0.980603	2045
198	380164	443	120617	257269	100	90	2.39155	0.715059	40	39.8	401879	286	2095	1.21798	1.00978	2045
199	419890	410	171147	240691	100	90	2.40577	0.715059	40	39.8	401879	286	2095	1.22167	1	2045
200	438316	379	206520	224505	100	90	2.38609	0.715059	40	39.8	401879	286	2095	1.23656	1.0379	2045
201	446427	369	225397	221029	100	90	2.39088	0.715059	40	39.8	401879	286	2095	1.27874	1.09816	2045
202	303897	324	106392	197505	100	90	0.149351	0.715059	40	39.8	523600	286	2095	1.00674	0.876679	2045
203	548179	283	249532	298648	100	90	0.107221	0.715059	40	39.8	523600	286	2095	1.0049	0.875453	2045
204	865905	255	411615	454290	100	90	0.104946	0.715059	40	39.8	523600	286	2095	1.0052	0.879606	2045
205	981486	240	471615	509870	100	90	0.108222	0.715059	40	39.8	523600	286	2095	1.00542	0.900699	2045
206	672608	231	202181	470428	100	90	0.123482	0.715059	40	39.8	523600	286	2095	1.00668	0.92471	2045
207	760684	3304	294426	466259	100	90	1.25372	0.715059	40	39.8	523600	286	2095	1.00759	0.917766	2045
208	950472	3047	422117	528355	100	90	1.46805	0.715059	40	39.8	523600	286	2095	1.00971	0.913802	2045
209	1.04284e+006	2597	494579	548262	100	90	1.71518	0.715059	40	39.8	523600	286	2095	1.01222	0.911367	2045
210	801713	2273	262670	539043	100	90	1.80299	0.715059	38	39.8	523600	286	2095	1.0931	1.05125	2045
211	872508	1843	370174	501260	100	90	1.19193	0.715059	40	39.8	0	286	2095	1.05041	0.936664	2045
212	978463	1561	458883	517935	100	90	1.01881	0.715059	40	39.8	0	286	2095	1.03753	0.916081	2045
213	1.0724e+006	1315	526156	544567	100	90	0.954328	0.715059	40	39.8	0	286	2095	1.0327	0.917599	2045
214	845707	1078	279057	565558	100	90	0.951353	0.715059	40	39.8	0	286	2095	1.03348	0.912912	2045
215	787008	1046	195782	590961	100	90	1.07088	0.715059	40	39.8	0	286	2095	1.03548	0.919537	2045
216	889834	1911	313733	576101	100	90	1.85918	0.715059	40	39.8	0	286	2095	1.03689	0.915157	2045
217	1.02055e+006	1885	436613	583933	100	90	2.03681	0.715059	40	39.8	0	286	2095	1.03731	0.918097	2045
218	1.05843e+006	1717	500066	558362	100	90	2.14185	0.715059	40	39.8	0	286	2095	1.0417	0.919065	2045
219	1.02382e+006	1393	510083	513740	100	90	2.12616	0.715059	40	39.8	0	286	2095	1.0494	0.917889	2045
220	769210	1136	305270	463940	100	90	2.1315	0.715059	40	39.8	204175	286	2095	1.061	0.925225	2045
221	821104	1031	368006	453098	100	90	2.20183	0.715059	40	39.8	204175	286	2095	1.07751	0.944334	2045
222	818954	903	400862	418093	100	90	2.2744	0.715059	40	39.8	204175	286	2095	1.08883	0.94111	2045
223	763256	771	389332	373924	100	90	2.32717	0.715059	40	39.8	204175	286	2095	1.10216	0.949401	2045
224	762566	723	395522	367044	100	90	2.34586	0.715059	40	39.8	204175	286	2095	1.11831	0.965665	2045
225	712072	651	371270	340801	100	90	2.35928	0.715059	40	39.8	204175	286	2095	1.12799	0.975923	2045
226	480484	572	173473	305916	100	90	2.33071	0.715059	40	39.8	399196	286	2095	1.14514	0.978182	2045
227	507443	523	214454	283763	100	90	2.34635	0.715059	40	39.8	399196	286	2095	1.15453	0.992032	2045
228	493295	448	230953	249574	100	90	2.36213	0.715059	40	39.8	399196	286	2095	1.1567	0.986079	2045
229	479419	399	237253	228188	100	90	2.36819	0.715059	40	39.8	399196	286	2095	1.17422	1.01064	2045
230	444418	349	225741	206744	100	90	2.4135	0.715059	40	39.8	399196	286	2095	1.18539	1.01534	2045
231	427012	334	225644	201368	100	90	2.47588	0.715059	40	39.8	399196	286	2095	1.19091	1.01639	2045
232	269195	304	81157.3	188038	100	90	0.12116	0.715059	40	39.8	427127	286	2095	1.00391	0.871894	2045
233	453864	276	129601	324263	100	90	0.0940031	0.715059	40	39.8	427127	286	2095	1.0034	0.872488	2045
234	751173	253	285544	465629	100	90	0.0832275	0.715059	40	39.8	427127	286	2095	1.00271	0.875029	2045
235	865422	228	363148	502274	100	90	0.0844542	0.715059	40	39.8	427127	286	2095	1.00275	0.894315	2045
236	847253	201	382950	464303	100	90	0.0911939	0.715059	40	39.8	427127	286	2095	1.00312	0.907633	2045
237	928674	3173	443465	485209	100	90	1.08022	0.715059	40	39.8	427127	286	2095	1.00429	0.903988	2045
238	1.04458e+006	3009	514594	529982	100	90	1.29778	0.715059	40	39.8	427127	286	2095	1.00586	0.904324	2045
239	1.09131e+006	2531	545966	545342	100	90	1.53111	0.715059	40	39.8	427127	286	2095	1.00931	0.897924	2045
240	805118	2181	273007	532111	100	90	1.67129	0.715059	38	39.8	427127	286	2095	1.08915	1.03972	2045
241	905003	1795	390760	513859	100	90	1.09056	0.715059	40	39.8	0	286	2095	1.04645	0.913331	2045
242	1.0007e+006	1496	473360	526693	100	90	0.897186	0.715059	40	39.8	0	286	2095	1.03192	0.89536	2045
243	1.11551e+006	1287	547750	567102	100	90	0.862524	0.715059	40	39.8	0	286	2095	1.02782	0.89211	2045
244	1.19236e+006	1096	593601	598036	100	90	0.877108	0.715059	40	39.8	0	286	2095	1.02813	0.893236	2045
245	1.22947e+006	1029	617834	610976	100	90	0.962981	0.715059	40	39.8	0	286	2095	1.03121	0.899615	2045
246	1.2222e+006	1876	620714	601482	100	90	1.63743	0.715059	40	39.8	0	286	2095	1.03186	0.888889	2045
247	1.18469e+006	1697	606812	577880	100	90	1.74205	0.715059	40	39.8	0	286	2095	1.03511	0.873581	2045
248	1.13159e+006	1562	584900	546692	100	90	1.87298	0.715059	40	39.8	0	286	2095	1.04014	0.867714	2045
249	1.10334e+006	1338	574888	528455	100	90	1.9226	0.715059	40	39.8	0	286	2095	1.04319	0.859112	2045
