Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.82316e+006	1355	982874	840287	100	90	2.42906	0.84723	40	40	0	67	2452	1.13068	1.01176	1938
28	1.85322e+006	1250	999849	853371	100	90	2.51489	0.84723	40	40	0	67	2452	1.15818	1.03785	1938
29	1.89678e+006	1186	1.02286e+006	873916	100	90	2.61966	0.84723	40	40	0	67	2452	1.19441	1.08092	1938
30	1.40737e+006	1127	519395	887971	100	90	2.11682	0.84723	40	40	0	67	2452	1.55668	1.73849	1938
31	1.46799e+006	1025	636197	831227	100	90	1.2773	0.84723	40	40	0	67	2452	1.1894	1.0324	1938
32	1.44573e+006	908	669099	775592	100	90	1.03044	0.84723	40	40	0	67	2452	1.12509	0.924246	1938
33	1.4188e+006	795	679764	737941	100	90	0.847053	0.84723	40	40	0	67	2452	1.09218	0.891089	1938
34	1.37928e+006	689	673869	704556	100	90	0.908293	0.84723	40	40	0	67	2452	1.10428	0.895324	1938
35	1.34536e+006	790	667113	677513	100	90	1.20875	0.84723	40	40	0	67	2452	1.1238	0.925875	1938
36	1.26942e+006	807	638891	630533	100	90	1.42745	0.84723	40	40	0	67	2452	1.13491	0.952887	1938
37	1.2254e+006	878	626059	599345	100	90	1.91772	0.84723	40	40	0	67	2452	1.16519	0.986111	1938
38	1.19991e+006	925	618512	581393	100	90	2.44271	0.84723	40	40	0	67	2452	1.19968	1.01781	1938
39	1.15514e+006	780	599617	555521	100	90	2.52242	0.84723	40	40	0	67	2452	1.24365	1.02099	1938
40	695249	694	162419	532830	100	90	2.63565	0.84723	40	40	458890	67	2452	1.26264	1.03748	1938
41	740487	618	246592	493895	100	90	2.74484	0.84723	40	40	458890	67	2452	1.28299	1.04798	1938
42	638871	574	164463	474407	100	90	2.80457	0.84723	40	40	458890	67	2452	1.30795	1.05567	1938
43	693023	529	250820	442203	100	90	2.88406	0.84723	40	40	458890	67	2452	1.31321	1.06803	1938
44	722355	457	316065	406290	100	90	2.88311	0.84723	40	40	458890	67	2452	1.35214	1.09867	1938
45	558662	413	177150	381513	100	90	2.87299	0.84723	40	40	458890	67	2452	1.38168	1.12463	1938
46	455090	387	91422.8	363292	100	90	2.89088	0.84723	40	40	630796	67	2452	1.40556	1.13651	1938
47	506223	368	158420	339948	100	90	2.90578	0.84723	40	40	630796	67	2452	1.41667	1.15825	1938
48	545046	344	217706	315991	100	90	2.97011	0.84723	40	40	630796	67	2452	1.39482	1.12143	1938
49	541544	303	243545	283151	100	90	3.01831	0.84723	40	40	630796	67	2452	1.43295	1.15353	1938
50	504474	259	245287	246229	100	90	3.07698	0.84723	40	40	630796	67	2452	1.43836	1.14778	1938
51	469384	242	241555	227828	100	90	3.1174	0.84723	40	40	630796	67	2452	1.48469	1.18378	1938
52	259009	210	54223.7	204786	100	90	0.131362	0.84723	40	40	825736	67	2452	1.00734	0.851458	1938
53	470858	177	186733	284125	100	90	0.0827178	0.84723	40	40	825736	67	2452	1.00493	0.848889	1938
54	806724	175	361960	444764	100	90	0.0890998	0.84723	40	40	825736	67	2452	1.00557	0.850663	1938
55	886091	165	411574	474517	100	90	0.0982835	0.84723	40	40	825736	67	2452	1.00677	0.869942	1938
56	838487	150	405218	433270	100	90	0.111011	0.84723	40	40	825736	67	2452	1.00802	0.875952	1938
57	946464	2522	473153	473311	100	90	1.4062	0.84723	40	40	825736	67	2452	1.00895	0.863526	1938
58	1.07862e+006	2258	544200	534419	100	90	1.66716	0.84723	40	40	825736	67	2452	1.01164	0.852613	1938
59	801276	1780	257453	543823	100	90	1.78148	0.84723	40	40	825736	67	2452	1.01678	0.848214	1938
60	679393	1585	169860	509533	100	90	1.99338	0.84723	40	40	825736	67	2452	1.16861	1.10637	1938
61	787276	1324	293950	492681	100	90	1.21784	0.84723	40	40	0	67	2452	1.08198	0.921598	1938
62	952213	1201	418171	533193	100	90	1.09753	0.84723	40	40	0	67	2452	1.06827	0.902723	1938
63	789598	1016	240503	548814	100	90	1.06852	0.84723	40	40	0	67	2452	1.0667	0.891333	1938
64	911114	864	363150	547263	100	90	1.10739	0.84723	40	40	0	67	2452	1.07059	0.883534	1938
65	793083	859	226475	566500	100	90	1.27395	0.84723	40	40	0	67	2452	1.07801	0.881855	1938
66	918467	1445	353142	565325	100	90	2.14377	0.84723	40	40	0	67	2452	1.07952	0.882288	1938
67	1.00799e+006	1381	451613	556373	100	90	2.34684	0.84723	40	40	0	67	2452	1.08634	0.886442	1938
68	1.05506e+006	1235	509540	545519	100	90	2.51291	0.84723	40	40	0	67	2452	1.0809	0.871452	1938
69	1.02739e+006	996	516949	510439	100	90	2.50411	0.84723	40	40	0	67	2452	1.09091	0.870466	1938
70	709869	862	216810	493059	100	90	2.48387	0.84723	40	40	328196	67	2452	1.10478	0.887155	1938
71	774878	781	308208	466670	100	90	2.56121	0.84723	40	40	328196	67	2452	1.10683	0.899338	1938
72	811021	704	372996	438025	100	90	2.6681	0.84723	40	40	328196	67	2452	1.124	0.924779	1938
73	809078	628	397253	411824	100	90	2.71219	0.84723	40	40	328196	67	2452	1.14575	0.939245	1938
74	777000	555	395525	381475	100	90	2.77533	0.84723	40	40	328196	67	2452	1.16372	0.95514	1938
75	549351	494	190930	358421	100	90	2.85343	0.84723	40	40	328196	67	2452	1.18302	0.961864	1938
76	440173	442	114591	325157	100	90	2.92406	0.84723	40	40	482468	67	2452	1.18872	0.966507	1938
77	482220	402	177727	296211	100	90	2.92032	0.84723	40	40	482468	67	2452	1.20244	0.991935	1938
78	536036	386	236502	287650	100	90	2.99337	0.84723	40	40	482468	67	2452	1.18961	0.982906	1938
79	513859	331	244484	254246	100	90	2.99912	0.84723	40	40	482468	67	2452	1.20061	0.983278	1938
80	377550	306	132197	242880	100	90	3.0856	0.84723	40	40	482468	67	2452	1.19521	0.97026	1938
81	401765	278	176129	225636	100	90	3.05561	0.84723	40	40	482468	67	2452	1.19245	0.979675	1938
82	270113	246	67261.2	202851	100	90	0.29693	0.84723	40	40	628303	67	2452	1.0099	0.924077	1938
83	390915	232	153244	237671	100	90	0.205742	0.84723	40	40	628303	67	2452	1.00756	0.921401	1938
84	608320	202	285121	323199	100	90	0.187646	0.84723	40	40	628303	67	2452	1.00674	0.923327	1938
85	857750	185	415698	442052	100	90	0.197178	0.84723	40	40	628303	67	2452	1.00842	0.930744	1938
86	1.02428e+006	167	501766	522512	100	90	0.212367	0.84723	40	40	628303	67	2452	1.01022	0.934162	1938
87	1.05739e+006	2092	525085	532304	100	90	1.70288	0.84723	40	40	628303	67	2452	1.0123	0.937081	1938
88	1.08958e+006	1959	550389	539195	100	90	1.80096	0.84723	40	40	628303	67	2452	1.01383	0.933218	1938
89	1.1366e+006	1685	581573	555028	100	90	1.81941	0.84723	40	40	628303	67	2452	1.01608	0.927362	1938
90	831161	1502	290317	540844	100	90	1.65964	0.84723	39	40	628303	67	2452	1.28626	1.41279	1938
91	896051	1271	395766	499752	100	90	1.58146	0.84723	40	40	0	67	2452	1.24179	1.2176	1938
92	710002	1110	221715	488056	100	90	1.53015	0.84723	40	40	0	67	2452	1.18859	1.10462	1938
93	804066	977	324938	478510	100	90	1.43909	0.84723	40	40	0	67	2452	1.15023	1.03964	1938
94	668878	825	197007	471658	100	90	1.45191	0.84723	40	40	0	67	2452	1.14644	1.0173	1938
95	813071	921	323633	489226	100	90	1.74535	0.84723	40	40	0	67	2452	1.15657	1.01144	1938
96	907729	1085	419933	487796	100	90	2.1533	0.84723	40	40	0	67	2452	1.1536	1.00443	1938
97	955234	1078	472240	482993	100	90	2.3535	0.84723	40	40	0	67	2452	1.15657	1.01233	1938
98	970957	1035	495393	475563	100	90	2.47819	0.84723	40	40	0	67	2452	1.16262	1.02391	1938
99	921464	869	478752	442712	100	90	2.39286	0.84723	40	40	0	67	2452	1.17003	1.04054	1938
100	637863	763	217629	420234	100	90	2.38793	0.84723	40	40	271125	67	2452	1.18523	1.06461	1938
101	688449	689	293985	394465	100	90	2.45351	0.84723	40	40	271125	67	2452	1.20532	1.07442	1938
102	743966	653	356474	387492	100	90	2.50622	0.84723	40	40	271125	67	2452	1.22486	1.0866	1938
103	697411	575	351960	345451	100	90	2.51567	0.84723	40	40	271125	67	2452	1.24635	1.10428	1938
104	664205	521	343859	320347	100	90	2.53023	0.84723	40	40	271125	67	2452	1.26802	1.13514	1938
105	627836	468	329260	298577	100	90	2.55686	0.84723	40	40	271125	67	2452	1.30388	1.18267	1938
106	384299	408	120375	263631	100	90	2.57291	0.84723	40	40	484634	67	2452	1.30402	1.17344	1938
107	330886	372	86888.2	242725	100	90	2.5658	0.84723	40	40	484634	67	2452	1.32113	1.18919	1938
108	374438	348	138267	229041	100	90	2.54399	0.84723	40	40	484634	67	2452	1.33841	1.19608	1938
109	410605	325	185311	216255	100	90	2.60821	0.84723	40	40	484634	67	2452	1.32673	1.18021	1938
110	427006	312	209539	209003	100	90	2.64996	0.84723	40	40	484634	67	2452	1.34875	1.20755	1938
111	394545	281	203767	190778	100	90	2.63825	0.84723	40	40	484634	67	2452	1.3494	1.19328	1938
112	236074	250	65879.1	170195	100	90	0.133962	0.84723	40	40	519029	67	2452	1.00624	0.926241	1938
113	465222	211	204832	260389	100	90	0.0905751	0.84723	40	40	519029	67	2452	1.00418	0.924207	1938
114	806885	197	379341	427545	100	90	0.0903867	0.84723	40	40	519029	67	2452	1.0043	0.92373	1938
115	921370	179	439639	481731	100	90	0.0943157	0.84723	40	40	519029	67	2452	1.00443	0.929098	1938
116	890253	163	434083	456170	100	90	0.103035	0.84723	40	40	519029	67	2452	1.00538	0.936113	1938
117	689999	3033	209113	480886	100	90	1.32836	0.84723	40	40	519029	67	2452	1.00624	0.934547	1938
118	799699	2641	314940	484760	100	90	1.4949	0.84723	40	40	519029	67	2452	1.0067	0.933272	1938
119	942551	2373	422356	520195	100	90	1.81385	0.84723	40	40	519029	67	2452	1.01052	0.932125	1938
120	621936	1986	111755	510180	100	90	1.91505	0.84723	37	40	519029	67	2452	1.14488	1.15447	1938
121	671239	1579	208848	461912	100	90	1.15191	0.84723	40	40	0	67	2452	1.06922	0.987243	1938
122	803026	1359	328540	473740	100	90	0.992462	0.84723	40	40	0	67	2452	1.05106	0.959037	1938
123	949695	1167	439766	509039	100	90	0.97177	0.84723	40	40	0	67	2452	1.04738	0.947606	1938
124	1.04924e+006	967	512326	536073	100	90	1.00755	0.84723	40	40	0	67	2452	1.05172	0.945923	1938
125	1.1526e+006	936	577368	574487	100	90	1.10547	0.84723	40	40	0	67	2452	1.05439	0.945832	1938
126	1.15212e+006	1656	585547	566575	100	90	1.92508	0.84723	40	40	0	67	2452	1.06053	0.948898	1938
127	1.14691e+006	1573	590473	556435	100	90	2.08225	0.84723	40	40	0	67	2452	1.06399	0.950751	1938
128	1.13491e+006	1419	590049	544860	100	90	2.19093	0.84723	40	40	0	67	2452	1.06508	0.945887	1938
129	1.04947e+006	1140	550460	499007	100	90	2.19843	0.84723	40	40	0	67	2452	1.07631	0.955157	1938
130	732214	979	261806	470407	100	90	2.24174	0.84723	40	40	290795	67	2452	1.07941	0.953027	1938
131	762321	856	329910	432411	100	90	2.32903	0.84723	40	40	290795	67	2452	1.09692	0.976105	1938
132	795916	787	383680	412237	100	90	2.42594	0.84723	40	40	290795	67	2452	1.11734	0.998693	1938
133	784221	704	397578	386643	100	90	2.4908	0.84723	40	40	290795	67	2452	1.13524	1.01757	1938
134	550240	624	191865	358375	100	90	2.5049	0.84723	40	40	290795	67	2452	1.15352	1.05833	1938
135	580210	552	250764	329446	100	90	2.53569	0.84723	40	40	290795	67	2452	1.16388	1.06415	1938
136	442774	498	139791	302306	100	90	2.55863	0.84723	40	40	458531	67	2452	1.19231	1.10707	1938
137	463446	432	187248	267440	100	90	2.56768	0.84723	40	40	458531	67	2452	1.21041	1.1225	1938
138	495898	399	230104	253470	100	90	2.61138	0.84723	40	40	458531	67	2452	1.2075	1.11507	1938
139	367184	370	126628	237869	100	90	2.62018	0.84723	40	40	458531	67	2452	1.21858	1.125	1938
140	388179	333	169655	216118	100	90	2.60151	0.84723	40	40	458531	67	2452	1.23926	1.13443	1938
141	378123	290	185978	192144	100	90	2.58971	0.84723	40	40	458531	67	2452	1.26596	1.1553	1938
142	233530	240	68328.1	165201	100	90	0.210744	0.84723	40	40	586408	67	2452	1.00976	0.949489	1938
143	360819	202	156119	204699	100	90	0.133767	0.84723	40	40	586408	67	2452	1.00621	0.946988	1938
144	642697	194	310212	332485	100	90	0.132481	0.84723	40	40	586408	67	2452	1.006	0.945509	1938
145	909704	178	445015	464689	100	90	0.138617	0.84723	40	40	586408	67	2452	1.00652	0.94933	1938
146	1.01003e+006	148	495838	514195	100	90	0.141208	0.84723	40	40	586408	67	2452	1.0079	0.952954	1938
147	1.03056e+006	2669	513385	517173	100	90	1.54902	0.84723	40	40	586408	67	2452	1.00843	0.950663	1938
148	1.05169e+006	2337	532809	518883	100	90	1.61173	0.84723	40	40	586408	67	2452	1.00957	0.949014	1938
149	1.081e+006	1985	555949	525054	100	90	1.69142	0.84723	40	40	586408	67	2452	1.01364	0.951372	1938
150	798037	1690	281410	516627	100	90	1.57837	0.84723	39	40	586408	67	2452	1.21812	1.32896	1938
151	661047	1426	183723	476359	100	90	1.44509	0.84723	40	40	0	67	2452	1.17575	1.14329	1938
152	740562	1221	280666	457175	100	90	1.27374	0.84723	40	40	0	67	2452	1.13183	1.0641	1938
153	843827	1066	380571	460277	100	90	1.22771	0.84723	40	40	0	67	2452	1.1113	1.02753	1938
154	941385	929	458919	478803	100	90	1.28161	0.84723	40	40	0	67	2452	1.11629	1.01594	1938
155	764031	961	257692	505096	100	90	1.45558	0.84723	40	40	0	67	2452	1.1182	1.00787	1938
156	883958	1326	370268	513689	100	90	2.0424	0.84723	40	40	0	67	2452	1.12202	1.00551	1938
157	966665	1328	456058	510607	100	90	2.26545	0.84723	40	40	0	67	2452	1.12484	1.0095	1938
158	988073	1240	496444	491629	100	90	2.35748	0.84723	40	40	0	67	2452	1.13065	1.01538	1938
159	941195	1031	489374	451820	100	90	2.35848	0.84723	40	40	0	67	2452	1.13481	1.02559	1938
160	666090	831	261084	405006	100	90	2.338	0.84723	40	40	218908	67	2452	1.16597	1.04586	1938
161	716113	759	326431	389683	100	90	2.36929	0.84723	40	40	218908	67	2452	1.18375	1.05866	1938
162	729588	689	363718	365869	100	90	2.36508	0.84723	40	40	218908	67	2452	1.20185	1.08824	1938
163	719415	628	374003	345412	100	90	2.34813	0.84723	40	40	218908	67	2452	1.22727	1.11017	1938
164	670889	551	356507	314382	100	90	2.34531	0.84723	40	40	218908	67	2452	1.2449	1.13566	1938
165	613511	483	329812	283699	100	90	2.36697	0.84723	40	40	218908	67	2452	1.26962	1.16555	1938
166	414744	442	150596	263732	100	90	2.3286	0.84723	40	40	409460	67	2452	1.29864	1.2	1938
167	442769	406	191348	244584	100	90	2.31014	0.84723	40	40	409460	67	2452	1.34091	1.23978	1938
168	464302	383	221724	233046	100	90	2.34909	0.84723	40	40	409460	67	2452	1.34903	1.25	1938
169	445808	340	223408	211415	100	90	2.36305	0.84723	40	40	409460	67	2452	1.36334	1.2628	1938
170	401285	289	208349	183772	100	90	2.39106	0.84723	40	40	409460	67	2452	1.36122	1.25101	1938
171	389994	277	210447	179547	100	90	2.39196	0.84723	40	40	409460	67	2452	1.40164	1.28879	1938
172	262131	256	92761.5	169370	100	90	0.108611	0.84723	40	40	531846	67	2452	1.00604	0.958659	1938
173	560666	249	258963	301703	100	90	0.0893111	0.84723	40	40	531846	67	2452	1.00498	0.958529	1938
174	656182	227	203181	453001	100	90	0.0899394	0.84723	40	40	531846	67	2452	1.00573	0.960618	1938
175	766249	214	283359	482890	100	90	0.0834296	0.84723	40	40	531846	67	2452	1.00499	0.962662	1938
176	796692	195	333065	463627	100	90	0.092583	0.84723	40	40	531846	67	2452	1.00516	0.965582	1938
177	674143	3324	183315	490828	100	90	1.16964	0.84723	40	40	531846	67	2452	1.0069	0.964239	1938
178	777610	3159	290218	487392	100	90	1.41689	0.84723	40	40	531846	67	2452	1.00746	0.958267	1938
179	932068	2722	402741	529326	100	90	1.68807	0.84723	40	40	531846	67	2452	1.01069	0.954653	1938
180	666057	2695	115769	550288	100	90	1.91285	0.84723	36	40	531846	67	2452	1.0862	1.07419	1938
181	727511	2156	219130	506619	100	90	1.16854	0.84723	40	40	0	67	2452	1.04264	0.9943	1938
182	879671	1837	351038	526354	100	90	1.01631	0.84723	40	40	0	67	2452	1.03407	0.983775	1938
183	998888	1514	455471	540540	100	90	0.959742	0.84723	40	40	0	67	2452	1.03043	0.975022	1938
184	1.12839e+006	1327	545833	579843	100	90	1.04434	0.84723	40	40	0	67	2452	1.03415	0.974472	1938
185	1.20326e+006	1238	600495	600364	100	90	1.18942	0.84723	40	40	0	67	2452	1.04003	0.975756	1938
186	1.20003e+006	1940	613054	586972	100	90	1.82876	0.84723	40	40	0	67	2452	1.04159	0.973878	1938
187	1.18945e+006	1834	616373	573082	100	90	1.97493	0.84723	40	40	0	67	2452	1.04676	0.978136	1938
188	869470	1673	300313	569157	100	90	2.02014	0.84723	40	40	0	67	2452	1.05424	0.990238	1938
189	923192	1445	386497	536696	100	90	2.07441	0.84723	40	40	0	67	2452	1.06001	0.990127	1938
190	850999	1276	341747	509252	100	90	2.14228	0.84723	40	40	125269	67	2452	1.06538	0.989617	1938
191	851311	1095	390782	460529	100	90	2.22294	0.84723	40	40	125269	67	2452	1.08145	1.00465	1938
192	834685	941	411769	422917	100	90	2.28826	0.84723	40	40	125269	67	2452	1.10971	1.03149	1938
193	827655	871	424729	402925	100	90	2.30842	0.84723	40	40	125269	67	2452	1.1307	1.05903	1938
194	581366	782	206350	375016	100	90	2.31174	0.84723	40	40	125269	67	2452	1.16144	1.08696	1938
195	588271	670	253660	334611	100	90	2.27981	0.84723	40	40	125269	67	2452	1.18519	1.10599	1938
196	497583	610	188462	307581	100	90	2.23727	0.84723	40	40	244959	67	2452	1.20486	1.125	1938
197	516261	548	227075	279848	100	90	2.28911	0.84723	40	40	244959	67	2452	1.20035	1.12428	1938
198	480981	460	230609	238763	100	90	2.31893	0.84723	40	40	244959	67	2452	1.19748	1.1106	1938
199	496212	444	248697	233787	100	90	2.37355	0.84723	40	40	244959	67	2452	1.19196	1.1087	1938
200	479621	402	245939	221142	100	90	2.42089	0.84723	40	40	244959	67	2452	1.20506	1.10963	1938
201	327738	373	117973	209765	100	90	2.40661	0.84723	40	40	244959	67	2452	1.22283	1.11304	1938
202	318927	357	111101	207825	100	90	0.115452	0.84723	40	40	298952	67	2452	1.00418	0.97541	1938
203	516614	330	150831	365783	100	90	0.107296	0.84723	40	40	298952	67	2452	1.00426	0.977056	1938
204	810637	298	309309	501329	100	90	0.0914536	0.84723	40	40	298952	67	2452	1.00352	0.974117	1938
205	886348	263	372511	513838	100	90	0.0898651	0.84723	39	40	298952	67	2452	1.00366	0.978034	1938
206	822305	222	371828	450477	100	90	0.0944715	0.84723	39	40	298952	67	2452	1.0039	0.978859	1938
207	882272	3659	424578	457694	100	90	1.15417	0.84723	39	40	298952	67	2452	1.00537	0.978777	1938
208	1.00098e+006	3012	496956	504026	100	90	1.26798	0.84723	39	40	298952	67	2452	1.00737	0.982405	1938
209	1.06104e+006	2690	534410	526634	100	90	1.56422	0.84723	39	40	298952	67	2452	1.01103	0.985015	1938
210	798347	2294	272663	525684	100	90	1.69449	0.84723	38	40	298952	67	2452	1.10823	1.15182	1938
211	679269	1853	181758	496895	100	90	0.994638	0.84723	40	40	0	67	2452	1.04986	1.02528	1938
212	660746	1554	151427	508603	100	90	0.7482	0.84723	40	40	0	67	2452	1.03258	1.00235	1938
213	869648	1375	309707	558521	100	90	0.656867	0.84723	40	40	0	67	2452	1.02406	0.992777	1938
214	1.05283e+006	1198	448608	602371	100	90	0.699124	0.84723	40	40	0	67	2452	1.02736	0.992623	1938
215	1.14817e+006	1134	532968	613648	100	90	0.798154	0.84723	40	40	0	67	2452	1.03089	0.994552	1938
216	1.16535e+006	2299	570406	594948	100	90	1.56661	0.84723	40	40	0	67	2452	1.03638	0.997517	1938
217	1.1879e+006	2249	599724	588173	100	90	1.72962	0.84723	40	40	0	67	2452	1.04004	1.00167	1938
218	1.16531e+006	1955	598312	566995	100	90	1.83053	0.84723	40	40	0	67	2452	1.04449	1.0052	1938
219	1.11059e+006	1587	577846	532740	100	90	1.89148	0.84723	40	40	0	67	2452	1.05397	1.01412	1938
220	911551	1397	386834	524717	100	90	1.97077	0.84723	40	40	200789	67	2452	1.06709	1.02626	1938
221	730951	1279	219158	511793	100	90	2.10365	0.84723	40	40	200789	67	2452	1.07729	1.04077	1938
222	765935	1112	300560	465376	100	90	2.17741	0.84723	40	40	200789	67	2452	1.09275	1.04604	1938
223	781177	985	356914	424262	100	90	2.23606	0.84723	40	40	200789	67	2452	1.09655	1.0501	1938
224	776624	879	381887	394737	100	90	2.27787	0.84723	40	40	200789	67	2452	1.11968	1.07026	1938
225	733147	771	374383	358764	100	90	2.30727	0.84723	40	40	200789	67	2452	1.14048	1.09262	1938
226	525295	667	203830	320265	100	90	2.28531	0.84723	40	40	373647	67	2452	1.16828	1.10853	1938
227	529151	584	234633	284997	100	90	2.32659	0.84723	40	40	373647	67	2452	1.1781	1.12029	1938
228	389286	513	127594	259529	100	90	2.30776	0.84723	40	40	373647	67	2452	1.19288	1.12474	1938
229	425928	480	173662	244576	100	90	2.33897	0.84723	40	40	373647	67	2452	1.21622	1.14382	1938
230	454886	461	215086	232743	100	90	2.37082	0.84723	40	40	373647	67	2452	1.21924	1.14628	1938
231	427082	401	218394	208688	100	90	2.35018	0.84723	40	40	373647	67	2452	1.25648	1.18942	1938
232	327737	380	123172	204565	100	90	0.153926	0.84723	40	40	480888	67	2452	1.00621	0.97674	1938
233	604971	335	281492	323479	100	90	0.119338	0.84723	40	40	480888	67	2452	1.00511	0.975685	1938
234	902364	282	431654	470711	100	90	0.108711	0.84723	40	40	480888	67	2452	1.00469	0.976115	1938
235	1.01107e+006	263	488327	522744	100	90	0.111901	0.84723	40	40	480888	67	2452	1.00507	0.978703	1938
236	947800	251	465556	482244	100	90	0.124707	0.84723	39	40	480888	67	2452	1.0063	0.983108	1938
237	978783	3523	490024	488759	100	90	1.1974	0.84723	39	40	480888	67	2452	1.00757	0.982739	1938
238	1.06349e+006	2979	537936	525557	100	90	1.2918	0.84723	39	40	480888	67	2452	1.00905	0.981429	1938
239	1.10015e+006	2534	560378	539775	100	90	1.57456	0.84723	39	40	480888	67	2452	1.01281	0.9828	1938
240	816836	2269	281986	534850	100	90	1.691	0.84723	37	40	480888	67	2452	1.11453	1.16192	1938
241	896540	1876	387375	508169	100	90	1.124	0.84723	40	40	0	67	2452	1.06238	1.04067	1938
242	977881	1578	462796	513463	100	90	0.961556	0.84723	40	40	0	67	2452	1.04604	1.01865	1938
243	1.06831e+006	1330	526408	540377	100	90	0.88258	0.84723	40	40	0	67	2452	1.03745	1.00699	1938
244	1.14463e+006	1121	573240	569884	100	90	0.903457	0.84723	40	40	0	67	2452	1.04103	1.00644	1938
245	1.15943e+006	1026	586923	571316	100	90	0.966692	0.84723	40	40	0	67	2452	1.04618	1.0092	1938
246	1.1741e+006	2043	600183	573920	100	90	1.79901	0.84723	40	40	0	67	2452	1.05	1.01542	1938
247	816204	1793	274802	541401	100	90	1.91118	0.84723	40	40	0	67	2452	1.05874	1.02612	1938
248	900204	1626	370734	529470	100	90	2.03586	0.84723	40	40	0	67	2452	1.06649	1.03197	1938
249	949131	1405	442797	506334	100	90	2.09023	0.84723	40	40	0	67	2452	1.07944	1.04225	1938
250	826631	1252	340818	485813	100	90	2.15139	0.84723	40	40	153513	67	2452	1.09731	1.05588	1938
251	859406	1121	396059	463347	100	90	2.2242	0.84723	40	40	153513	67	2452	1.11533	1.06425	1938
252	850477	1006	420001	430476	100	90	2.27012	0.84723	40	40	153513	67	2452	1.14159	1.08307	1938
253	842895	929	430428	412467	100	90	2.31246	0.84723	40	40	153513	67	2452	1.15091	1.10204	1938
254	803885	840	417607	386278	100	90	2.32443	0.84723	40	40	153513	67	2452	1.16591	1.11728	1938
255	729877	722	382294	347583	100	90	2.3015	0.84723	40	40	153513	67	2452	1.19359	1.13294	1938
256	525688	659	202270	322558	100	90	2.28707	0.84723	40	40	337671	67	2452	1.19971	1.13409	1938
257	542301	586	238367	294096	100	90	2.28796	0.84723	40	40	337671	67	2452	1.22037	1.14679	1938
258	554673	534	264290	276305	100	90	2.30367	0.84723	40	40	337671	67	2452	1.22305	1.15306	1938
259	405678	491	141199	261742	100	90	2.30044	0.84723	40	40	337671	67	2452	1.2444	1.1663	1938
