Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
81	412526	247	208637	203888	100	90	2.87245	0.873604	40	39.8	662945	194	2011	1.2479	0.972851	1442
82	252441	223	58792.5	193649	100	90	0.163518	0.873604	40	39.8	830221	194	2011	1.00624	0.719293	1442
83	434194	199	175228	258967	100	90	0.110061	0.873604	40	39.8	830221	194	2011	1.00413	0.716567	1442
84	767486	187	355637	411849	100	90	0.110473	0.873604	40	39.8	830221	194	2011	1.00458	0.729253	1442
85	679850	167	205622	474228	100	90	0.116175	0.873604	40	39.8	830221	194	2011	1.00547	0.774049	1442
86	567378	135	125130	442249	100	90	0.111797	0.873604	40	39.8	830221	194	2011	1.00517	0.809117	1442
87	714177	2709	247643	466534	100	90	1.57824	0.873604	40	39.8	830221	194	2011	1.00541	0.805185	1442
88	927189	2782	389189	538000	100	90	1.9998	0.873604	40	39.8	830221	194	2011	1.007	0.801368	1442
89	1.02192e+006	2294	469952	551972	100	90	2.13266	0.873604	40	39.8	830221	194	2011	1.00883	0.80521	1442
90	791460	1896	254789	536671	100	90	2.04529	0.873604	40	39.8	830221	194	2011	1.13411	1.01063	1442
91	885600	1561	375932	508914	100	90	1.49244	0.873604	40	39.8	0	194	2011	1.08208	0.851745	1442
92	942611	1302	443876	497655	100	90	1.29754	0.873604	40	39.8	0	194	2011	1.06156	0.803465	1442
93	1.0304e+006	1111	510246	519042	100	90	1.19179	0.873604	40	39.8	0	194	2011	1.05211	0.780838	1442
94	798338	927	266399	531559	100	90	1.22177	0.873604	40	39.8	0	194	2011	1.05156	0.768745	1442
95	943248	909	391055	551825	100	90	1.35783	0.873604	40	39.8	0	194	2011	1.05464	0.780235	1442
96	1.03833e+006	1337	482693	555634	100	90	2.10518	0.873604	40	39.8	0	194	2011	1.05963	0.794151	1442
97	1.07023e+006	1294	529517	540709	100	90	2.2753	0.873604	40	39.8	0	194	2011	1.05844	0.799303	1442
98	1.06849e+006	1227	543665	524827	100	90	2.45862	0.873604	40	39.8	0	194	2011	1.06	0.813816	1442
99	1.03033e+006	1024	533764	496568	100	90	2.47015	0.873604	40	39.8	0	194	2011	1.06505	0.817085	1442
100	692106	885	218771	473335	100	90	2.4669	0.873604	40	39.8	330317	194	2011	1.08033	0.832558	1442
101	723151	758	293951	429200	100	90	2.5462	0.873604	40	39.8	330317	194	2011	1.0883	0.85034	1442
102	747326	666	350955	396370	100	90	2.65517	0.873604	40	39.8	330317	194	2011	1.10354	0.866044	1442
103	773143	617	388914	384229	100	90	2.75242	0.873604	40	39.8	330317	194	2011	1.12064	0.881154	1442
104	743806	554	383929	359878	100	90	2.80687	0.873604	40	39.8	330317	194	2011	1.11921	0.88425	1442
105	678801	476	355874	322927	100	90	2.77817	0.873604	40	39.8	330317	194	2011	1.13346	0.898455	1442
106	403154	421	110517	292532	100	90	2.71412	0.873604	40	39.8	586041	194	2011	1.15033	0.922306	1442
107	355720	382	85765.4	268810	100	90	2.73925	0.873604	40	39.8	586041	194	2011	1.1679	0.938889	1442
108	401531	355	144075	249909	100	90	2.71706	0.873604	40	39.8	586041	194	2011	1.18548	0.945783	1442
109	463222	343	204719	248814	100	90	2.76029	0.873604	40	39.8	586041	194	2011	1.19714	0.962264	1442
110	452841	300	220846	223628	100	90	2.76859	0.873604	40	39.8	586041	194	2011	1.20328	0.978182	1442
111	428708	276	221365	207343	100	90	2.81432	0.873604	40	39.8	586041	194	2011	1.24627	1.01633	1442
112	271993	257	73682.6	198310	100	90	0.151105	0.873604	40	39.8	746638	194	2011	1.00543	0.767409	1442
113	403790	238	109628	294162	100	90	0.109825	0.873604	40	39.8	746638	194	2011	1.00408	0.761585	1442
114	722667	225	276775	445892	100	90	0.101709	0.873604	40	39.8	746638	194	2011	1.00358	0.767032	1442
115	830623	168	357592	473032	100	90	0.0875496	0.873604	40	39.8	746638	194	2011	1.00353	0.801109	1442
116	599310	146	163046	436264	100	90	0.0953112	0.873604	40	39.8	746638	194	2011	1.00396	0.841847	1442
117	715314	2739	268510	446804	100	90	1.27787	0.873604	40	39.8	746638	194	2011	1.00469	0.836748	1442
118	931372	2814	408384	522987	100	90	1.68898	0.873604	40	39.8	746638	194	2011	1.00595	0.833148	1442
119	1.04464e+006	2432	492223	552420	100	90	1.91645	0.873604	40	39.8	746638	194	2011	1.00752	0.833333	1442
120	805411	2050	263078	542333	100	90	1.96849	0.873604	39	39.8	746638	194	2011	1.1125	1.00393	1442
121	887938	1647	379802	507577	100	90	1.41927	0.873604	40	39.8	0	194	2011	1.06832	0.870987	1442
122	1.00694e+006	1417	474758	531345	100	90	1.26106	0.873604	40	39.8	0	194	2011	1.05297	0.837823	1442
123	1.07853e+006	1181	531767	545948	100	90	1.16355	0.873604	40	39.8	0	194	2011	1.04719	0.827771	1442
124	1.17905e+006	1039	592881	585505	100	90	1.22684	0.873604	40	39.8	0	194	2011	1.05114	0.82493	1442
125	1.21343e+006	984	617270	595682	100	90	1.36934	0.873604	40	39.8	0	194	2011	1.05767	0.819125	1442
126	1.19436e+006	1373	613283	581075	100	90	2.00114	0.873604	40	39.8	0	194	2011	1.05887	0.815367	1442
127	1.14541e+006	1268	593703	551708	100	90	2.1843	0.873604	40	39.8	0	194	2011	1.06402	0.810268	1442
128	1.1077e+006	1127	578377	529325	100	90	2.28481	0.873604	40	39.8	0	194	2011	1.07735	0.811927	1442
129	1.07857e+006	987	566300	512270	100	90	2.31909	0.873604	40	39.8	0	194	2011	1.08284	0.822665	1442
130	685593	850	210968	474625	100	90	2.38526	0.873604	40	39.8	352422	194	2011	1.09892	0.837607	1442
131	745460	770	300517	444943	100	90	2.49984	0.873604	40	39.8	352422	194	2011	1.11879	0.855014	1442
132	796094	717	370382	425712	100	90	2.60295	0.873604	40	39.8	352422	194	2011	1.12638	0.852388	1442
133	809367	660	403376	405991	100	90	2.69263	0.873604	40	39.8	352422	194	2011	1.13502	0.858044	1442
134	784610	600	403203	381407	100	90	2.75034	0.873604	40	39.8	352422	194	2011	1.16775	0.884211	1442
135	729190	530	380362	348829	100	90	2.73236	0.873604	40	39.8	352422	194	2011	1.17367	0.890873	1442
136	444988	476	124741	320078	100	90	2.6864	0.873604	40	39.8	620297	194	2011	1.18053	0.90287	1442
137	500705	438	190256	301547	100	90	2.68811	0.873604	40	39.8	620297	194	2011	1.18805	0.91866	1442
138	540058	407	242420	284575	100	90	2.71213	0.873604	40	39.8	620297	194	2011	1.18795	0.916667	1442
139	520172	358	250834	253460	100	90	2.74005	0.873604	40	39.8	620297	194	2011	1.18106	0.912121	1442
140	484581	317	242630	228342	100	90	2.76759	0.873604	40	39.8	620297	194	2011	1.17834	0.916084	1442
141	429849	283	224870	204979	100	90	2.72419	0.873604	40	39.8	620297	194	2011	1.19424	0.918288	1442
142	259085	255	69859.6	189225	100	90	0.114718	0.873604	40	39.8	777548	194	2011	1.00324	0.758275	1442
143	560981	222	245827	315153	100	90	0.0814308	0.873604	40	39.8	777548	194	2011	1.00246	0.758278	1442
144	859614	191	401050	458564	100	90	0.0773306	0.873604	40	39.8	777548	194	2011	1.00242	0.77876	1442
145	873318	174	416904	456414	100	90	0.0798532	0.873604	40	39.8	777548	194	2011	1.00265	0.826421	1442
146	824890	165	407097	417793	100	90	0.092104	0.873604	40	39.8	777548	194	2011	1.00329	0.847179	1442
147	887872	2713	448254	439618	100	90	1.14855	0.873604	40	39.8	777548	194	2011	1.00426	0.834903	1442
148	978983	2325	497972	481011	100	90	1.37428	0.873604	40	39.8	777548	194	2011	1.00648	0.841121	1442
149	1.02937e+006	1944	525806	503566	100	90	1.59474	0.873604	40	39.8	777548	194	2011	1.00905	0.839732	1442
150	753997	1694	261176	492820	100	90	1.76189	0.873604	38	39.8	777548	194	2011	1.12241	1.04332	1442
151	875813	1471	386040	489532	100	90	1.0332	0.873604	40	39.8	0	194	2011	1.05356	0.829209	1442
152	961522	1254	460591	500586	100	90	0.864452	0.873604	40	39.8	0	194	2011	1.03697	0.801425	1442
153	1.06273e+006	1051	525781	536544	100	90	0.800058	0.873604	40	39.8	0	194	2011	1.03118	0.793574	1442
154	1.16025e+006	900	580189	579651	100	90	0.834468	0.873604	40	39.8	0	194	2011	1.03297	0.810392	1442
155	1.17134e+006	844	590884	580087	100	90	0.92309	0.873604	40	39.8	0	194	2011	1.03366	0.819401	1442
156	1.15014e+006	1662	585917	564225	100	90	1.76348	0.873604	40	39.8	0	194	2011	1.03724	0.82392	1442
157	1.14571e+006	1503	588490	557222	100	90	1.86658	0.873604	40	39.8	0	194	2011	1.04165	0.818349	1442
158	1.10139e+006	1344	570266	531122	100	90	2.0409	0.873604	40	39.8	0	194	2011	1.04802	0.81874	1442
159	1.05062e+006	1124	547544	503076	100	90	2.09951	0.873604	40	39.8	0	194	2011	1.04903	0.811634	1442
160	707619	966	230384	477235	100	90	2.17493	0.873604	40	39.8	322617	194	2011	1.056	0.81916	1442
161	785701	883	322869	462832	100	90	2.27796	0.873604	40	39.8	322617	194	2011	1.06707	0.834515	1442
162	817707	794	381840	435867	100	90	2.38488	0.873604	40	39.8	322617	194	2011	1.08307	0.842801	1442
163	794107	693	394263	399844	100	90	2.49594	0.873604	40	39.8	322617	194	2011	1.1	0.855403	1442
164	792598	638	403866	388732	100	90	2.53573	0.873604	40	39.8	322617	194	2011	1.10414	0.854063	1442
165	567160	590	194518	372643	100	90	2.54716	0.873604	40	39.8	322617	194	2011	1.12145	0.864621	1442
166	466419	531	127437	338495	100	90	2.55356	0.873604	40	39.8	466900	194	2011	1.13036	0.874239	1442
167	503784	471	192423	301557	100	90	2.56245	0.873604	40	39.8	466900	194	2011	1.14286	0.905093	1442
168	530943	422	241627	276209	100	90	2.57091	0.873604	40	39.8	466900	194	2011	1.13014	0.867684	1442
169	552874	398	267939	267393	100	90	2.57384	0.873604	40	39.8	466900	194	2011	1.13768	0.862069	1442
170	508125	337	253229	239973	100	90	2.61157	0.873604	40	39.8	466900	194	2011	1.13584	0.833856	1442
171	495286	329	257001	238285	100	90	2.63447	0.873604	40	39.8	466900	194	2011	1.14329	0.837134	1442
172	299597	298	76384.6	223213	100	90	0.13263	0.873604	40	39.8	648393	194	2011	1.00348	0.738979	1442
173	601220	269	258260	342959	100	90	0.096471	0.873604	40	39.8	648393	194	2011	1.0027	0.738993	1442
174	870898	248	404387	466511	100	90	0.0981015	0.873604	40	39.8	648393	194	2011	1.00293	0.764331	1442
175	844825	211	403494	441332	100	90	0.0962505	0.873604	40	39.8	648393	194	2011	1.00292	0.814845	1442
176	807851	186	400962	406889	100	90	0.106697	0.873604	40	39.8	648393	194	2011	1.00389	0.836875	1442
177	900638	2696	455265	445373	100	90	1.19385	0.873604	40	39.8	648393	194	2011	1.00487	0.821597	1442
178	984137	2336	500768	483369	100	90	1.39251	0.873604	40	39.8	648393	194	2011	1.00616	0.825846	1442
179	1.01144e+006	1918	517928	493513	100	90	1.53013	0.873604	40	39.8	648393	194	2011	1.00791	0.824864	1442
180	748938	1667	260683	488255	100	90	1.71695	0.873604	39	39.8	648393	194	2011	1.11047	1.00363	1442
181	648917	1379	181068	467803	100	90	0.927416	0.873604	40	39.8	0	194	2011	1.04056	0.780631	1442
182	783445	1148	308379	474939	100	90	0.676336	0.873604	40	39.8	0	194	2011	1.02449	0.757339	1442
183	953512	971	433502	519840	100	90	0.630099	0.873604	40	39.8	0	194	2011	1.02036	0.760443	1442
184	1.0588e+006	841	507001	551670	100	90	0.69027	0.873604	40	39.8	0	194	2011	1.02266	0.782957	1442
185	1.07365e+006	778	528237	545305	100	90	0.777492	0.873604	40	39.8	0	194	2011	1.02528	0.796095	1442
186	1.07075e+006	1603	538132	532615	100	90	1.57339	0.873604	40	39.8	0	194	2011	1.02824	0.796493	1442
187	1.052e+006	1438	536261	515738	100	90	1.7002	0.873604	40	39.8	0	194	2011	1.02921	0.791385	1442
188	752459	1329	253276	499183	100	90	1.88442	0.873604	40	39.8	0	194	2011	1.02863	0.778802	1442
189	814942	1134	344472	470470	100	90	1.99899	0.873604	40	39.8	0	194	2011	1.03509	0.780884	1442
190	690791	1003	224287	466504	100	90	2.12856	0.873604	40	39.8	207647	194	2011	1.04136	0.780264	1442
191	749983	877	314226	435758	100	90	2.2746	0.873604	40	39.8	207647	194	2011	1.05172	0.786543	1442
192	764288	764	364866	399422	100	90	2.38481	0.873604	40	39.8	207647	194	2011	1.06257	0.787234	1442
193	788477	713	396697	391780	100	90	2.44705	0.873604	40	39.8	207647	194	2011	1.07143	0.790598	1442
194	765428	639	393311	372117	100	90	2.46304	0.873604	40	39.8	207647	194	2011	1.0813	0.800955	1442
195	700353	555	363079	337273	100	90	2.46885	0.873604	40	39.8	207647	194	2011	1.09221	0.8125	1442
196	423533	492	117142	306255	100	90	2.4388	0.873604	40	39.8	465030	194	2011	1.10932	0.843096	1442
197	363380	429	89980.1	272089	100	90	2.44161	0.873604	40	39.8	465030	194	2011	1.11019	0.837321	1442
198	429343	412	158401	262307	100	90	2.47233	0.873604	40	39.8	465030	194	2011	1.10352	0.830846	1442
199	459566	377	206268	242829	100	90	2.52743	0.873604	40	39.8	465030	194	2011	1.10723	0.820937	1442
200	461459	347	224297	227780	100	90	2.53746	0.873604	40	39.8	465030	194	2011	1.12188	0.830816	1442
201	444368	327	226845	217523	100	90	2.5698	0.873604	40	39.8	465030	194	2011	1.13473	0.832258	1442
202	268477	295	70810.2	197667	100	90	0.151476	0.873604	40	39.8	622627	194	2011	1.00371	0.672564	1442
203	411003	270	111289	299714	100	90	0.110056	0.873604	40	39.8	622627	194	2011	1.00243	0.669027	1442
204	726311	253	277455	448856	100	90	0.0999797	0.873604	40	39.8	622627	194	2011	1.00225	0.684997	1442
205	832597	235	353506	479091	100	90	0.10735	0.873604	40	39.8	622627	194	2011	1.00257	0.73755	1442
206	825140	217	378343	446798	100	90	0.124257	0.873604	40	39.8	622627	194	2011	1.00306	0.79022	1442
207	676391	2595	197165	479225	100	90	1.1496	0.873604	40	39.8	622627	194	2011	1.00376	0.781866	1442
208	799226	2515	310368	488858	100	90	1.48696	0.873604	40	39.8	622627	194	2011	1.00549	0.779961	1442
209	950000	2210	422446	527555	100	90	1.75857	0.873604	40	39.8	622627	194	2011	1.00791	0.786132	1442
210	749577	1815	234588	514989	100	90	1.86417	0.873604	38	39.8	622627	194	2011	1.11308	0.946785	1442
211	823149	1464	350276	472693	100	90	1.25133	0.873604	40	39.8	0	194	2011	1.05823	0.768303	1442
212	703537	1274	212291	491170	100	90	1.05846	0.873604	40	39.8	0	194	2011	1.04023	0.730443	1442
213	872666	1108	353873	518657	100	90	0.933401	0.873604	40	39.8	0	194	2011	1.03119	0.72027	1442
214	1.01148e+006	944	462995	548290	100	90	0.953474	0.873604	40	39.8	0	194	2011	1.03139	0.727853	1442
215	1.07646e+006	859	520676	555616	100	90	1.06795	0.873604	40	39.8	0	194	2011	1.03352	0.740937	1442
216	1.07401e+006	1306	535468	538542	100	90	1.6496	0.873604	40	39.8	0	194	2011	1.03908	0.752298	1442
217	1.07833e+006	1354	548089	530237	100	90	1.92007	0.873604	40	39.8	0	194	2011	1.04998	0.759297	1442
218	1.0451e+006	1240	539035	506062	100	90	2.02493	0.873604	40	39.8	0	194	2011	1.04984	0.74281	1442
219	977859	1031	509127	468732	100	90	2.0594	0.873604	40	39.8	0	194	2011	1.05277	0.724951	1442
220	658536	898	207069	451467	100	90	2.12252	0.873604	40	39.8	310276	194	2011	1.061	0.725424	1442
221	703715	787	290634	413081	100	90	2.24743	0.873604	40	39.8	310276	194	2011	1.06754	0.729275	1442
222	761580	737	361552	400027	100	90	2.33644	0.873604	40	39.8	310276	194	2011	1.06621	0.731944	1442
223	757036	665	380112	376924	100	90	2.409	0.873604	40	39.8	310276	194	2011	1.07989	0.746154	1442
224	722151	605	370533	351618	100	90	2.43736	0.873604	40	39.8	310276	194	2011	1.09893	0.756803	1442
225	677712	538	351589	326123	100	90	2.45132	0.873604	40	39.8	310276	194	2011	1.10517	0.749049	1442
226	401587	486	103289	298287	100	90	2.43824	0.873604	40	39.8	381704	194	2011	1.11731	0.753165	1442
227	451795	438	171141	271901	100	90	2.42523	0.873604	40	39.8	381704	194	2011	1.13666	0.783019	1442
228	465270	374	211793	242340	100	90	2.44884	0.873604	40	39.8	381704	194	2011	1.13811	0.802228	1442
229	458103	330	221947	221137	100	90	2.50277	0.873604	40	39.8	381704	194	2011	1.13314	0.811502	1442
230	315013	291	110755	202333	100	90	2.48964	0.873604	40	39.8	381704	194	2011	1.14189	0.827839	1442
231	329542	260	147255	182288	100	90	2.55062	0.873604	40	39.8	381704	194	2011	1.15415	0.821577	1442
232	221752	233	56849.6	164902	100	90	0.278256	0.873604	40	39.8	498880	194	2011	1.0092	0.765458	1442
233	322079	202	132845	189233	100	90	0.182177	0.873604	40	39.8	498880	194	2011	1.00619	0.752422	1442
234	564611	182	269536	295075	100	90	0.173396	0.873604	40	39.8	498880	194	2011	1.00602	0.762525	1442
235	836313	172	406541	429772	100	90	0.188281	0.873604	40	39.8	498880	194	2011	1.00721	0.772976	1442
236	1.01109e+006	172	494672	516414	100	90	0.222557	0.873604	40	39.8	498880	194	2011	1.00991	0.784226	1442
237	1.03616e+006	1988	513516	522642	100	90	1.69742	0.873604	40	39.8	498880	194	2011	1.01017	0.790981	1442
238	1.06322e+006	1770	536860	526359	100	90	1.73445	0.873604	40	39.8	498880	194	2011	1.01128	0.784957	1442
239	1.07753e+006	1499	551917	525618	100	90	1.72972	0.873604	39	39.8	498880	194	2011	1.0158	0.786692	1442
240	759818	1305	265739	494079	100	90	1.54729	0.873604	37	39.8	498880	194	2011	1.27619	1.23997	1442
241	842454	1133	378793	463295	100	90	1.46601	0.873604	40	39.8	0	194	2011	1.23049	1.068	1442
242	663389	1002	210740	452569	100	90	1.44365	0.873604	40	39.8	0	194	2011	1.18238	0.954442	1442
243	766112	895	314830	450915	100	90	1.40199	0.873604	40	39.8	0	194	2011	1.14397	0.902186	1442
244	895163	825	415179	479396	100	90	1.47558	0.873604	40	39.8	0	194	2011	1.14788	0.886476	1442
245	924849	815	453174	471197	100	90	1.66641	0.873604	40	39.8	0	194	2011	1.14411	0.87792	1442
246	960923	990	483952	476971	100	90	2.14597	0.873604	40	39.8	0	194	2011	1.15337	0.865158	1442
247	959720	964	491321	468398	100	90	2.29333	0.873604	40	39.8	0	194	2011	1.14623	0.855638	1442
248	917712	875	474644	443067	100	90	2.38274	0.873604	40	39.8	0	194	2011	1.14401	0.842105	1442
