Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
17	1.67816e+006	741	879225	747250	100	90	2.93382	0.754509	40	39.7	0	264	1818	1.24174	1.07143	1771
18	1.70606e+006	742	891422	758598	100	90	3.01426	0.754509	40	39.7	0	264	1818	1.22931	1.04328	1771
19	1.72525e+006	745	901113	767007	100	90	3.07465	0.754509	40	39.7	0	264	1818	1.23088	1.03191	1771
20	1.73075e+006	745	904779	769843	100	90	3.1287	0.754509	40	39.7	0	264	1818	1.22617	1.01391	1771
21	1.69443e+006	762	916403	778026	100	90	3.21215	0.754509	40	39.7	0	264	1818	1.23512	1.01713	1771
22	1.7009e+006	767	920348	780551	100	90	1.19921	0.754509	40	39.7	0	264	1818	1.06171	0.836327	1771
23	1.7243e+006	754	929306	794990	100	90	1.1664	0.754509	40	39.7	0	264	1818	1.06616	0.842617	1771
24	1.75526e+006	747	944555	810706	100	90	1.16353	0.754509	40	39.7	0	264	1818	1.073	0.861749	1771
25	1.75003e+006	730	941814	808217	100	90	1.20481	0.754509	40	39.7	0	264	1818	1.07695	0.882571	1771
26	1.77751e+006	726	958508	819002	100	90	1.31068	0.754509	40	39.7	0	264	1818	1.09336	0.920094	1771
27	1.7899e+006	1366	965318	824577	100	90	2.39398	0.754509	40	39.7	0	264	1818	1.10994	0.956393	1771
28	1.83981e+006	1277	993095	846716	100	90	2.49883	0.754509	40	39.7	0	264	1818	1.14003	1	1771
29	1.85904e+006	1200	1.00329e+006	855750	100	90	2.60392	0.754509	40	39.7	0	264	1818	1.16123	1.01494	1771
30	1.38057e+006	1148	509904	870664	100	90	2.16498	0.754509	40	39.7	0	264	1818	1.49224	1.6119	1771
31	1.44104e+006	1015	627778	812674	100	90	1.29071	0.754509	40	39.7	0	264	1818	1.17565	0.973951	1771
32	1.47102e+006	904	684889	785173	100	90	1.04037	0.754509	40	39.7	0	264	1818	1.11629	0.920589	1771
33	1.434e+006	794	688994	744069	100	90	0.889212	0.754509	40	39.7	0	264	1818	1.09124	0.892645	1771
34	1.35423e+006	679	663560	689880	100	90	0.898417	0.754509	40	39.7	0	264	1818	1.10277	0.898768	1771
35	1.29266e+006	743	647165	644877	100	90	1.14658	0.754509	40	39.7	0	264	1818	1.11005	0.910515	1771
36	1.25796e+006	770	639657	618307	100	90	1.40189	0.754509	40	39.7	0	264	1818	1.12181	0.941297	1771
37	1.2071e+006	877	621219	585879	100	90	1.85273	0.754509	40	39.7	0	264	1818	1.13673	0.97056	1771
38	1.14375e+006	920	594037	549709	100	90	2.41063	0.754509	40	39.7	0	264	1818	1.16939	1	1771
39	1.07336e+006	750	562081	511280	100	90	2.47812	0.754509	40	39.7	0	264	1818	1.20098	1.03858	1771
40	635574	634	150583	484991	100	90	2.53924	0.754509	40	39.7	427164	264	1818	1.22222	1.04197	1771
41	691579	560	232826	458753	100	90	2.6697	0.754509	40	39.7	427164	264	1818	1.2618	1.06513	1771
42	757845	525	314835	443010	100	90	2.78361	0.754509	40	39.7	427164	264	1818	1.26863	1.07289	1771
43	730552	451	342581	387971	100	90	2.80018	0.754509	40	39.7	427164	264	1818	1.28364	1.1029	1771
44	719134	398	356844	362290	100	90	2.82896	0.754509	40	39.7	427164	264	1818	1.2988	1.11538	1771
45	699775	361	356694	343081	100	90	2.91474	0.754509	40	39.7	427164	264	1818	1.32303	1.09446	1771
46	397158	322	82048.7	315011	100	90	2.88622	0.754509	40	39.7	726720	264	1818	1.32492	1.10409	1771
47	407087	277	128862	272296	100	90	2.88779	0.754509	40	39.7	726720	264	1818	1.32841	1.13656	1771
48	463027	270	187023	266660	100	90	2.9968	0.754509	40	39.7	726720	264	1818	1.34	1.12558	1771
49	465327	238	211015	241845	100	90	3.04042	0.754509	40	39.7	726720	264	1818	1.36842	1.14439	1771
50	449310	204	218620	220040	100	90	3.05345	0.754509	40	39.7	726720	264	1818	1.41477	1.11728	1771
51	429398	189	222297	207101	100	90	3.10613	0.754509	40	39.7	726720	264	1818	1.37267	1.08667	1771
52	245648	179	46396.6	199252	100	90	0.133117	0.754509	40	39.7	912959	264	1818	1.00638	0.808337	1771
53	448707	173	166934	281773	100	90	0.0930179	0.754509	40	39.7	912959	264	1818	1.00416	0.795028	1771
54	763121	157	339836	423285	100	90	0.0925497	0.754509	40	39.7	912959	264	1818	1.00459	0.801561	1771
55	865776	117	401850	463925	100	90	0.0826984	0.754509	40	39.7	912959	264	1818	1.0048	0.808444	1771
56	857041	110	411283	445758	100	90	0.0941547	0.754509	40	39.7	912959	264	1818	1.00664	0.821092	1771
57	966432	2323	478189	488243	100	90	1.46149	0.754509	40	39.7	912959	264	1818	1.00708	0.812874	1771
58	1.06092e+006	2083	532022	528895	100	90	1.68782	0.754509	40	39.7	912959	264	1818	1.00883	0.805334	1771
59	1.09041e+006	1616	552265	538147	100	90	1.72435	0.754509	40	39.7	912959	264	1818	1.01079	0.797802	1771
60	827013	1426	284812	542201	100	90	1.81316	0.754509	40	39.7	912959	264	1818	1.18299	1.13617	1771
61	916583	1176	401764	514142	100	90	1.35077	0.754509	40	39.7	0	264	1818	1.11083	0.908892	1771
62	992643	1006	474240	517309	100	90	1.17156	0.754509	40	39.7	0	264	1818	1.08683	0.860881	1771
63	1.04754e+006	848	519902	526472	100	90	1.10761	0.754509	40	39.7	0	264	1818	1.0843	0.849709	1771
64	1.07239e+006	704	541551	529656	100	90	1.09836	0.754509	40	39.7	0	264	1818	1.08423	0.836502	1771
65	1.13177e+006	720	576726	554087	100	90	1.26987	0.754509	40	39.7	0	264	1818	1.09378	0.831853	1771
66	1.10745e+006	1060	568557	538889	100	90	2.01885	0.754509	40	39.7	0	264	1818	1.09555	0.830022	1771
67	1.09661e+006	1010	567155	529451	100	90	2.21716	0.754509	40	39.7	0	264	1818	1.09506	0.820896	1771
68	1.07019e+006	940	557643	512544	100	90	2.41403	0.754509	40	39.7	0	264	1818	1.09948	0.835202	1771
69	1.02126e+006	777	533697	487565	100	90	2.38006	0.754509	40	39.7	0	264	1818	1.11221	0.833333	1771
70	613607	649	156490	457116	100	90	2.3598	0.754509	40	39.7	387815	264	1818	1.1323	0.868506	1771
71	667615	583	246734	420881	100	90	2.53413	0.754509	40	39.7	387815	264	1818	1.14774	0.872263	1771
72	709663	525	318179	391483	100	90	2.62956	0.754509	40	39.7	387815	264	1818	1.16019	0.899194	1771
73	734675	480	356959	377716	100	90	2.68597	0.754509	40	39.7	387815	264	1818	1.17122	0.894737	1771
74	534483	434	179622	354861	100	90	2.71067	0.754509	40	39.7	387815	264	1818	1.18908	0.910194	1771
75	463496	411	122838	340658	100	90	2.74627	0.754509	40	39.7	387815	264	1818	1.22558	0.947781	1771
76	395478	362	89692	305525	100	90	2.82016	0.754509	40	39.7	504136	264	1818	1.22071	0.928358	1771
77	423076	311	147722	268280	100	90	2.82353	0.754509	40	39.7	504136	264	1818	1.22258	0.933566	1771
78	477042	292	207574	260056	100	90	2.84625	0.754509	40	39.7	504136	264	1818	1.22807	0.93985	1771
79	352079	257	115701	233672	100	90	2.82333	0.754509	40	39.7	504136	264	1818	1.2449	0.964912	1771
80	392621	242	166845	223187	100	90	2.80734	0.754509	40	39.7	504136	264	1818	1.27753	1.01878	1771
81	431598	236	208712	222887	100	90	2.76904	0.754509	40	39.7	504136	264	1818	1.2973	1.04369	1771
82	272498	219	58479	214019	100	90	0.288156	0.754509	40	39.7	677714	264	1818	1.0147	0.879735	1771
83	311126	200	70981.4	240145	100	90	0.184315	0.754509	40	39.7	677714	264	1818	1.00832	0.873319	1771
84	558084	192	218002	340082	100	90	0.170022	0.754509	40	39.7	677714	264	1818	1.0075	0.869554	1771
85	818114	162	371453	446660	100	90	0.165509	0.754509	40	39.7	677714	264	1818	1.00856	0.873788	1771
86	991899	149	468920	522980	100	90	0.186316	0.754509	40	39.7	677714	264	1818	1.00957	0.877295	1771
87	1.03573e+006	1801	502893	532833	100	90	1.62328	0.754509	40	39.7	677714	264	1818	1.01255	0.875746	1771
88	1.07319e+006	1724	534969	538221	100	90	1.83064	0.754509	40	39.7	677714	264	1818	1.01544	0.865197	1771
89	1.10031e+006	1407	558347	541965	100	90	1.87146	0.754509	40	39.7	677714	264	1818	1.0197	0.860941	1771
90	801465	1171	277043	524422	100	90	1.67788	0.754509	40	39.7	677714	264	1818	1.28889	1.3713	1771
91	888028	1013	390889	494960	100	90	1.59912	0.754509	40	39.7	0	264	1818	1.25512	1.17895	1771
92	954332	898	458782	492039	100	90	1.53778	0.754509	40	39.7	0	264	1818	1.22036	1.09418	1771
93	742302	789	244430	497266	100	90	1.49787	0.754509	40	39.7	0	264	1818	1.20676	1.03958	1771
94	854577	704	354544	498068	100	90	1.53967	0.754509	40	39.7	0	264	1818	1.22005	1.02254	1771
95	945086	799	441242	501982	100	90	1.86653	0.754509	40	39.7	0	264	1818	1.22112	0.994828	1771
96	1.0114e+006	911	500212	511191	100	90	2.24106	0.754509	40	39.7	0	264	1818	1.22327	0.985222	1771
97	1.02603e+006	882	521607	504422	100	90	2.39926	0.754509	40	39.7	0	264	1818	1.22718	0.971429	1771
98	1.02864e+006	860	531142	497500	100	90	2.53261	0.754509	40	39.7	0	264	1818	1.22068	0.957854	1771
99	989966	762	514811	475155	100	90	2.5307	0.754509	40	39.7	0	264	1818	1.23908	0.968436	1771
100	644448	669	196581	447868	100	90	2.48147	0.754509	40	39.7	318234	264	1818	1.24691	0.991843	1771
101	720039	622	289282	430757	100	90	2.51968	0.754509	40	39.7	318234	264	1818	1.24849	0.994728	1771
102	748148	563	346613	401535	100	90	2.55619	0.754509	40	39.7	318234	264	1818	1.24411	1.00388	1771
103	742095	508	366551	375545	100	90	2.588	0.754509	40	39.7	318234	264	1818	1.25144	1.01923	1771
104	731882	476	373401	358481	100	90	2.61932	0.754509	40	39.7	318234	264	1818	1.25833	1.02288	1771
105	718116	456	371745	346372	100	90	2.69703	0.754509	40	39.7	318234	264	1818	1.25959	1.01937	1771
106	451577	421	125905	325609	100	90	2.68131	0.754509	40	39.7	573907	264	1818	1.26585	1.01305	1771
107	477975	367	182148	289658	100	90	2.68078	0.754509	40	39.7	573907	264	1818	1.28169	1.02703	1771
108	474167	314	213975	251601	100	90	2.6691	0.754509	40	39.7	573907	264	1818	1.30508	1.04626	1771
109	471992	282	228133	233341	100	90	2.71669	0.754509	40	39.7	573907	264	1818	1.30769	1.03239	1771
110	469038	260	235618	223876	100	90	2.70733	0.754509	40	39.7	573907	264	1818	1.31381	1.06167	1771
111	444703	245	230933	213770	100	90	2.7258	0.754509	40	39.7	573907	264	1818	1.32579	1.0566	1771
112	259505	218	62028.4	197476	100	90	0.121843	0.754509	40	39.7	624589	264	1818	1.00555	0.805414	1771
113	516527	200	216027	300500	100	90	0.0850145	0.754509	40	39.7	624589	264	1818	1.00411	0.802062	1771
114	830861	178	382093	448768	100	90	0.0844081	0.754509	40	39.7	624589	264	1818	1.00446	0.808683	1771
115	828376	150	390977	437399	100	90	0.0829159	0.754509	40	39.7	624589	264	1818	1.00469	0.836993	1771
116	813064	144	399107	413957	100	90	0.0963037	0.754509	40	39.7	624589	264	1818	1.00556	0.853534	1771
117	909446	2396	456175	453271	100	90	1.21981	0.754509	40	39.7	624589	264	1818	1.00681	0.836986	1771
118	998565	2039	505258	493307	100	90	1.46831	0.754509	40	39.7	624589	264	1818	1.01019	0.833269	1771
119	1.03071e+006	1685	525795	504915	100	90	1.5696	0.754509	40	39.7	624589	264	1818	1.01413	0.832983	1771
120	780453	1502	270733	509720	100	90	1.68174	0.754509	39	39.7	624589	264	1818	1.16825	1.13333	1771
121	859183	1242	377072	480489	100	90	1.11829	0.754509	40	39.7	0	264	1818	1.08653	0.900171	1771
122	930411	1047	445279	482586	100	90	0.950875	0.754509	40	39.7	0	264	1818	1.06455	0.869663	1771
123	1.02863e+006	902	510183	515821	100	90	0.88826	0.754509	40	39.7	0	264	1818	1.06071	0.856186	1771
124	1.0725e+006	745	538062	531971	100	90	0.902914	0.754509	40	39.7	0	264	1818	1.06193	0.848445	1771
125	1.10586e+006	737	559310	544272	100	90	1.05781	0.754509	40	39.7	0	264	1818	1.07389	0.851035	1771
126	1.11936e+006	1244	572610	546754	100	90	1.80169	0.754509	40	39.7	0	264	1818	1.0745	0.849615	1771
127	1.09037e+006	1192	562101	528269	100	90	1.94961	0.754509	40	39.7	0	264	1818	1.07506	0.833455	1771
128	1.04529e+006	1133	542381	502910	100	90	2.12054	0.754509	40	39.7	0	264	1818	1.07586	0.826167	1771
129	1.01635e+006	953	531003	485347	100	90	2.14555	0.754509	40	39.7	0	264	1818	1.09388	0.852174	1771
130	652811	809	197192	455619	100	90	2.20133	0.754509	40	39.7	337475	264	1818	1.10193	0.85641	1771
131	711280	722	285996	425285	100	90	2.30658	0.754509	40	39.7	337475	264	1818	1.11135	0.850575	1771
132	735161	645	343011	392151	100	90	2.42062	0.754509	40	39.7	337475	264	1818	1.12005	0.840836	1771
133	719949	579	358220	361729	100	90	2.48495	0.754509	40	39.7	337475	264	1818	1.12482	0.850181	1771
134	676054	516	347429	328625	100	90	2.5424	0.754509	40	39.7	337475	264	1818	1.15817	0.857715	1771
135	634357	464	329430	304927	100	90	2.53918	0.754509	40	39.7	337475	264	1818	1.15644	0.861607	1771
136	366233	388	98612	267599	100	90	2.52565	0.754509	40	39.7	574227	264	1818	1.16121	0.871314	1771
137	435150	373	166643	261434	100	90	2.52704	0.754509	40	39.7	574227	264	1818	1.17822	0.892655	1771
138	464640	349	210067	244869	100	90	2.56103	0.754509	40	39.7	574227	264	1818	1.16267	0.865854	1771
139	470679	312	228136	229248	100	90	2.54094	0.754509	40	39.7	574227	264	1818	1.18452	0.884354	1771
140	455151	284	229004	214206	100	90	2.52986	0.754509	40	39.7	574227	264	1818	1.18241	0.871698	1771
141	434874	267	227792	207082	100	90	2.59716	0.754509	40	39.7	574227	264	1818	1.18978	0.878543	1771
142	248784	231	62817.3	185967	100	90	0.11257	0.754509	40	39.7	738392	264	1818	1.00369	0.747488	1771
143	534416	211	230487	303929	100	90	0.0821477	0.754509	40	39.7	738392	264	1818	1.00259	0.747459	1771
144	619705	191	185603	434102	100	90	0.0836825	0.754509	40	39.7	738392	264	1818	1.00305	0.76574	1771
145	642558	178	232840	409718	100	90	0.0768339	0.754509	40	39.7	738392	264	1818	1.00256	0.791465	1771
146	740903	149	320166	420737	100	90	0.080698	0.754509	40	39.7	738392	264	1818	1.00245	0.805856	1771
147	871145	2661	409241	461904	100	90	1.1616	0.754509	40	39.7	738392	264	1818	1.00377	0.814072	1771
148	965788	2423	470109	495679	100	90	1.41656	0.754509	40	39.7	738392	264	1818	1.00522	0.823529	1771
149	705286	1803	218927	486359	100	90	1.47572	0.754509	40	39.7	738392	264	1818	1.00853	0.819556	1771
150	648230	1782	162620	485610	100	90	1.72456	0.754509	37	39.7	738392	264	1818	1.10425	0.992668	1771
151	783427	1524	301984	479901	100	90	1.09457	0.754509	40	39.7	0	264	1818	1.05016	0.808909	1771
152	923453	1309	415358	506271	100	90	0.982033	0.754509	40	39.7	0	264	1818	1.03942	0.792514	1771
153	1.04805e+006	1121	502446	542924	100	90	0.947185	0.754509	40	39.7	0	264	1818	1.03962	0.787832	1771
154	1.12419e+006	957	555219	566488	100	90	0.986081	0.754509	40	39.7	0	264	1818	1.04359	0.800355	1771
155	1.16277e+006	892	582808	577726	100	90	1.05207	0.754509	40	39.7	0	264	1818	1.04357	0.809927	1771
156	1.1718e+006	1507	595872	575929	100	90	1.79881	0.754509	40	39.7	0	264	1818	1.04609	0.801932	1771
157	1.15295e+006	1348	591435	561517	100	90	1.9042	0.754509	40	39.7	0	264	1818	1.05186	0.798906	1771
158	1.10077e+006	1193	570136	530630	100	90	2.02853	0.754509	40	39.7	0	264	1818	1.05754	0.795377	1771
159	1.07357e+006	1022	559155	514417	100	90	2.11994	0.754509	40	39.7	0	264	1818	1.06577	0.812437	1771
160	688929	864	211821	477109	100	90	2.19574	0.754509	40	39.7	345721	264	1818	1.07595	0.825	1771
161	761228	778	310009	451219	100	90	2.33657	0.754509	40	39.7	345721	264	1818	1.08411	0.838411	1771
162	785846	691	367770	418076	100	90	2.3972	0.754509	40	39.7	345721	264	1818	1.09988	0.851574	1771
163	777235	613	387372	389862	100	90	2.46339	0.754509	40	39.7	345721	264	1818	1.10999	0.855442	1771
164	720430	517	368504	351927	100	90	2.53523	0.754509	40	39.7	345721	264	1818	1.13489	0.884381	1771
165	711349	480	368834	342515	100	90	2.53914	0.754509	40	39.7	345721	264	1818	1.1451	0.894967	1771
166	428745	431	111800	316927	100	90	2.47889	0.754509	40	39.7	615160	264	1818	1.17325	0.939024	1771
167	469239	389	175843	285860	100	90	2.51549	0.754509	40	39.7	615160	264	1818	1.14878	0.916442	1771
168	514685	362	232596	271405	100	90	2.57052	0.754509	40	39.7	615160	264	1818	1.14477	0.900875	1771
169	540800	350	260284	264899	100	90	2.57402	0.754509	40	39.7	615160	264	1818	1.16477	0.917933	1771
170	526662	323	262461	249742	100	90	2.62866	0.754509	40	39.7	615160	264	1818	1.14688	0.894737	1771
171	368181	305	128665	239516	100	90	2.64921	0.754509	40	39.7	615160	264	1818	1.14474	0.888889	1771
172	308683	291	75733.7	232949	100	90	0.118032	0.754509	40	39.7	728354	264	1818	1.00305	0.771378	1771
173	622582	265	260535	362048	100	90	0.0976137	0.754509	40	39.7	728354	264	1818	1.00253	0.77139	1771
174	853215	237	390025	463190	100	90	0.0959191	0.754509	40	39.7	728354	264	1818	1.00283	0.795006	1771
175	814848	219	385122	429726	100	90	0.103159	0.754509	40	39.7	728354	264	1818	1.00327	0.841255	1771
176	845980	212	418002	427978	100	90	0.127693	0.754509	40	39.7	728354	264	1818	1.00415	0.844891	1771
177	936190	2682	470734	465456	100	90	1.24904	0.754509	40	39.7	728354	264	1818	1.00529	0.83572	1771
178	1.05268e+006	2219	532200	520482	100	90	1.46141	0.754509	40	39.7	728354	264	1818	1.00755	0.835538	1771
179	757568	1733	245168	512401	100	90	1.53255	0.754509	40	39.7	728354	264	1818	1.01236	0.839168	1771
180	651889	1546	166941	484948	100	90	1.69153	0.754509	40	39.7	728354	264	1818	1.13803	1.06454	1771
181	788517	1359	305024	482598	100	90	0.888672	0.754509	40	39.7	0	264	1818	1.04855	0.837985	1771
182	918455	1140	414210	503228	100	90	0.756918	0.754509	40	39.7	0	264	1818	1.03546	0.810589	1771
183	1.06553e+006	981	510773	553087	100	90	0.732373	0.754509	40	39.7	0	264	1818	1.03646	0.816279	1771
184	1.11409e+006	812	547533	565024	100	90	0.767087	0.754509	40	39.7	0	264	1818	1.03961	0.825417	1771
185	1.11109e+006	754	554870	554821	100	90	0.836447	0.754509	40	39.7	0	264	1818	1.04344	0.834498	1771
186	1.10751e+006	1545	562008	545500	100	90	1.62102	0.754509	40	39.7	0	264	1818	1.0437	0.833002	1771
187	1.07328e+006	1336	551164	522119	100	90	1.67639	0.754509	40	39.7	0	264	1818	1.04917	0.834089	1771
188	1.0321e+006	1240	534428	497675	100	90	1.87183	0.754509	40	39.7	0	264	1818	1.05386	0.832355	1771
189	1.0053e+006	1041	523608	481691	100	90	1.98723	0.754509	40	39.7	0	264	1818	1.06595	0.839161	1771
190	666680	905	206185	460495	100	90	2.0048	0.754509	40	39.7	328223	264	1818	1.06907	0.834096	1771
191	723282	794	295514	427768	100	90	2.14066	0.754509	40	39.7	328223	264	1818	1.07308	0.837451	1771
192	796395	738	374663	421732	100	90	2.23019	0.754509	40	39.7	328223	264	1818	1.09023	0.851124	1771
193	817437	696	406401	411035	100	90	2.34251	0.754509	40	39.7	328223	264	1818	1.09571	0.847761	1771
194	768229	616	391167	377062	100	90	2.38002	0.754509	40	39.7	328223	264	1818	1.11433	0.870968	1771
195	736751	566	379400	357351	100	90	2.44541	0.754509	40	39.7	328223	264	1818	1.13742	0.895717	1771
196	458833	518	124764	334057	100	90	2.42326	0.754509	40	39.7	597289	264	1818	1.14748	0.916497	1771
197	491715	457	187983	295664	100	90	2.46711	0.754509	40	39.7	597289	264	1818	1.14405	0.918224	1771
198	516921	411	235836	269713	100	90	2.4768	0.754509	40	39.7	597289	264	1818	1.1472	0.916449	1771
199	382482	368	128933	251165	100	90	2.49914	0.754509	40	39.7	597289	264	1818	1.15183	0.923529	1771
200	432524	351	188089	242184	100	90	2.50966	0.754509	40	39.7	597289	264	1818	1.1733	0.937695	1771
201	455347	331	222801	232546	100	90	2.54509	0.754509	40	39.7	597289	264	1818	1.19063	0.945946	1771
202	297271	305	76703.6	220567	100	90	0.284183	0.754509	40	39.7	762643	264	1818	1.01069	0.82198	1771
203	426048	273	175148	250900	100	90	0.188168	0.754509	40	39.7	762643	264	1818	1.00672	0.819872	1771
204	702407	248	331211	371196	100	90	0.178631	0.754509	40	39.7	762643	264	1818	1.0066	0.82361	1771
205	937783	217	450952	486831	100	90	0.183703	0.754509	40	39.7	762643	264	1818	1.00831	0.835739	1771
206	1.04355e+006	195	505875	537675	100	90	0.202757	0.754509	40	39.7	762643	264	1818	1.00921	0.847162	1771
207	1.04402e+006	2215	514276	529740	100	90	1.47077	0.754509	40	39.7	762643	264	1818	1.00956	0.840859	1771
208	1.03973e+006	1877	521694	518039	100	90	1.48669	0.754509	40	39.7	762643	264	1818	1.01061	0.818969	1771
209	1.04404e+006	1525	532593	511449	100	90	1.49975	0.754509	40	39.7	762643	264	1818	1.01388	0.807178	1771
210	781882	1379	271495	510387	100	90	1.43954	0.754509	35	39.7	762643	264	1818	1.2295	1.23229	1771
211	851632	1189	377835	471588	100	90	1.30094	0.754509	40	39.7	0	264	1818	1.17692	1.01673	1771
212	916462	1069	441206	471456	100	90	1.25171	0.754509	40	39.7	0	264	1818	1.14232	0.948785	1771
213	964020	953	479623	480587	100	90	1.22418	0.754509	40	39.7	0	264	1818	1.11776	0.909372	1771
214	1.0258e+006	866	516851	505268	100	90	1.29825	0.754509	40	39.7	0	264	1818	1.12187	0.893105	1771
215	1.07723e+006	915	545433	528449	100	90	1.5001	0.754509	40	39.7	0	264	1818	1.13167	0.892169	1771
216	1.13681e+006	1154	579487	557327	100	90	1.95389	0.754509	40	39.7	0	264	1818	1.13308	0.883408	1771
217	1.11819e+006	1154	572609	545576	100	90	2.10107	0.754509	40	39.7	0	264	1818	1.13381	0.883117	1771
218	1.08874e+006	1080	560193	528551	100	90	2.15936	0.754509	40	39.7	0	264	1818	1.13323	0.883234	1771
219	1.04053e+006	960	536877	503658	100	90	2.15525	0.754509	40	39.7	0	264	1818	1.13417	0.874584	1771
220	707678	864	232026	475652	100	90	2.17752	0.754509	40	39.7	303069	264	1818	1.12412	0.871921	1771
221	734858	760	304354	430504	100	90	2.25782	0.754509	40	39.7	303069	264	1818	1.12545	0.865922	1771
222	762555	695	355458	407097	100	90	2.3285	0.754509	40	39.7	303069	264	1818	1.13122	0.866359	1771
223	728790	619	359455	369335	100	90	2.33887	0.754509	40	39.7	303069	264	1818	1.14217	0.882556	1771
224	678049	542	343337	334712	100	90	2.3218	0.754509	40	39.7	303069	264	1818	1.16117	0.907298	1771
225	643303	496	329999	313304	100	90	2.33942	0.754509	40	39.7	303069	264	1818	1.1626	0.906725	1771
226	417102	461	122963	294107	100	90	2.33378	0.754509	40	39.7	519337	264	1818	1.17724	0.923256	1771
227	367130	418	93385.7	272540	100	90	2.32763	0.754509	40	39.7	519337	264	1818	1.18705	0.946154	1771
228	413806	385	154814	252346	100	90	2.3322	0.754509	40	39.7	519337	264	1818	1.19171	0.955182	1771
229	442698	349	199306	235270	100	90	2.32142	0.754509	40	39.7	519337	264	1818	1.18873	0.95356	1771
230	322923	307	106306	215213	100	90	2.33278	0.754509	40	39.7	519337	264	1818	1.19108	0.954225	1771
231	351141	282	151400	199741	100	90	2.33961	0.754509	40	39.7	519337	264	1818	1.22807	0.972763	1771
232	254379	254	70672.7	183706	100	90	0.212612	0.754509	40	39.7	630741	264	1818	1.00917	0.907263	1771
233	391912	222	166036	225877	100	90	0.143619	0.754509	40	39.7	630741	264	1818	1.00601	0.905352	1771
234	693074	202	325858	367216	100	90	0.139225	0.754509	40	39.7	630741	264	1818	1.00663	0.90627	1771
235	728134	191	225538	502596	100	90	0.150077	0.754509	40	39.7	630741	264	1818	1.0073	0.912895	1771
236	888667	183	335910	552757	100	90	0.169549	0.754509	40	39.7	630741	264	1818	1.00827	0.914158	1771
237	991519	2723	424541	566977	100	90	1.42352	0.754509	40	39.7	630741	264	1818	1.00932	0.91217	1771
238	1.03798e+006	2295	480547	557429	100	90	1.48293	0.754509	40	39.7	630741	264	1818	1.01059	0.899729	1771
239	1.06989e+006	1865	518220	551670	100	90	1.52818	0.754509	40	39.7	630741	264	1818	1.01274	0.888155	1771
240	800608	1547	264754	535854	100	90	1.39583	0.754509	39	39.7	630741	264	1818	1.2124	1.26076	1771
241	901819	1351	385807	510900	100	90	1.27943	0.754509	40	39.7	0	264	1818	1.17682	1.08678	1771
242	954745	1167	444860	501864	100	90	1.20999	0.754509	40	39.7	0	264	1818	1.14389	1.02925	1771
243	990199	983	479759	501726	100	90	1.14811	0.754509	40	39.7	0	264	1818	1.12411	0.99214	1771
244	1.07951e+006	876	531991	538986	100	90	1.1873	0.754509	40	39.7	0	264	1818	1.12843	0.978294	1771
245	1.12867e+006	948	559690	561323	100	90	1.36826	0.754509	40	39.7	0	264	1818	1.1349	0.979243	1771
246	834699	1156	275665	559034	100	90	1.72893	0.754509	40	39.7	0	264	1818	1.13841	0.970939	1771
247	898592	1116	369035	529557	100	90	1.89865	0.754509	40	39.7	0	264	1818	1.1365	0.96496	1771
248	710107	1016	210170	499936	100	90	2.02733	0.754509	40	39.7	0	264	1818	1.14571	0.965775	1771
